<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,08/01/2022,11:32:00,160.25,160.25,160.25,160.25,20000,5190000
CUB_F1,08/01/2022,11:33:00,160.35,160.35,160.35,160.35,10000,5200000
CUB_F1,08/01/2022,11:37:00,160.25,160.25,160.25,160.25,5000,5200000
CUB_F1,08/01/2022,11:40:00,160.30,160.30,160.30,160.30,10000,5195000
CUB_F1,08/01/2022,11:43:00,160.10,160.10,160.10,160.10,15000,5195000
CUB_F1,08/01/2022,11:44:00,160.10,160.10,160.10,160.10,15000,5195000
CUB_F1,08/01/2022,11:45:00,160.05,160.05,160.05,160.05,25000,5195000
CUB_F1,08/01/2022,11:48:00,160.25,160.25,160.25,160.25,5000,5185000
CUB_F1,08/01/2022,11:49:00,160.35,160.35,160.35,160.35,5000,5185000
CUB_F1,08/01/2022,11:54:00,160.25,160.25,160.25,160.25,5000,5180000
CUB_F1,08/01/2022,11:59:00,160.10,160.10,160.10,160.10,5000,5175000
CUB_F1,08/01/2022,12:01:00,160.10,160.10,160.10,160.10,10000,5175000
CUB_F1,08/01/2022,12:02:00,160.05,160.05,160.05,160.05,5000,5175000
CUB_F1,08/01/2022,12:04:00,160.00,160.00,160.00,160.00,5000,5170000
CUB_F1,08/01/2022,12:07:00,159.75,159.80,159.75,159.80,10000,5175000
CUB_F1,08/01/2022,12:08:00,159.85,159.85,159.85,159.85,5000,5175000
CUB_F1,08/01/2022,12:10:00,160.00,160.00,160.00,160.00,10000,5170000
CUB_F1,08/01/2022,12:16:00,160.20,160.20,160.20,160.20,10000,5160000
CUB_F1,08/01/2022,12:23:00,160.15,160.15,160.15,160.15,10000,5160000
CUB_F1,08/01/2022,12:25:00,160.20,160.20,160.20,160.20,30000,5160000
CUB_F1,08/01/2022,12:26:00,160.15,160.15,160.15,160.15,10000,5160000
CUB_F1,08/01/2022,12:27:00,160.20,160.20,160.20,160.20,5000,5170000
CUB_F1,08/01/2022,12:28:00,160.00,160.00,160.00,160.00,10000,5170000
CUB_F1,08/01/2022,12:29:00,160.15,160.15,160.15,160.15,5000,5170000
CUB_F1,08/01/2022,12:30:00,160.10,160.10,160.10,160.10,5000,5180000
CUB_F1,08/01/2022,12:38:00,159.65,159.80,159.65,159.80,20000,5185000
CUB_F1,08/01/2022,12:39:00,159.65,159.65,159.65,159.65,5000,5185000
CUB_F1,08/01/2022,12:41:00,159.90,159.90,159.90,159.90,20000,5185000
CUB_F1,08/01/2022,12:48:00,159.90,159.90,159.90,159.90,5000,5185000
CUB_F1,08/01/2022,12:53:00,159.80,159.80,159.80,159.80,10000,5180000
CUB_F1,08/01/2022,12:59:00,159.90,159.90,159.90,159.90,10000,5180000
CUB_F1,08/01/2022,13:04:00,160.30,160.30,160.30,160.30,50000,5175000
CUB_F1,08/01/2022,13:06:00,160.35,160.35,160.35,160.35,5000,5210000
CUB_F1,08/01/2022,13:08:00,160.05,160.05,160.05,160.05,55000,5210000
CUB_F1,08/01/2022,13:09:00,160.35,160.35,160.35,160.35,15000,5205000
CUB_F1,08/01/2022,13:15:00,160.05,160.05,160.05,160.05,5000,5210000
CUB_F1,08/01/2022,13:16:00,159.85,159.85,159.85,159.85,5000,5210000
CUB_F1,08/01/2022,13:17:00,159.65,159.65,159.65,159.65,5000,5210000
CUB_F1,08/01/2022,13:20:00,159.75,159.75,159.75,159.75,5000,5205000
CUB_F1,08/01/2022,13:27:00,159.80,159.80,159.80,159.80,10000,5200000
CUB_F1,08/01/2022,13:29:00,159.95,159.95,159.95,159.95,5000,5200000
CUB_F1,08/01/2022,13:35:00,159.60,159.60,159.50,159.50,35000,5185000
CUB_F1,08/01/2022,13:38:00,159.35,159.35,159.35,159.35,5000,5155000
CUB_F1,08/01/2022,13:39:00,159.45,159.45,159.45,159.45,10000,5155000
CUB_F1,08/01/2022,13:43:00,159.35,159.35,159.30,159.30,80000,5120000
CUB_F1,08/01/2022,13:44:00,159.25,159.45,159.25,159.45,80000,5120000
CUB_F1,08/01/2022,13:49:00,159.90,159.90,159.90,159.90,15000,5050000
CUB_F1,08/01/2022,13:52:00,160.00,160.00,160.00,160.00,10000,5055000
CUB_F1,08/01/2022,14:01:00,159.95,159.95,159.95,159.95,15000,5060000
CUB_F1,08/01/2022,14:02:00,160.40,160.40,160.40,160.40,5000,5060000
CUB_F1,08/01/2022,14:03:00,160.80,161.20,160.80,161.20,125000,5060000
CUB_F1,08/01/2022,14:04:00,161.25,161.25,161.25,161.25,5000,5060000
CUB_F1,08/01/2022,14:05:00,161.25,161.25,161.25,161.25,5000,5060000
CUB_F1,08/01/2022,14:06:00,161.10,161.10,161.10,161.10,5000,5060000
CUB_F1,08/01/2022,14:08:00,161.10,161.10,161.10,161.10,10000,5100000
CUB_F1,08/01/2022,14:09:00,161.10,161.55,161.10,161.55,40000,5095000
CUB_F1,08/01/2022,14:10:00,161.70,162.00,161.70,161.90,100000,5095000
CUB_F1,08/01/2022,14:11:00,161.90,162.05,161.90,162.05,55000,5095000
CUB_F1,08/01/2022,14:12:00,161.80,161.80,161.75,161.75,15000,5150000
CUB_F1,08/01/2022,14:13:00,161.80,161.80,161.75,161.80,50000,5150000
CUB_F1,08/01/2022,14:14:00,161.75,161.75,161.55,161.60,115000,5150000
CUB_F1,08/01/2022,14:15:00,161.40,161.45,161.10,161.10,60000,5225000
CUB_F1,08/01/2022,14:17:00,161.45,161.45,161.45,161.45,20000,5225000
CUB_F1,08/01/2022,14:18:00,161.50,161.50,161.50,161.50,5000,5225000
CUB_F1,08/01/2022,14:19:00,161.35,161.35,161.35,161.35,20000,5135000
CUB_F1,08/01/2022,14:23:00,161.15,161.25,161.15,161.25,20000,5135000
CUB_F1,08/01/2022,14:24:00,161.10,161.10,161.10,161.10,10000,5135000
CUB_F1,08/01/2022,14:25:00,161.05,161.05,161.05,161.05,20000,5135000
CUB_F1,08/01/2022,14:28:00,161.10,161.10,161.10,161.10,15000,5115000
CUB_F1,08/01/2022,14:29:00,161.30,161.30,161.30,161.30,5000,5115000
CUB_F1,08/01/2022,14:31:00,161.40,161.45,161.40,161.45,20000,5105000
CUB_F1,08/01/2022,14:33:00,161.35,161.35,161.35,161.35,10000,5105000
CUB_F1,08/01/2022,14:34:00,161.20,161.20,161.20,161.20,10000,5105000
CUB_F1,08/01/2022,14:35:00,161.00,161.00,161.00,161.00,10000,5105000
CUB_F1,08/01/2022,14:36:00,161.00,161.00,161.00,161.00,10000,5110000
CUB_F1,08/01/2022,14:37:00,161.45,161.45,161.45,161.45,15000,5110000
CUB_F1,08/01/2022,14:39:00,161.40,161.40,161.40,161.40,10000,5110000
CUB_F1,08/01/2022,14:40:00,161.35,161.35,161.35,161.35,10000,5110000
CUB_F1,08/01/2022,14:41:00,161.15,161.15,161.15,161.15,5000,5110000
CUB_F1,08/01/2022,14:42:00,161.40,161.40,161.40,161.40,5000,5110000
CUB_F1,08/01/2022,14:45:00,161.40,161.40,161.35,161.35,10000,5110000
CUB_F1,08/01/2022,14:47:00,161.15,161.15,161.15,161.15,15000,5110000
CUB_F1,08/01/2022,14:48:00,161.20,161.20,161.20,161.20,15000,5125000
CUB_F1,08/01/2022,14:49:00,161.30,161.30,161.30,161.30,10000,5125000
CUB_F1,08/01/2022,14:51:00,161.35,161.35,161.35,161.35,5000,5125000
CUB_F1,08/01/2022,14:52:00,161.45,161.45,161.45,161.45,5000,5135000
CUB_F1,08/01/2022,14:53:00,161.40,161.45,161.40,161.45,20000,5135000
CUB_F1,08/01/2022,14:55:00,161.50,161.50,161.50,161.50,5000,5145000
CUB_F1,08/01/2022,14:56:00,161.50,161.50,161.50,161.50,5000,5145000
CUB_F1,08/01/2022,14:57:00,161.50,161.50,161.50,161.50,10000,5150000
CUB_F1,08/01/2022,14:58:00,161.50,161.50,161.50,161.50,5000,5150000
CUB_F1,08/01/2022,14:59:00,161.50,161.50,161.50,161.50,5000,5150000
CUB_F1,08/01/2022,15:00:00,161.50,161.50,161.50,161.50,5000,5145000
CUB_F1,08/01/2022,15:01:00,161.55,161.60,161.55,161.60,15000,5145000
CUB_F1,08/01/2022,15:02:00,161.45,161.45,161.45,161.45,15000,5145000
CUB_F1,08/01/2022,15:04:00,161.40,161.40,161.40,161.40,5000,5145000
CUB_F1,08/01/2022,15:05:00,161.35,161.35,161.35,161.35,40000,5145000
CUB_F1,08/01/2022,15:06:00,161.35,161.35,161.35,161.35,10000,5175000
CUB_F1,08/01/2022,15:09:00,161.25,161.25,161.25,161.25,10000,5175000
CUB_F1,08/01/2022,15:12:00,161.00,161.00,161.00,161.00,20000,5175000
CUB_F1,08/01/2022,15:13:00,161.00,161.00,161.00,161.00,25000,5175000
CUB_F1,08/01/2022,15:14:00,160.95,160.95,160.95,160.95,5000,5175000
CUB_F1,08/01/2022,15:15:00,161.25,161.25,161.15,161.15,25000,5155000
CUB_F1,08/01/2022,15:16:00,161.10,161.10,161.10,161.10,10000,5155000
CUB_F1,08/01/2022,15:17:00,161.15,161.15,161.15,161.15,5000,5155000
CUB_F1,08/01/2022,15:18:00,161.20,161.20,161.20,161.20,10000,5155000
CUB_F1,08/01/2022,15:20:00,161.10,161.30,161.10,161.30,20000,5175000
CUB_F1,08/01/2022,15:21:00,161.10,161.30,161.10,161.30,15000,5180000
CUB_F1,08/01/2022,15:23:00,161.15,161.15,161.10,161.10,10000,5180000
CUB_F1,08/01/2022,15:24:00,161.10,161.10,161.05,161.05,25000,5195000
CUB_F1,08/01/2022,15:25:00,161.00,161.00,161.00,161.00,15000,5195000
CUB_F1,08/01/2022,15:29:00,161.10,161.10,160.80,160.80,20000,5215000
CUB_F1,08/01/2022,15:30:00,160.85,160.85,160.85,160.85,5000,5215000
CUB_F1,08/02/2022,09:15:00,160.00,160.80,160.00,160.80,20001,5185000
CUB_F1,08/02/2022,09:16:00,161.35,161.75,161.35,161.75,30000,5185000
CUB_F1,08/02/2022,09:17:00,161.80,161.80,161.80,161.80,5000,5210000
CUB_F1,08/02/2022,09:18:00,162.00,162.00,162.00,162.00,30000,5210000
CUB_F1,08/02/2022,09:19:00,161.95,161.95,161.85,161.85,10000,5210000
CUB_F1,08/02/2022,09:20:00,161.70,161.70,161.60,161.65,25000,5225000
CUB_F1,08/02/2022,09:21:00,161.15,161.15,160.95,160.95,10000,5225000
CUB_F1,08/02/2022,09:22:00,161.15,161.15,161.15,161.15,10000,5225000
CUB_F1,08/02/2022,09:23:00,161.45,161.45,161.45,161.45,45000,5215000
CUB_F1,08/02/2022,09:24:00,161.35,161.35,161.35,161.35,10000,5215000
CUB_F1,08/02/2022,09:25:00,161.10,161.10,161.10,161.10,15000,5215000
CUB_F1,08/02/2022,09:26:00,161.00,161.00,160.95,160.95,10000,5215000
CUB_F1,08/02/2022,09:27:00,160.80,160.80,160.80,160.80,5000,5200000
CUB_F1,08/02/2022,09:28:00,161.20,161.20,160.85,161.00,15000,5200000
CUB_F1,08/02/2022,09:30:00,161.05,161.05,160.80,160.90,30000,5185000
CUB_F1,08/02/2022,09:31:00,161.20,161.20,161.20,161.20,15000,5185000
CUB_F1,08/02/2022,09:32:00,161.25,161.25,161.25,161.25,15000,5205000
CUB_F1,08/02/2022,09:35:00,161.75,161.75,161.75,161.75,25000,5210000
CUB_F1,08/02/2022,09:36:00,161.80,161.80,161.80,161.80,15000,5210000
CUB_F1,08/02/2022,09:37:00,162.20,162.20,162.20,162.20,30000,5210000
CUB_F1,08/02/2022,09:38:00,162.20,162.20,162.10,162.10,15000,5210000
CUB_F1,08/02/2022,09:39:00,162.15,162.15,162.15,162.15,5000,5210000
CUB_F1,08/02/2022,09:40:00,162.30,162.40,162.30,162.40,30000,5210000
CUB_F1,08/02/2022,09:41:00,162.50,162.55,162.50,162.55,20000,5210000
CUB_F1,08/02/2022,09:43:00,162.75,162.90,162.75,162.90,30000,5220000
CUB_F1,08/02/2022,09:44:00,162.95,163.20,162.95,163.20,20000,5235000
CUB_F1,08/02/2022,09:45:00,163.20,163.30,163.20,163.30,45000,5235000
CUB_F1,08/02/2022,09:46:00,163.35,163.35,163.35,163.35,5000,5235000
CUB_F1,08/02/2022,09:47:00,163.35,163.40,163.35,163.40,15000,5245000
CUB_F1,08/02/2022,09:48:00,163.30,163.30,163.10,163.10,40000,5245000
CUB_F1,08/02/2022,09:49:00,163.20,163.20,163.20,163.20,15000,5245000
CUB_F1,08/02/2022,09:50:00,163.20,163.20,163.20,163.20,25000,5245000
CUB_F1,08/02/2022,09:51:00,163.25,164.00,163.20,164.00,90000,5255000
CUB_F1,08/02/2022,09:52:00,164.15,164.25,164.00,164.00,90000,5255000
CUB_F1,08/02/2022,09:53:00,164.05,164.05,163.65,163.80,20000,5255000
CUB_F1,08/02/2022,09:54:00,163.70,163.70,163.50,163.50,10000,5275000
CUB_F1,08/02/2022,09:55:00,163.50,163.50,163.50,163.50,5000,5275000
CUB_F1,08/02/2022,09:56:00,163.30,163.30,162.80,162.80,55000,5275000
CUB_F1,08/02/2022,09:57:00,163.00,163.00,163.00,163.00,5000,5275000
CUB_F1,08/02/2022,09:58:00,162.65,162.65,162.65,162.65,25000,5275000
CUB_F1,08/02/2022,09:59:00,162.05,162.05,162.05,162.05,25000,5260000
CUB_F1,08/02/2022,10:00:00,161.95,161.95,161.55,161.80,100000,5260000
CUB_F1,08/02/2022,10:01:00,162.00,162.00,161.90,161.90,10000,5260000
CUB_F1,08/02/2022,10:03:00,161.90,161.90,161.90,161.90,10000,5280000
CUB_F1,08/02/2022,10:04:00,161.95,162.15,161.95,162.15,10000,5280000
CUB_F1,08/02/2022,10:05:00,162.10,162.10,162.10,162.10,15000,5280000
CUB_F1,08/02/2022,10:06:00,162.10,162.15,162.10,162.15,25000,5295000
CUB_F1,08/02/2022,10:07:00,162.30,162.30,162.30,162.30,5000,5295000
CUB_F1,08/02/2022,10:09:00,162.20,162.20,162.20,162.20,10000,5310000
CUB_F1,08/02/2022,10:10:00,162.20,162.20,162.20,162.20,20000,5310000
CUB_F1,08/02/2022,10:11:00,162.30,162.30,162.30,162.30,5000,5310000
CUB_F1,08/02/2022,10:13:00,162.20,162.30,162.20,162.30,10000,5305000
CUB_F1,08/02/2022,10:15:00,162.35,162.35,162.35,162.35,5000,5285000
CUB_F1,08/02/2022,10:16:00,161.95,161.95,161.90,161.90,55000,5285000
CUB_F1,08/02/2022,10:17:00,161.70,161.70,161.70,161.70,10000,5275000
CUB_F1,08/02/2022,10:20:00,161.70,161.70,161.70,161.70,5000,5270000
CUB_F1,08/02/2022,10:21:00,161.60,161.60,161.60,161.60,5000,5270000
CUB_F1,08/02/2022,10:22:00,161.65,161.65,161.65,161.65,5000,5270000
CUB_F1,08/02/2022,10:28:00,161.75,161.75,161.70,161.70,10000,5255000
CUB_F1,08/02/2022,10:30:00,161.80,161.80,161.80,161.80,5000,5255000
CUB_F1,08/02/2022,10:32:00,161.55,161.55,161.55,161.55,20000,5255000
CUB_F1,08/02/2022,10:33:00,161.50,161.55,161.50,161.55,20000,5250000
CUB_F1,08/02/2022,10:34:00,161.50,161.50,161.50,161.50,15000,5250000
CUB_F1,08/02/2022,10:37:00,161.50,161.50,161.50,161.50,5000,5250000
CUB_F1,08/02/2022,10:38:00,161.60,162.00,161.60,162.00,30000,5245000
CUB_F1,08/02/2022,10:39:00,162.00,162.00,162.00,162.00,5000,5245000
CUB_F1,08/02/2022,10:40:00,162.10,162.10,162.10,162.10,10000,5245000
CUB_F1,08/02/2022,10:42:00,162.25,162.25,162.25,162.25,5000,5275000
CUB_F1,08/02/2022,10:43:00,162.35,162.35,162.35,162.35,5000,5275000
CUB_F1,08/02/2022,10:45:00,162.35,162.35,162.35,162.35,5000,5280000
CUB_F1,08/02/2022,10:46:00,162.35,162.35,162.35,162.35,20000,5280000
CUB_F1,08/02/2022,10:50:00,162.10,162.10,162.10,162.10,5000,5280000
CUB_F1,08/02/2022,10:51:00,162.00,162.00,162.00,162.00,5000,5280000
CUB_F1,08/02/2022,10:54:00,162.20,162.20,162.20,162.20,20000,5280000
CUB_F1,08/02/2022,10:56:00,162.45,162.85,162.45,162.85,30000,5285000
CUB_F1,08/02/2022,10:58:00,162.85,162.85,162.85,162.85,20000,5285000
CUB_F1,08/02/2022,10:59:00,162.90,162.90,162.90,162.90,5000,5285000
CUB_F1,08/02/2022,11:00:00,162.85,162.85,162.85,162.85,5000,5315000
CUB_F1,08/02/2022,11:01:00,162.95,162.95,162.95,162.95,10000,5315000
CUB_F1,08/02/2022,11:02:00,163.15,163.50,163.15,163.50,130000,5360000
CUB_F1,08/02/2022,11:03:00,163.60,163.75,163.60,163.75,45000,5360000
CUB_F1,08/02/2022,11:06:00,163.60,163.60,163.25,163.25,55000,5370000
CUB_F1,08/02/2022,11:07:00,163.25,163.25,163.25,163.25,5000,5370000
CUB_F1,08/02/2022,11:08:00,163.40,163.40,163.40,163.40,20000,5370000
CUB_F1,08/02/2022,11:09:00,163.45,163.45,163.45,163.45,5000,5415000
CUB_F1,08/02/2022,11:11:00,163.45,163.45,163.40,163.40,10000,5415000
CUB_F1,08/02/2022,11:14:00,163.55,163.55,163.55,163.55,10000,5425000
CUB_F1,08/02/2022,11:18:00,163.30,163.30,163.30,163.30,5000,5430000
CUB_F1,08/02/2022,11:19:00,163.20,163.35,163.20,163.25,20000,5430000
CUB_F1,08/02/2022,11:23:00,163.15,163.15,163.15,163.15,5000,5420000
CUB_F1,08/02/2022,11:25:00,163.00,163.00,163.00,163.00,5000,5420000
CUB_F1,08/02/2022,11:26:00,162.95,162.95,162.95,162.95,5000,5420000
CUB_F1,08/02/2022,11:29:00,163.10,163.10,163.10,163.10,10000,5420000
CUB_F1,08/02/2022,11:34:00,163.40,163.40,163.35,163.35,20000,5410000
CUB_F1,08/02/2022,11:41:00,163.30,163.30,163.30,163.30,10000,5410000
CUB_F1,08/02/2022,11:42:00,163.30,163.30,163.30,163.30,20000,5405000
CUB_F1,08/02/2022,11:44:00,163.35,163.35,163.35,163.35,20000,5405000
CUB_F1,08/02/2022,11:46:00,163.40,163.40,163.40,163.40,5000,5415000
CUB_F1,08/02/2022,11:47:00,163.40,163.40,163.40,163.40,5000,5415000
CUB_F1,08/02/2022,11:48:00,163.40,163.50,163.40,163.50,15000,5435000
CUB_F1,08/02/2022,11:50:00,163.40,163.40,163.40,163.40,5000,5435000
CUB_F1,08/02/2022,11:51:00,163.30,163.30,163.30,163.30,5000,5445000
CUB_F1,08/02/2022,11:55:00,163.40,163.40,163.40,163.40,15000,5445000
CUB_F1,08/02/2022,11:57:00,163.40,163.40,163.40,163.40,5000,5440000
CUB_F1,08/02/2022,11:59:00,163.30,163.30,163.30,163.30,5000,5440000
CUB_F1,08/02/2022,12:00:00,163.45,163.45,163.40,163.40,10000,5425000
CUB_F1,08/02/2022,12:03:00,163.20,163.20,163.20,163.20,5000,5430000
CUB_F1,08/02/2022,12:07:00,163.00,163.00,163.00,163.00,10000,5435000
CUB_F1,08/02/2022,12:08:00,162.90,162.90,162.90,162.90,10000,5435000
CUB_F1,08/02/2022,12:10:00,163.05,163.30,163.05,163.30,15000,5430000
CUB_F1,08/02/2022,12:13:00,163.20,163.20,163.20,163.20,10000,5430000
CUB_F1,08/02/2022,12:21:00,163.10,163.10,163.10,163.10,5000,5430000
CUB_F1,08/02/2022,12:24:00,163.00,163.00,163.00,163.00,5000,5435000
CUB_F1,08/02/2022,12:27:00,163.00,163.00,163.00,163.00,5000,5440000
CUB_F1,08/02/2022,12:32:00,163.05,163.05,163.05,163.05,5000,5440000
CUB_F1,08/02/2022,12:33:00,163.05,163.05,163.05,163.05,5000,5440000
CUB_F1,08/02/2022,12:35:00,163.00,163.00,163.00,163.00,5000,5440000
CUB_F1,08/02/2022,12:37:00,162.80,162.80,162.80,162.80,15000,5445000
CUB_F1,08/02/2022,12:38:00,162.20,162.20,162.20,162.20,15000,5445000
CUB_F1,08/02/2022,12:39:00,162.15,162.20,162.15,162.20,15000,5440000
CUB_F1,08/02/2022,12:40:00,162.30,162.35,162.30,162.35,15000,5440000
CUB_F1,08/02/2022,12:41:00,162.15,162.15,162.15,162.15,5000,5440000
CUB_F1,08/02/2022,12:42:00,162.15,162.15,162.15,162.15,5000,5440000
CUB_F1,08/02/2022,12:45:00,162.00,162.00,162.00,162.00,10000,5430000
CUB_F1,08/02/2022,12:52:00,162.35,162.35,162.35,162.35,5000,5400000
CUB_F1,08/02/2022,12:53:00,162.50,162.50,162.50,162.50,5000,5400000
CUB_F1,08/02/2022,12:55:00,162.75,162.75,162.75,162.75,5000,5395000
CUB_F1,08/02/2022,12:57:00,162.35,162.35,162.35,162.35,10000,5400000
CUB_F1,08/02/2022,13:03:00,162.00,162.00,162.00,162.00,5000,5405000
CUB_F1,08/02/2022,13:05:00,162.00,162.00,162.00,162.00,15000,5410000
CUB_F1,08/02/2022,13:06:00,162.00,162.00,162.00,162.00,5000,5405000
CUB_F1,08/02/2022,13:14:00,162.10,162.10,162.10,162.10,5000,5410000
CUB_F1,08/02/2022,13:23:00,162.05,162.05,162.05,162.05,5000,5415000
