<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,08/01/2022,10:13:00,2634.80,2634.80,2634.80,2634.80,300,232800
HINDUNILVR_F2,08/01/2022,10:16:00,2635.15,2635.15,2635.15,2635.15,300,233100
HINDUNILVR_F2,08/01/2022,10:20:00,2633.00,2633.00,2633.00,2633.00,300,233100
HINDUNILVR_F2,08/01/2022,10:22:00,2633.00,2633.00,2633.00,2633.00,300,233100
HINDUNILVR_F2,08/01/2022,10:24:00,2633.00,2633.00,2633.00,2633.00,300,233400
HINDUNILVR_F2,08/01/2022,10:34:00,2633.85,2633.85,2633.85,2633.85,300,233400
HINDUNILVR_F2,08/01/2022,10:45:00,2632.95,2632.95,2632.95,2632.95,300,233400
HINDUNILVR_F2,08/01/2022,10:54:00,2629.75,2629.75,2629.75,2629.75,600,233700
HINDUNILVR_F2,08/01/2022,10:55:00,2627.10,2627.10,2627.10,2627.10,900,233700
HINDUNILVR_F2,08/01/2022,10:56:00,2627.10,2627.10,2627.10,2627.10,300,234300
HINDUNILVR_F2,08/01/2022,10:57:00,2625.75,2625.75,2625.75,2625.75,300,234300
HINDUNILVR_F2,08/01/2022,11:01:00,2625.65,2625.80,2624.55,2625.80,3900,234600
HINDUNILVR_F2,08/01/2022,11:12:00,2626.80,2626.80,2626.80,2626.80,300,235500
HINDUNILVR_F2,08/01/2022,11:14:00,2626.80,2626.80,2626.80,2626.80,300,235500
HINDUNILVR_F2,08/01/2022,11:16:00,2631.90,2631.90,2631.90,2631.90,300,235500
HINDUNILVR_F2,08/01/2022,11:18:00,2629.65,2629.65,2629.65,2629.65,600,235500
HINDUNILVR_F2,08/01/2022,11:23:00,2626.55,2626.55,2626.55,2626.55,300,235500
HINDUNILVR_F2,08/01/2022,11:24:00,2623.50,2623.50,2619.50,2619.50,2700,235500
HINDUNILVR_F2,08/01/2022,11:25:00,2619.50,2619.50,2619.50,2619.50,300,235500
HINDUNILVR_F2,08/01/2022,11:26:00,2619.40,2619.50,2619.40,2619.50,900,235500
HINDUNILVR_F2,08/01/2022,11:27:00,2617.30,2617.30,2615.00,2615.00,1800,237600
HINDUNILVR_F2,08/01/2022,11:28:00,2615.00,2615.00,2613.45,2613.45,900,237600
HINDUNILVR_F2,08/01/2022,11:31:00,2613.45,2613.45,2613.45,2613.45,300,239100
HINDUNILVR_F2,08/01/2022,11:32:00,2620.45,2620.45,2620.45,2620.45,300,239100
HINDUNILVR_F2,08/01/2022,11:38:00,2619.50,2619.50,2619.50,2619.50,300,239400
HINDUNILVR_F2,08/01/2022,11:39:00,2621.25,2621.25,2621.25,2621.25,300,239700
HINDUNILVR_F2,08/01/2022,11:42:00,2619.00,2619.00,2619.00,2619.00,300,239700
HINDUNILVR_F2,08/01/2022,11:45:00,2617.75,2617.75,2617.75,2617.75,300,239700
HINDUNILVR_F2,08/01/2022,11:51:00,2619.35,2619.35,2619.35,2619.35,300,239700
HINDUNILVR_F2,08/01/2022,11:52:00,2617.40,2617.40,2617.40,2617.40,300,239700
HINDUNILVR_F2,08/01/2022,11:54:00,2617.00,2617.10,2617.00,2617.10,600,240300
HINDUNILVR_F2,08/01/2022,11:55:00,2616.80,2616.80,2616.80,2616.80,600,240300
HINDUNILVR_F2,08/01/2022,11:57:00,2616.50,2617.25,2616.50,2617.25,600,241500
HINDUNILVR_F2,08/01/2022,11:58:00,2617.75,2617.75,2617.75,2617.75,300,241500
HINDUNILVR_F2,08/01/2022,11:59:00,2617.05,2617.05,2616.50,2616.50,600,241500
HINDUNILVR_F2,08/01/2022,12:00:00,2615.65,2615.65,2615.00,2615.50,1200,243000
HINDUNILVR_F2,08/01/2022,12:01:00,2616.00,2616.00,2616.00,2616.00,300,243000
HINDUNILVR_F2,08/01/2022,12:06:00,2616.45,2616.45,2616.45,2616.45,300,244200
HINDUNILVR_F2,08/01/2022,12:07:00,2613.45,2613.45,2613.45,2613.45,600,244200
HINDUNILVR_F2,08/01/2022,12:09:00,2614.00,2614.00,2614.00,2614.00,300,245100
HINDUNILVR_F2,08/01/2022,12:12:00,2615.00,2615.40,2615.00,2615.40,600,245100
HINDUNILVR_F2,08/01/2022,12:18:00,2613.00,2613.00,2613.00,2613.00,2400,245700
HINDUNILVR_F2,08/01/2022,12:19:00,2612.25,2612.25,2610.00,2610.00,600,245700
HINDUNILVR_F2,08/01/2022,12:20:00,2610.00,2612.00,2609.00,2609.00,1500,245700
HINDUNILVR_F2,08/01/2022,12:24:00,2608.90,2608.90,2608.90,2608.90,300,248100
HINDUNILVR_F2,08/01/2022,12:28:00,2608.00,2608.00,2608.00,2608.00,300,248400
HINDUNILVR_F2,08/01/2022,12:29:00,2607.60,2607.60,2607.60,2607.60,300,248400
HINDUNILVR_F2,08/01/2022,12:33:00,2607.60,2608.90,2607.60,2608.90,600,248100
HINDUNILVR_F2,08/01/2022,12:34:00,2610.20,2610.55,2609.45,2610.55,1200,248100
HINDUNILVR_F2,08/01/2022,12:35:00,2609.80,2609.80,2609.80,2609.80,300,248100
HINDUNILVR_F2,08/01/2022,12:36:00,2610.15,2612.55,2610.15,2610.25,1200,249300
HINDUNILVR_F2,08/01/2022,12:37:00,2611.40,2611.40,2611.40,2611.40,300,249300
HINDUNILVR_F2,08/01/2022,12:41:00,2611.00,2611.00,2611.00,2611.00,300,249600
HINDUNILVR_F2,08/01/2022,12:45:00,2616.00,2616.00,2616.00,2616.00,300,249900
HINDUNILVR_F2,08/01/2022,12:49:00,2617.10,2617.10,2617.10,2617.10,300,249600
HINDUNILVR_F2,08/01/2022,12:51:00,2614.55,2614.55,2614.55,2614.55,300,249600
HINDUNILVR_F2,08/01/2022,12:52:00,2612.00,2612.00,2612.00,2612.00,600,249600
HINDUNILVR_F2,08/01/2022,13:06:00,2612.00,2612.00,2612.00,2612.00,300,249900
HINDUNILVR_F2,08/01/2022,13:10:00,2611.00,2611.00,2611.00,2611.00,300,250200
HINDUNILVR_F2,08/01/2022,13:15:00,2613.80,2613.80,2613.80,2613.80,300,250500
HINDUNILVR_F2,08/01/2022,13:17:00,2612.00,2612.00,2612.00,2612.00,300,250500
HINDUNILVR_F2,08/01/2022,13:19:00,2610.00,2610.00,2610.00,2610.00,600,251100
HINDUNILVR_F2,08/01/2022,13:20:00,2610.00,2610.00,2610.00,2610.00,300,251100
HINDUNILVR_F2,08/01/2022,13:22:00,2610.00,2610.00,2610.00,2610.00,300,251100
HINDUNILVR_F2,08/01/2022,13:23:00,2611.35,2611.35,2611.35,2611.35,300,252000
HINDUNILVR_F2,08/01/2022,13:30:00,2616.45,2616.45,2616.45,2616.45,600,252300
HINDUNILVR_F2,08/01/2022,13:32:00,2616.00,2616.00,2616.00,2616.00,300,252300
HINDUNILVR_F2,08/01/2022,13:37:00,2615.55,2615.55,2615.55,2615.55,900,252300
HINDUNILVR_F2,08/01/2022,13:40:00,2617.35,2617.35,2617.35,2617.35,300,252600
HINDUNILVR_F2,08/01/2022,13:44:00,2617.35,2617.35,2617.35,2617.35,300,253500
HINDUNILVR_F2,08/01/2022,13:47:00,2616.00,2616.00,2616.00,2616.00,300,253800
HINDUNILVR_F2,08/01/2022,13:49:00,2618.95,2623.95,2618.95,2623.95,1200,253500
HINDUNILVR_F2,08/01/2022,13:51:00,2621.00,2621.00,2621.00,2621.00,300,253500
HINDUNILVR_F2,08/01/2022,13:58:00,2621.45,2621.45,2620.50,2620.50,600,253200
HINDUNILVR_F2,08/01/2022,13:59:00,2620.50,2620.50,2620.50,2620.50,300,253200
HINDUNILVR_F2,08/01/2022,14:00:00,2622.45,2622.45,2622.45,2622.45,300,253500
HINDUNILVR_F2,08/01/2022,14:02:00,2620.30,2620.30,2620.30,2620.30,300,253500
HINDUNILVR_F2,08/01/2022,14:03:00,2619.80,2619.80,2619.80,2619.80,300,253800
HINDUNILVR_F2,08/01/2022,14:05:00,2617.00,2617.00,2617.00,2617.00,300,253800
HINDUNILVR_F2,08/01/2022,14:07:00,2615.40,2615.40,2615.40,2615.40,300,254100
HINDUNILVR_F2,08/01/2022,14:10:00,2616.00,2616.00,2616.00,2616.00,600,253800
HINDUNILVR_F2,08/01/2022,14:11:00,2617.95,2619.30,2617.95,2619.30,600,253800
HINDUNILVR_F2,08/01/2022,14:14:00,2618.15,2618.15,2618.15,2618.15,300,254400
HINDUNILVR_F2,08/01/2022,14:24:00,2614.45,2614.45,2614.40,2614.40,600,254700
HINDUNILVR_F2,08/01/2022,14:27:00,2610.00,2611.00,2610.00,2611.00,600,254400
HINDUNILVR_F2,08/01/2022,14:28:00,2612.30,2612.30,2612.30,2612.30,300,254400
HINDUNILVR_F2,08/01/2022,14:36:00,2609.00,2609.65,2609.00,2609.65,600,254100
HINDUNILVR_F2,08/01/2022,14:37:00,2611.80,2611.80,2611.80,2611.80,300,254100
HINDUNILVR_F2,08/01/2022,14:38:00,2610.55,2610.55,2608.75,2608.75,1200,254100
HINDUNILVR_F2,08/01/2022,14:40:00,2609.00,2609.00,2609.00,2609.00,300,254700
HINDUNILVR_F2,08/01/2022,14:42:00,2609.95,2609.95,2609.95,2609.95,300,254700
HINDUNILVR_F2,08/01/2022,14:47:00,2609.00,2609.00,2609.00,2609.00,300,255000
HINDUNILVR_F2,08/01/2022,14:48:00,2608.50,2608.50,2608.50,2608.50,300,255000
HINDUNILVR_F2,08/01/2022,14:49:00,2607.80,2607.80,2606.60,2606.60,2100,255300
HINDUNILVR_F2,08/01/2022,14:51:00,2606.60,2608.45,2606.60,2608.45,600,255300
HINDUNILVR_F2,08/01/2022,14:52:00,2608.95,2608.95,2608.95,2608.95,300,255300
HINDUNILVR_F2,08/01/2022,14:53:00,2608.10,2609.15,2608.10,2609.15,600,255300
HINDUNILVR_F2,08/01/2022,14:55:00,2608.10,2608.20,2608.10,2608.20,1200,255000
HINDUNILVR_F2,08/01/2022,14:58:00,2609.00,2609.00,2609.00,2609.00,300,254400
HINDUNILVR_F2,08/01/2022,14:59:00,2610.55,2610.55,2610.55,2610.55,900,254400
HINDUNILVR_F2,08/01/2022,15:01:00,2614.45,2615.90,2614.45,2615.90,900,254700
HINDUNILVR_F2,08/01/2022,15:04:00,2615.90,2615.90,2615.90,2615.90,300,254700
HINDUNILVR_F2,08/01/2022,15:06:00,2615.85,2615.85,2615.85,2615.85,300,254400
HINDUNILVR_F2,08/01/2022,15:09:00,2617.90,2617.90,2617.90,2617.90,300,254400
HINDUNILVR_F2,08/01/2022,15:10:00,2618.00,2620.80,2618.00,2620.80,900,254400
HINDUNILVR_F2,08/01/2022,15:12:00,2620.90,2620.90,2620.90,2620.90,300,255000
HINDUNILVR_F2,08/01/2022,15:13:00,2620.00,2620.00,2620.00,2620.00,300,255000
HINDUNILVR_F2,08/01/2022,15:15:00,2619.00,2619.00,2619.00,2619.00,300,255000
HINDUNILVR_F2,08/01/2022,15:17:00,2619.75,2619.75,2619.75,2619.75,300,255300
HINDUNILVR_F2,08/01/2022,15:20:00,2619.50,2619.50,2619.50,2619.50,600,255600
HINDUNILVR_F2,08/01/2022,15:22:00,2619.00,2619.00,2619.00,2619.00,600,255300
HINDUNILVR_F2,08/01/2022,15:23:00,2619.40,2619.40,2619.40,2619.40,300,255300
HINDUNILVR_F2,08/01/2022,15:25:00,2618.95,2618.95,2618.95,2618.95,600,256200
HINDUNILVR_F2,08/01/2022,15:27:00,2618.60,2618.60,2618.60,2618.60,300,256200
HINDUNILVR_F2,08/01/2022,15:28:00,2619.40,2621.35,2619.40,2621.35,1500,256200
HINDUNILVR_F2,08/01/2022,15:29:00,2621.35,2621.35,2621.35,2621.35,900,256200
HINDUNILVR_F2,08/02/2022,09:15:00,2619.75,2633.00,2619.70,2633.00,1802,252600
HINDUNILVR_F2,08/02/2022,09:16:00,2633.00,2638.60,2632.75,2638.60,7500,252600
HINDUNILVR_F2,08/02/2022,09:17:00,2638.60,2643.30,2638.60,2643.30,2100,247200
HINDUNILVR_F2,08/02/2022,09:18:00,2643.40,2643.40,2639.85,2639.85,1200,247200
HINDUNILVR_F2,08/02/2022,09:19:00,2640.35,2640.35,2640.35,2640.35,300,247200
HINDUNILVR_F2,08/02/2022,09:20:00,2645.75,2650.55,2645.75,2650.55,1500,246000
HINDUNILVR_F2,08/02/2022,09:21:00,2647.00,2647.00,2647.00,2647.00,300,246000
HINDUNILVR_F2,08/02/2022,09:22:00,2648.25,2648.25,2644.85,2644.85,1200,246000
HINDUNILVR_F2,08/02/2022,09:23:00,2640.55,2643.15,2639.15,2643.15,1200,246900
HINDUNILVR_F2,08/02/2022,09:24:00,2640.10,2640.10,2640.10,2640.10,300,246900
HINDUNILVR_F2,08/02/2022,09:26:00,2635.00,2637.00,2635.00,2637.00,1800,247500
HINDUNILVR_F2,08/02/2022,09:27:00,2636.55,2636.55,2636.55,2636.55,300,247500
HINDUNILVR_F2,08/02/2022,09:28:00,2631.30,2632.05,2630.30,2630.30,900,247500
HINDUNILVR_F2,08/02/2022,09:29:00,2632.15,2635.25,2632.15,2635.25,900,248100
HINDUNILVR_F2,08/02/2022,09:32:00,2630.80,2630.80,2630.05,2630.80,1500,248100
HINDUNILVR_F2,08/02/2022,09:36:00,2640.00,2640.00,2640.00,2640.00,600,248100
HINDUNILVR_F2,08/02/2022,09:44:00,2643.85,2643.85,2643.85,2643.85,300,247500
HINDUNILVR_F2,08/02/2022,09:45:00,2645.15,2645.15,2645.15,2645.15,300,247200
HINDUNILVR_F2,08/02/2022,09:47:00,2641.80,2641.80,2641.80,2641.80,300,247200
HINDUNILVR_F2,08/02/2022,09:49:00,2641.25,2641.25,2641.25,2641.25,300,247200
HINDUNILVR_F2,08/02/2022,09:50:00,2639.20,2642.00,2639.20,2642.00,1200,247500
HINDUNILVR_F2,08/02/2022,09:51:00,2640.80,2640.80,2638.10,2638.10,600,247500
HINDUNILVR_F2,08/02/2022,09:52:00,2637.10,2637.10,2636.10,2636.10,900,247500
HINDUNILVR_F2,08/02/2022,09:53:00,2637.00,2637.00,2634.75,2634.75,600,246000
HINDUNILVR_F2,08/02/2022,09:56:00,2634.65,2634.95,2634.65,2634.95,600,245700
HINDUNILVR_F2,08/02/2022,09:57:00,2636.80,2636.80,2636.80,2636.80,300,245700
HINDUNILVR_F2,08/02/2022,10:05:00,2636.80,2636.80,2636.80,2636.80,300,245100
HINDUNILVR_F2,08/02/2022,10:06:00,2640.45,2640.45,2640.45,2640.45,300,245400
HINDUNILVR_F2,08/02/2022,10:07:00,2639.15,2639.15,2639.15,2639.15,300,245400
HINDUNILVR_F2,08/02/2022,10:11:00,2630.35,2630.35,2630.35,2630.35,300,245400
HINDUNILVR_F2,08/02/2022,10:13:00,2631.20,2631.20,2631.20,2631.20,300,245400
HINDUNILVR_F2,08/02/2022,10:16:00,2637.60,2637.60,2637.60,2637.60,900,245700
HINDUNILVR_F2,08/02/2022,10:17:00,2634.50,2634.50,2633.55,2633.55,600,245700
HINDUNILVR_F2,08/02/2022,10:18:00,2633.35,2633.35,2633.35,2633.35,300,246900
HINDUNILVR_F2,08/02/2022,10:22:00,2637.40,2637.40,2637.40,2637.40,300,246600
HINDUNILVR_F2,08/02/2022,10:25:00,2637.00,2637.00,2637.00,2637.00,300,246900
HINDUNILVR_F2,08/02/2022,10:26:00,2640.50,2640.50,2637.80,2637.80,1500,246300
HINDUNILVR_F2,08/02/2022,10:28:00,2634.50,2634.50,2634.50,2634.50,300,246300
HINDUNILVR_F2,08/02/2022,10:33:00,2634.80,2634.80,2634.80,2634.80,300,246900
HINDUNILVR_F2,08/02/2022,10:41:00,2639.00,2639.00,2639.00,2639.00,300,246900
HINDUNILVR_F2,08/02/2022,10:43:00,2637.50,2637.50,2637.50,2637.50,300,246900
HINDUNILVR_F2,08/02/2022,10:47:00,2636.00,2636.00,2636.00,2636.00,1200,247200
HINDUNILVR_F2,08/02/2022,10:58:00,2637.90,2637.90,2637.90,2637.90,300,246300
HINDUNILVR_F2,08/02/2022,11:03:00,2635.55,2635.55,2635.55,2635.55,300,246600
HINDUNILVR_F2,08/02/2022,11:08:00,2635.70,2635.70,2635.70,2635.70,300,246600
HINDUNILVR_F2,08/02/2022,11:10:00,2637.85,2637.85,2637.85,2637.85,300,246600
HINDUNILVR_F2,08/02/2022,11:14:00,2634.35,2634.35,2634.35,2634.35,300,246300
HINDUNILVR_F2,08/02/2022,11:21:00,2639.55,2639.55,2639.55,2639.55,300,246600
HINDUNILVR_F2,08/02/2022,11:29:00,2635.00,2635.00,2635.00,2635.00,300,246300
HINDUNILVR_F2,08/02/2022,11:30:00,2635.05,2635.05,2635.05,2635.05,300,246300
HINDUNILVR_F2,08/02/2022,11:38:00,2638.95,2638.95,2638.95,2638.95,300,246600
HINDUNILVR_F2,08/02/2022,11:46:00,2632.40,2632.40,2631.00,2631.00,600,246600
HINDUNILVR_F2,08/02/2022,11:47:00,2630.00,2631.00,2630.00,2631.00,900,246600
HINDUNILVR_F2,08/02/2022,11:49:00,2629.20,2629.20,2629.20,2629.20,300,247200
HINDUNILVR_F2,08/02/2022,11:50:00,2629.65,2629.65,2629.65,2629.65,300,247200
HINDUNILVR_F2,08/02/2022,11:52:00,2629.35,2634.10,2629.35,2634.10,1200,247500
HINDUNILVR_F2,08/02/2022,11:57:00,2633.95,2633.95,2633.95,2633.95,600,247500
HINDUNILVR_F2,08/02/2022,11:58:00,2634.45,2635.60,2634.45,2635.60,900,247500
HINDUNILVR_F2,08/02/2022,12:04:00,2633.65,2633.65,2633.65,2633.65,300,247200
HINDUNILVR_F2,08/02/2022,12:06:00,2633.05,2633.05,2632.60,2632.60,900,247200
HINDUNILVR_F2,08/02/2022,12:13:00,2630.30,2630.30,2630.30,2630.30,300,247800
HINDUNILVR_F2,08/02/2022,12:25:00,2633.65,2633.65,2633.65,2633.65,300,248100
HINDUNILVR_F2,08/02/2022,12:27:00,2632.10,2632.10,2632.10,2632.10,300,247800
HINDUNILVR_F2,08/02/2022,12:30:00,2634.30,2634.30,2634.30,2634.30,300,247800
HINDUNILVR_F2,08/02/2022,12:41:00,2630.00,2630.00,2630.00,2630.00,600,248100
HINDUNILVR_F2,08/02/2022,12:48:00,2631.80,2633.00,2631.80,2633.00,600,247800
HINDUNILVR_F2,08/02/2022,12:57:00,2629.40,2629.40,2629.40,2629.40,300,248100
HINDUNILVR_F2,08/02/2022,13:00:00,2630.30,2630.30,2630.30,2630.30,600,248100
HINDUNILVR_F2,08/02/2022,13:03:00,2630.05,2630.05,2630.05,2630.05,300,248100
HINDUNILVR_F2,08/02/2022,13:06:00,2630.70,2630.70,2630.70,2630.70,300,247800
HINDUNILVR_F2,08/02/2022,13:08:00,2631.60,2631.60,2631.60,2631.60,300,247800
HINDUNILVR_F2,08/02/2022,13:09:00,2631.70,2631.70,2630.90,2630.90,600,248100
HINDUNILVR_F2,08/02/2022,13:10:00,2633.15,2633.15,2633.15,2633.15,300,248100
HINDUNILVR_F2,08/02/2022,13:12:00,2631.30,2631.30,2630.55,2630.55,600,248400
HINDUNILVR_F2,08/02/2022,13:13:00,2631.20,2631.80,2631.20,2631.80,600,248400
HINDUNILVR_F2,08/02/2022,13:17:00,2630.60,2630.60,2630.60,2630.60,600,249000
HINDUNILVR_F2,08/02/2022,13:21:00,2634.00,2634.00,2634.00,2634.00,1200,249300
HINDUNILVR_F2,08/02/2022,13:22:00,2634.30,2634.30,2634.30,2634.30,300,249300
HINDUNILVR_F2,08/02/2022,13:23:00,2634.60,2634.60,2634.60,2634.60,300,249300
HINDUNILVR_F2,08/02/2022,13:25:00,2636.40,2636.40,2635.10,2635.10,900,249300
HINDUNILVR_F2,08/02/2022,13:26:00,2635.80,2635.80,2635.80,2635.80,300,249300
HINDUNILVR_F2,08/02/2022,13:29:00,2635.35,2635.35,2635.35,2635.35,300,249300
HINDUNILVR_F2,08/02/2022,13:33:00,2635.90,2635.90,2635.90,2635.90,300,250200
HINDUNILVR_F2,08/02/2022,13:37:00,2635.95,2635.95,2635.95,2635.95,300,250800
HINDUNILVR_F2,08/02/2022,13:47:00,2637.05,2638.15,2637.05,2638.15,900,251100
HINDUNILVR_F2,08/02/2022,13:49:00,2640.00,2640.00,2640.00,2640.00,1200,251700
HINDUNILVR_F2,08/02/2022,13:51:00,2643.70,2643.70,2643.70,2643.70,300,251700
HINDUNILVR_F2,08/02/2022,13:54:00,2643.70,2643.70,2643.70,2643.70,300,251700
HINDUNILVR_F2,08/02/2022,13:56:00,2643.70,2643.70,2643.70,2643.70,300,252000
HINDUNILVR_F2,08/02/2022,13:58:00,2645.65,2645.65,2645.65,2645.65,300,252000
HINDUNILVR_F2,08/02/2022,13:59:00,2645.25,2645.25,2645.25,2645.25,300,252000
HINDUNILVR_F2,08/02/2022,14:04:00,2647.00,2647.00,2647.00,2647.00,600,252300
HINDUNILVR_F2,08/02/2022,14:05:00,2647.00,2647.00,2647.00,2647.00,300,252300
HINDUNILVR_F2,08/02/2022,14:06:00,2648.25,2648.25,2648.25,2648.25,600,252300
HINDUNILVR_F2,08/02/2022,14:07:00,2650.00,2650.00,2649.95,2650.00,1200,252300
HINDUNILVR_F2,08/02/2022,14:08:00,2649.30,2650.00,2649.30,2650.00,600,252300
HINDUNILVR_F2,08/02/2022,14:09:00,2652.00,2652.00,2652.00,2652.00,300,252900
HINDUNILVR_F2,08/02/2022,14:10:00,2652.00,2652.00,2651.90,2651.90,600,252900
HINDUNILVR_F2,08/02/2022,14:11:00,2650.10,2651.00,2650.10,2650.40,900,252900
HINDUNILVR_F2,08/02/2022,14:12:00,2650.00,2650.00,2650.00,2650.00,1200,252900
HINDUNILVR_F2,08/02/2022,14:13:00,2648.60,2648.60,2648.60,2648.60,600,252900
HINDUNILVR_F2,08/02/2022,14:14:00,2647.85,2648.40,2645.95,2645.95,1200,252900
HINDUNILVR_F2,08/02/2022,14:15:00,2646.50,2647.95,2646.50,2646.90,900,252600
HINDUNILVR_F2,08/02/2022,14:17:00,2652.50,2652.50,2652.20,2652.20,1500,252600
HINDUNILVR_F2,08/02/2022,14:19:00,2652.95,2653.00,2652.95,2653.00,600,253200
HINDUNILVR_F2,08/02/2022,14:20:00,2653.00,2655.00,2653.00,2655.00,900,253200
HINDUNILVR_F2,08/02/2022,14:22:00,2655.00,2656.75,2655.00,2656.75,1800,252900
HINDUNILVR_F2,08/02/2022,14:23:00,2656.75,2656.95,2655.60,2656.15,2100,252900
HINDUNILVR_F2,08/02/2022,14:24:00,2657.00,2657.95,2657.00,2657.95,900,253500
HINDUNILVR_F2,08/02/2022,14:25:00,2656.50,2656.50,2656.50,2656.50,300,253500
HINDUNILVR_F2,08/02/2022,14:26:00,2654.00,2654.00,2654.00,2654.00,300,253500
HINDUNILVR_F2,08/02/2022,14:30:00,2650.30,2653.55,2650.30,2653.55,600,253500
HINDUNILVR_F2,08/02/2022,14:32:00,2653.10,2653.80,2653.10,2653.80,600,253500
HINDUNILVR_F2,08/02/2022,14:33:00,2654.80,2654.80,2654.75,2654.75,600,253500
HINDUNILVR_F2,08/02/2022,14:35:00,2655.55,2655.55,2655.55,2655.55,300,253800
HINDUNILVR_F2,08/02/2022,14:37:00,2655.00,2655.00,2654.70,2654.70,900,253500
HINDUNILVR_F2,08/02/2022,14:38:00,2653.00,2653.35,2653.00,2653.35,600,253500
HINDUNILVR_F2,08/02/2022,14:39:00,2654.20,2654.20,2654.20,2654.20,300,253500
HINDUNILVR_F2,08/02/2022,14:40:00,2652.20,2653.00,2652.20,2652.25,900,253800
HINDUNILVR_F2,08/02/2022,14:41:00,2651.45,2651.45,2650.50,2650.50,600,253800
HINDUNILVR_F2,08/02/2022,14:45:00,2653.20,2653.20,2653.20,2653.20,300,253800
HINDUNILVR_F2,08/02/2022,14:54:00,2653.40,2653.40,2652.30,2652.30,1200,254400
HINDUNILVR_F2,08/02/2022,14:56:00,2649.25,2649.25,2649.25,2649.25,300,254400
HINDUNILVR_F2,08/02/2022,14:57:00,2649.85,2649.85,2649.85,2649.85,300,254700
HINDUNILVR_F2,08/02/2022,15:01:00,2652.70,2652.70,2652.70,2652.70,300,255000
HINDUNILVR_F2,08/02/2022,15:03:00,2653.00,2653.00,2653.00,2653.00,300,255000
HINDUNILVR_F2,08/02/2022,15:04:00,2652.30,2653.10,2652.30,2652.95,900,255300
HINDUNILVR_F2,08/02/2022,15:07:00,2655.00,2657.00,2655.00,2657.00,900,255600
HINDUNILVR_F2,08/02/2022,15:08:00,2657.45,2657.50,2657.45,2657.50,4800,255600
HINDUNILVR_F2,08/02/2022,15:09:00,2659.95,2659.95,2659.95,2659.95,900,253200
HINDUNILVR_F2,08/02/2022,15:10:00,2658.25,2658.25,2656.25,2656.25,900,253200
