<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,08/12/2022,09:56:00,137.45,137.45,137.45,137.45,6000,936000
RECLTD_F2,08/12/2022,09:58:00,137.35,137.35,137.35,137.35,6000,930000
RECLTD_F2,08/12/2022,10:02:00,137.35,137.35,137.35,137.35,6000,936000
RECLTD_F2,08/12/2022,10:03:00,137.35,137.35,137.35,137.35,6000,942000
RECLTD_F2,08/12/2022,10:11:00,137.35,137.35,137.35,137.35,12000,948000
RECLTD_F2,08/12/2022,10:29:00,137.10,137.10,137.10,137.10,18000,954000
RECLTD_F2,08/12/2022,10:35:00,137.00,137.00,136.90,137.00,72000,990000
RECLTD_F2,08/12/2022,10:38:00,136.90,136.90,136.90,136.90,18000,990000
RECLTD_F2,08/12/2022,10:39:00,136.80,136.80,136.80,136.80,6000,1044000
RECLTD_F2,08/12/2022,11:04:00,137.35,137.35,137.35,137.35,12000,1044000
RECLTD_F2,08/12/2022,11:11:00,137.35,137.35,137.35,137.35,6000,1044000
RECLTD_F2,08/12/2022,11:18:00,137.45,137.45,137.45,137.45,6000,1044000
RECLTD_F2,08/12/2022,11:24:00,137.65,137.65,137.65,137.65,12000,1044000
RECLTD_F2,08/12/2022,11:29:00,137.55,137.55,137.55,137.55,6000,1032000
RECLTD_F2,08/12/2022,11:37:00,137.40,137.40,137.40,137.40,6000,1038000
RECLTD_F2,08/12/2022,11:39:00,137.30,137.30,137.30,137.30,6000,1044000
RECLTD_F2,08/12/2022,11:51:00,137.85,137.85,137.85,137.85,66000,1044000
RECLTD_F2,08/12/2022,11:52:00,137.80,137.85,137.80,137.85,24000,1044000
RECLTD_F2,08/12/2022,11:53:00,137.80,137.80,137.80,137.80,18000,1044000
RECLTD_F2,08/12/2022,11:57:00,138.00,138.10,138.00,138.10,30000,1110000
RECLTD_F2,08/12/2022,11:58:00,138.10,138.10,137.85,137.85,36000,1110000
RECLTD_F2,08/12/2022,12:00:00,137.85,137.85,137.85,137.85,6000,1152000
RECLTD_F2,08/12/2022,12:06:00,138.25,138.25,138.25,138.25,12000,1152000
RECLTD_F2,08/12/2022,12:09:00,138.45,138.45,138.45,138.45,6000,1140000
RECLTD_F2,08/12/2022,12:18:00,138.45,138.45,138.45,138.45,6000,1146000
RECLTD_F2,08/12/2022,12:26:00,138.00,138.00,138.00,138.00,12000,1152000
RECLTD_F2,08/12/2022,12:43:00,138.15,138.15,138.15,138.15,6000,1158000
RECLTD_F2,08/12/2022,12:45:00,138.30,138.30,138.30,138.30,6000,1164000
RECLTD_F2,08/12/2022,12:49:00,138.35,138.35,138.35,138.35,6000,1170000
RECLTD_F2,08/12/2022,13:05:00,138.00,138.00,138.00,138.00,6000,1176000
RECLTD_F2,08/12/2022,13:09:00,137.85,137.85,137.85,137.85,6000,1182000
RECLTD_F2,08/12/2022,13:16:00,137.85,137.85,137.85,137.85,6000,1188000
RECLTD_F2,08/12/2022,13:44:00,137.75,137.75,137.75,137.75,6000,1188000
RECLTD_F2,08/12/2022,13:56:00,137.60,137.60,137.60,137.60,6000,1182000
RECLTD_F2,08/12/2022,14:00:00,137.75,137.75,137.75,137.75,6000,1182000
RECLTD_F2,08/12/2022,14:35:00,137.95,137.95,137.95,137.95,6000,1188000
RECLTD_F2,08/12/2022,14:37:00,137.95,137.95,137.95,137.95,12000,1188000
RECLTD_F2,08/12/2022,14:40:00,137.95,137.95,137.90,137.90,12000,1194000
RECLTD_F2,08/12/2022,14:41:00,137.90,137.90,137.90,137.90,6000,1194000
RECLTD_F2,08/12/2022,14:47:00,137.90,137.90,137.90,137.90,6000,1200000
RECLTD_F2,08/12/2022,14:48:00,137.70,137.70,137.70,137.70,6000,1200000
RECLTD_F2,08/12/2022,14:55:00,137.70,137.70,137.70,137.70,6000,1194000
RECLTD_F2,08/12/2022,14:56:00,137.50,137.50,137.50,137.50,12000,1194000
RECLTD_F2,08/12/2022,14:57:00,137.35,137.35,137.25,137.25,24000,1212000
RECLTD_F2,08/12/2022,14:59:00,137.30,137.30,137.30,137.30,6000,1212000
RECLTD_F2,08/12/2022,15:00:00,137.45,137.45,137.45,137.45,12000,1224000
RECLTD_F2,08/12/2022,15:04:00,137.50,137.50,137.50,137.50,12000,1224000
RECLTD_F2,08/12/2022,15:06:00,137.40,137.40,137.40,137.40,6000,1224000
RECLTD_F2,08/12/2022,15:07:00,137.50,137.60,137.30,137.30,78000,1218000
RECLTD_F2,08/12/2022,15:16:00,137.60,137.60,137.60,137.60,6000,1278000
RECLTD_F2,08/12/2022,15:18:00,137.60,137.60,137.60,137.60,6000,1278000
RECLTD_F2,08/12/2022,15:19:00,137.75,137.75,137.75,137.75,6000,1278000
RECLTD_F2,08/12/2022,15:24:00,137.75,137.75,137.75,137.75,6000,1272000
RECLTD_F2,08/12/2022,15:25:00,137.65,137.65,137.65,137.65,6000,1278000
RECLTD_F2,08/12/2022,15:27:00,137.70,137.70,137.70,137.70,6000,1278000
RECLTD_F2,08/16/2022,09:15:00,138.80,138.80,138.80,138.80,6001,1278000
RECLTD_F2,08/16/2022,09:16:00,137.45,137.45,137.45,137.45,18000,1278000
RECLTD_F2,08/16/2022,09:17:00,137.45,137.45,137.45,137.45,12000,1284000
RECLTD_F2,08/16/2022,09:19:00,137.80,138.10,137.80,138.10,12000,1284000
RECLTD_F2,08/16/2022,09:20:00,138.00,138.00,138.00,138.00,12000,1296000
RECLTD_F2,08/16/2022,09:22:00,138.30,138.30,138.30,138.30,18000,1296000
RECLTD_F2,08/16/2022,09:28:00,137.60,137.60,137.60,137.60,6000,1284000
RECLTD_F2,08/16/2022,09:30:00,137.80,137.95,137.75,137.75,24000,1290000
RECLTD_F2,08/16/2022,09:35:00,137.50,137.60,137.50,137.60,18000,1296000
RECLTD_F2,08/16/2022,09:37:00,137.30,137.30,137.30,137.30,6000,1296000
RECLTD_F2,08/16/2022,09:40:00,137.30,137.30,137.30,137.30,6000,1302000
RECLTD_F2,08/16/2022,09:43:00,137.55,137.55,137.55,137.55,6000,1296000
RECLTD_F2,08/16/2022,09:45:00,137.20,137.20,137.20,137.20,6000,1302000
RECLTD_F2,08/16/2022,09:46:00,137.15,137.15,137.15,137.15,6000,1302000
RECLTD_F2,08/16/2022,09:47:00,137.15,137.15,137.15,137.15,6000,1302000
RECLTD_F2,08/16/2022,09:50:00,137.00,137.00,136.90,136.90,12000,1308000
RECLTD_F2,08/16/2022,10:01:00,136.90,136.90,136.90,136.90,6000,1308000
RECLTD_F2,08/16/2022,10:02:00,136.90,136.90,136.90,136.90,6000,1308000
RECLTD_F2,08/16/2022,10:03:00,136.95,136.95,136.95,136.95,6000,1308000
RECLTD_F2,08/16/2022,10:14:00,136.85,136.85,136.85,136.85,6000,1320000
RECLTD_F2,08/16/2022,10:27:00,136.85,136.85,136.85,136.85,6000,1326000
RECLTD_F2,08/16/2022,10:38:00,136.80,136.80,136.80,136.80,6000,1332000
RECLTD_F2,08/16/2022,10:39:00,136.70,136.70,136.70,136.70,6000,1332000
RECLTD_F2,08/16/2022,10:40:00,136.70,136.70,136.70,136.70,6000,1332000
RECLTD_F2,08/16/2022,10:44:00,137.10,137.10,137.10,137.10,6000,1338000
RECLTD_F2,08/16/2022,10:55:00,137.30,137.30,137.30,137.30,6000,1338000
RECLTD_F2,08/16/2022,11:11:00,137.50,137.50,137.50,137.50,6000,1338000
RECLTD_F2,08/16/2022,11:15:00,137.70,137.70,137.70,137.70,18000,1338000
RECLTD_F2,08/16/2022,11:27:00,137.40,137.40,137.40,137.40,6000,1338000
RECLTD_F2,08/16/2022,12:15:00,137.05,137.05,137.05,137.05,12000,1338000
RECLTD_F2,08/16/2022,12:17:00,137.25,137.25,137.25,137.25,6000,1338000
RECLTD_F2,08/16/2022,12:30:00,137.30,137.30,137.30,137.30,6000,1326000
RECLTD_F2,08/16/2022,12:37:00,137.30,137.30,137.30,137.30,6000,1326000
RECLTD_F2,08/16/2022,12:42:00,137.45,137.45,137.45,137.45,6000,1332000
RECLTD_F2,08/16/2022,12:45:00,137.55,137.55,137.55,137.55,12000,1326000
RECLTD_F2,08/16/2022,13:01:00,137.45,137.45,137.45,137.45,6000,1332000
RECLTD_F2,08/16/2022,13:02:00,137.35,137.35,137.35,137.35,6000,1332000
RECLTD_F2,08/16/2022,13:04:00,137.45,137.45,137.45,137.45,6000,1332000
RECLTD_F2,08/16/2022,13:09:00,137.30,137.30,137.30,137.30,12000,1332000
RECLTD_F2,08/16/2022,13:14:00,137.25,137.25,137.25,137.25,6000,1338000
RECLTD_F2,08/16/2022,13:23:00,137.20,137.20,137.20,137.20,6000,1344000
RECLTD_F2,08/16/2022,13:31:00,137.30,137.30,137.30,137.30,24000,1344000
RECLTD_F2,08/16/2022,13:33:00,137.30,137.30,137.30,137.30,6000,1344000
RECLTD_F2,08/16/2022,13:38:00,137.25,137.25,137.25,137.25,6000,1344000
RECLTD_F2,08/16/2022,13:40:00,137.40,137.40,137.40,137.40,6000,1344000
RECLTD_F2,08/16/2022,13:53:00,137.50,137.50,137.50,137.50,6000,1344000
RECLTD_F2,08/16/2022,14:05:00,137.60,137.60,137.60,137.60,12000,1350000
RECLTD_F2,08/16/2022,14:07:00,137.70,137.70,137.70,137.70,6000,1344000
RECLTD_F2,08/16/2022,14:11:00,137.70,137.70,137.70,137.70,18000,1338000
RECLTD_F2,08/16/2022,14:17:00,137.80,137.80,137.80,137.80,6000,1356000
RECLTD_F2,08/16/2022,14:24:00,137.75,137.75,137.75,137.75,18000,1356000
RECLTD_F2,08/16/2022,14:31:00,137.95,137.95,137.95,137.95,6000,1362000
RECLTD_F2,08/16/2022,14:41:00,137.75,137.75,137.75,137.75,6000,1356000
RECLTD_F2,08/16/2022,14:48:00,137.75,137.75,137.75,137.75,6000,1362000
RECLTD_F2,08/16/2022,14:56:00,137.90,137.90,137.90,137.90,6000,1368000
RECLTD_F2,08/16/2022,15:00:00,137.90,137.90,137.90,137.90,18000,1368000
RECLTD_F2,08/16/2022,15:01:00,138.05,138.05,138.05,138.05,12000,1368000
RECLTD_F2,08/16/2022,15:15:00,138.15,138.15,138.15,138.15,6000,1368000
RECLTD_F2,08/16/2022,15:17:00,138.00,138.00,138.00,138.00,6000,1368000
RECLTD_F2,08/16/2022,15:18:00,138.00,138.00,138.00,138.00,6000,1368000
RECLTD_F2,08/16/2022,15:20:00,138.00,138.25,137.95,138.25,24000,1374000
RECLTD_F2,08/16/2022,15:21:00,138.00,138.00,138.00,138.00,6000,1374000
RECLTD_F2,08/16/2022,15:24:00,137.90,137.90,137.90,137.90,6000,1374000
RECLTD_F2,08/16/2022,15:25:00,137.90,137.90,137.90,137.90,6000,1374000
RECLTD_F2,08/16/2022,15:26:00,137.95,137.95,137.95,137.95,6000,1374000
RECLTD_F2,08/16/2022,15:28:00,137.85,137.90,137.85,137.90,12000,1380000
RECLTD_F2,08/16/2022,15:29:00,138.00,138.00,138.00,138.00,24000,1380000
RECLTD_F2,08/17/2022,09:15:00,103.70,103.75,103.45,103.75,24002,1808000
RECLTD_F2,08/17/2022,09:16:00,103.90,103.90,103.90,103.90,56000,1808000
RECLTD_F2,08/17/2022,09:17:00,103.90,103.90,103.35,103.35,16000,1808000
RECLTD_F2,08/17/2022,09:18:00,103.35,103.60,103.35,103.60,16000,1856000
RECLTD_F2,08/17/2022,09:19:00,103.80,103.80,103.70,103.70,32000,1856000
RECLTD_F2,08/17/2022,09:20:00,103.65,103.65,103.65,103.65,8000,1856000
RECLTD_F2,08/17/2022,09:21:00,103.95,104.10,103.95,104.10,56000,1872000
RECLTD_F2,08/17/2022,09:22:00,103.95,104.10,103.95,104.10,16000,1872000
RECLTD_F2,08/17/2022,09:23:00,104.10,104.10,103.90,103.90,48000,1944000
RECLTD_F2,08/17/2022,09:24:00,104.05,104.05,104.05,104.05,8000,1944000
RECLTD_F2,08/17/2022,09:26:00,104.15,104.15,104.15,104.15,8000,1944000
RECLTD_F2,08/17/2022,09:28:00,104.40,104.40,104.40,104.40,16000,1936000
RECLTD_F2,08/17/2022,09:29:00,104.40,104.40,104.40,104.40,16000,1944000
RECLTD_F2,08/17/2022,09:30:00,104.30,104.30,104.30,104.30,16000,1944000
RECLTD_F2,08/17/2022,09:34:00,104.50,104.50,104.50,104.50,32000,1936000
RECLTD_F2,08/17/2022,09:35:00,104.50,104.60,104.50,104.60,16000,1968000
RECLTD_F2,08/17/2022,09:36:00,104.65,104.70,104.65,104.70,16000,1968000
RECLTD_F2,08/17/2022,09:37:00,104.80,105.00,104.80,105.00,24000,1968000
RECLTD_F2,08/17/2022,09:39:00,105.00,105.00,105.00,105.00,24000,1976000
RECLTD_F2,08/17/2022,09:41:00,105.10,105.10,105.10,105.10,8000,1952000
RECLTD_F2,08/17/2022,09:42:00,105.15,105.20,105.15,105.20,16000,1952000
RECLTD_F2,08/17/2022,09:43:00,105.30,105.30,105.30,105.30,16000,1952000
RECLTD_F2,08/17/2022,09:44:00,105.30,105.30,105.30,105.30,16000,1952000
RECLTD_F2,08/17/2022,09:45:00,105.20,105.20,105.20,105.20,8000,1976000
RECLTD_F2,08/17/2022,09:46:00,105.30,105.30,105.30,105.30,8000,1976000
RECLTD_F2,08/17/2022,09:49:00,105.40,105.40,105.40,105.40,8000,1960000
RECLTD_F2,08/17/2022,09:50:00,105.45,105.55,105.45,105.55,16000,1960000
RECLTD_F2,08/17/2022,09:51:00,105.65,105.65,105.65,105.65,24000,1968000
RECLTD_F2,08/17/2022,09:52:00,105.70,105.80,105.70,105.80,32000,1968000
RECLTD_F2,08/17/2022,09:53:00,105.80,105.80,105.60,105.60,24000,1968000
RECLTD_F2,08/17/2022,09:55:00,105.60,105.65,105.60,105.65,16000,1984000
RECLTD_F2,08/17/2022,10:04:00,105.70,105.70,105.70,105.70,16000,1992000
RECLTD_F2,08/17/2022,10:05:00,105.70,105.70,105.70,105.70,8000,1992000
RECLTD_F2,08/17/2022,10:07:00,105.35,105.35,105.35,105.35,48000,2008000
RECLTD_F2,08/17/2022,10:08:00,105.45,105.45,105.45,105.45,16000,2008000
RECLTD_F2,08/17/2022,10:10:00,105.60,105.60,105.30,105.30,48000,2024000
RECLTD_F2,08/17/2022,10:17:00,105.65,105.65,105.65,105.65,8000,2040000
RECLTD_F2,08/17/2022,10:23:00,105.60,105.60,105.60,105.60,8000,2048000
