<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,08/05/2022,13:26:00,20749.85,20749.85,20749.85,20749.85,25,1400
SHREECEM_F3,08/05/2022,13:39:00,20749.85,20749.85,20749.85,20749.85,25,1425
SHREECEM_F3,08/05/2022,14:42:00,20701.00,20701.00,20701.00,20701.00,25,1450
SHREECEM_F3,08/05/2022,14:46:00,20749.95,20749.95,20749.95,20749.95,50,1425
SHREECEM_F3,08/05/2022,14:52:00,20750.00,20750.00,20750.00,20750.00,25,1425
SHREECEM_F3,08/05/2022,15:04:00,20800.00,20800.00,20800.00,20800.00,25,1400
SHREECEM_F3,08/05/2022,15:18:00,20800.00,20800.00,20800.00,20800.00,25,1375
SHREECEM_F3,08/05/2022,15:19:00,20800.00,20800.00,20800.00,20800.00,25,1375
SHREECEM_F3,08/05/2022,15:22:00,20800.00,20800.00,20800.00,20800.00,50,1425
SHREECEM_F3,08/05/2022,15:26:00,20861.50,20861.50,20861.50,20861.50,50,1425
SHREECEM_F3,08/08/2022,09:34:00,20711.00,20711.00,20711.00,20711.00,26,1400
SHREECEM_F3,08/08/2022,10:44:00,20600.00,20600.00,20600.00,20600.00,50,1425
SHREECEM_F3,08/08/2022,11:02:00,20600.00,20600.00,20600.00,20600.00,25,1475
SHREECEM_F3,08/08/2022,12:05:00,20600.00,20600.00,20600.00,20600.00,25,1500
SHREECEM_F3,08/08/2022,13:10:00,20748.75,20748.75,20748.75,20748.75,50,1525
SHREECEM_F3,08/08/2022,13:14:00,20740.00,20740.00,20740.00,20740.00,50,1575
SHREECEM_F3,08/08/2022,14:03:00,20650.00,20650.00,20650.00,20650.00,25,1600
SHREECEM_F3,08/10/2022,09:35:00,20550.00,20550.00,20550.00,20550.00,26,1625
SHREECEM_F3,08/10/2022,10:33:00,20547.90,20547.90,20547.90,20547.90,25,1650
SHREECEM_F3,08/10/2022,14:44:00,20547.90,20547.90,20547.90,20547.90,25,1650
SHREECEM_F3,08/11/2022,09:47:00,20857.15,20857.15,20857.15,20857.15,26,1650
SHREECEM_F3,08/11/2022,10:29:00,20800.05,20800.05,20800.00,20800.00,50,1650
SHREECEM_F3,08/11/2022,11:56:00,20800.00,20800.00,20800.00,20800.00,25,1675
SHREECEM_F3,08/12/2022,09:52:00,20700.00,20700.00,20700.00,20700.00,26,1700
SHREECEM_F3,08/12/2022,10:09:00,20691.70,20691.70,20691.70,20691.70,25,1725
SHREECEM_F3,08/12/2022,10:34:00,20691.70,20691.70,20691.70,20691.70,25,1725
SHREECEM_F3,08/12/2022,11:20:00,20794.45,20794.45,20794.45,20794.45,50,1750
SHREECEM_F3,08/12/2022,13:03:00,20850.00,20850.00,20850.00,20850.00,25,1775
SHREECEM_F3,08/12/2022,15:05:00,20850.00,20850.00,20850.00,20850.00,25,1775
SHREECEM_F3,08/12/2022,15:06:00,20739.95,20739.95,20739.95,20739.95,50,1775
SHREECEM_F3,08/12/2022,15:07:00,20700.00,20700.00,20700.00,20700.00,25,1800
SHREECEM_F3,08/16/2022,09:15:00,21360.95,21360.95,21360.95,21360.95,26,1825
SHREECEM_F3,08/16/2022,10:14:00,21092.90,21092.90,21092.90,21092.90,25,1825
SHREECEM_F3,08/16/2022,10:21:00,21092.90,21092.90,21092.90,21092.90,25,1825
SHREECEM_F3,08/16/2022,10:26:00,21143.00,21143.00,21143.00,21143.00,25,1825
SHREECEM_F3,08/16/2022,10:48:00,21225.00,21225.00,21225.00,21225.00,175,1825
SHREECEM_F3,08/16/2022,11:12:00,21126.85,21126.85,21126.85,21126.85,25,1925
SHREECEM_F3,08/16/2022,12:24:00,21120.05,21120.05,21120.05,21120.05,25,1925
SHREECEM_F3,08/16/2022,12:27:00,21200.00,21200.00,21200.00,21200.00,25,1925
SHREECEM_F3,08/16/2022,14:47:00,21199.85,21199.85,21199.85,21199.85,25,1925
SHREECEM_F3,08/16/2022,14:49:00,21199.90,21199.90,21199.90,21199.90,25,1925
SHREECEM_F3,08/16/2022,14:56:00,21198.65,21198.65,21198.65,21198.65,25,1950
SHREECEM_F3,08/16/2022,15:19:00,21148.95,21148.95,21148.95,21148.95,25,1925
SHREECEM_F3,08/16/2022,15:27:00,21006.50,21006.50,21006.50,21006.50,25,1950
SHREECEM_F3,08/17/2022,09:17:00,21145.00,21145.00,21145.00,21145.00,26,1950
SHREECEM_F3,08/17/2022,09:42:00,21200.00,21200.00,21200.00,21200.00,25,1950
SHREECEM_F3,08/17/2022,09:59:00,21300.00,21300.00,21300.00,21300.00,75,1925
SHREECEM_F3,08/17/2022,10:00:00,21300.00,21300.00,21300.00,21300.00,50,1925
SHREECEM_F3,08/17/2022,10:01:00,21300.00,21300.00,21300.00,21300.00,50,1925
SHREECEM_F3,08/17/2022,10:15:00,21300.00,21300.00,21300.00,21300.00,25,1925
SHREECEM_F3,08/17/2022,10:19:00,21170.00,21170.00,21170.00,21170.00,50,1925
SHREECEM_F3,08/17/2022,10:26:00,21170.00,21170.00,21170.00,21170.00,25,1925
SHREECEM_F3,08/17/2022,10:31:00,21146.00,21146.00,21146.00,21146.00,25,1925
SHREECEM_F3,08/17/2022,11:48:00,21263.85,21263.85,21263.85,21263.85,25,1950
SHREECEM_F3,08/17/2022,11:50:00,21250.00,21250.00,21250.00,21250.00,25,1950
SHREECEM_F3,08/17/2022,12:00:00,21200.00,21200.00,21200.00,21200.00,50,2000
SHREECEM_F3,08/17/2022,12:42:00,21150.00,21150.00,21150.00,21150.00,25,2050
SHREECEM_F3,08/17/2022,12:46:00,21135.35,21135.35,21135.35,21135.35,25,2075
SHREECEM_F3,08/17/2022,13:51:00,21100.00,21100.00,21100.00,21100.00,25,2100
SHREECEM_F3,08/17/2022,14:10:00,21001.00,21001.00,21001.00,21001.00,25,2125
SHREECEM_F3,08/18/2022,09:20:00,21066.50,21066.50,21066.50,21066.50,26,2150
SHREECEM_F3,08/18/2022,09:28:00,20900.10,20900.10,20900.10,20900.10,25,2175
SHREECEM_F3,08/18/2022,10:17:00,20900.10,20900.10,20900.10,20900.10,25,2200
SHREECEM_F3,08/18/2022,10:29:00,20900.00,20900.00,20900.00,20900.00,25,2200
SHREECEM_F3,08/18/2022,12:35:00,20900.00,20900.00,20900.00,20900.00,25,2225
SHREECEM_F3,08/18/2022,12:48:00,21151.10,21151.10,21151.10,21151.10,25,2200
SHREECEM_F3,08/18/2022,12:55:00,21199.00,21199.00,21199.00,21199.00,25,2175
SHREECEM_F3,08/18/2022,12:56:00,21199.00,21199.00,21199.00,21199.00,25,2175
SHREECEM_F3,08/18/2022,13:10:00,21299.95,21299.95,21299.95,21299.95,25,2175
SHREECEM_F3,08/18/2022,13:13:00,21299.95,21299.95,21200.00,21200.00,100,2175
SHREECEM_F3,08/18/2022,13:18:00,21349.85,21349.85,21349.85,21349.85,25,2250
SHREECEM_F3,08/18/2022,13:46:00,21349.85,21349.85,21349.85,21349.85,25,2250
SHREECEM_F3,08/18/2022,14:55:00,21297.85,21297.85,21297.85,21297.85,25,2250
SHREECEM_F3,08/18/2022,15:07:00,21290.00,21290.00,21290.00,21290.00,25,2250
SHREECEM_F3,08/18/2022,15:22:00,21290.00,21290.00,21290.00,21290.00,25,2250
SHREECEM_F3,08/18/2022,15:25:00,21346.45,21346.45,21346.45,21346.45,25,2200
SHREECEM_F3,08/19/2022,09:32:00,21343.95,21343.95,21343.95,21343.95,26,2200
SHREECEM_F3,08/19/2022,09:46:00,21250.00,21250.00,21250.00,21250.00,25,2225
SHREECEM_F3,08/19/2022,09:58:00,21250.00,21250.00,21250.00,21250.00,25,2250
SHREECEM_F3,08/19/2022,10:19:00,21232.00,21232.00,21232.00,21232.00,50,2250
SHREECEM_F3,08/19/2022,10:58:00,21232.00,21232.00,21232.00,21232.00,50,2200
SHREECEM_F3,08/19/2022,11:01:00,21376.95,21376.95,21376.95,21376.95,25,2250
SHREECEM_F3,08/19/2022,11:08:00,21200.75,21200.75,21200.75,21200.75,100,2275
SHREECEM_F3,08/19/2022,11:09:00,21100.00,21100.00,21100.00,21100.00,50,2300
SHREECEM_F3,08/19/2022,11:32:00,21050.00,21050.00,21050.00,21050.00,25,2350
SHREECEM_F3,08/19/2022,12:41:00,21050.00,21050.00,21050.00,21050.00,25,2375
SHREECEM_F3,08/19/2022,13:29:00,21200.00,21200.00,21200.00,21200.00,25,2350
SHREECEM_F3,08/19/2022,13:30:00,21200.00,21200.00,21200.00,21200.00,25,2325
SHREECEM_F3,08/19/2022,13:38:00,21100.00,21100.00,21100.00,21100.00,25,2350
SHREECEM_F3,08/19/2022,14:23:00,21100.00,21100.00,21100.00,21100.00,50,2375
SHREECEM_F3,08/19/2022,14:54:00,21097.85,21097.85,21097.85,21097.85,50,2425
SHREECEM_F3,08/22/2022,09:20:00,21275.20,21275.20,21275.20,21275.20,26,2475
SHREECEM_F3,08/22/2022,09:36:00,20945.05,20945.05,20945.05,20945.05,25,2475
SHREECEM_F3,08/22/2022,09:37:00,20945.05,20945.05,20945.05,20945.05,50,2475
SHREECEM_F3,08/22/2022,10:00:00,20725.00,20725.00,20725.00,20725.00,25,2500
SHREECEM_F3,08/22/2022,10:08:00,20657.00,20657.00,20657.00,20657.00,50,2525
SHREECEM_F3,08/22/2022,10:11:00,20826.10,20826.10,20826.10,20826.10,25,2575
SHREECEM_F3,08/22/2022,10:14:00,20650.00,20650.00,20650.00,20650.00,25,2575
SHREECEM_F3,08/22/2022,10:22:00,20650.00,20650.00,20650.00,20650.00,25,2600
SHREECEM_F3,08/22/2022,10:37:00,20851.30,20851.30,20851.30,20851.30,25,2625
SHREECEM_F3,08/22/2022,10:41:00,20717.85,20717.85,20717.85,20717.85,25,2650
SHREECEM_F3,08/22/2022,10:42:00,20717.95,20717.95,20717.95,20717.95,25,2650
SHREECEM_F3,08/22/2022,10:46:00,20698.50,20698.50,20698.50,20698.50,75,2700
SHREECEM_F3,08/22/2022,10:47:00,20714.05,20714.05,20714.05,20714.05,25,2750
SHREECEM_F3,08/22/2022,11:03:00,20651.55,20651.55,20651.55,20651.55,25,2725
SHREECEM_F3,08/22/2022,11:24:00,20733.00,20733.00,20733.00,20733.00,25,2750
SHREECEM_F3,08/22/2022,11:26:00,20650.00,20650.00,20650.00,20650.00,25,2750
SHREECEM_F3,08/22/2022,11:39:00,20650.00,20650.00,20650.00,20650.00,50,2775
SHREECEM_F3,08/22/2022,13:09:00,20539.20,20539.20,20539.20,20539.20,50,2825
SHREECEM_F3,08/22/2022,13:10:00,20510.80,20510.80,20510.80,20510.80,25,2825
SHREECEM_F3,08/22/2022,13:37:00,20452.00,20452.00,20452.00,20452.00,50,2875
SHREECEM_F3,08/22/2022,13:44:00,20440.85,20440.85,20440.85,20440.85,25,2900
SHREECEM_F3,08/22/2022,14:01:00,20440.85,20440.85,20440.85,20440.85,25,2925
SHREECEM_F3,08/22/2022,14:27:00,20410.40,20410.40,20410.40,20410.40,50,2925
SHREECEM_F3,08/22/2022,14:46:00,20300.00,20300.00,20300.00,20300.00,25,2975
SHREECEM_F3,08/22/2022,15:08:00,20300.00,20300.00,20300.00,20300.00,25,3000
SHREECEM_F3,08/22/2022,15:26:00,20300.00,20300.00,20300.00,20300.00,25,3025
SHREECEM_F3,08/23/2022,09:23:00,20540.00,20540.00,20540.00,20540.00,26,3000
SHREECEM_F3,08/23/2022,09:25:00,20570.00,20570.00,20570.00,20570.00,25,3025
SHREECEM_F3,08/23/2022,09:55:00,20600.05,20600.05,20600.05,20600.05,50,3025
SHREECEM_F3,08/23/2022,10:00:00,20591.60,20591.60,20591.60,20591.60,25,3025
SHREECEM_F3,08/23/2022,13:11:00,20500.00,20500.00,20500.00,20500.00,25,3050
SHREECEM_F3,08/23/2022,13:32:00,20500.00,20500.00,20500.00,20500.00,100,3075
SHREECEM_F3,08/23/2022,13:44:00,20475.00,20475.00,20475.00,20475.00,25,3175
SHREECEM_F3,08/23/2022,13:59:00,20475.00,20475.00,20475.00,20475.00,25,3175
SHREECEM_F3,08/23/2022,15:15:00,20618.45,20618.45,20618.45,20618.45,25,3175
SHREECEM_F3,08/23/2022,15:29:00,20640.00,20640.00,20640.00,20640.00,25,3175
SHREECEM_F3,08/24/2022,09:18:00,20644.15,20644.15,20644.15,20644.15,26,3100
SHREECEM_F3,08/24/2022,09:19:00,20650.00,20650.00,20650.00,20650.00,25,3100
SHREECEM_F3,08/24/2022,09:32:00,20650.00,20650.00,20650.00,20650.00,25,3125
SHREECEM_F3,08/24/2022,09:38:00,20534.75,20534.75,20534.75,20534.75,25,3125
SHREECEM_F3,08/24/2022,09:41:00,20500.00,20500.00,20500.00,20500.00,25,3125
SHREECEM_F3,08/24/2022,09:49:00,20500.00,20500.00,20500.00,20500.00,25,3175
SHREECEM_F3,08/24/2022,09:56:00,20500.00,20500.00,20500.00,20500.00,25,3200
SHREECEM_F3,08/24/2022,10:10:00,20550.00,20550.00,20550.00,20550.00,25,3225
SHREECEM_F3,08/24/2022,10:42:00,20550.00,20550.00,20550.00,20550.00,25,3250
SHREECEM_F3,08/24/2022,11:03:00,20579.95,20579.95,20579.95,20579.95,25,3275
SHREECEM_F3,08/24/2022,11:04:00,20580.00,20580.00,20580.00,20580.00,25,3275
SHREECEM_F3,08/24/2022,11:18:00,20749.95,20749.95,20749.95,20749.95,25,3225
SHREECEM_F3,08/24/2022,11:55:00,20749.95,20749.95,20749.95,20749.95,25,3225
SHREECEM_F3,08/24/2022,12:20:00,20600.00,20600.00,20600.00,20600.00,25,3250
SHREECEM_F3,08/24/2022,13:18:00,20590.00,20590.00,20590.00,20590.00,25,3250
SHREECEM_F3,08/24/2022,13:49:00,20750.00,20750.00,20750.00,20750.00,50,3250
SHREECEM_F3,08/24/2022,14:24:00,20816.70,20816.70,20816.70,20816.70,100,3250
SHREECEM_F3,08/24/2022,14:25:00,20816.70,20816.70,20816.70,20816.70,75,3325
SHREECEM_F3,08/24/2022,14:26:00,20800.20,20800.20,20800.20,20800.20,25,3325
SHREECEM_F3,08/24/2022,14:54:00,20775.00,20775.00,20775.00,20775.00,25,3375
SHREECEM_F3,08/24/2022,14:55:00,20840.00,20840.00,20840.00,20840.00,50,3375
SHREECEM_F3,08/24/2022,15:08:00,20840.00,20840.00,20840.00,20840.00,25,3400
SHREECEM_F3,08/24/2022,15:21:00,20676.50,20676.50,20676.50,20676.50,25,3400
SHREECEM_F3,08/25/2022,09:31:00,20854.20,20854.20,20854.20,20854.20,26,3425
SHREECEM_F3,08/25/2022,09:39:00,20863.35,20863.35,20863.35,20863.35,25,3425
SHREECEM_F3,08/25/2022,09:40:00,20910.05,20910.05,20910.05,20910.05,25,3425
SHREECEM_F3,08/25/2022,10:01:00,20944.25,20944.25,20944.25,20944.25,250,3400
SHREECEM_F3,08/25/2022,10:10:00,20944.25,20944.25,20944.25,20944.25,50,3525
SHREECEM_F3,08/25/2022,10:11:00,20789.55,20789.55,20789.55,20789.55,25,3525
SHREECEM_F3,08/25/2022,10:19:00,20789.55,20789.55,20789.55,20789.55,25,3575
SHREECEM_F3,08/25/2022,10:22:00,20793.75,20793.75,20793.75,20793.75,25,3600
SHREECEM_F3,08/25/2022,10:27:00,20800.00,20800.00,20800.00,20800.00,25,3625
SHREECEM_F3,08/25/2022,11:11:00,20868.80,20868.80,20868.80,20868.80,25,3650
SHREECEM_F3,08/25/2022,11:16:00,20841.85,20841.85,20841.85,20841.85,25,3650
SHREECEM_F3,08/25/2022,11:21:00,20814.10,20814.10,20814.10,20814.10,25,3625
SHREECEM_F3,08/25/2022,11:26:00,20900.00,20900.00,20900.00,20900.00,25,3650
SHREECEM_F3,08/25/2022,12:10:00,20950.05,20950.05,20950.05,20950.05,50,3675
SHREECEM_F3,08/25/2022,12:36:00,20976.05,20976.05,20976.05,20976.05,25,3625
SHREECEM_F3,08/25/2022,12:40:00,21000.00,21000.00,21000.00,21000.00,25,3625
SHREECEM_F3,08/25/2022,12:49:00,21026.20,21026.20,21026.20,21026.20,25,3625
SHREECEM_F3,08/25/2022,13:10:00,21026.20,21026.20,21026.20,21026.20,25,3625
SHREECEM_F3,08/25/2022,13:24:00,20987.00,20987.00,20987.00,20987.00,25,3625
SHREECEM_F3,08/25/2022,13:28:00,20968.55,20968.55,20968.55,20968.55,25,3650
SHREECEM_F3,08/25/2022,13:35:00,20970.00,20970.00,20970.00,20970.00,25,3650
SHREECEM_F3,08/25/2022,13:37:00,20979.95,20979.95,20979.95,20979.95,25,3650
SHREECEM_F3,08/25/2022,13:38:00,21015.00,21015.00,21015.00,21015.00,25,3650
SHREECEM_F3,08/25/2022,13:52:00,21015.00,21015.00,21015.00,21015.00,25,3625
SHREECEM_F3,08/25/2022,13:54:00,21050.00,21050.00,21050.00,21050.00,25,3600
SHREECEM_F3,08/25/2022,13:59:00,21077.00,21100.00,21077.00,21100.00,50,3575
SHREECEM_F3,08/25/2022,14:05:00,21202.90,21202.90,21202.90,21202.90,50,3550
SHREECEM_F3,08/25/2022,14:06:00,21095.90,21095.90,21095.90,21095.90,25,3550
SHREECEM_F3,08/25/2022,14:53:00,21029.95,21029.95,21029.95,21029.95,25,3625
SHREECEM_F3,08/25/2022,15:00:00,21038.35,21038.35,21038.35,21038.35,25,3650
SHREECEM_F3,08/25/2022,15:10:00,21038.35,21038.35,21038.35,21038.35,50,3625
SHREECEM_F3,08/25/2022,15:29:00,20976.85,20976.85,20832.00,20832.00,75,3675
SHREECEM_F3,08/30/2022,09:24:00,22050.00,22050.00,22050.00,22050.00,51,0
SHREECEM_F3,08/30/2022,09:32:00,21700.00,21700.00,21700.00,21700.00,25,25
SHREECEM_F3,08/30/2022,09:37:00,21700.00,21700.00,21700.00,21700.00,25,50
SHREECEM_F3,08/30/2022,10:11:00,21700.00,21700.00,21700.00,21700.00,25,75
SHREECEM_F3,08/30/2022,10:13:00,21900.00,21900.00,21900.00,21900.00,50,75
SHREECEM_F3,08/30/2022,11:15:00,21710.05,21710.05,21710.05,21710.05,25,125
SHREECEM_F3,08/30/2022,11:17:00,21750.00,21750.00,21750.00,21750.00,25,125
SHREECEM_F3,08/30/2022,11:19:00,21711.00,21711.00,21711.00,21711.00,25,175
SHREECEM_F3,08/30/2022,11:40:00,21700.00,21700.00,21700.00,21700.00,25,200
SHREECEM_F3,08/30/2022,11:43:00,21650.00,21650.00,21650.00,21650.00,50,225
SHREECEM_F3,08/30/2022,11:57:00,21650.00,21650.00,21650.00,21650.00,50,275
SHREECEM_F3,08/30/2022,13:24:00,21600.00,21600.00,21600.00,21600.00,25,300
