<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,08/04/2022,10:07:00,69.00,69.00,69.00,69.00,9750,73037248
IOC_F1,08/04/2022,10:09:00,69.00,69.00,69.00,69.00,9750,73047000
IOC_F1,08/04/2022,10:10:00,69.00,69.00,69.00,69.00,19500,73047000
IOC_F1,08/04/2022,10:11:00,69.00,69.00,69.00,69.00,29250,73056752
IOC_F1,08/04/2022,10:12:00,69.00,69.00,69.00,69.00,19500,73056752
IOC_F1,08/04/2022,10:13:00,69.00,69.00,68.95,68.95,97500,73056752
IOC_F1,08/04/2022,10:14:00,68.95,68.95,68.95,68.95,19500,73056752
IOC_F1,08/04/2022,10:15:00,68.90,68.95,68.90,68.95,29250,73154248
IOC_F1,08/04/2022,10:18:00,69.00,69.00,69.00,69.00,19500,73154248
IOC_F1,08/04/2022,10:19:00,68.95,68.95,68.95,68.95,9750,73154248
IOC_F1,08/04/2022,10:20:00,69.00,69.00,69.00,69.00,9750,73154248
IOC_F1,08/04/2022,10:22:00,68.95,68.95,68.95,68.95,29250,73183504
IOC_F1,08/04/2022,10:23:00,68.95,68.95,68.95,68.95,58500,73183504
IOC_F1,08/04/2022,10:24:00,68.95,68.95,68.90,68.90,29250,73193248
IOC_F1,08/04/2022,10:25:00,68.95,68.95,68.90,68.90,87750,73193248
IOC_F1,08/04/2022,10:26:00,68.95,68.95,68.95,68.95,9750,73193248
IOC_F1,08/04/2022,10:27:00,68.95,68.95,68.95,68.95,39000,73281000
IOC_F1,08/04/2022,10:28:00,69.00,69.00,69.00,69.00,9750,73281000
IOC_F1,08/04/2022,10:29:00,69.00,69.00,68.90,68.90,48750,73271248
IOC_F1,08/04/2022,10:30:00,68.90,68.90,68.90,68.90,29250,73271248
IOC_F1,08/04/2022,10:31:00,68.90,68.90,68.90,68.90,9750,73271248
IOC_F1,08/04/2022,10:32:00,68.90,68.90,68.90,68.90,29250,73271248
IOC_F1,08/04/2022,10:33:00,68.85,68.90,68.85,68.90,87750,73310248
IOC_F1,08/04/2022,10:34:00,68.90,68.90,68.85,68.85,39000,73310248
IOC_F1,08/04/2022,10:35:00,68.90,68.90,68.90,68.90,9750,73310248
IOC_F1,08/04/2022,10:36:00,68.85,68.85,68.85,68.85,282750,73417504
IOC_F1,08/04/2022,10:37:00,68.85,68.85,68.85,68.85,48750,73417504
IOC_F1,08/04/2022,10:38:00,68.85,68.85,68.85,68.85,19500,73417504
IOC_F1,08/04/2022,10:39:00,68.85,68.85,68.80,68.80,39000,73641752
IOC_F1,08/04/2022,10:40:00,68.85,68.85,68.85,68.85,58500,73641752
IOC_F1,08/04/2022,10:41:00,68.85,68.90,68.85,68.85,117000,73641752
IOC_F1,08/04/2022,10:42:00,68.85,68.85,68.85,68.85,39000,73710000
IOC_F1,08/04/2022,10:43:00,68.85,68.85,68.85,68.85,9750,73710000
IOC_F1,08/04/2022,10:44:00,68.85,68.85,68.80,68.80,117000,73710000
IOC_F1,08/04/2022,10:45:00,68.85,68.85,68.85,68.85,19500,73836752
IOC_F1,08/04/2022,10:46:00,68.85,68.85,68.85,68.85,39000,73836752
IOC_F1,08/04/2022,10:47:00,68.85,68.85,68.85,68.85,39000,73836752
IOC_F1,08/04/2022,10:48:00,68.85,68.85,68.85,68.85,185250,73905000
IOC_F1,08/04/2022,10:49:00,68.85,68.85,68.80,68.80,78000,73905000
IOC_F1,08/04/2022,10:50:00,68.80,68.80,68.80,68.80,29250,73905000
IOC_F1,08/04/2022,10:51:00,68.80,68.80,68.80,68.80,29250,74109752
IOC_F1,08/04/2022,10:52:00,68.85,68.85,68.85,68.85,19500,74109752
IOC_F1,08/04/2022,10:53:00,68.85,68.85,68.85,68.85,19500,74139000
IOC_F1,08/04/2022,10:54:00,68.85,68.85,68.85,68.85,39000,74139000
IOC_F1,08/04/2022,10:55:00,68.85,68.85,68.85,68.85,29250,74139000
IOC_F1,08/04/2022,10:56:00,68.85,68.85,68.85,68.85,9750,74139000
IOC_F1,08/04/2022,10:57:00,68.85,68.85,68.85,68.85,29250,74226752
IOC_F1,08/04/2022,10:58:00,68.85,68.85,68.85,68.85,29250,74226752
IOC_F1,08/04/2022,10:59:00,68.80,68.85,68.80,68.85,29250,74226752
IOC_F1,08/04/2022,11:00:00,68.80,68.80,68.80,68.80,19500,74304752
IOC_F1,08/04/2022,11:01:00,68.80,68.80,68.80,68.80,48750,74304752
IOC_F1,08/04/2022,11:02:00,68.80,68.80,68.70,68.70,234000,74304752
IOC_F1,08/04/2022,11:04:00,68.70,68.70,68.70,68.70,185250,74529000
IOC_F1,08/04/2022,11:05:00,68.75,68.75,68.75,68.75,19500,74529000
IOC_F1,08/04/2022,11:07:00,68.80,68.80,68.80,68.80,9750,74646000
IOC_F1,08/04/2022,11:10:00,68.85,68.85,68.85,68.85,9750,74646000
IOC_F1,08/04/2022,11:11:00,68.80,68.80,68.80,68.80,9750,74646000
IOC_F1,08/04/2022,11:12:00,68.85,68.85,68.80,68.85,48750,74646000
IOC_F1,08/04/2022,11:14:00,68.85,68.85,68.65,68.65,97500,74646000
IOC_F1,08/04/2022,11:15:00,68.65,68.65,68.65,68.65,19500,74724000
IOC_F1,08/04/2022,11:16:00,68.75,68.75,68.70,68.70,48750,74724000
IOC_F1,08/04/2022,11:17:00,68.65,68.65,68.65,68.65,39000,74724000
IOC_F1,08/04/2022,11:18:00,68.65,68.65,68.65,68.65,29250,74811752
IOC_F1,08/04/2022,11:19:00,68.60,68.60,68.60,68.60,39000,74811752
IOC_F1,08/04/2022,11:20:00,68.55,68.60,68.50,68.60,370500,74811752
IOC_F1,08/04/2022,11:23:00,68.65,68.65,68.65,68.65,58500,75075000
IOC_F1,08/04/2022,11:24:00,68.65,68.65,68.55,68.55,117000,75094496
IOC_F1,08/04/2022,11:25:00,68.55,68.55,68.40,68.45,399750,75094496
IOC_F1,08/04/2022,11:26:00,68.50,68.50,68.50,68.50,9750,75094496
IOC_F1,08/04/2022,11:27:00,68.50,68.55,68.50,68.55,58500,75416248
IOC_F1,08/04/2022,11:28:00,68.50,68.50,68.50,68.50,19500,75416248
IOC_F1,08/04/2022,11:29:00,68.45,68.45,68.45,68.45,39000,75416248
IOC_F1,08/04/2022,11:30:00,68.45,68.50,68.45,68.50,48750,75484496
IOC_F1,08/04/2022,11:31:00,68.45,68.45,68.45,68.45,78000,75484496
IOC_F1,08/04/2022,11:32:00,68.40,68.40,68.40,68.40,243750,75484496
IOC_F1,08/04/2022,11:33:00,68.35,68.35,68.35,68.35,97500,75484496
IOC_F1,08/04/2022,11:34:00,68.45,68.45,68.45,68.45,78000,75699000
IOC_F1,08/04/2022,11:35:00,68.45,68.45,68.45,68.45,29250,75699000
IOC_F1,08/04/2022,11:36:00,68.50,68.50,68.45,68.45,29250,75757504
IOC_F1,08/04/2022,11:37:00,68.50,68.50,68.50,68.50,39000,75757504
IOC_F1,08/04/2022,11:38:00,68.50,68.50,68.50,68.50,39000,75757504
IOC_F1,08/04/2022,11:39:00,68.55,68.55,68.45,68.45,39000,75738000
IOC_F1,08/04/2022,11:40:00,68.45,68.45,68.40,68.40,126750,75738000
IOC_F1,08/04/2022,11:41:00,68.40,68.45,68.40,68.45,146250,75738000
IOC_F1,08/04/2022,11:42:00,68.40,68.40,68.40,68.40,58500,75913504
IOC_F1,08/04/2022,11:43:00,68.40,68.45,68.35,68.35,97500,75913504
IOC_F1,08/04/2022,11:44:00,68.40,68.40,68.40,68.40,78000,75913504
IOC_F1,08/04/2022,11:45:00,68.40,68.40,68.40,68.40,19500,76089000
IOC_F1,08/04/2022,11:46:00,68.35,68.35,68.35,68.35,107250,76089000
IOC_F1,08/04/2022,11:47:00,68.30,68.30,68.25,68.25,146250,76089000
IOC_F1,08/04/2022,11:48:00,68.30,68.40,68.30,68.35,224250,76362000
IOC_F1,08/04/2022,11:49:00,68.45,68.45,68.45,68.45,29250,76362000
IOC_F1,08/04/2022,11:50:00,68.40,68.45,68.40,68.45,29250,76362000
IOC_F1,08/04/2022,11:51:00,68.40,68.40,68.40,68.40,39000,76401000
IOC_F1,08/04/2022,11:52:00,68.45,68.45,68.45,68.45,78000,76401000
IOC_F1,08/04/2022,11:53:00,68.40,68.45,68.35,68.45,68250,76401000
IOC_F1,08/04/2022,11:54:00,68.50,68.55,68.50,68.55,78000,76420496
IOC_F1,08/04/2022,11:55:00,68.45,68.45,68.45,68.45,9750,76420496
IOC_F1,08/04/2022,11:56:00,68.45,68.45,68.40,68.45,126750,76420496
IOC_F1,08/04/2022,11:57:00,68.45,68.45,68.45,68.45,29250,76479000
IOC_F1,08/04/2022,11:58:00,68.50,68.50,68.50,68.50,78000,76479000
IOC_F1,08/04/2022,11:59:00,68.45,68.45,68.45,68.45,19500,76479000
IOC_F1,08/04/2022,12:00:00,68.40,68.40,68.40,68.40,107250,76518000
IOC_F1,08/04/2022,12:01:00,68.40,68.40,68.40,68.40,9750,76518000
IOC_F1,08/04/2022,12:02:00,68.40,68.40,68.30,68.30,799500,76518000
IOC_F1,08/04/2022,12:03:00,68.35,68.40,68.35,68.40,29250,76664248
IOC_F1,08/04/2022,12:04:00,68.40,68.40,68.40,68.40,29250,76664248
IOC_F1,08/04/2022,12:05:00,68.45,68.50,68.45,68.50,117000,76664248
IOC_F1,08/04/2022,12:06:00,68.50,68.50,68.50,68.50,9750,76644752
IOC_F1,08/04/2022,12:07:00,68.55,68.55,68.50,68.50,48750,76644752
IOC_F1,08/04/2022,12:10:00,68.55,68.55,68.55,68.55,58500,76674000
IOC_F1,08/04/2022,12:11:00,68.55,68.55,68.55,68.55,58500,76674000
IOC_F1,08/04/2022,12:12:00,68.55,68.55,68.55,68.55,9750,76761752
IOC_F1,08/04/2022,12:15:00,68.65,68.65,68.65,68.65,9750,76752000
IOC_F1,08/04/2022,12:19:00,68.55,68.55,68.55,68.55,9750,76761752
IOC_F1,08/04/2022,12:20:00,68.55,68.55,68.55,68.55,9750,76761752
IOC_F1,08/04/2022,12:21:00,68.55,68.55,68.55,68.55,9750,76761752
IOC_F1,08/04/2022,12:22:00,68.55,68.55,68.55,68.55,9750,76771504
IOC_F1,08/04/2022,12:23:00,68.45,68.50,68.45,68.50,68250,76771504
IOC_F1,08/04/2022,12:24:00,68.50,68.50,68.50,68.50,19500,76781248
IOC_F1,08/04/2022,12:26:00,68.50,68.55,68.50,68.55,58500,76781248
IOC_F1,08/04/2022,12:27:00,68.55,68.55,68.55,68.55,19500,76781248
IOC_F1,08/04/2022,12:28:00,68.55,68.55,68.55,68.55,19500,76781248
IOC_F1,08/04/2022,12:29:00,68.50,68.50,68.50,68.50,9750,76781248
IOC_F1,08/04/2022,12:30:00,68.50,68.50,68.50,68.50,68250,76791000
IOC_F1,08/04/2022,12:31:00,68.50,68.50,68.50,68.50,39000,76791000
IOC_F1,08/04/2022,12:32:00,68.45,68.45,68.45,68.45,29250,76791000
IOC_F1,08/04/2022,12:33:00,68.50,68.50,68.50,68.50,9750,76820248
IOC_F1,08/04/2022,12:34:00,68.50,68.50,68.50,68.50,87750,76820248
IOC_F1,08/04/2022,12:35:00,68.50,68.50,68.50,68.50,29250,76820248
IOC_F1,08/04/2022,12:37:00,68.55,68.55,68.55,68.55,9750,76859248
IOC_F1,08/04/2022,12:38:00,68.55,68.55,68.55,68.55,39000,76859248
IOC_F1,08/04/2022,12:39:00,68.55,68.55,68.55,68.55,19500,76859248
IOC_F1,08/04/2022,12:40:00,68.50,68.50,68.50,68.50,9750,76878752
IOC_F1,08/04/2022,12:42:00,68.50,68.50,68.50,68.50,39000,76888496
IOC_F1,08/04/2022,12:44:00,68.45,68.45,68.45,68.45,9750,76888496
IOC_F1,08/04/2022,12:47:00,68.45,68.45,68.45,68.45,9750,76888496
IOC_F1,08/04/2022,12:48:00,68.45,68.45,68.45,68.45,29250,76898248
IOC_F1,08/04/2022,12:49:00,68.50,68.50,68.50,68.50,39000,76898248
IOC_F1,08/04/2022,12:50:00,68.50,68.50,68.50,68.50,19500,76898248
IOC_F1,08/04/2022,12:51:00,68.50,68.50,68.50,68.50,9750,76898248
IOC_F1,08/04/2022,12:52:00,68.50,68.50,68.50,68.50,9750,76927504
IOC_F1,08/04/2022,12:53:00,68.50,68.50,68.50,68.50,9750,76927504
IOC_F1,08/04/2022,12:54:00,68.55,68.55,68.55,68.55,48750,76937248
IOC_F1,08/04/2022,12:56:00,68.60,68.65,68.60,68.65,78000,76937248
IOC_F1,08/04/2022,12:57:00,68.65,68.65,68.65,68.65,19500,76908000
IOC_F1,08/04/2022,12:58:00,68.65,68.65,68.65,68.65,58500,76908000
IOC_F1,08/04/2022,13:00:00,68.65,68.65,68.65,68.65,29250,76908000
IOC_F1,08/04/2022,13:01:00,68.65,68.65,68.65,68.65,19500,76859248
IOC_F1,08/04/2022,13:02:00,68.70,68.70,68.70,68.70,58500,76859248
IOC_F1,08/04/2022,13:03:00,68.70,68.70,68.70,68.70,19500,76859248
IOC_F1,08/04/2022,13:04:00,68.70,68.70,68.70,68.70,68250,76791000
IOC_F1,08/04/2022,13:05:00,68.70,68.70,68.65,68.65,39000,76791000
IOC_F1,08/04/2022,13:06:00,68.70,68.70,68.70,68.70,19500,76771504
IOC_F1,08/04/2022,13:07:00,68.65,68.65,68.60,68.60,29250,76771504
IOC_F1,08/04/2022,13:08:00,68.60,68.60,68.60,68.60,48750,76771504
IOC_F1,08/04/2022,13:09:00,68.65,68.65,68.65,68.65,9750,76830000
IOC_F1,08/04/2022,13:10:00,68.60,68.60,68.60,68.60,29250,76830000
IOC_F1,08/04/2022,13:11:00,68.60,68.60,68.60,68.60,9750,76830000
IOC_F1,08/04/2022,13:12:00,68.65,68.65,68.65,68.65,19500,76849504
IOC_F1,08/04/2022,13:13:00,68.65,68.65,68.65,68.65,9750,76849504
IOC_F1,08/04/2022,13:14:00,68.60,68.70,68.60,68.70,39000,76849504
IOC_F1,08/04/2022,13:15:00,68.70,68.75,68.70,68.75,87750,76898248
IOC_F1,08/04/2022,13:16:00,68.75,68.75,68.75,68.75,29250,76898248
IOC_F1,08/04/2022,13:19:00,68.75,68.75,68.75,68.75,19500,76869000
IOC_F1,08/04/2022,13:20:00,68.75,68.75,68.75,68.75,48750,76869000
IOC_F1,08/04/2022,13:21:00,68.75,68.75,68.75,68.75,9750,76810496
IOC_F1,08/04/2022,13:22:00,68.80,68.80,68.80,68.80,58500,76810496
IOC_F1,08/04/2022,13:25:00,68.65,68.65,68.65,68.65,68250,76820248
IOC_F1,08/04/2022,13:26:00,68.70,68.70,68.70,68.70,19500,76820248
IOC_F1,08/04/2022,13:28:00,68.70,68.70,68.70,68.70,29250,76859248
IOC_F1,08/04/2022,13:29:00,68.70,68.70,68.70,68.70,9750,76859248
IOC_F1,08/04/2022,13:30:00,68.70,68.70,68.70,68.70,9750,76859248
IOC_F1,08/04/2022,13:31:00,68.70,68.70,68.65,68.65,48750,76859248
IOC_F1,08/04/2022,13:32:00,68.70,68.70,68.70,68.70,19500,76859248
IOC_F1,08/04/2022,13:33:00,68.70,68.70,68.70,68.70,19500,76898248
IOC_F1,08/04/2022,13:34:00,68.65,68.65,68.65,68.65,19500,76898248
IOC_F1,08/04/2022,13:36:00,68.65,68.65,68.60,68.60,48750,76927504
IOC_F1,08/04/2022,13:37:00,68.65,68.65,68.65,68.65,19500,76927504
IOC_F1,08/04/2022,13:39:00,68.70,68.70,68.70,68.70,29250,76976248
IOC_F1,08/04/2022,13:40:00,68.75,68.75,68.75,68.75,29250,76976248
IOC_F1,08/04/2022,13:43:00,68.75,68.75,68.75,68.75,48750,76976248
IOC_F1,08/04/2022,13:44:00,68.75,68.75,68.75,68.75,29250,76976248
IOC_F1,08/04/2022,13:45:00,68.70,68.70,68.70,68.70,29250,77025000
IOC_F1,08/04/2022,13:46:00,68.70,68.70,68.70,68.70,19500,77025000
IOC_F1,08/04/2022,13:47:00,68.65,68.65,68.65,68.65,9750,77025000
IOC_F1,08/04/2022,13:49:00,68.65,68.65,68.65,68.65,39000,77054248
IOC_F1,08/04/2022,13:50:00,68.75,68.75,68.75,68.75,9750,77054248
IOC_F1,08/04/2022,13:52:00,68.75,68.75,68.75,68.75,58500,77103000
IOC_F1,08/04/2022,13:56:00,68.75,68.75,68.75,68.75,39000,77122496
IOC_F1,08/04/2022,13:57:00,68.75,68.75,68.75,68.75,9750,77122496
IOC_F1,08/04/2022,13:58:00,68.75,68.75,68.75,68.75,9750,77161504
IOC_F1,08/04/2022,14:00:00,68.70,68.70,68.65,68.65,39000,77161504
IOC_F1,08/04/2022,14:01:00,68.65,68.65,68.60,68.60,58500,77161504
IOC_F1,08/04/2022,14:02:00,68.60,68.60,68.60,68.60,78000,77161504
IOC_F1,08/04/2022,14:03:00,68.65,68.65,68.65,68.65,9750,77278496
IOC_F1,08/04/2022,14:04:00,68.65,68.65,68.65,68.65,9750,77278496
IOC_F1,08/04/2022,14:05:00,68.65,68.65,68.65,68.65,9750,77278496
IOC_F1,08/04/2022,14:07:00,68.65,68.65,68.65,68.65,9750,77298000
IOC_F1,08/04/2022,14:08:00,68.65,68.65,68.60,68.60,68250,77298000
IOC_F1,08/04/2022,14:09:00,68.60,68.60,68.60,68.60,19500,77298000
IOC_F1,08/04/2022,14:10:00,68.60,68.60,68.55,68.55,107250,77385752
IOC_F1,08/04/2022,14:11:00,68.55,68.60,68.55,68.60,58500,77385752
IOC_F1,08/04/2022,14:12:00,68.60,68.60,68.60,68.60,9750,77424752
IOC_F1,08/04/2022,14:14:00,68.65,68.65,68.65,68.65,9750,77424752
IOC_F1,08/04/2022,14:15:00,68.65,68.65,68.65,68.65,19500,77444248
IOC_F1,08/04/2022,14:16:00,68.65,68.65,68.65,68.65,58500,77444248
IOC_F1,08/04/2022,14:18:00,68.70,68.70,68.70,68.70,9750,77444248
IOC_F1,08/04/2022,14:19:00,68.75,68.75,68.75,68.75,19500,77512496
IOC_F1,08/04/2022,14:21:00,68.70,68.70,68.65,68.65,58500,77551504
IOC_F1,08/04/2022,14:24:00,68.70,68.70,68.70,68.70,9750,77541752
IOC_F1,08/04/2022,14:26:00,68.70,68.70,68.70,68.70,29250,77541752
IOC_F1,08/04/2022,14:27:00,68.70,68.70,68.60,68.65,39000,77561248
IOC_F1,08/04/2022,14:28:00,68.65,68.65,68.65,68.65,9750,77561248
IOC_F1,08/04/2022,14:29:00,68.70,68.70,68.70,68.70,9750,77561248
IOC_F1,08/04/2022,14:30:00,68.70,68.70,68.70,68.70,19500,77580752
IOC_F1,08/04/2022,14:32:00,68.75,68.75,68.75,68.75,9750,77580752
IOC_F1,08/04/2022,14:33:00,68.70,68.75,68.70,68.75,19500,77561248
IOC_F1,08/04/2022,14:34:00,68.75,68.75,68.75,68.75,9750,77561248
IOC_F1,08/04/2022,14:35:00,68.80,68.80,68.80,68.80,9750,77561248
IOC_F1,08/04/2022,14:36:00,68.80,68.80,68.80,68.80,19500,77532000
IOC_F1,08/04/2022,14:37:00,68.75,68.75,68.75,68.75,29250,77532000
IOC_F1,08/04/2022,14:38:00,68.75,68.80,68.75,68.80,19500,77532000
IOC_F1,08/04/2022,14:40:00,68.75,68.75,68.75,68.75,19500,77551504
IOC_F1,08/04/2022,14:41:00,68.75,68.75,68.75,68.75,19500,77551504
IOC_F1,08/04/2022,14:42:00,68.70,68.70,68.70,68.70,9750,77551504
IOC_F1,08/04/2022,14:43:00,68.80,68.80,68.75,68.75,29250,77580752
IOC_F1,08/04/2022,14:44:00,68.80,68.80,68.80,68.80,9750,77580752
IOC_F1,08/04/2022,14:45:00,68.80,68.80,68.80,68.80,48750,77580752
IOC_F1,08/04/2022,14:47:00,68.80,68.80,68.80,68.80,9750,77561248
IOC_F1,08/04/2022,14:53:00,68.85,68.85,68.85,68.85,97500,77551504
IOC_F1,08/04/2022,14:54:00,68.85,68.90,68.85,68.90,58500,77463752
IOC_F1,08/04/2022,14:55:00,68.85,68.90,68.85,68.90,39000,77463752
IOC_F1,08/04/2022,14:56:00,68.85,68.85,68.85,68.85,9750,77463752
IOC_F1,08/04/2022,14:57:00,68.80,68.85,68.80,68.85,78000,77483248
IOC_F1,08/04/2022,14:58:00,68.85,68.85,68.85,68.85,9750,77483248
IOC_F1,08/04/2022,14:59:00,68.90,68.90,68.80,68.85,78000,77483248
IOC_F1,08/04/2022,15:00:00,68.85,68.90,68.85,68.90,68250,77483248
IOC_F1,08/04/2022,15:01:00,68.90,68.90,68.90,68.90,19500,77483248
IOC_F1,08/04/2022,15:02:00,68.95,68.95,68.90,68.90,156000,77483248
IOC_F1,08/04/2022,15:03:00,69.00,69.00,68.95,69.00,58500,77483248
IOC_F1,08/04/2022,15:04:00,69.00,69.00,69.00,69.00,136500,77483248
IOC_F1,08/04/2022,15:05:00,69.00,69.05,69.00,69.05,87750,77483248
IOC_F1,08/04/2022,15:06:00,69.05,69.05,69.05,69.05,78000,77483248
IOC_F1,08/04/2022,15:07:00,69.00,69.05,69.00,69.05,58500,77502752
IOC_F1,08/04/2022,15:08:00,69.05,69.05,69.00,69.00,39000,77502752
IOC_F1,08/04/2022,15:09:00,69.00,69.05,68.95,69.05,117000,77502752
IOC_F1,08/04/2022,15:10:00,69.05,69.10,69.05,69.05,48750,77580752
IOC_F1,08/04/2022,15:11:00,69.10,69.10,69.10,69.10,107250,77580752
IOC_F1,08/04/2022,15:12:00,69.10,69.10,69.05,69.05,87750,77580752
IOC_F1,08/04/2022,15:13:00,69.10,69.10,69.10,69.10,175500,77619752
IOC_F1,08/04/2022,15:14:00,69.05,69.05,69.05,69.05,68250,77619752
IOC_F1,08/04/2022,15:15:00,69.00,69.10,69.00,69.10,68250,77619752
IOC_F1,08/04/2022,15:17:00,69.10,69.10,69.10,69.10,9750,77571000
IOC_F1,08/04/2022,15:18:00,69.10,69.10,69.05,69.05,58500,77571000
IOC_F1,08/04/2022,15:19:00,69.05,69.05,69.05,69.05,9750,77571000
IOC_F1,08/04/2022,15:20:00,69.10,69.10,69.00,69.00,29250,77649000
IOC_F1,08/04/2022,15:21:00,69.05,69.10,69.05,69.10,39000,77649000
IOC_F1,08/04/2022,15:22:00,69.00,69.10,69.00,69.10,39000,77639248
IOC_F1,08/04/2022,15:23:00,69.05,69.10,69.05,69.10,107250,77639248
IOC_F1,08/04/2022,15:24:00,69.10,69.10,69.05,69.10,185250,77639248
IOC_F1,08/04/2022,15:25:00,69.10,69.15,69.10,69.15,107250,77600248
IOC_F1,08/04/2022,15:26:00,69.10,69.10,69.05,69.05,29250,77600248
IOC_F1,08/04/2022,15:27:00,69.10,69.10,69.05,69.05,19500,77600248
IOC_F1,08/04/2022,15:28:00,69.10,69.15,69.10,69.15,48750,77600248
IOC_F1,08/04/2022,15:29:00,69.15,69.15,69.15,69.15,117000,77600248
IOC_F1,08/05/2022,09:15:00,69.30,69.45,69.25,69.25,321751,77005504
IOC_F1,08/05/2022,09:16:00,69.50,69.50,69.35,69.40,204750,77005504
IOC_F1,08/05/2022,09:17:00,69.15,69.15,68.95,68.95,546000,77259000
IOC_F1,08/05/2022,09:18:00,69.10,69.10,69.05,69.05,78000,77259000
IOC_F1,08/05/2022,09:19:00,69.05,69.05,69.05,69.05,156000,77259000
IOC_F1,08/05/2022,09:20:00,69.05,69.10,69.05,69.10,48750,77483248
IOC_F1,08/05/2022,09:21:00,69.00,69.00,68.95,68.95,204750,77483248
IOC_F1,08/05/2022,09:22:00,69.00,69.10,69.00,69.10,29250,77483248
IOC_F1,08/05/2022,09:23:00,69.05,69.05,69.00,69.00,19500,77658752
IOC_F1,08/05/2022,09:24:00,69.10,69.15,69.10,69.15,29250,77658752
IOC_F1,08/05/2022,09:25:00,69.15,69.15,69.15,69.15,9750,77658752
IOC_F1,08/05/2022,09:26:00,69.10,69.10,69.00,69.00,126750,77658752
IOC_F1,08/05/2022,09:27:00,69.10,69.15,69.10,69.15,68250,77649000
IOC_F1,08/05/2022,09:28:00,69.20,69.20,69.20,69.20,370500,77649000
IOC_F1,08/05/2022,09:29:00,69.20,69.20,69.15,69.15,19500,77649000
IOC_F1,08/05/2022,09:30:00,69.05,69.10,69.05,69.10,39000,77600248
IOC_F1,08/05/2022,09:31:00,69.10,69.10,69.10,69.10,9750,77600248
IOC_F1,08/05/2022,09:33:00,69.15,69.15,69.05,69.05,107250,77561248
IOC_F1,08/05/2022,09:34:00,68.95,68.95,68.95,68.95,87750,77561248
IOC_F1,08/05/2022,09:35:00,68.95,69.00,68.95,69.00,58500,77590496
IOC_F1,08/05/2022,09:36:00,68.95,69.00,68.95,69.00,68250,77590496
IOC_F1,08/05/2022,09:37:00,69.00,69.00,68.95,68.95,29250,77590496
IOC_F1,08/05/2022,09:38:00,69.00,69.00,68.95,68.95,39000,77639248
IOC_F1,08/05/2022,09:39:00,68.95,68.95,68.95,68.95,19500,77639248
IOC_F1,08/05/2022,09:40:00,68.95,68.95,68.95,68.95,29250,77639248
IOC_F1,08/05/2022,09:41:00,69.00,69.00,69.00,69.00,29250,77639248
IOC_F1,08/05/2022,09:42:00,69.00,69.00,69.00,69.00,9750,77678248
IOC_F1,08/05/2022,09:43:00,68.95,68.95,68.95,68.95,39000,77678248
IOC_F1,08/05/2022,09:44:00,68.85,68.85,68.85,68.85,78000,77707504
IOC_F1,08/05/2022,09:45:00,68.90,68.90,68.90,68.90,9750,77707504
IOC_F1,08/05/2022,09:46:00,68.95,68.95,68.95,68.95,19500,77707504
IOC_F1,08/05/2022,09:48:00,68.85,68.90,68.85,68.90,19500,77727000
IOC_F1,08/05/2022,09:49:00,68.95,68.95,68.90,68.95,48750,77727000
IOC_F1,08/05/2022,09:51:00,68.90,68.90,68.90,68.90,39000,77746496
IOC_F1,08/05/2022,09:52:00,68.95,68.95,68.95,68.95,9750,77746496
IOC_F1,08/05/2022,09:53:00,68.90,68.95,68.85,68.85,146250,77756248
IOC_F1,08/05/2022,09:54:00,68.85,68.90,68.85,68.90,29250,77756248
IOC_F1,08/05/2022,09:56:00,68.95,68.95,68.90,68.90,29250,77775752
IOC_F1,08/05/2022,09:57:00,68.95,68.95,68.85,68.85,29250,77775752
IOC_F1,08/05/2022,09:59:00,68.85,68.85,68.85,68.85,9750,77775752
IOC_F1,08/05/2022,10:00:00,68.90,68.90,68.90,68.90,9750,77766000
IOC_F1,08/05/2022,10:01:00,68.85,68.85,68.85,68.85,48750,77766000
IOC_F1,08/05/2022,10:02:00,68.85,68.85,68.85,68.85,9750,77766000
IOC_F1,08/05/2022,10:03:00,68.90,68.90,68.85,68.85,48750,77805000
IOC_F1,08/05/2022,10:04:00,68.85,68.85,68.80,68.80,19500,77805000
IOC_F1,08/05/2022,10:05:00,68.80,68.85,68.80,68.85,39000,77834248
IOC_F1,08/05/2022,10:06:00,68.85,68.85,68.85,68.85,156000,77834248
IOC_F1,08/05/2022,10:08:00,68.95,68.95,68.95,68.95,19500,77834248
IOC_F1,08/05/2022,10:09:00,68.95,69.05,68.95,69.05,58500,77873248
IOC_F1,08/05/2022,10:10:00,69.05,69.05,69.05,69.05,87750,77873248
IOC_F1,08/05/2022,10:11:00,69.05,69.10,69.05,69.10,48750,77873248
IOC_F1,08/05/2022,10:12:00,69.10,69.10,69.10,69.10,48750,77844000
IOC_F1,08/05/2022,10:13:00,69.15,69.15,69.15,69.15,29250,77844000
IOC_F1,08/05/2022,10:14:00,69.10,69.10,69.10,69.10,9750,77844000
IOC_F1,08/05/2022,10:15:00,69.15,69.15,69.15,69.15,9750,77824496
IOC_F1,08/05/2022,10:17:00,69.05,69.15,69.05,69.15,58500,77824496
IOC_F1,08/05/2022,10:18:00,69.10,69.10,69.10,69.10,29250,77824496
IOC_F1,08/05/2022,10:19:00,69.10,69.10,69.10,69.10,29250,77824496
