<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,08/08/2022,11:05:00,1386.35,1386.35,1386.35,1386.35,325,4875
GODREJPROP_F3,08/08/2022,12:37:00,1393.00,1393.00,1393.00,1393.00,325,5200
GODREJPROP_F3,08/08/2022,15:30:00,1393.00,1393.00,1393.00,1393.00,325,5200
GODREJPROP_F3,08/10/2022,10:25:00,1377.90,1377.90,1377.90,1377.90,326,5200
GODREJPROP_F3,08/10/2022,11:03:00,1381.50,1381.50,1381.50,1381.50,325,5525
GODREJPROP_F3,08/10/2022,14:00:00,1381.50,1381.50,1381.50,1381.50,325,5850
GODREJPROP_F3,08/10/2022,14:30:00,1362.65,1362.65,1362.65,1362.65,325,5850
GODREJPROP_F3,08/10/2022,14:48:00,1366.75,1366.75,1366.75,1366.75,325,5850
GODREJPROP_F3,08/10/2022,14:49:00,1366.40,1366.40,1366.40,1366.40,325,6175
GODREJPROP_F3,08/10/2022,14:52:00,1367.00,1367.00,1367.00,1367.00,325,6500
GODREJPROP_F3,08/11/2022,09:16:00,1386.45,1386.45,1386.45,1386.45,326,6825
GODREJPROP_F3,08/11/2022,09:28:00,1390.65,1390.65,1390.65,1390.65,325,7150
GODREJPROP_F3,08/11/2022,09:38:00,1390.65,1390.65,1390.65,1390.65,325,7475
GODREJPROP_F3,08/11/2022,09:54:00,1385.60,1385.60,1385.60,1385.60,325,7150
GODREJPROP_F3,08/11/2022,10:13:00,1400.70,1400.70,1400.70,1400.70,325,6825
GODREJPROP_F3,08/11/2022,10:48:00,1395.00,1395.00,1395.00,1395.00,325,7150
GODREJPROP_F3,08/11/2022,11:18:00,1387.00,1387.00,1387.00,1387.00,325,7475
GODREJPROP_F3,08/11/2022,11:27:00,1396.00,1396.00,1396.00,1396.00,325,7150
GODREJPROP_F3,08/12/2022,09:46:00,1384.00,1384.00,1384.00,1384.00,326,7475
GODREJPROP_F3,08/12/2022,09:55:00,1383.40,1383.40,1383.40,1383.40,325,7800
GODREJPROP_F3,08/12/2022,10:18:00,1383.40,1383.40,1383.40,1383.40,325,7800
GODREJPROP_F3,08/12/2022,11:36:00,1382.75,1382.75,1382.75,1382.75,325,8125
GODREJPROP_F3,08/12/2022,11:59:00,1377.90,1377.90,1377.90,1377.90,325,8450
GODREJPROP_F3,08/12/2022,12:45:00,1377.90,1377.90,1377.90,1377.90,325,8775
GODREJPROP_F3,08/12/2022,13:21:00,1377.90,1377.90,1377.90,1377.90,325,9100
GODREJPROP_F3,08/12/2022,13:23:00,1378.25,1378.25,1378.25,1378.25,325,9100
GODREJPROP_F3,08/12/2022,14:55:00,1370.00,1370.00,1370.00,1370.00,650,9750
GODREJPROP_F3,08/12/2022,15:09:00,1369.85,1369.85,1369.85,1369.85,325,10400
GODREJPROP_F3,08/12/2022,15:26:00,1369.00,1369.00,1369.00,1369.00,650,10400
GODREJPROP_F3,08/16/2022,09:23:00,1373.50,1373.50,1373.50,1373.50,326,11050
GODREJPROP_F3,08/16/2022,10:04:00,1388.00,1388.00,1388.00,1388.00,325,11050
GODREJPROP_F3,08/16/2022,10:09:00,1388.00,1388.00,1388.00,1388.00,325,11375
GODREJPROP_F3,08/16/2022,10:15:00,1385.00,1385.00,1385.00,1385.00,325,11700
GODREJPROP_F3,08/16/2022,11:57:00,1375.00,1375.00,1375.00,1375.00,325,11700
GODREJPROP_F3,08/16/2022,13:22:00,1378.00,1378.00,1378.00,1378.00,325,11700
GODREJPROP_F3,08/16/2022,14:45:00,1380.70,1380.70,1380.70,1380.70,325,11375
GODREJPROP_F3,08/16/2022,15:14:00,1382.00,1382.00,1382.00,1382.00,325,11700
GODREJPROP_F3,08/17/2022,09:26:00,1388.00,1388.00,1388.00,1388.00,326,11700
GODREJPROP_F3,08/17/2022,10:04:00,1394.40,1394.40,1394.40,1394.40,325,12025
GODREJPROP_F3,08/17/2022,10:53:00,1397.00,1397.00,1397.00,1397.00,325,12025
GODREJPROP_F3,08/17/2022,11:11:00,1406.75,1406.75,1406.75,1406.75,325,11700
GODREJPROP_F3,08/17/2022,11:14:00,1411.40,1411.40,1411.40,1411.40,650,11375
GODREJPROP_F3,08/17/2022,11:18:00,1416.00,1416.00,1416.00,1416.00,650,11375
GODREJPROP_F3,08/17/2022,11:43:00,1416.00,1416.00,1416.00,1416.00,325,11700
GODREJPROP_F3,08/17/2022,11:44:00,1411.80,1411.80,1411.80,1411.80,325,11700
GODREJPROP_F3,08/17/2022,12:06:00,1428.00,1428.00,1428.00,1428.00,325,11050
GODREJPROP_F3,08/17/2022,12:10:00,1428.00,1428.00,1428.00,1428.00,325,10725
GODREJPROP_F3,08/17/2022,12:17:00,1426.00,1426.00,1426.00,1426.00,325,11050
GODREJPROP_F3,08/17/2022,12:31:00,1430.40,1430.40,1430.40,1430.40,650,11375
GODREJPROP_F3,08/17/2022,12:39:00,1430.40,1430.40,1430.40,1430.40,325,11375
GODREJPROP_F3,08/17/2022,12:41:00,1415.00,1415.00,1415.00,1415.00,325,11375
GODREJPROP_F3,08/17/2022,12:42:00,1419.00,1419.00,1419.00,1419.00,650,11375
GODREJPROP_F3,08/17/2022,12:44:00,1414.00,1414.00,1414.00,1414.00,325,11375
GODREJPROP_F3,08/17/2022,12:46:00,1410.10,1410.10,1410.10,1410.10,325,11700
GODREJPROP_F3,08/17/2022,13:04:00,1414.20,1414.20,1414.20,1414.20,325,11375
GODREJPROP_F3,08/17/2022,13:37:00,1414.00,1414.00,1414.00,1414.00,325,11700
GODREJPROP_F3,08/17/2022,14:08:00,1410.00,1410.00,1410.00,1410.00,975,12025
GODREJPROP_F3,08/17/2022,15:20:00,1408.00,1408.00,1408.00,1408.00,325,13000
GODREJPROP_F3,08/18/2022,09:16:00,1405.60,1405.60,1405.60,1405.60,1626,13325
GODREJPROP_F3,08/18/2022,09:21:00,1409.00,1409.00,1409.00,1409.00,325,14950
GODREJPROP_F3,08/18/2022,09:38:00,1426.00,1426.00,1426.00,1426.00,325,15275
GODREJPROP_F3,08/18/2022,09:56:00,1426.00,1426.00,1426.00,1426.00,325,15600
GODREJPROP_F3,08/18/2022,10:02:00,1426.15,1426.15,1426.15,1426.15,325,15925
GODREJPROP_F3,08/18/2022,10:04:00,1426.75,1426.75,1426.75,1426.75,325,15925
GODREJPROP_F3,08/18/2022,10:37:00,1427.30,1427.30,1427.30,1427.30,325,16250
GODREJPROP_F3,08/18/2022,10:52:00,1432.00,1432.00,1432.00,1432.00,325,16575
GODREJPROP_F3,08/18/2022,11:32:00,1432.00,1432.00,1432.00,1432.00,325,16250
GODREJPROP_F3,08/18/2022,13:06:00,1429.30,1429.30,1429.30,1429.30,325,16575
GODREJPROP_F3,08/18/2022,13:18:00,1429.30,1429.30,1429.30,1429.30,325,16575
GODREJPROP_F3,08/19/2022,09:20:00,1420.00,1420.00,1420.00,1420.00,326,17225
GODREJPROP_F3,08/19/2022,09:29:00,1420.00,1420.00,1420.00,1420.00,325,17550
GODREJPROP_F3,08/19/2022,09:51:00,1418.45,1418.45,1418.45,1418.45,325,17875
GODREJPROP_F3,08/19/2022,09:56:00,1418.45,1418.45,1418.45,1418.45,325,18200
GODREJPROP_F3,08/19/2022,10:13:00,1419.00,1419.00,1419.00,1419.00,325,17875
GODREJPROP_F3,08/19/2022,10:40:00,1426.85,1426.85,1426.85,1426.85,1300,17550
GODREJPROP_F3,08/19/2022,10:43:00,1427.70,1427.70,1427.70,1427.70,325,18850
GODREJPROP_F3,08/19/2022,10:58:00,1427.70,1427.70,1427.70,1427.70,1300,19175
GODREJPROP_F3,08/19/2022,11:31:00,1400.00,1400.00,1400.00,1400.00,325,18200
GODREJPROP_F3,08/19/2022,11:49:00,1400.00,1400.00,1400.00,1400.00,325,18525
GODREJPROP_F3,08/19/2022,12:02:00,1398.00,1398.00,1398.00,1398.00,325,18850
GODREJPROP_F3,08/19/2022,12:21:00,1394.10,1394.10,1394.10,1394.10,325,19175
GODREJPROP_F3,08/19/2022,12:23:00,1388.50,1388.50,1388.50,1388.50,325,19175
GODREJPROP_F3,08/19/2022,12:56:00,1388.50,1388.50,1388.50,1388.50,325,19500
GODREJPROP_F3,08/19/2022,13:03:00,1390.75,1390.75,1390.75,1390.75,325,19500
GODREJPROP_F3,08/19/2022,13:28:00,1395.95,1395.95,1395.95,1395.95,325,19500
GODREJPROP_F3,08/19/2022,13:38:00,1388.00,1388.00,1388.00,1388.00,325,19500
GODREJPROP_F3,08/19/2022,13:40:00,1386.95,1386.95,1386.95,1386.95,325,19825
GODREJPROP_F3,08/19/2022,13:52:00,1384.10,1384.10,1384.10,1384.10,325,20150
GODREJPROP_F3,08/19/2022,13:55:00,1382.10,1382.10,1382.10,1382.10,325,20475
GODREJPROP_F3,08/19/2022,13:56:00,1380.00,1380.00,1380.00,1380.00,650,20475
GODREJPROP_F3,08/19/2022,14:01:00,1380.00,1380.00,1380.00,1380.00,325,21125
GODREJPROP_F3,08/19/2022,14:26:00,1379.90,1379.90,1379.90,1379.90,325,21450
GODREJPROP_F3,08/19/2022,14:33:00,1379.90,1379.90,1379.90,1379.90,325,21775
GODREJPROP_F3,08/19/2022,14:39:00,1384.75,1384.75,1384.75,1384.75,650,21775
GODREJPROP_F3,08/19/2022,14:51:00,1385.00,1385.00,1385.00,1385.00,325,22425
GODREJPROP_F3,08/19/2022,15:02:00,1382.30,1382.30,1382.30,1382.30,325,22750
GODREJPROP_F3,08/19/2022,15:14:00,1380.40,1380.40,1380.40,1380.40,325,22750
GODREJPROP_F3,08/19/2022,15:16:00,1380.00,1380.00,1380.00,1380.00,650,22750
GODREJPROP_F3,08/19/2022,15:24:00,1378.00,1378.00,1378.00,1378.00,325,23400
GODREJPROP_F3,08/19/2022,15:30:00,1367.40,1367.40,1367.40,1367.40,325,23725
GODREJPROP_F3,08/22/2022,09:23:00,1345.20,1345.20,1345.20,1345.20,326,23725
GODREJPROP_F3,08/22/2022,09:44:00,1347.15,1347.15,1347.15,1347.15,325,23400
GODREJPROP_F3,08/22/2022,09:53:00,1347.35,1347.35,1347.35,1347.35,325,23725
GODREJPROP_F3,08/22/2022,10:17:00,1347.35,1347.35,1347.35,1347.35,650,23725
GODREJPROP_F3,08/22/2022,10:28:00,1342.15,1343.00,1342.15,1343.00,975,23725
GODREJPROP_F3,08/22/2022,10:30:00,1345.50,1345.50,1345.50,1345.50,325,24375
GODREJPROP_F3,08/22/2022,10:34:00,1343.00,1343.00,1343.00,1343.00,325,24700
GODREJPROP_F3,08/22/2022,10:35:00,1340.35,1340.35,1340.35,1340.35,325,24700
GODREJPROP_F3,08/22/2022,10:37:00,1340.00,1340.00,1340.00,1340.00,650,25350
GODREJPROP_F3,08/22/2022,10:38:00,1340.00,1340.00,1340.00,1340.00,325,25350
GODREJPROP_F3,08/22/2022,10:39:00,1343.00,1343.00,1343.00,1343.00,650,25675
GODREJPROP_F3,08/22/2022,10:47:00,1340.65,1340.65,1340.65,1340.65,325,26325
GODREJPROP_F3,08/22/2022,11:56:00,1344.00,1344.00,1344.00,1344.00,325,26650
GODREJPROP_F3,08/22/2022,12:40:00,1348.00,1348.00,1348.00,1348.00,975,26650
GODREJPROP_F3,08/22/2022,12:52:00,1348.00,1348.00,1348.00,1348.00,325,26325
GODREJPROP_F3,08/22/2022,13:13:00,1338.30,1338.30,1338.30,1338.30,325,26325
GODREJPROP_F3,08/22/2022,13:31:00,1333.00,1333.00,1333.00,1333.00,325,26650
GODREJPROP_F3,08/22/2022,13:36:00,1331.20,1331.20,1331.20,1331.20,325,26975
GODREJPROP_F3,08/22/2022,13:38:00,1331.20,1331.20,1331.20,1331.20,650,26975
GODREJPROP_F3,08/22/2022,13:41:00,1328.00,1328.00,1328.00,1328.00,325,26975
GODREJPROP_F3,08/22/2022,13:48:00,1328.00,1328.00,1328.00,1328.00,325,26975
GODREJPROP_F3,08/22/2022,13:50:00,1329.75,1329.75,1329.75,1329.75,650,26975
GODREJPROP_F3,08/22/2022,14:01:00,1325.00,1325.00,1325.00,1325.00,325,27625
GODREJPROP_F3,08/22/2022,14:05:00,1322.30,1322.30,1322.30,1322.30,3900,27950
GODREJPROP_F3,08/22/2022,14:06:00,1322.30,1322.30,1322.30,1322.30,3575,29900
GODREJPROP_F3,08/22/2022,14:07:00,1322.30,1322.30,1322.25,1322.25,9425,29900
GODREJPROP_F3,08/22/2022,14:08:00,1321.40,1321.40,1321.40,1321.40,325,29900
GODREJPROP_F3,08/22/2022,14:17:00,1321.40,1322.00,1321.40,1322.00,4875,34125
GODREJPROP_F3,08/22/2022,14:18:00,1322.00,1322.00,1322.00,1322.00,11050,34125
GODREJPROP_F3,08/22/2022,14:25:00,1321.55,1321.55,1321.55,1321.55,650,46150
GODREJPROP_F3,08/22/2022,14:32:00,1321.55,1321.55,1321.55,1321.55,325,45825
GODREJPROP_F3,08/22/2022,14:45:00,1320.00,1320.00,1320.00,1320.00,325,45825
GODREJPROP_F3,08/22/2022,14:48:00,1319.95,1319.95,1319.95,1319.95,325,45825
GODREJPROP_F3,08/22/2022,15:08:00,1315.00,1315.00,1315.00,1315.00,975,45825
GODREJPROP_F3,08/22/2022,15:10:00,1313.55,1313.55,1311.05,1311.05,650,45825
GODREJPROP_F3,08/22/2022,15:11:00,1311.05,1311.05,1311.05,1311.05,325,45825
GODREJPROP_F3,08/22/2022,15:23:00,1313.15,1313.15,1313.15,1313.15,325,45825
GODREJPROP_F3,08/22/2022,15:24:00,1311.60,1311.60,1311.60,1311.60,325,45825
GODREJPROP_F3,08/22/2022,15:28:00,1312.20,1312.20,1312.20,1312.20,325,45500
GODREJPROP_F3,08/22/2022,15:30:00,1313.00,1313.00,1313.00,1313.00,325,45500
GODREJPROP_F3,08/23/2022,09:16:00,1302.40,1302.40,1302.40,1302.40,326,44850
GODREJPROP_F3,08/23/2022,09:19:00,1313.00,1313.00,1313.00,1313.00,325,45175
GODREJPROP_F3,08/23/2022,09:23:00,1315.65,1315.65,1315.65,1315.65,325,45175
GODREJPROP_F3,08/23/2022,09:27:00,1321.00,1321.00,1321.00,1321.00,650,44850
GODREJPROP_F3,08/23/2022,09:29:00,1320.50,1320.50,1320.50,1320.50,650,44850
GODREJPROP_F3,08/23/2022,09:32:00,1322.20,1322.20,1322.20,1322.20,325,44850
GODREJPROP_F3,08/23/2022,09:34:00,1322.20,1322.20,1320.00,1320.00,2925,44850
GODREJPROP_F3,08/23/2022,09:35:00,1320.00,1320.00,1320.00,1320.00,1625,44850
GODREJPROP_F3,08/23/2022,09:36:00,1320.00,1320.00,1320.00,1320.00,325,41600
GODREJPROP_F3,08/23/2022,09:42:00,1320.00,1320.00,1320.00,1320.00,650,41600
GODREJPROP_F3,08/23/2022,09:45:00,1320.00,1320.00,1320.00,1320.00,1625,41925
GODREJPROP_F3,08/23/2022,09:46:00,1320.00,1320.00,1320.00,1320.00,650,41925
GODREJPROP_F3,08/23/2022,09:52:00,1325.00,1325.00,1325.00,1325.00,650,41925
GODREJPROP_F3,08/23/2022,09:56:00,1325.90,1325.90,1325.90,1325.90,325,41925
GODREJPROP_F3,08/23/2022,09:58:00,1325.90,1325.90,1325.90,1325.90,650,41925
GODREJPROP_F3,08/23/2022,10:06:00,1324.60,1324.60,1324.60,1324.60,650,41925
GODREJPROP_F3,08/23/2022,10:07:00,1326.90,1326.90,1326.90,1326.90,325,41925
GODREJPROP_F3,08/23/2022,10:08:00,1326.90,1326.90,1324.60,1325.15,3900,41600
GODREJPROP_F3,08/23/2022,10:09:00,1324.60,1324.60,1324.60,1324.60,650,41600
GODREJPROP_F3,08/23/2022,10:10:00,1324.60,1324.60,1324.60,1324.60,975,41600
GODREJPROP_F3,08/23/2022,10:11:00,1324.60,1324.60,1324.60,1324.60,4225,41600
GODREJPROP_F3,08/23/2022,10:12:00,1324.00,1324.00,1324.00,1324.00,1300,39325
GODREJPROP_F3,08/23/2022,10:13:00,1323.25,1323.25,1323.25,1323.25,325,39325
GODREJPROP_F3,08/23/2022,10:18:00,1323.60,1323.60,1323.60,1323.60,325,40625
GODREJPROP_F3,08/23/2022,10:31:00,1320.05,1320.05,1320.05,1320.05,325,40300
GODREJPROP_F3,08/23/2022,10:50:00,1316.00,1316.00,1316.00,1316.00,325,40300
GODREJPROP_F3,08/23/2022,12:30:00,1316.00,1316.00,1316.00,1316.00,325,40625
GODREJPROP_F3,08/23/2022,12:55:00,1324.85,1324.85,1324.85,1324.85,1300,40950
GODREJPROP_F3,08/23/2022,13:44:00,1325.60,1325.60,1325.60,1325.60,325,42250
GODREJPROP_F3,08/23/2022,14:14:00,1329.90,1329.90,1329.90,1329.90,325,42250
GODREJPROP_F3,08/23/2022,14:38:00,1335.40,1335.40,1335.40,1335.40,325,42575
GODREJPROP_F3,08/23/2022,14:51:00,1335.50,1335.50,1335.50,1335.50,325,42250
GODREJPROP_F3,08/23/2022,15:11:00,1335.50,1335.50,1335.50,1335.50,325,42250
GODREJPROP_F3,08/23/2022,15:15:00,1338.00,1338.00,1338.00,1338.00,650,42250
GODREJPROP_F3,08/23/2022,15:17:00,1338.00,1338.00,1338.00,1338.00,975,42900
GODREJPROP_F3,08/23/2022,15:18:00,1338.00,1338.00,1338.00,1338.00,325,42900
GODREJPROP_F3,08/23/2022,15:29:00,1339.85,1339.85,1339.85,1339.85,325,42900
GODREJPROP_F3,08/23/2022,15:30:00,1339.85,1339.85,1339.85,1339.85,325,42900
GODREJPROP_F3,08/24/2022,09:19:00,1340.00,1340.00,1340.00,1340.00,326,42250
GODREJPROP_F3,08/24/2022,09:24:00,1341.95,1341.95,1341.95,1341.95,325,42575
GODREJPROP_F3,08/24/2022,09:25:00,1341.95,1341.95,1341.95,1341.95,650,42575
GODREJPROP_F3,08/24/2022,09:39:00,1343.40,1343.40,1343.40,1343.40,325,43550
GODREJPROP_F3,08/24/2022,09:50:00,1343.80,1343.80,1343.80,1343.80,325,43225
GODREJPROP_F3,08/24/2022,09:58:00,1349.50,1349.50,1349.50,1349.50,325,43550
GODREJPROP_F3,08/24/2022,10:00:00,1350.00,1350.00,1350.00,1350.00,325,43875
GODREJPROP_F3,08/24/2022,10:01:00,1350.00,1350.00,1350.00,1350.00,650,43875
GODREJPROP_F3,08/24/2022,10:03:00,1350.00,1350.00,1350.00,1350.00,325,44850
GODREJPROP_F3,08/24/2022,10:22:00,1354.50,1354.50,1354.50,1354.50,975,44850
GODREJPROP_F3,08/24/2022,10:24:00,1356.00,1356.00,1356.00,1356.00,325,45825
GODREJPROP_F3,08/24/2022,10:28:00,1356.00,1356.00,1356.00,1356.00,325,45825
GODREJPROP_F3,08/24/2022,10:31:00,1354.00,1354.00,1354.00,1354.00,650,45500
GODREJPROP_F3,08/24/2022,10:46:00,1352.00,1354.15,1352.00,1354.15,1300,46150
GODREJPROP_F3,08/24/2022,10:57:00,1352.00,1352.00,1352.00,1352.00,650,46800
GODREJPROP_F3,08/24/2022,10:58:00,1354.25,1354.25,1354.25,1354.25,1625,46800
GODREJPROP_F3,08/24/2022,11:44:00,1357.90,1357.90,1357.90,1357.90,650,47775
GODREJPROP_F3,08/24/2022,11:47:00,1359.05,1359.05,1359.05,1359.05,325,48100
GODREJPROP_F3,08/24/2022,12:17:00,1359.05,1359.05,1359.05,1359.05,650,48425
GODREJPROP_F3,08/24/2022,13:16:00,1347.85,1347.85,1347.85,1347.85,975,49075
GODREJPROP_F3,08/24/2022,14:30:00,1353.75,1353.75,1353.75,1353.75,325,50050
GODREJPROP_F3,08/24/2022,14:46:00,1358.00,1358.00,1358.00,1358.00,325,50375
GODREJPROP_F3,08/24/2022,14:51:00,1360.00,1360.00,1360.00,1360.00,325,50050
GODREJPROP_F3,08/24/2022,14:58:00,1362.20,1362.20,1362.20,1362.20,325,50050
GODREJPROP_F3,08/24/2022,15:03:00,1364.70,1364.70,1364.70,1364.70,325,50050
GODREJPROP_F3,08/24/2022,15:05:00,1366.25,1366.25,1366.25,1366.25,325,50050
GODREJPROP_F3,08/24/2022,15:19:00,1366.25,1366.25,1366.25,1366.25,325,50375
GODREJPROP_F3,08/24/2022,15:26:00,1362.45,1362.45,1362.45,1362.45,325,50700
GODREJPROP_F3,08/24/2022,15:27:00,1362.35,1362.35,1362.35,1362.35,325,50700
GODREJPROP_F3,08/24/2022,15:28:00,1362.25,1362.25,1362.25,1362.25,325,50050
GODREJPROP_F3,08/25/2022,09:15:00,1363.55,1363.55,1363.55,1363.55,326,49725
GODREJPROP_F3,08/25/2022,09:16:00,1374.30,1374.30,1374.30,1374.30,325,49725
GODREJPROP_F3,08/25/2022,09:25:00,1374.30,1374.30,1372.75,1372.75,1300,49725
GODREJPROP_F3,08/25/2022,09:28:00,1372.40,1372.40,1372.40,1372.40,650,49725
GODREJPROP_F3,08/25/2022,09:43:00,1379.00,1379.00,1379.00,1379.00,325,49725
GODREJPROP_F3,08/25/2022,09:52:00,1379.00,1379.00,1379.00,1379.00,325,49725
GODREJPROP_F3,08/25/2022,09:57:00,1377.00,1377.00,1377.00,1377.00,325,49725
GODREJPROP_F3,08/25/2022,09:58:00,1377.00,1377.00,1377.00,1377.00,325,49725
GODREJPROP_F3,08/25/2022,10:05:00,1380.00,1381.00,1380.00,1381.00,975,49725
GODREJPROP_F3,08/25/2022,10:07:00,1381.00,1381.00,1381.00,1381.00,325,50375
GODREJPROP_F3,08/25/2022,10:11:00,1381.20,1381.20,1381.20,1381.20,650,50050
GODREJPROP_F3,08/25/2022,10:12:00,1379.35,1379.35,1379.35,1379.35,325,50050
GODREJPROP_F3,08/25/2022,10:33:00,1367.80,1367.80,1367.80,1367.80,325,50050
GODREJPROP_F3,08/25/2022,10:37:00,1370.15,1370.15,1370.15,1370.15,325,50375
GODREJPROP_F3,08/25/2022,10:40:00,1368.90,1368.90,1368.90,1368.90,650,50375
GODREJPROP_F3,08/25/2022,10:44:00,1370.25,1370.25,1370.25,1370.25,650,51025
GODREJPROP_F3,08/25/2022,10:46:00,1370.25,1370.25,1370.25,1370.25,975,51025
GODREJPROP_F3,08/25/2022,10:47:00,1370.85,1370.85,1370.85,1370.85,325,51350
GODREJPROP_F3,08/25/2022,10:54:00,1372.05,1372.05,1372.05,1372.05,325,51350
GODREJPROP_F3,08/25/2022,11:00:00,1375.60,1375.60,1375.60,1375.60,325,51675
GODREJPROP_F3,08/25/2022,11:04:00,1376.45,1376.45,1376.45,1376.45,325,52000
GODREJPROP_F3,08/25/2022,11:23:00,1378.95,1378.95,1378.95,1378.95,325,52000
GODREJPROP_F3,08/25/2022,11:29:00,1374.70,1374.70,1374.70,1374.70,325,52325
GODREJPROP_F3,08/25/2022,11:32:00,1375.00,1375.00,1375.00,1375.00,325,52650
GODREJPROP_F3,08/25/2022,11:41:00,1381.30,1381.30,1381.30,1381.30,325,52325
GODREJPROP_F3,08/25/2022,11:49:00,1385.00,1385.00,1385.00,1385.00,325,52325
GODREJPROP_F3,08/25/2022,11:54:00,1385.00,1385.00,1385.00,1385.00,325,52000
GODREJPROP_F3,08/25/2022,11:55:00,1385.00,1385.00,1385.00,1385.00,325,52000
GODREJPROP_F3,08/25/2022,11:58:00,1386.90,1386.90,1386.90,1386.90,325,52000
GODREJPROP_F3,08/25/2022,12:00:00,1389.90,1389.90,1389.90,1389.90,325,52325
GODREJPROP_F3,08/25/2022,12:01:00,1389.90,1389.90,1387.15,1387.15,975,52325
GODREJPROP_F3,08/25/2022,12:09:00,1389.90,1389.90,1389.90,1389.90,325,52650
GODREJPROP_F3,08/25/2022,12:11:00,1390.00,1390.00,1390.00,1390.00,325,52650
GODREJPROP_F3,08/25/2022,12:16:00,1393.00,1393.00,1393.00,1393.00,325,52325
GODREJPROP_F3,08/25/2022,12:19:00,1394.00,1395.00,1394.00,1395.00,650,52325
GODREJPROP_F3,08/25/2022,12:21:00,1395.65,1395.65,1395.65,1395.65,325,52325
GODREJPROP_F3,08/25/2022,12:25:00,1396.00,1396.00,1396.00,1396.00,975,52325
GODREJPROP_F3,08/25/2022,12:29:00,1395.50,1397.80,1395.50,1397.80,650,52975
GODREJPROP_F3,08/25/2022,12:30:00,1397.80,1397.80,1397.80,1397.80,325,52975
GODREJPROP_F3,08/25/2022,12:34:00,1399.00,1399.00,1399.00,1399.00,325,53300
GODREJPROP_F3,08/25/2022,12:36:00,1399.00,1399.00,1399.00,1399.00,1625,52975
GODREJPROP_F3,08/25/2022,12:37:00,1399.00,1399.00,1399.00,1399.00,650,52975
GODREJPROP_F3,08/25/2022,12:40:00,1399.00,1399.00,1399.00,1399.00,325,54275
GODREJPROP_F3,08/25/2022,12:42:00,1399.00,1402.85,1399.00,1402.85,650,54275
GODREJPROP_F3,08/25/2022,12:45:00,1403.50,1403.50,1403.50,1403.50,325,54275
GODREJPROP_F3,08/25/2022,12:47:00,1403.50,1405.90,1403.50,1405.90,650,54275
GODREJPROP_F3,08/25/2022,13:01:00,1406.95,1406.95,1406.95,1406.95,325,54275
GODREJPROP_F3,08/25/2022,13:08:00,1406.95,1406.95,1406.95,1406.95,650,54275
