<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,08/01/2022,14:22:00,1060.00,1060.00,1060.00,1060.00,1200,31800
TECHM_F3,08/01/2022,14:44:00,1059.60,1059.60,1059.60,1059.60,600,33000
TECHM_F3,08/01/2022,14:53:00,1060.00,1060.00,1060.00,1060.00,2400,33600
TECHM_F3,08/01/2022,14:54:00,1060.00,1060.00,1060.00,1060.00,1800,36000
TECHM_F3,08/01/2022,14:57:00,1060.00,1060.00,1060.00,1060.00,600,37800
TECHM_F3,08/01/2022,15:00:00,1060.00,1060.00,1060.00,1060.00,600,38400
TECHM_F3,08/01/2022,15:07:00,1062.60,1062.60,1062.60,1062.60,600,39000
TECHM_F3,08/01/2022,15:08:00,1062.60,1062.60,1062.60,1062.60,600,39000
TECHM_F3,08/01/2022,15:09:00,1062.80,1062.80,1062.80,1062.80,600,39000
TECHM_F3,08/01/2022,15:25:00,1062.80,1062.80,1062.80,1062.80,600,40800
TECHM_F3,08/01/2022,15:29:00,1063.00,1063.00,1063.00,1063.00,600,41400
TECHM_F3,08/02/2022,09:15:00,1053.85,1053.85,1053.85,1053.85,601,42000
TECHM_F3,08/02/2022,09:16:00,1050.00,1050.00,1050.00,1050.00,600,42000
TECHM_F3,08/02/2022,09:21:00,1045.25,1045.25,1045.25,1045.25,600,42000
TECHM_F3,08/02/2022,09:22:00,1045.25,1045.25,1045.25,1045.25,600,42000
TECHM_F3,08/02/2022,09:27:00,1045.25,1045.25,1045.25,1045.25,600,43200
TECHM_F3,08/02/2022,09:32:00,1054.00,1054.00,1054.00,1054.00,600,43800
TECHM_F3,08/02/2022,09:36:00,1055.90,1055.90,1055.90,1055.90,600,43200
TECHM_F3,08/02/2022,09:37:00,1055.90,1055.90,1055.90,1055.90,600,43200
TECHM_F3,08/02/2022,10:07:00,1047.00,1047.00,1047.00,1047.00,600,44400
TECHM_F3,08/02/2022,10:19:00,1046.75,1046.75,1046.75,1046.75,1200,45000
TECHM_F3,08/02/2022,10:36:00,1051.00,1051.00,1051.00,1051.00,600,45000
TECHM_F3,08/02/2022,10:38:00,1050.70,1050.90,1050.70,1050.90,1200,46200
TECHM_F3,08/02/2022,10:39:00,1050.90,1050.90,1050.90,1050.90,600,46200
TECHM_F3,08/02/2022,10:45:00,1051.70,1051.70,1051.70,1051.70,1200,47400
TECHM_F3,08/02/2022,10:50:00,1050.60,1050.60,1050.60,1050.60,600,48600
TECHM_F3,08/02/2022,10:55:00,1050.80,1050.80,1050.80,1050.80,600,49200
TECHM_F3,08/02/2022,11:06:00,1046.75,1046.75,1046.00,1046.00,1800,49800
TECHM_F3,08/02/2022,11:07:00,1046.95,1046.95,1046.95,1046.95,1200,49800
TECHM_F3,08/02/2022,12:02:00,1048.00,1048.00,1048.00,1048.00,600,52200
TECHM_F3,08/02/2022,12:37:00,1045.00,1045.00,1045.00,1045.00,600,52800
TECHM_F3,08/02/2022,13:00:00,1045.00,1045.00,1045.00,1045.00,600,53400
TECHM_F3,08/02/2022,13:25:00,1045.00,1045.00,1045.00,1045.00,600,54000
TECHM_F3,08/02/2022,13:29:00,1045.00,1045.00,1045.00,1045.00,600,54600
TECHM_F3,08/02/2022,13:58:00,1047.45,1047.45,1047.45,1047.45,600,55200
TECHM_F3,08/02/2022,14:32:00,1048.20,1048.20,1048.20,1048.20,600,55800
TECHM_F3,08/02/2022,14:38:00,1049.00,1049.00,1049.00,1049.00,600,56400
TECHM_F3,08/02/2022,14:39:00,1049.00,1049.00,1049.00,1049.00,600,57000
TECHM_F3,08/02/2022,14:41:00,1048.70,1048.70,1048.70,1048.70,600,57000
TECHM_F3,08/02/2022,15:04:00,1047.35,1047.35,1047.35,1047.35,600,58200
TECHM_F3,08/02/2022,15:20:00,1045.00,1045.00,1045.00,1045.00,600,58800
TECHM_F3,08/02/2022,15:21:00,1045.00,1045.00,1045.00,1045.00,600,58800
TECHM_F3,08/02/2022,15:22:00,1044.00,1044.00,1044.00,1044.00,1200,60000
TECHM_F3,08/02/2022,15:26:00,1043.90,1043.90,1043.90,1043.90,600,61200
TECHM_F3,08/02/2022,15:27:00,1043.50,1043.50,1043.50,1043.50,600,61200
TECHM_F3,08/03/2022,09:20:00,1045.95,1046.00,1045.95,1046.00,1202,62400
TECHM_F3,08/03/2022,09:22:00,1047.85,1047.85,1047.85,1047.85,600,62400
TECHM_F3,08/03/2022,09:27:00,1053.20,1053.20,1053.20,1053.20,600,61200
TECHM_F3,08/03/2022,09:28:00,1055.00,1055.00,1055.00,1055.00,600,61200
TECHM_F3,08/03/2022,09:29:00,1055.00,1055.00,1055.00,1055.00,600,61200
TECHM_F3,08/03/2022,09:32:00,1055.00,1055.00,1055.00,1055.00,600,61200
TECHM_F3,08/03/2022,09:33:00,1050.95,1050.95,1050.95,1050.95,600,61800
TECHM_F3,08/03/2022,09:36:00,1051.00,1051.00,1051.00,1051.00,600,61800
TECHM_F3,08/03/2022,09:37:00,1050.95,1050.95,1050.95,1050.95,600,61800
TECHM_F3,08/03/2022,09:41:00,1048.30,1049.45,1048.30,1049.45,1200,61800
TECHM_F3,08/03/2022,09:43:00,1048.00,1048.00,1048.00,1048.00,600,61800
TECHM_F3,08/03/2022,09:46:00,1050.00,1050.00,1050.00,1050.00,600,62400
TECHM_F3,08/03/2022,09:51:00,1052.70,1052.70,1052.70,1052.70,600,63000
TECHM_F3,08/03/2022,09:54:00,1052.70,1053.00,1052.70,1053.00,1200,62400
TECHM_F3,08/03/2022,09:56:00,1052.75,1052.75,1052.75,1052.75,1800,63600
TECHM_F3,08/03/2022,10:01:00,1058.00,1058.00,1058.00,1058.00,600,63600
TECHM_F3,08/03/2022,10:02:00,1058.00,1058.00,1058.00,1058.00,1200,63600
TECHM_F3,08/03/2022,10:09:00,1058.00,1058.00,1058.00,1058.00,600,62400
TECHM_F3,08/03/2022,10:12:00,1060.00,1060.00,1060.00,1060.00,600,61800
TECHM_F3,08/03/2022,10:16:00,1060.00,1060.00,1059.90,1059.90,1800,62400
TECHM_F3,08/03/2022,10:17:00,1060.00,1060.00,1059.85,1059.85,1800,62400
TECHM_F3,08/03/2022,10:24:00,1059.45,1059.45,1059.45,1059.45,600,61800
TECHM_F3,08/03/2022,10:25:00,1059.65,1059.65,1059.65,1059.65,600,61800
TECHM_F3,08/03/2022,10:31:00,1058.35,1058.35,1058.35,1058.35,600,61800
TECHM_F3,08/03/2022,10:32:00,1056.80,1056.80,1056.80,1056.80,1200,61200
TECHM_F3,08/03/2022,10:35:00,1056.60,1058.00,1056.60,1058.00,1200,60600
TECHM_F3,08/03/2022,10:43:00,1057.25,1057.25,1057.25,1057.25,600,60000
TECHM_F3,08/03/2022,10:55:00,1057.35,1057.35,1057.35,1057.35,1200,59400
TECHM_F3,08/03/2022,10:56:00,1057.20,1057.20,1057.20,1057.20,600,59400
TECHM_F3,08/03/2022,11:01:00,1058.00,1058.00,1058.00,1058.00,600,60600
TECHM_F3,08/03/2022,11:18:00,1052.00,1052.00,1052.00,1052.00,600,60000
TECHM_F3,08/03/2022,11:19:00,1051.95,1051.95,1051.95,1051.95,600,60000
TECHM_F3,08/03/2022,11:21:00,1051.00,1051.00,1051.00,1051.00,600,60000
TECHM_F3,08/03/2022,12:13:00,1053.40,1053.40,1053.40,1053.40,600,60000
TECHM_F3,08/03/2022,12:34:00,1056.45,1056.45,1056.45,1056.45,1200,60600
TECHM_F3,08/03/2022,12:35:00,1057.00,1057.00,1057.00,1057.00,600,60600
TECHM_F3,08/03/2022,12:36:00,1057.00,1057.40,1057.00,1057.40,1200,60600
TECHM_F3,08/03/2022,12:37:00,1057.15,1057.15,1057.15,1057.15,600,60600
TECHM_F3,08/03/2022,13:07:00,1058.50,1058.50,1058.50,1058.50,600,59400
TECHM_F3,08/03/2022,13:12:00,1060.00,1060.00,1060.00,1060.00,600,58800
TECHM_F3,08/03/2022,13:17:00,1061.90,1061.90,1061.90,1061.90,600,58200
TECHM_F3,08/03/2022,13:35:00,1061.90,1061.90,1061.90,1061.90,600,57600
TECHM_F3,08/03/2022,13:44:00,1061.15,1061.15,1061.15,1061.15,600,57600
TECHM_F3,08/03/2022,13:46:00,1061.15,1061.15,1061.15,1061.15,600,57600
TECHM_F3,08/03/2022,14:17:00,1060.55,1060.55,1060.55,1060.55,600,57600
TECHM_F3,08/03/2022,14:33:00,1065.10,1065.10,1065.10,1065.10,1200,57000
TECHM_F3,08/03/2022,14:36:00,1065.10,1065.10,1065.10,1065.10,600,55800
TECHM_F3,08/03/2022,14:37:00,1065.10,1065.10,1065.10,1065.10,600,55800
TECHM_F3,08/03/2022,14:42:00,1067.00,1067.00,1067.00,1067.00,600,54600
TECHM_F3,08/03/2022,15:02:00,1067.00,1067.00,1067.00,1067.00,600,54600
TECHM_F3,08/03/2022,15:09:00,1067.00,1067.00,1067.00,1067.00,1200,54000
TECHM_F3,08/03/2022,15:10:00,1066.80,1066.80,1066.80,1066.80,600,54000
TECHM_F3,08/03/2022,15:17:00,1066.30,1067.30,1066.30,1067.30,1200,54600
TECHM_F3,08/03/2022,15:21:00,1067.30,1067.30,1066.80,1066.80,2400,54600
TECHM_F3,08/03/2022,15:22:00,1067.00,1067.00,1067.00,1067.00,1200,54600
TECHM_F3,08/03/2022,15:24:00,1066.50,1066.50,1066.50,1066.50,3000,54600
TECHM_F3,08/03/2022,15:26:00,1067.45,1067.45,1067.30,1067.30,4200,57000
TECHM_F3,08/03/2022,15:28:00,1067.50,1067.50,1067.50,1067.50,1200,52800
TECHM_F3,08/03/2022,15:29:00,1071.10,1071.10,1071.10,1071.10,600,52800
TECHM_F3,08/04/2022,09:16:00,1076.70,1077.00,1075.30,1077.00,4801,54000
TECHM_F3,08/04/2022,09:17:00,1077.00,1077.00,1077.00,1077.00,600,57600
TECHM_F3,08/04/2022,09:18:00,1077.00,1077.00,1077.00,1077.00,1200,57600
TECHM_F3,08/04/2022,09:20:00,1075.00,1080.90,1075.00,1080.90,6600,59400
TECHM_F3,08/04/2022,09:21:00,1082.80,1082.80,1082.80,1082.80,1200,59400
TECHM_F3,08/04/2022,09:22:00,1082.00,1082.25,1082.00,1082.25,3000,59400
TECHM_F3,08/04/2022,09:24:00,1083.00,1083.00,1083.00,1083.00,1200,51000
TECHM_F3,08/04/2022,09:25:00,1082.25,1082.25,1082.00,1082.00,2400,51000
TECHM_F3,08/04/2022,09:26:00,1081.45,1083.00,1081.45,1083.00,1200,51000
TECHM_F3,08/04/2022,09:30:00,1083.00,1083.00,1083.00,1083.00,600,54600
TECHM_F3,08/04/2022,09:32:00,1083.00,1083.00,1083.00,1083.00,600,55200
TECHM_F3,08/04/2022,09:35:00,1085.15,1085.15,1085.15,1085.15,600,55200
TECHM_F3,08/04/2022,09:36:00,1085.40,1085.40,1085.40,1085.40,600,55800
TECHM_F3,08/04/2022,09:48:00,1085.40,1085.40,1085.40,1085.40,600,56400
TECHM_F3,08/04/2022,09:49:00,1080.75,1080.75,1080.75,1080.75,600,56400
TECHM_F3,08/04/2022,09:55:00,1082.35,1082.35,1082.35,1082.35,1800,56400
TECHM_F3,08/04/2022,09:58:00,1080.00,1080.00,1080.00,1080.00,600,58200
TECHM_F3,08/04/2022,09:59:00,1077.00,1077.00,1077.00,1077.00,600,58200
TECHM_F3,08/04/2022,10:03:00,1077.00,1077.00,1077.00,1077.00,1800,58800
TECHM_F3,08/04/2022,10:06:00,1077.00,1077.00,1077.00,1077.00,600,57000
TECHM_F3,08/04/2022,10:09:00,1076.00,1076.00,1075.55,1075.55,1800,57600
TECHM_F3,08/04/2022,10:10:00,1075.00,1075.00,1070.05,1070.05,3000,57600
TECHM_F3,08/04/2022,10:14:00,1070.05,1070.05,1070.05,1070.05,600,59400
TECHM_F3,08/04/2022,10:24:00,1075.75,1075.75,1075.75,1075.75,600,60000
TECHM_F3,08/04/2022,10:26:00,1074.60,1074.60,1074.60,1074.60,600,60000
TECHM_F3,08/04/2022,10:53:00,1074.35,1074.35,1074.35,1074.35,600,61200
TECHM_F3,08/04/2022,10:59:00,1071.50,1071.50,1071.50,1071.50,600,61800
TECHM_F3,08/04/2022,11:17:00,1070.00,1070.00,1070.00,1070.00,600,62400
TECHM_F3,08/04/2022,11:25:00,1067.90,1067.90,1067.75,1067.75,1200,63000
TECHM_F3,08/04/2022,11:30:00,1063.05,1063.05,1063.05,1063.05,1200,64200
TECHM_F3,08/04/2022,11:31:00,1065.80,1065.80,1065.80,1065.80,1200,64200
TECHM_F3,08/04/2022,11:33:00,1060.00,1060.00,1060.00,1060.00,600,64200
TECHM_F3,08/04/2022,11:34:00,1060.00,1060.00,1060.00,1060.00,600,64200
TECHM_F3,08/04/2022,11:35:00,1060.00,1060.00,1060.00,1060.00,600,64200
TECHM_F3,08/04/2022,11:36:00,1060.00,1060.00,1060.00,1060.00,600,66000
TECHM_F3,08/04/2022,11:39:00,1061.00,1061.00,1061.00,1061.00,600,65400
TECHM_F3,08/04/2022,11:45:00,1059.00,1059.00,1059.00,1059.00,600,65400
TECHM_F3,08/04/2022,11:47:00,1050.00,1050.00,1050.00,1050.00,1200,66000
TECHM_F3,08/04/2022,11:49:00,1050.00,1050.00,1050.00,1050.00,1200,67800
TECHM_F3,08/04/2022,11:50:00,1052.00,1052.00,1052.00,1052.00,600,67800
TECHM_F3,08/04/2022,11:52:00,1054.00,1054.00,1054.00,1054.00,600,67200
TECHM_F3,08/04/2022,11:54:00,1056.55,1056.55,1056.35,1056.35,1200,67800
TECHM_F3,08/04/2022,11:56:00,1055.00,1055.00,1055.00,1055.00,600,67800
TECHM_F3,08/04/2022,11:58:00,1056.00,1056.00,1056.00,1056.00,600,69000
TECHM_F3,08/04/2022,11:59:00,1054.00,1054.00,1054.00,1054.00,600,69000
TECHM_F3,08/04/2022,12:04:00,1053.70,1053.70,1053.70,1053.70,1200,70200
TECHM_F3,08/04/2022,12:31:00,1055.15,1055.15,1055.15,1055.15,600,70800
TECHM_F3,08/04/2022,12:47:00,1056.30,1056.30,1056.30,1056.30,600,70800
TECHM_F3,08/04/2022,12:48:00,1054.70,1054.70,1054.40,1054.40,1200,70800
TECHM_F3,08/04/2022,12:54:00,1059.90,1059.90,1059.90,1059.90,1200,71400
TECHM_F3,08/04/2022,12:57:00,1058.50,1058.50,1058.50,1058.50,600,72600
TECHM_F3,08/04/2022,13:34:00,1060.00,1060.00,1060.00,1060.00,600,72600
TECHM_F3,08/04/2022,13:35:00,1058.50,1058.50,1058.50,1058.50,600,72600
TECHM_F3,08/04/2022,14:16:00,1051.80,1051.80,1051.80,1051.80,1800,73800
TECHM_F3,08/04/2022,14:21:00,1052.00,1052.00,1052.00,1052.00,600,72000
TECHM_F3,08/04/2022,14:47:00,1060.30,1060.30,1060.30,1060.30,600,72600
TECHM_F3,08/04/2022,14:50:00,1063.70,1063.70,1063.70,1063.70,600,73200
TECHM_F3,08/04/2022,14:52:00,1064.05,1064.05,1064.05,1064.05,600,73800
TECHM_F3,08/04/2022,14:53:00,1065.90,1065.90,1065.90,1065.90,600,73800
TECHM_F3,08/04/2022,14:54:00,1066.75,1066.75,1066.75,1066.75,600,73800
TECHM_F3,08/04/2022,14:55:00,1064.20,1064.55,1064.20,1064.55,1200,74400
TECHM_F3,08/04/2022,15:00:00,1069.40,1069.40,1069.20,1069.20,1200,73200
TECHM_F3,08/04/2022,15:02:00,1068.95,1068.95,1068.95,1068.95,2400,73200
TECHM_F3,08/04/2022,15:04:00,1069.00,1069.00,1069.00,1069.00,600,73200
TECHM_F3,08/04/2022,15:13:00,1071.00,1071.00,1071.00,1071.00,600,73800
TECHM_F3,08/04/2022,15:25:00,1069.00,1069.00,1068.50,1068.50,1800,74400
TECHM_F3,08/05/2022,09:15:00,1070.05,1070.05,1070.05,1070.05,601,75000
TECHM_F3,08/05/2022,09:18:00,1067.00,1067.00,1067.00,1067.00,600,75000
TECHM_F3,08/05/2022,09:24:00,1067.00,1067.00,1067.00,1067.00,600,75600
TECHM_F3,08/05/2022,09:28:00,1067.75,1067.75,1067.75,1067.75,600,76200
TECHM_F3,08/05/2022,09:35:00,1074.00,1074.00,1074.00,1074.00,600,76800
TECHM_F3,08/05/2022,09:38:00,1074.00,1074.00,1074.00,1074.00,600,77400
TECHM_F3,08/05/2022,09:55:00,1071.55,1071.55,1071.10,1071.10,1200,78000
TECHM_F3,08/05/2022,10:03:00,1071.00,1071.00,1071.00,1071.00,600,77400
TECHM_F3,08/05/2022,10:08:00,1070.85,1070.85,1070.85,1070.85,600,78000
TECHM_F3,08/05/2022,10:36:00,1073.25,1073.25,1073.25,1073.25,600,78000
TECHM_F3,08/05/2022,10:41:00,1075.50,1075.50,1075.50,1075.50,600,77400
TECHM_F3,08/05/2022,10:47:00,1076.00,1076.00,1076.00,1076.00,600,77400
TECHM_F3,08/05/2022,10:50:00,1078.70,1080.00,1078.70,1080.00,2400,76200
TECHM_F3,08/05/2022,10:55:00,1079.30,1079.30,1079.30,1079.30,1200,77400
TECHM_F3,08/05/2022,11:10:00,1079.60,1079.60,1079.60,1079.60,600,78000
TECHM_F3,08/05/2022,11:18:00,1077.15,1077.15,1077.15,1077.15,600,78000
TECHM_F3,08/05/2022,11:28:00,1079.60,1079.60,1079.60,1079.60,2400,77400
TECHM_F3,08/05/2022,11:29:00,1079.00,1079.00,1079.00,1079.00,600,77400
TECHM_F3,08/05/2022,11:41:00,1079.80,1079.80,1079.80,1079.80,1200,75000
TECHM_F3,08/05/2022,11:52:00,1079.80,1079.80,1079.50,1079.50,1800,75000
TECHM_F3,08/05/2022,11:55:00,1079.40,1079.40,1079.40,1079.40,600,76800
TECHM_F3,08/05/2022,12:05:00,1080.00,1080.00,1080.00,1080.00,600,76800
TECHM_F3,08/05/2022,12:11:00,1079.95,1079.95,1079.95,1079.95,1200,76800
TECHM_F3,08/05/2022,12:23:00,1077.65,1077.65,1077.65,1077.65,600,77400
TECHM_F3,08/05/2022,12:25:00,1078.10,1078.10,1078.10,1078.10,600,76800
TECHM_F3,08/05/2022,12:35:00,1075.50,1075.50,1075.50,1075.50,600,76800
TECHM_F3,08/05/2022,13:06:00,1073.50,1073.50,1073.50,1073.50,600,76200
TECHM_F3,08/05/2022,13:07:00,1074.00,1074.00,1074.00,1074.00,600,76200
TECHM_F3,08/05/2022,13:08:00,1074.00,1074.00,1074.00,1074.00,600,76200
TECHM_F3,08/05/2022,14:13:00,1070.00,1070.00,1070.00,1070.00,600,74400
TECHM_F3,08/05/2022,14:26:00,1067.75,1067.75,1067.75,1067.75,600,75000
TECHM_F3,08/05/2022,14:28:00,1067.00,1067.00,1067.00,1067.00,600,74400
TECHM_F3,08/05/2022,14:30:00,1064.90,1064.90,1064.90,1064.90,1200,75000
TECHM_F3,08/05/2022,14:40:00,1064.90,1065.55,1064.90,1065.55,1200,76200
TECHM_F3,08/05/2022,14:48:00,1068.85,1068.85,1068.85,1068.85,600,76200
TECHM_F3,08/05/2022,14:49:00,1068.70,1068.70,1068.70,1068.70,600,76200
TECHM_F3,08/05/2022,14:57:00,1067.20,1067.20,1067.20,1067.20,1200,76800
TECHM_F3,08/05/2022,15:23:00,1072.00,1072.00,1072.00,1072.00,600,78000
TECHM_F3,08/05/2022,15:28:00,1070.00,1070.00,1070.00,1070.00,600,78600
TECHM_F3,08/08/2022,09:19:00,1064.00,1066.00,1064.00,1066.00,1201,78600
TECHM_F3,08/08/2022,09:21:00,1066.00,1066.00,1066.00,1066.00,600,77400
TECHM_F3,08/08/2022,09:28:00,1062.70,1062.70,1062.70,1062.70,600,78000
TECHM_F3,08/08/2022,09:31:00,1066.00,1066.00,1066.00,1066.00,600,78600
TECHM_F3,08/08/2022,09:55:00,1065.80,1065.80,1065.80,1065.80,600,78000
TECHM_F3,08/08/2022,10:02:00,1066.60,1066.60,1066.60,1066.60,600,78000
TECHM_F3,08/08/2022,10:10:00,1066.60,1066.60,1066.60,1066.60,2400,78600
TECHM_F3,08/08/2022,10:12:00,1067.00,1067.00,1067.00,1067.00,600,81000
TECHM_F3,08/08/2022,11:05:00,1067.00,1067.00,1067.00,1067.00,600,81000
TECHM_F3,08/08/2022,11:10:00,1065.00,1065.00,1065.00,1065.00,600,81600
TECHM_F3,08/08/2022,11:20:00,1065.40,1065.40,1065.40,1065.40,600,81600
TECHM_F3,08/08/2022,11:25:00,1067.45,1067.45,1067.45,1067.45,600,81600
TECHM_F3,08/08/2022,11:39:00,1069.95,1069.95,1069.95,1069.95,600,82200
TECHM_F3,08/08/2022,12:00:00,1069.95,1069.95,1069.95,1069.95,600,82800
TECHM_F3,08/08/2022,12:16:00,1075.10,1075.10,1075.10,1075.10,600,82800
TECHM_F3,08/08/2022,12:23:00,1075.30,1075.30,1075.30,1075.30,1200,82200
TECHM_F3,08/08/2022,12:29:00,1075.30,1075.30,1075.30,1075.30,600,81000
TECHM_F3,08/08/2022,12:31:00,1074.50,1074.50,1074.50,1074.50,600,80400
TECHM_F3,08/08/2022,12:48:00,1070.45,1070.45,1070.45,1070.45,2400,81000
TECHM_F3,08/08/2022,12:50:00,1071.00,1071.00,1071.00,1071.00,600,81000
TECHM_F3,08/08/2022,12:51:00,1070.85,1070.85,1070.85,1070.85,1200,79200
TECHM_F3,08/08/2022,13:05:00,1070.00,1070.00,1070.00,1070.00,600,79800
TECHM_F3,08/08/2022,13:45:00,1072.90,1072.90,1072.90,1072.90,600,80400
TECHM_F3,08/08/2022,14:00:00,1075.00,1075.00,1075.00,1075.00,1800,79800
TECHM_F3,08/08/2022,14:29:00,1071.10,1071.10,1071.10,1071.10,600,78000
TECHM_F3,08/08/2022,14:36:00,1071.00,1071.00,1071.00,1071.00,600,78000
TECHM_F3,08/08/2022,14:40:00,1072.00,1072.00,1072.00,1072.00,600,78000
TECHM_F3,08/08/2022,14:49:00,1070.70,1070.70,1070.70,1070.70,1200,77400
TECHM_F3,08/08/2022,14:55:00,1069.40,1069.40,1069.40,1069.40,600,76200
TECHM_F3,08/08/2022,14:59:00,1069.50,1069.50,1069.50,1069.50,600,76800
TECHM_F3,08/08/2022,15:23:00,1069.80,1069.80,1069.80,1069.80,2400,76800
TECHM_F3,08/10/2022,09:16:00,1063.60,1063.60,1062.00,1062.00,1201,78000
TECHM_F3,08/10/2022,09:17:00,1061.95,1061.95,1061.95,1061.95,1200,78000
TECHM_F3,08/10/2022,09:18:00,1060.00,1060.00,1060.00,1060.00,3600,78600
TECHM_F3,08/10/2022,09:19:00,1058.75,1058.75,1057.00,1057.00,1800,78600
TECHM_F3,08/10/2022,09:34:00,1057.00,1057.00,1057.00,1057.00,600,83400
TECHM_F3,08/10/2022,09:40:00,1059.05,1059.05,1059.05,1059.05,600,84000
TECHM_F3,08/10/2022,09:46:00,1060.25,1060.25,1060.00,1060.00,1200,84600
TECHM_F3,08/10/2022,09:49:00,1057.00,1057.00,1057.00,1057.00,600,84600
TECHM_F3,08/10/2022,09:52:00,1056.95,1056.95,1056.95,1056.95,600,85200
TECHM_F3,08/10/2022,09:53:00,1056.80,1056.80,1056.80,1056.80,1200,85800
TECHM_F3,08/10/2022,10:00:00,1056.80,1056.80,1056.80,1056.80,600,85800
TECHM_F3,08/10/2022,10:12:00,1059.00,1059.00,1059.00,1059.00,600,86400
TECHM_F3,08/10/2022,10:35:00,1064.10,1064.10,1064.10,1064.10,600,85800
TECHM_F3,08/10/2022,10:36:00,1064.10,1064.10,1064.10,1064.10,600,86400
TECHM_F3,08/10/2022,10:45:00,1064.10,1064.10,1064.10,1064.10,1800,87000
TECHM_F3,08/10/2022,10:46:00,1064.75,1064.75,1064.75,1064.75,1200,87000
TECHM_F3,08/10/2022,10:54:00,1066.25,1066.25,1066.25,1066.25,600,86400
TECHM_F3,08/10/2022,10:59:00,1066.85,1066.85,1066.85,1066.85,600,86400
TECHM_F3,08/10/2022,11:21:00,1066.85,1066.85,1066.85,1066.85,600,86400
TECHM_F3,08/10/2022,11:26:00,1067.65,1067.65,1067.65,1067.65,600,86400
TECHM_F3,08/10/2022,11:50:00,1067.65,1067.65,1067.65,1067.65,600,87000
TECHM_F3,08/10/2022,12:16:00,1067.95,1067.95,1067.95,1067.95,600,87000
TECHM_F3,08/10/2022,12:48:00,1067.95,1067.95,1067.95,1067.95,1200,87600
TECHM_F3,08/10/2022,12:52:00,1066.50,1066.50,1066.50,1066.50,1200,88800
TECHM_F3,08/10/2022,12:53:00,1066.50,1066.50,1066.00,1066.00,2400,88800
TECHM_F3,08/10/2022,12:54:00,1067.20,1067.20,1067.20,1067.20,600,88800
TECHM_F3,08/10/2022,13:02:00,1067.00,1067.00,1067.00,1067.00,600,88800
TECHM_F3,08/10/2022,13:20:00,1070.00,1070.00,1070.00,1070.00,600,89400
TECHM_F3,08/10/2022,14:22:00,1070.00,1070.00,1070.00,1070.00,600,88800
TECHM_F3,08/10/2022,15:01:00,1068.00,1068.00,1068.00,1068.00,1200,88200
TECHM_F3,08/10/2022,15:02:00,1068.00,1068.00,1068.00,1068.00,600,88200
TECHM_F3,08/10/2022,15:03:00,1068.00,1068.00,1068.00,1068.00,600,88200
TECHM_F3,08/10/2022,15:10:00,1068.20,1068.20,1068.20,1068.20,600,90600
TECHM_F3,08/10/2022,15:11:00,1068.35,1068.35,1068.35,1068.35,600,90600
TECHM_F3,08/10/2022,15:16:00,1068.70,1068.70,1068.70,1068.70,600,90000
TECHM_F3,08/11/2022,09:16:00,1095.20,1095.20,1092.70,1092.70,1201,90600
TECHM_F3,08/11/2022,09:17:00,1092.70,1098.00,1092.70,1098.00,2400,90600
TECHM_F3,08/11/2022,09:18:00,1094.40,1099.50,1094.40,1099.50,6000,90600
