<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,08/01/2022,12:33:00,7337.00,7337.00,7337.00,7337.00,125,5375
BAJFINANCE_F3,08/01/2022,12:53:00,7326.00,7326.00,7326.00,7326.00,125,5375
BAJFINANCE_F3,08/01/2022,12:59:00,7350.00,7350.00,7350.00,7350.00,125,5500
BAJFINANCE_F3,08/01/2022,13:10:00,7335.70,7335.70,7335.70,7335.70,125,5625
BAJFINANCE_F3,08/01/2022,13:15:00,7321.40,7321.40,7321.40,7321.40,125,5750
BAJFINANCE_F3,08/01/2022,13:18:00,7324.60,7324.60,7324.60,7324.60,250,5875
BAJFINANCE_F3,08/01/2022,13:38:00,7314.00,7314.00,7314.00,7314.00,125,5875
BAJFINANCE_F3,08/01/2022,14:34:00,7337.20,7337.20,7337.20,7337.20,250,6000
BAJFINANCE_F3,08/01/2022,15:17:00,7345.00,7345.00,7345.00,7345.00,125,6125
BAJFINANCE_F3,08/01/2022,15:25:00,7336.85,7336.85,7336.85,7336.85,125,6250
BAJFINANCE_F3,08/02/2022,09:22:00,7290.00,7290.00,7290.00,7290.00,126,6125
BAJFINANCE_F3,08/02/2022,09:23:00,7306.50,7306.50,7306.50,7306.50,250,6250
BAJFINANCE_F3,08/02/2022,09:30:00,7306.50,7306.50,7306.50,7306.50,125,6500
BAJFINANCE_F3,08/02/2022,09:35:00,7285.00,7285.00,7285.00,7285.00,125,6500
BAJFINANCE_F3,08/02/2022,09:46:00,7295.80,7295.80,7295.80,7295.80,250,6375
BAJFINANCE_F3,08/02/2022,09:53:00,7288.30,7288.30,7288.30,7288.30,125,6375
BAJFINANCE_F3,08/02/2022,09:58:00,7275.00,7275.00,7275.00,7275.00,250,6375
BAJFINANCE_F3,08/02/2022,10:14:00,7275.00,7281.00,7275.00,7281.00,250,6500
BAJFINANCE_F3,08/02/2022,10:19:00,7282.95,7282.95,7282.95,7282.95,250,6500
BAJFINANCE_F3,08/02/2022,10:48:00,7299.00,7299.00,7299.00,7299.00,125,6500
BAJFINANCE_F3,08/02/2022,10:51:00,7306.05,7306.05,7306.05,7306.05,250,6500
BAJFINANCE_F3,08/02/2022,11:00:00,7330.65,7330.65,7330.65,7330.65,125,6500
BAJFINANCE_F3,08/02/2022,11:21:00,7365.00,7365.00,7365.00,7365.00,125,6500
BAJFINANCE_F3,08/02/2022,11:23:00,7390.00,7390.00,7390.00,7390.00,250,6375
BAJFINANCE_F3,08/02/2022,11:25:00,7392.65,7392.65,7392.65,7392.65,125,6375
BAJFINANCE_F3,08/02/2022,11:36:00,7397.40,7397.40,7397.40,7397.40,250,6250
BAJFINANCE_F3,08/02/2022,11:37:00,7397.40,7397.40,7394.20,7394.20,250,6250
BAJFINANCE_F3,08/02/2022,11:44:00,7385.45,7385.45,7385.45,7385.45,125,6375
BAJFINANCE_F3,08/02/2022,12:30:00,7370.00,7370.00,7370.00,7370.00,125,6375
BAJFINANCE_F3,08/02/2022,12:45:00,7350.00,7350.00,7350.00,7350.00,250,6500
BAJFINANCE_F3,08/02/2022,12:48:00,7350.00,7350.00,7350.00,7350.00,1250,6500
BAJFINANCE_F3,08/02/2022,12:49:00,7351.65,7353.20,7351.65,7353.20,250,6500
BAJFINANCE_F3,08/02/2022,13:39:00,7367.65,7367.65,7367.65,7367.65,125,7500
BAJFINANCE_F3,08/02/2022,13:51:00,7380.00,7380.00,7380.00,7380.00,125,7500
BAJFINANCE_F3,08/02/2022,14:16:00,7386.15,7386.15,7386.15,7386.15,125,7500
BAJFINANCE_F3,08/02/2022,14:22:00,7410.00,7416.00,7410.00,7416.00,250,7500
BAJFINANCE_F3,08/02/2022,14:24:00,7429.00,7429.00,7429.00,7429.00,125,7625
BAJFINANCE_F3,08/02/2022,14:25:00,7438.40,7438.40,7438.40,7438.40,250,7625
BAJFINANCE_F3,08/02/2022,14:27:00,7440.40,7440.40,7440.40,7440.40,500,7625
BAJFINANCE_F3,08/02/2022,14:28:00,7443.05,7443.05,7443.05,7443.05,125,7750
BAJFINANCE_F3,08/02/2022,14:29:00,7448.75,7449.45,7448.75,7449.45,250,7750
BAJFINANCE_F3,08/02/2022,14:30:00,7449.45,7449.45,7449.45,7449.45,125,7875
BAJFINANCE_F3,08/02/2022,14:32:00,7433.80,7433.80,7433.80,7433.80,1250,7875
BAJFINANCE_F3,08/02/2022,14:42:00,7436.00,7436.00,7436.00,7436.00,125,8625
BAJFINANCE_F3,08/02/2022,14:43:00,7439.15,7439.15,7439.15,7439.15,125,8625
BAJFINANCE_F3,08/02/2022,14:44:00,7437.85,7437.85,7437.85,7437.85,125,8625
BAJFINANCE_F3,08/02/2022,14:45:00,7440.90,7440.90,7440.90,7440.90,125,8875
BAJFINANCE_F3,08/02/2022,14:46:00,7443.05,7444.70,7437.85,7438.25,625,8875
BAJFINANCE_F3,08/02/2022,14:47:00,7437.90,7437.90,7437.90,7437.90,125,8875
BAJFINANCE_F3,08/02/2022,14:51:00,7434.00,7434.00,7431.00,7431.00,250,9500
BAJFINANCE_F3,08/02/2022,14:53:00,7431.20,7431.20,7431.20,7431.20,125,9500
BAJFINANCE_F3,08/02/2022,14:55:00,7425.35,7425.35,7425.35,7425.35,125,9500
BAJFINANCE_F3,08/02/2022,14:58:00,7435.00,7435.00,7435.00,7435.00,125,9500
BAJFINANCE_F3,08/02/2022,15:00:00,7435.00,7435.25,7435.00,7435.25,500,9750
BAJFINANCE_F3,08/02/2022,15:02:00,7421.20,7421.20,7421.20,7421.20,125,9750
BAJFINANCE_F3,08/02/2022,15:10:00,7428.30,7428.30,7428.30,7428.30,125,10125
BAJFINANCE_F3,08/02/2022,15:13:00,7428.65,7428.65,7428.65,7428.65,125,10250
BAJFINANCE_F3,08/02/2022,15:22:00,7411.00,7411.00,7411.00,7411.00,125,10375
BAJFINANCE_F3,08/02/2022,15:23:00,7406.40,7409.30,7406.40,7409.30,250,10375
BAJFINANCE_F3,08/02/2022,15:24:00,7405.00,7405.00,7405.00,7405.00,125,10625
BAJFINANCE_F3,08/02/2022,15:25:00,7410.00,7410.00,7410.00,7410.00,625,10625
BAJFINANCE_F3,08/02/2022,15:28:00,7409.00,7409.00,7401.40,7401.40,250,10625
BAJFINANCE_F3,08/02/2022,15:29:00,7401.05,7401.05,7401.05,7401.05,125,10625
BAJFINANCE_F3,08/03/2022,09:15:00,7411.00,7411.00,7411.00,7411.00,126,10500
BAJFINANCE_F3,08/03/2022,09:18:00,7440.20,7440.20,7440.20,7440.20,125,10500
BAJFINANCE_F3,08/03/2022,09:24:00,7449.90,7450.95,7449.90,7450.95,375,10375
BAJFINANCE_F3,08/03/2022,09:28:00,7450.95,7450.95,7450.95,7450.95,250,10375
BAJFINANCE_F3,08/03/2022,09:31:00,7413.00,7413.00,7413.00,7413.00,125,10375
BAJFINANCE_F3,08/03/2022,09:35:00,7414.70,7414.70,7414.70,7414.70,125,10500
BAJFINANCE_F3,08/03/2022,09:55:00,7386.00,7386.00,7386.00,7386.00,125,10625
BAJFINANCE_F3,08/03/2022,09:56:00,7386.00,7386.00,7386.00,7386.00,125,10750
BAJFINANCE_F3,08/03/2022,10:23:00,7385.00,7385.00,7385.00,7385.00,125,10875
BAJFINANCE_F3,08/03/2022,10:31:00,7369.00,7369.00,7369.00,7369.00,125,11000
BAJFINANCE_F3,08/03/2022,10:33:00,7369.00,7369.00,7369.00,7369.00,125,11125
BAJFINANCE_F3,08/03/2022,10:37:00,7365.00,7365.00,7365.00,7365.00,125,11125
BAJFINANCE_F3,08/03/2022,10:39:00,7355.00,7355.00,7355.00,7355.00,125,11125
BAJFINANCE_F3,08/03/2022,10:40:00,7351.00,7351.00,7351.00,7351.00,125,11125
BAJFINANCE_F3,08/03/2022,10:45:00,7351.00,7369.00,7351.00,7369.00,250,11250
BAJFINANCE_F3,08/03/2022,10:57:00,7360.90,7360.90,7360.90,7360.90,125,11500
BAJFINANCE_F3,08/03/2022,11:01:00,7360.00,7360.00,7360.00,7360.00,125,11625
BAJFINANCE_F3,08/03/2022,11:33:00,7340.00,7340.00,7340.00,7340.00,125,11500
BAJFINANCE_F3,08/03/2022,11:48:00,7340.00,7340.00,7340.00,7340.00,125,11500
BAJFINANCE_F3,08/03/2022,11:49:00,7350.00,7350.00,7350.00,7350.00,125,11500
BAJFINANCE_F3,08/03/2022,12:20:00,7325.15,7325.15,7325.15,7325.15,250,11625
BAJFINANCE_F3,08/03/2022,12:32:00,7325.00,7325.00,7325.00,7325.00,125,11875
BAJFINANCE_F3,08/03/2022,13:24:00,7325.00,7325.00,7325.00,7325.00,125,12000
BAJFINANCE_F3,08/03/2022,13:41:00,7320.00,7320.00,7320.00,7320.00,125,12000
BAJFINANCE_F3,08/03/2022,14:05:00,7320.00,7320.00,7320.00,7320.00,250,12125
BAJFINANCE_F3,08/03/2022,14:23:00,7361.15,7361.15,7361.15,7361.15,125,12375
BAJFINANCE_F3,08/03/2022,14:50:00,7355.00,7355.00,7355.00,7355.00,250,12375
BAJFINANCE_F3,08/03/2022,15:01:00,7366.00,7371.00,7366.00,7371.00,500,12375
BAJFINANCE_F3,08/03/2022,15:09:00,7391.45,7391.45,7391.45,7391.45,375,12250
BAJFINANCE_F3,08/03/2022,15:17:00,7391.45,7391.45,7391.45,7391.45,125,12250
BAJFINANCE_F3,08/03/2022,15:21:00,7392.00,7392.00,7392.00,7392.00,125,12250
BAJFINANCE_F3,08/03/2022,15:28:00,7392.00,7394.00,7392.00,7394.00,250,12250
BAJFINANCE_F3,08/04/2022,09:19:00,7420.00,7420.00,7420.00,7420.00,251,12125
BAJFINANCE_F3,08/04/2022,09:25:00,7450.00,7450.00,7450.00,7450.00,250,12125
BAJFINANCE_F3,08/04/2022,09:56:00,7450.00,7450.00,7450.00,7450.00,125,11875
BAJFINANCE_F3,08/04/2022,10:09:00,7418.85,7418.85,7418.85,7418.85,125,12000
BAJFINANCE_F3,08/04/2022,10:14:00,7400.00,7400.00,7400.00,7400.00,250,12000
BAJFINANCE_F3,08/04/2022,10:15:00,7400.00,7400.00,7400.00,7400.00,125,12000
BAJFINANCE_F3,08/04/2022,10:17:00,7417.65,7417.65,7417.65,7417.65,125,12000
BAJFINANCE_F3,08/04/2022,10:45:00,7394.00,7394.00,7394.00,7394.00,125,12250
BAJFINANCE_F3,08/04/2022,11:16:00,7386.05,7386.05,7380.00,7380.00,750,12375
BAJFINANCE_F3,08/04/2022,11:28:00,7350.00,7350.00,7350.00,7350.00,125,12875
BAJFINANCE_F3,08/04/2022,11:31:00,7349.30,7349.30,7349.30,7349.30,125,12875
BAJFINANCE_F3,08/04/2022,11:36:00,7349.25,7349.25,7349.25,7349.25,250,13000
BAJFINANCE_F3,08/04/2022,11:38:00,7343.50,7343.50,7343.50,7343.50,125,13000
BAJFINANCE_F3,08/04/2022,11:39:00,7340.00,7340.00,7340.00,7340.00,125,13000
BAJFINANCE_F3,08/04/2022,11:42:00,7340.00,7340.00,7340.00,7340.00,125,12875
BAJFINANCE_F3,08/04/2022,11:47:00,7300.00,7300.00,7300.00,7300.00,1500,13000
BAJFINANCE_F3,08/04/2022,12:07:00,7300.00,7300.00,7300.00,7300.00,125,14250
BAJFINANCE_F3,08/04/2022,12:18:00,7383.45,7383.45,7383.45,7383.45,125,14375
BAJFINANCE_F3,08/04/2022,14:19:00,7385.00,7385.00,7385.00,7385.00,125,14500
BAJFINANCE_F3,08/04/2022,14:55:00,7406.00,7406.00,7406.00,7406.00,250,14375
BAJFINANCE_F3,08/04/2022,15:01:00,7425.00,7425.00,7425.00,7425.00,125,14375
BAJFINANCE_F3,08/04/2022,15:05:00,7423.50,7423.50,7423.50,7423.50,125,14375
BAJFINANCE_F3,08/04/2022,15:10:00,7420.15,7420.15,7420.15,7420.15,250,14375
BAJFINANCE_F3,08/05/2022,09:18:00,7400.00,7400.00,7400.00,7400.00,126,14375
BAJFINANCE_F3,08/05/2022,09:54:00,7438.05,7438.05,7438.05,7438.05,125,14500
BAJFINANCE_F3,08/05/2022,09:56:00,7450.00,7450.00,7450.00,7450.00,125,14500
BAJFINANCE_F3,08/05/2022,10:06:00,7450.00,7450.00,7450.00,7450.00,125,14250
BAJFINANCE_F3,08/05/2022,10:08:00,7438.00,7438.00,7438.00,7438.00,125,14250
BAJFINANCE_F3,08/05/2022,10:16:00,7450.00,7450.00,7450.00,7450.00,125,14375
BAJFINANCE_F3,08/05/2022,10:18:00,7445.00,7445.00,7445.00,7445.00,125,14375
BAJFINANCE_F3,08/05/2022,11:06:00,7448.00,7448.00,7448.00,7448.00,125,14250
BAJFINANCE_F3,08/05/2022,11:51:00,7420.00,7420.00,7420.00,7420.00,125,14375
BAJFINANCE_F3,08/05/2022,12:03:00,7425.00,7425.00,7425.00,7425.00,125,14500
BAJFINANCE_F3,08/05/2022,12:21:00,7450.00,7450.00,7450.00,7450.00,125,14375
BAJFINANCE_F3,08/05/2022,12:30:00,7440.00,7440.00,7440.00,7440.00,125,14500
BAJFINANCE_F3,08/05/2022,14:14:00,7400.00,7400.00,7400.00,7400.00,250,14500
BAJFINANCE_F3,08/05/2022,14:28:00,7380.05,7380.05,7380.05,7380.05,125,14625
BAJFINANCE_F3,08/05/2022,14:36:00,7380.05,7380.05,7380.05,7380.05,375,14750
BAJFINANCE_F3,08/05/2022,14:57:00,7408.00,7408.00,7408.00,7408.00,125,14750
BAJFINANCE_F3,08/05/2022,15:05:00,7425.55,7425.55,7425.55,7425.55,500,14750
BAJFINANCE_F3,08/05/2022,15:24:00,7401.45,7401.45,7401.45,7401.45,125,15250
BAJFINANCE_F3,08/08/2022,09:15:00,7350.75,7350.75,7350.75,7350.75,126,15375
BAJFINANCE_F3,08/08/2022,09:36:00,7453.30,7453.30,7453.30,7453.30,125,15375
BAJFINANCE_F3,08/08/2022,09:38:00,7455.70,7455.70,7455.70,7455.70,125,15375
BAJFINANCE_F3,08/08/2022,09:45:00,7470.00,7470.00,7470.00,7470.00,250,15125
BAJFINANCE_F3,08/08/2022,10:05:00,7470.00,7470.00,7470.00,7470.00,125,15125
BAJFINANCE_F3,08/08/2022,10:12:00,7439.00,7439.00,7439.00,7439.00,125,15250
BAJFINANCE_F3,08/08/2022,10:28:00,7439.00,7439.00,7439.00,7439.00,250,15250
BAJFINANCE_F3,08/08/2022,10:54:00,7438.25,7438.25,7438.25,7438.25,125,15500
BAJFINANCE_F3,08/08/2022,11:00:00,7433.60,7433.60,7433.60,7433.60,125,15500
BAJFINANCE_F3,08/08/2022,11:21:00,7430.00,7430.00,7430.00,7430.00,125,15500
BAJFINANCE_F3,08/08/2022,12:18:00,7450.00,7450.00,7450.00,7450.00,125,15625
BAJFINANCE_F3,08/08/2022,12:30:00,7456.25,7456.25,7456.25,7456.25,125,15750
BAJFINANCE_F3,08/08/2022,12:31:00,7458.70,7458.70,7458.70,7458.70,125,15750
BAJFINANCE_F3,08/08/2022,12:32:00,7460.40,7460.40,7460.40,7460.40,125,15750
BAJFINANCE_F3,08/08/2022,12:34:00,7462.35,7462.35,7462.35,7462.35,125,15750
BAJFINANCE_F3,08/08/2022,12:44:00,7458.65,7458.65,7458.65,7458.65,125,15500
BAJFINANCE_F3,08/08/2022,12:47:00,7470.00,7470.00,7470.00,7470.00,125,15500
BAJFINANCE_F3,08/08/2022,12:51:00,7480.00,7480.00,7480.00,7480.00,125,15500
BAJFINANCE_F3,08/08/2022,12:52:00,7485.00,7491.20,7485.00,7491.20,250,15500
BAJFINANCE_F3,08/08/2022,13:02:00,7497.00,7497.00,7497.00,7497.00,125,15500
BAJFINANCE_F3,08/08/2022,13:08:00,7497.00,7497.00,7497.00,7497.00,250,15500
BAJFINANCE_F3,08/08/2022,13:14:00,7473.35,7473.35,7473.35,7473.35,125,15750
BAJFINANCE_F3,08/08/2022,13:23:00,7470.00,7470.00,7470.00,7470.00,125,15875
BAJFINANCE_F3,08/08/2022,13:30:00,7460.60,7460.60,7460.60,7460.60,125,16000
BAJFINANCE_F3,08/08/2022,13:33:00,7470.00,7470.00,7470.00,7470.00,125,16000
BAJFINANCE_F3,08/08/2022,14:30:00,7473.15,7473.15,7473.15,7473.15,125,15875
BAJFINANCE_F3,08/08/2022,14:40:00,7457.00,7457.00,7457.00,7457.00,125,16000
BAJFINANCE_F3,08/08/2022,14:59:00,7457.70,7457.70,7457.70,7457.70,125,16000
BAJFINANCE_F3,08/10/2022,09:18:00,7385.00,7385.00,7385.00,7385.00,126,15875
BAJFINANCE_F3,08/10/2022,09:21:00,7353.00,7353.00,7353.00,7353.00,125,15875
BAJFINANCE_F3,08/10/2022,09:22:00,7350.00,7350.00,7350.00,7350.00,250,15875
BAJFINANCE_F3,08/10/2022,09:23:00,7363.10,7363.10,7360.85,7360.85,1500,15875
BAJFINANCE_F3,08/10/2022,09:29:00,7340.00,7340.00,7340.00,7340.00,125,16000
BAJFINANCE_F3,08/10/2022,09:33:00,7315.00,7315.00,7315.00,7315.00,125,16000
BAJFINANCE_F3,08/10/2022,09:34:00,7315.00,7315.00,7315.00,7315.00,125,16000
BAJFINANCE_F3,08/10/2022,09:37:00,7306.20,7306.20,7306.20,7306.20,125,16000
BAJFINANCE_F3,08/10/2022,09:39:00,7306.20,7306.20,7306.20,7306.20,125,16125
BAJFINANCE_F3,08/10/2022,09:40:00,7300.20,7300.20,7300.20,7300.20,125,16125
BAJFINANCE_F3,08/10/2022,09:41:00,7295.00,7295.00,7290.00,7290.00,875,16375
BAJFINANCE_F3,08/10/2022,09:44:00,7289.80,7289.80,7289.80,7289.80,250,16625
BAJFINANCE_F3,08/10/2022,09:46:00,7289.80,7290.20,7289.80,7290.20,375,16625
BAJFINANCE_F3,08/10/2022,09:47:00,7286.85,7286.85,7286.85,7286.85,125,16375
BAJFINANCE_F3,08/10/2022,09:49:00,7282.00,7282.00,7280.10,7280.10,250,16375
BAJFINANCE_F3,08/10/2022,09:50:00,7280.05,7280.05,7280.05,7280.05,125,16375
BAJFINANCE_F3,08/10/2022,09:51:00,7280.05,7280.05,7280.05,7280.05,125,16625
BAJFINANCE_F3,08/10/2022,09:54:00,7280.00,7280.00,7280.00,7280.00,1000,16625
BAJFINANCE_F3,08/10/2022,09:57:00,7267.00,7267.00,7267.00,7267.00,250,17500
BAJFINANCE_F3,08/10/2022,10:00:00,7260.00,7260.00,7260.00,7260.00,375,17750
BAJFINANCE_F3,08/10/2022,10:01:00,7260.00,7260.00,7260.00,7260.00,625,17750
BAJFINANCE_F3,08/10/2022,10:05:00,7250.00,7250.00,7250.00,7250.00,125,18750
BAJFINANCE_F3,08/10/2022,10:10:00,7250.00,7250.00,7250.00,7250.00,125,18875
BAJFINANCE_F3,08/10/2022,10:13:00,7295.00,7295.00,7295.00,7295.00,125,18875
BAJFINANCE_F3,08/10/2022,10:21:00,7295.00,7295.00,7295.00,7295.00,250,18875
BAJFINANCE_F3,08/10/2022,10:26:00,7308.00,7308.00,7308.00,7308.00,125,18875
BAJFINANCE_F3,08/10/2022,10:27:00,7310.20,7310.20,7310.20,7310.20,125,19125
BAJFINANCE_F3,08/10/2022,10:52:00,7285.00,7285.00,7285.00,7285.00,125,19125
BAJFINANCE_F3,08/10/2022,10:54:00,7276.05,7276.05,7276.05,7276.05,125,19250
BAJFINANCE_F3,08/10/2022,10:57:00,7272.00,7272.00,7272.00,7272.00,125,19375
BAJFINANCE_F3,08/10/2022,10:58:00,7260.00,7260.00,7260.00,7260.00,1000,19375
BAJFINANCE_F3,08/10/2022,10:59:00,7260.00,7260.00,7260.00,7260.00,125,20500
BAJFINANCE_F3,08/10/2022,11:00:00,7271.90,7271.90,7271.90,7271.90,125,20500
BAJFINANCE_F3,08/10/2022,11:03:00,7261.00,7261.00,7261.00,7261.00,125,20500
BAJFINANCE_F3,08/10/2022,11:04:00,7268.05,7268.05,7268.05,7268.05,125,20500
BAJFINANCE_F3,08/10/2022,11:12:00,7250.00,7250.00,7250.00,7250.00,375,20750
BAJFINANCE_F3,08/10/2022,11:13:00,7240.00,7240.00,7240.00,7240.00,1125,20750
BAJFINANCE_F3,08/10/2022,11:15:00,7230.00,7230.00,7229.35,7229.35,375,22125
BAJFINANCE_F3,08/10/2022,11:16:00,7225.00,7225.00,7225.00,7225.00,125,22125
BAJFINANCE_F3,08/10/2022,11:17:00,7215.00,7215.00,7215.00,7215.00,625,22125
BAJFINANCE_F3,08/10/2022,11:21:00,7207.00,7207.00,7207.00,7207.00,125,23125
BAJFINANCE_F3,08/10/2022,11:22:00,7207.00,7207.00,7207.00,7207.00,125,23125
BAJFINANCE_F3,08/10/2022,11:26:00,7234.95,7235.00,7234.95,7235.00,250,23250
BAJFINANCE_F3,08/10/2022,11:38:00,7249.95,7250.00,7249.95,7250.00,250,23250
BAJFINANCE_F3,08/10/2022,12:13:00,7246.00,7246.00,7246.00,7246.00,125,23250
BAJFINANCE_F3,08/10/2022,12:36:00,7270.00,7270.00,7270.00,7270.00,125,23375
BAJFINANCE_F3,08/10/2022,12:45:00,7280.00,7280.00,7280.00,7280.00,250,23500
BAJFINANCE_F3,08/10/2022,12:46:00,7280.00,7280.00,7280.00,7280.00,375,23500
BAJFINANCE_F3,08/10/2022,12:47:00,7280.00,7280.00,7280.00,7280.00,875,23500
BAJFINANCE_F3,08/10/2022,12:51:00,7271.20,7271.20,7271.20,7271.20,500,22625
BAJFINANCE_F3,08/10/2022,13:07:00,7246.00,7246.00,7246.00,7246.00,500,22625
BAJFINANCE_F3,08/10/2022,13:08:00,7234.70,7248.00,7234.70,7248.00,2500,22625
BAJFINANCE_F3,08/10/2022,13:11:00,7243.80,7243.80,7243.80,7243.80,125,22625
BAJFINANCE_F3,08/10/2022,13:14:00,7258.40,7258.40,7258.40,7258.40,125,22750
BAJFINANCE_F3,08/10/2022,13:23:00,7254.00,7254.00,7254.00,7254.00,125,22750
BAJFINANCE_F3,08/10/2022,13:57:00,7249.25,7249.25,7249.25,7249.25,125,22875
BAJFINANCE_F3,08/10/2022,14:02:00,7256.50,7256.50,7256.50,7256.50,125,23000
BAJFINANCE_F3,08/10/2022,14:25:00,7261.05,7261.05,7261.05,7261.05,125,23125
BAJFINANCE_F3,08/10/2022,14:27:00,7260.85,7260.85,7260.85,7260.85,125,23250
BAJFINANCE_F3,08/10/2022,14:38:00,7248.00,7248.00,7248.00,7248.00,125,23375
BAJFINANCE_F3,08/10/2022,14:54:00,7248.00,7248.00,7248.00,7248.00,1125,23500
BAJFINANCE_F3,08/10/2022,15:00:00,7247.25,7247.25,7247.25,7247.25,1500,24500
BAJFINANCE_F3,08/10/2022,15:16:00,7245.00,7245.00,7245.00,7245.00,125,24500
BAJFINANCE_F3,08/10/2022,15:18:00,7245.00,7245.00,7245.00,7245.00,1000,24500
BAJFINANCE_F3,08/10/2022,15:27:00,7245.55,7245.55,7245.55,7245.55,125,25625
BAJFINANCE_F3,08/10/2022,15:29:00,7249.00,7249.00,7248.00,7248.00,250,25625
BAJFINANCE_F3,08/11/2022,09:23:00,7315.00,7315.00,7315.00,7315.00,126,25500
BAJFINANCE_F3,08/11/2022,09:24:00,7314.95,7314.95,7314.95,7314.95,250,25500
BAJFINANCE_F3,08/11/2022,09:29:00,7314.95,7330.00,7314.95,7330.00,250,25375
BAJFINANCE_F3,08/11/2022,09:30:00,7330.00,7330.00,7330.00,7330.00,125,25375
BAJFINANCE_F3,08/11/2022,09:31:00,7334.50,7334.50,7334.50,7334.50,125,25375
BAJFINANCE_F3,08/11/2022,09:32:00,7334.50,7334.50,7334.50,7334.50,125,25375
BAJFINANCE_F3,08/11/2022,09:33:00,7333.50,7333.50,7333.50,7333.50,125,25375
BAJFINANCE_F3,08/11/2022,09:34:00,7336.00,7340.00,7336.00,7340.00,250,25375
BAJFINANCE_F3,08/11/2022,09:36:00,7345.10,7345.10,7345.10,7345.10,125,25000
BAJFINANCE_F3,08/11/2022,09:37:00,7345.45,7345.45,7345.45,7345.45,1125,25000
BAJFINANCE_F3,08/11/2022,09:38:00,7360.00,7360.00,7360.00,7360.00,125,23875
BAJFINANCE_F3,08/11/2022,09:43:00,7360.00,7360.00,7360.00,7360.00,500,23750
BAJFINANCE_F3,08/11/2022,09:49:00,7350.95,7350.95,7350.95,7350.95,125,24250
BAJFINANCE_F3,08/11/2022,09:55:00,7355.00,7355.00,7355.00,7355.00,125,24250
BAJFINANCE_F3,08/11/2022,10:01:00,7365.00,7365.00,7365.00,7365.00,125,24125
BAJFINANCE_F3,08/11/2022,10:18:00,7365.00,7365.00,7365.00,7365.00,250,24125
BAJFINANCE_F3,08/11/2022,10:19:00,7351.80,7351.80,7351.80,7351.80,250,24125
BAJFINANCE_F3,08/11/2022,10:23:00,7344.95,7344.95,7344.95,7344.95,250,24500
BAJFINANCE_F3,08/11/2022,10:54:00,7351.70,7351.70,7351.70,7351.70,125,24375
BAJFINANCE_F3,08/11/2022,11:19:00,7353.00,7353.00,7353.00,7353.00,125,24250
BAJFINANCE_F3,08/11/2022,11:27:00,7353.00,7353.00,7352.75,7352.75,375,24250
BAJFINANCE_F3,08/11/2022,11:28:00,7352.20,7352.20,7352.20,7352.20,125,24250
