<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,08/03/2022,09:52:00,772.55,772.55,772.55,772.55,800,132000
MGL_F2,08/03/2022,10:10:00,780.05,780.05,780.05,780.05,800,132800
MGL_F2,08/03/2022,10:12:00,780.80,780.80,780.80,780.80,800,133600
MGL_F2,08/03/2022,10:18:00,778.00,778.00,778.00,778.00,1600,134400
MGL_F2,08/03/2022,10:25:00,774.00,774.00,774.00,774.00,1600,134400
MGL_F2,08/03/2022,10:58:00,774.00,774.00,774.00,774.00,2400,132800
MGL_F2,08/03/2022,11:27:00,771.00,771.00,771.00,771.00,800,135200
MGL_F2,08/03/2022,11:33:00,770.00,770.00,770.00,770.00,800,136000
MGL_F2,08/03/2022,11:49:00,770.00,770.00,770.00,770.00,800,135200
MGL_F2,08/03/2022,12:01:00,769.35,769.35,769.35,769.35,800,136000
MGL_F2,08/03/2022,12:07:00,769.00,769.00,769.00,769.00,800,135200
MGL_F2,08/03/2022,12:35:00,769.00,769.00,769.00,769.00,800,135200
MGL_F2,08/03/2022,13:54:00,769.00,769.00,769.00,769.00,800,136000
MGL_F2,08/03/2022,15:10:00,773.75,773.75,773.75,773.75,800,135200
MGL_F2,08/03/2022,15:29:00,777.80,777.80,777.80,777.80,800,134400
MGL_F2,08/04/2022,09:19:00,780.00,780.00,780.00,780.00,801,133600
MGL_F2,08/04/2022,10:07:00,781.70,781.70,781.70,781.70,800,133600
MGL_F2,08/04/2022,10:08:00,781.70,781.70,781.70,781.70,800,132800
MGL_F2,08/04/2022,11:00:00,774.05,774.05,774.05,774.05,800,132800
MGL_F2,08/04/2022,11:14:00,774.05,774.05,774.05,774.05,800,133600
MGL_F2,08/04/2022,11:20:00,770.05,770.05,770.05,770.05,800,133600
MGL_F2,08/04/2022,11:21:00,770.00,770.00,770.00,770.00,800,133600
MGL_F2,08/04/2022,11:32:00,769.00,769.00,769.00,769.00,800,133600
MGL_F2,08/04/2022,11:46:00,767.00,767.00,767.00,767.00,2400,133600
MGL_F2,08/04/2022,11:47:00,765.00,765.00,765.00,765.00,800,133600
MGL_F2,08/04/2022,12:25:00,765.00,765.00,765.00,765.00,800,133600
MGL_F2,08/04/2022,12:58:00,770.35,770.35,770.35,770.35,800,133600
MGL_F2,08/04/2022,14:01:00,768.00,768.00,768.00,768.00,800,133600
MGL_F2,08/04/2022,14:08:00,767.70,767.70,767.70,767.70,800,132800
MGL_F2,08/04/2022,14:23:00,768.25,768.25,768.25,768.25,800,132800
MGL_F2,08/04/2022,14:25:00,768.00,768.00,768.00,768.00,800,132800
MGL_F2,08/04/2022,15:16:00,772.15,772.15,772.15,772.15,800,132000
MGL_F2,08/04/2022,15:20:00,772.80,772.80,772.80,772.80,800,132800
MGL_F2,08/04/2022,15:24:00,772.00,772.00,772.00,772.00,800,132800
MGL_F2,08/04/2022,15:27:00,771.10,771.10,771.10,771.10,800,133600
MGL_F2,08/04/2022,15:30:00,771.50,771.50,771.50,771.50,800,133600
MGL_F2,08/05/2022,09:24:00,776.50,776.50,776.50,776.50,801,133600
MGL_F2,08/05/2022,09:41:00,777.40,777.40,777.40,777.40,800,133600
MGL_F2,08/05/2022,09:43:00,777.40,777.40,777.40,777.40,1600,133600
MGL_F2,08/05/2022,10:23:00,778.50,778.50,778.50,778.50,800,134400
MGL_F2,08/05/2022,10:33:00,778.50,778.50,778.50,778.50,800,134400
MGL_F2,08/05/2022,10:44:00,772.30,772.30,772.30,772.30,800,133600
MGL_F2,08/05/2022,11:10:00,778.50,778.50,778.50,778.50,800,134400
MGL_F2,08/05/2022,11:18:00,780.00,780.20,780.00,780.20,2400,134400
MGL_F2,08/05/2022,11:19:00,782.55,782.55,782.55,782.55,3200,134400
MGL_F2,08/05/2022,11:47:00,782.55,782.55,782.55,782.55,800,135200
MGL_F2,08/05/2022,12:18:00,778.45,778.45,778.45,778.45,800,135200
MGL_F2,08/05/2022,13:00:00,782.25,782.25,782.25,782.25,800,136000
MGL_F2,08/05/2022,13:17:00,781.75,781.75,781.75,781.75,800,136000
MGL_F2,08/05/2022,13:25:00,783.25,783.25,783.25,783.25,800,136000
MGL_F2,08/05/2022,14:18:00,783.55,783.55,783.55,783.55,800,136800
MGL_F2,08/05/2022,15:08:00,784.45,784.45,784.45,784.45,800,136800
MGL_F2,08/05/2022,15:27:00,784.45,784.45,784.45,784.45,800,136000
MGL_F2,08/05/2022,15:28:00,777.90,777.90,777.90,777.90,800,136000
MGL_F2,08/05/2022,15:29:00,777.25,777.25,769.95,769.95,4800,136000
MGL_F2,08/08/2022,09:15:00,784.65,788.00,784.65,788.00,2401,135200
MGL_F2,08/08/2022,09:17:00,795.00,795.80,795.00,795.80,1600,136800
MGL_F2,08/08/2022,09:18:00,795.80,795.80,795.80,795.80,800,136800
MGL_F2,08/08/2022,09:19:00,796.05,800.00,796.05,800.00,6400,136800
MGL_F2,08/08/2022,09:20:00,800.65,800.95,800.65,800.95,1600,135200
MGL_F2,08/08/2022,09:21:00,800.95,801.95,800.95,801.95,2400,135200
MGL_F2,08/08/2022,09:22:00,801.90,809.00,801.90,809.00,3200,135200
MGL_F2,08/08/2022,09:23:00,809.00,809.00,809.00,809.00,800,138400
MGL_F2,08/08/2022,09:24:00,804.65,806.70,804.65,806.70,1600,138400
MGL_F2,08/08/2022,09:25:00,809.45,809.50,808.50,808.50,5600,138400
MGL_F2,08/08/2022,09:28:00,809.95,809.95,809.95,809.95,800,141600
MGL_F2,08/08/2022,09:31:00,814.35,814.80,814.35,814.80,1600,141600
MGL_F2,08/08/2022,09:32:00,814.80,814.80,814.50,814.50,3200,142400
MGL_F2,08/08/2022,09:33:00,812.85,812.85,812.85,812.85,800,142400
MGL_F2,08/08/2022,09:34:00,812.00,813.20,812.00,813.20,1600,142400
MGL_F2,08/08/2022,09:35:00,813.25,813.25,813.25,813.25,800,140000
MGL_F2,08/08/2022,09:36:00,811.55,811.55,811.55,811.55,800,140000
MGL_F2,08/08/2022,09:37:00,811.35,811.35,811.35,811.35,800,140000
MGL_F2,08/08/2022,09:39:00,812.00,812.00,812.00,812.00,800,138400
MGL_F2,08/08/2022,09:41:00,809.20,809.20,809.20,809.20,800,138400
MGL_F2,08/08/2022,09:42:00,809.55,812.65,809.55,812.65,1600,139200
MGL_F2,08/08/2022,09:43:00,814.45,814.45,814.45,814.45,800,139200
MGL_F2,08/08/2022,09:47:00,814.10,814.10,814.10,814.10,800,139200
MGL_F2,08/08/2022,09:48:00,817.00,818.50,817.00,818.50,1600,138400
MGL_F2,08/08/2022,09:49:00,818.50,818.50,818.50,818.50,800,138400
MGL_F2,08/08/2022,09:52:00,817.00,817.00,817.00,817.00,1600,140000
MGL_F2,08/08/2022,09:53:00,820.00,820.20,820.00,820.20,2400,141600
MGL_F2,08/08/2022,09:54:00,820.20,820.20,820.20,820.20,800,141600
MGL_F2,08/08/2022,09:55:00,815.80,815.80,815.80,815.80,800,141600
MGL_F2,08/08/2022,09:57:00,817.00,817.00,817.00,817.00,800,139200
MGL_F2,08/08/2022,10:01:00,816.00,816.00,813.30,813.30,1600,139200
MGL_F2,08/08/2022,10:02:00,813.50,813.50,813.50,813.50,800,139200
MGL_F2,08/08/2022,10:04:00,812.00,812.00,810.00,810.00,1600,139200
MGL_F2,08/08/2022,10:05:00,810.80,810.80,810.80,810.80,800,139200
MGL_F2,08/08/2022,10:06:00,812.20,813.45,812.20,813.45,1600,138400
MGL_F2,08/08/2022,10:09:00,814.90,814.90,814.90,814.90,800,138400
MGL_F2,08/08/2022,10:10:00,816.60,816.60,816.60,816.60,800,138400
MGL_F2,08/08/2022,10:11:00,816.60,816.60,816.60,816.60,800,138400
MGL_F2,08/08/2022,10:15:00,818.00,818.00,818.00,818.00,1600,138400
MGL_F2,08/08/2022,10:16:00,816.80,816.80,816.80,816.80,800,138400
MGL_F2,08/08/2022,10:17:00,816.80,816.80,816.80,816.80,800,138400
MGL_F2,08/08/2022,10:19:00,815.70,815.70,815.00,815.00,1600,139200
MGL_F2,08/08/2022,10:20:00,814.15,814.15,814.15,814.15,800,139200
MGL_F2,08/08/2022,10:21:00,815.25,815.25,815.25,815.25,800,138400
MGL_F2,08/08/2022,10:24:00,815.25,815.25,815.25,815.25,800,138400
MGL_F2,08/08/2022,10:25:00,815.00,815.00,814.35,814.35,4000,138400
MGL_F2,08/08/2022,10:26:00,813.60,813.60,813.00,813.00,1600,138400
MGL_F2,08/08/2022,10:27:00,809.00,810.20,809.00,810.20,3200,138400
MGL_F2,08/08/2022,10:30:00,813.55,813.55,813.55,813.55,800,136800
MGL_F2,08/08/2022,10:33:00,810.70,810.70,808.55,808.55,1600,136800
MGL_F2,08/08/2022,10:44:00,813.85,813.85,812.90,812.90,2400,138400
MGL_F2,08/08/2022,10:48:00,814.55,814.55,814.55,814.55,800,138400
MGL_F2,08/08/2022,10:49:00,815.00,815.00,815.00,815.00,800,138400
MGL_F2,08/08/2022,10:56:00,815.00,815.00,815.00,815.00,5600,139200
MGL_F2,08/08/2022,11:00:00,810.45,810.45,810.45,810.45,800,143200
MGL_F2,08/08/2022,11:01:00,809.25,809.25,807.90,807.90,1600,143200
MGL_F2,08/08/2022,11:52:00,815.00,815.00,815.00,815.00,800,144000
MGL_F2,08/08/2022,11:54:00,815.60,815.60,815.60,815.60,800,144000
MGL_F2,08/08/2022,11:56:00,813.20,813.20,813.20,813.20,800,144000
MGL_F2,08/08/2022,12:01:00,813.20,813.20,813.20,813.20,800,144800
MGL_F2,08/08/2022,12:17:00,813.20,813.20,813.20,813.20,800,144800
MGL_F2,08/08/2022,12:27:00,813.00,813.00,813.00,813.00,800,144000
MGL_F2,08/08/2022,12:29:00,812.35,812.35,812.35,812.35,800,144000
MGL_F2,08/08/2022,12:30:00,810.90,810.90,810.90,810.90,800,144000
MGL_F2,08/08/2022,12:36:00,809.70,809.70,809.70,809.70,800,143200
MGL_F2,08/08/2022,12:41:00,809.30,809.30,809.30,809.30,800,143200
MGL_F2,08/08/2022,12:42:00,809.40,809.40,809.40,809.40,800,142400
MGL_F2,08/08/2022,12:45:00,805.00,805.00,805.00,805.00,800,141600
MGL_F2,08/08/2022,12:47:00,806.00,806.00,806.00,806.00,1600,141600
MGL_F2,08/08/2022,12:48:00,804.75,804.75,804.75,804.75,800,140800
MGL_F2,08/08/2022,12:53:00,806.20,806.20,806.20,806.20,800,140800
MGL_F2,08/08/2022,13:01:00,807.25,807.25,807.25,807.25,1600,139200
MGL_F2,08/08/2022,13:04:00,810.10,810.10,810.10,810.10,800,138400
MGL_F2,08/08/2022,13:05:00,811.00,811.00,811.00,811.00,800,138400
MGL_F2,08/08/2022,13:16:00,813.50,813.50,813.50,813.50,800,139200
MGL_F2,08/08/2022,14:45:00,810.65,810.65,810.65,810.65,800,140000
MGL_F2,08/08/2022,14:46:00,809.80,809.80,809.80,809.80,800,140000
MGL_F2,08/08/2022,14:49:00,808.75,808.75,808.75,808.75,1600,139200
MGL_F2,08/08/2022,14:51:00,807.95,807.95,807.95,807.95,800,139200
MGL_F2,08/08/2022,14:55:00,806.20,806.20,806.20,806.20,800,139200
MGL_F2,08/08/2022,15:13:00,808.90,808.90,808.90,808.90,800,139200
MGL_F2,08/08/2022,15:16:00,810.05,810.05,810.05,810.05,800,139200
MGL_F2,08/08/2022,15:18:00,809.80,809.80,809.80,809.80,800,139200
MGL_F2,08/08/2022,15:20:00,810.95,810.95,810.95,810.95,800,139200
MGL_F2,08/08/2022,15:21:00,810.25,810.25,810.25,810.25,800,139200
MGL_F2,08/08/2022,15:24:00,809.50,809.50,809.50,809.50,800,136800
MGL_F2,08/08/2022,15:25:00,809.45,809.45,809.45,809.45,800,136800
MGL_F2,08/10/2022,09:15:00,811.35,811.35,811.35,811.35,801,135200
MGL_F2,08/10/2022,09:16:00,805.30,805.30,805.30,805.30,800,135200
MGL_F2,08/10/2022,09:20:00,805.30,805.30,805.30,805.30,800,135200
MGL_F2,08/10/2022,09:21:00,806.25,806.25,806.25,806.25,800,135200
MGL_F2,08/10/2022,09:22:00,802.75,802.75,802.75,802.75,800,135200
MGL_F2,08/10/2022,09:25:00,799.10,799.10,799.10,799.10,800,133600
MGL_F2,08/10/2022,09:31:00,798.60,798.60,796.00,796.00,8800,133600
MGL_F2,08/10/2022,09:33:00,797.30,797.30,795.00,795.00,2400,134400
MGL_F2,08/10/2022,09:39:00,795.00,795.00,795.00,795.00,1600,134400
MGL_F2,08/10/2022,09:48:00,795.20,795.20,795.20,795.20,800,135200
MGL_F2,08/10/2022,09:50:00,795.20,795.20,795.20,795.20,800,135200
MGL_F2,08/10/2022,09:51:00,796.15,796.15,796.15,796.15,800,135200
MGL_F2,08/10/2022,09:53:00,797.65,797.65,797.65,797.65,1600,134400
MGL_F2,08/10/2022,10:07:00,797.50,797.50,797.50,797.50,800,136000
MGL_F2,08/10/2022,10:12:00,796.90,796.90,796.90,796.90,800,136000
MGL_F2,08/10/2022,10:19:00,797.00,797.00,797.00,797.00,800,136000
MGL_F2,08/10/2022,10:20:00,795.90,795.90,795.55,795.55,1600,135200
MGL_F2,08/10/2022,10:21:00,795.50,795.50,795.10,795.10,4000,135200
MGL_F2,08/10/2022,10:26:00,792.50,792.50,792.50,792.50,800,139200
MGL_F2,08/10/2022,10:27:00,791.00,791.00,791.00,791.00,800,139200
MGL_F2,08/10/2022,10:29:00,790.35,790.35,790.35,790.35,1600,139200
MGL_F2,08/10/2022,10:30:00,790.35,790.35,790.35,790.35,800,139200
MGL_F2,08/10/2022,10:32:00,791.40,791.40,791.40,791.40,800,139200
MGL_F2,08/10/2022,10:35:00,793.05,793.05,793.05,793.05,800,140000
MGL_F2,08/10/2022,10:36:00,794.85,794.85,794.85,794.85,800,140000
MGL_F2,08/10/2022,10:43:00,795.00,795.00,795.00,795.00,800,140800
MGL_F2,08/10/2022,10:44:00,797.00,797.00,797.00,797.00,800,140800
MGL_F2,08/10/2022,10:45:00,799.65,799.65,799.65,799.65,800,140800
MGL_F2,08/10/2022,10:46:00,799.80,799.80,799.80,799.80,800,140800
MGL_F2,08/10/2022,10:51:00,798.00,798.00,798.00,798.00,800,140800
MGL_F2,08/10/2022,11:08:00,800.50,800.50,800.50,800.50,800,140800
MGL_F2,08/10/2022,11:10:00,802.00,802.00,802.00,802.00,1600,140800
MGL_F2,08/10/2022,11:16:00,801.55,801.55,801.55,801.55,800,140000
MGL_F2,08/10/2022,11:19:00,802.00,802.00,802.00,802.00,800,140800
MGL_F2,08/10/2022,11:35:00,803.90,807.20,803.90,807.20,2400,141600
MGL_F2,08/10/2022,11:36:00,803.75,805.35,803.75,805.35,2400,141600
MGL_F2,08/10/2022,11:50:00,804.90,804.90,804.90,804.90,800,142400
MGL_F2,08/10/2022,11:52:00,804.40,804.40,804.40,804.40,800,142400
MGL_F2,08/10/2022,11:53:00,804.25,804.25,804.25,804.25,800,142400
MGL_F2,08/10/2022,11:58:00,803.45,803.45,803.45,803.45,800,143200
MGL_F2,08/10/2022,12:01:00,803.45,803.45,803.45,803.45,800,143200
MGL_F2,08/10/2022,12:03:00,804.25,804.25,804.25,804.25,800,141600
MGL_F2,08/10/2022,12:09:00,802.50,802.50,802.50,802.50,800,140800
MGL_F2,08/10/2022,12:39:00,801.55,801.55,801.55,801.55,800,140000
MGL_F2,08/10/2022,12:44:00,800.05,800.05,800.05,800.05,800,140800
MGL_F2,08/10/2022,12:48:00,797.10,797.10,797.10,797.10,800,140800
MGL_F2,08/10/2022,12:50:00,798.70,798.70,798.05,798.05,1600,140800
MGL_F2,08/10/2022,12:56:00,796.70,796.70,796.70,796.70,800,140800
MGL_F2,08/10/2022,12:57:00,797.50,797.50,797.50,797.50,800,140800
MGL_F2,08/10/2022,13:10:00,797.50,797.50,797.50,797.50,800,141600
MGL_F2,08/10/2022,13:11:00,797.40,797.40,797.40,797.40,800,141600
MGL_F2,08/10/2022,13:15:00,799.75,799.75,799.75,799.75,800,141600
MGL_F2,08/10/2022,13:45:00,799.55,799.55,799.55,799.55,800,141600
MGL_F2,08/10/2022,14:05:00,802.05,802.05,802.05,802.05,800,141600
MGL_F2,08/10/2022,14:14:00,801.20,801.20,801.20,801.20,800,141600
MGL_F2,08/10/2022,14:29:00,804.00,804.00,804.00,804.00,800,141600
MGL_F2,08/10/2022,14:32:00,805.10,805.10,805.10,805.10,1600,141600
MGL_F2,08/10/2022,14:34:00,806.50,806.50,806.50,806.50,800,142400
MGL_F2,08/10/2022,14:36:00,804.95,804.95,804.95,804.95,800,142400
MGL_F2,08/10/2022,14:37:00,805.15,806.05,805.15,806.05,1600,142400
MGL_F2,08/10/2022,14:38:00,806.25,806.25,806.25,806.25,1600,142400
MGL_F2,08/10/2022,14:51:00,804.45,804.45,804.45,804.45,800,144800
MGL_F2,08/10/2022,14:56:00,807.20,807.20,807.20,807.20,800,144000
MGL_F2,08/10/2022,15:10:00,805.20,805.20,805.20,805.20,800,144000
MGL_F2,08/10/2022,15:14:00,805.40,805.90,805.40,805.90,1600,144000
MGL_F2,08/10/2022,15:17:00,804.55,804.55,804.55,804.55,800,144000
MGL_F2,08/10/2022,15:23:00,803.40,803.40,803.40,803.40,800,144000
MGL_F2,08/11/2022,09:15:00,810.00,830.00,810.00,830.00,2401,144000
MGL_F2,08/11/2022,09:16:00,830.90,830.90,830.90,830.90,1600,144000
MGL_F2,08/11/2022,09:17:00,826.45,826.80,826.45,826.80,1600,144800
MGL_F2,08/11/2022,09:18:00,829.20,829.20,829.20,829.20,800,144800
MGL_F2,08/11/2022,09:19:00,824.25,826.75,824.25,826.75,1600,144800
MGL_F2,08/11/2022,09:20:00,829.05,829.40,829.05,829.40,2400,144800
MGL_F2,08/11/2022,09:21:00,829.40,832.75,829.40,832.75,3200,143200
MGL_F2,08/11/2022,09:22:00,834.95,834.95,834.95,834.95,1600,143200
MGL_F2,08/11/2022,09:23:00,834.95,834.95,833.20,834.10,4800,143200
MGL_F2,08/11/2022,09:24:00,833.25,835.60,833.25,835.60,2400,143200
MGL_F2,08/11/2022,09:25:00,836.55,837.85,836.55,837.85,1600,143200
MGL_F2,08/11/2022,09:26:00,840.00,841.00,840.00,840.80,9600,149600
MGL_F2,08/11/2022,09:27:00,844.55,844.55,844.55,844.55,1600,149600
MGL_F2,08/11/2022,09:28:00,843.00,846.20,841.90,845.00,9600,149600
MGL_F2,08/11/2022,09:29:00,842.75,850.00,842.75,850.00,5600,150400
MGL_F2,08/11/2022,09:31:00,850.00,851.00,850.00,851.00,4000,150400
MGL_F2,08/11/2022,09:32:00,854.80,855.20,854.80,855.20,2400,150400
MGL_F2,08/11/2022,09:33:00,858.10,858.40,858.10,858.40,1600,150400
MGL_F2,08/11/2022,09:34:00,858.40,858.40,852.95,852.95,2400,150400
MGL_F2,08/11/2022,09:35:00,852.75,854.50,852.75,854.50,3200,151200
MGL_F2,08/11/2022,09:37:00,851.10,851.10,851.10,851.10,800,151200
MGL_F2,08/11/2022,09:38:00,855.70,855.70,855.70,855.70,800,152000
MGL_F2,08/11/2022,09:39:00,854.05,854.50,853.60,853.60,2400,152000
MGL_F2,08/11/2022,09:40:00,854.50,854.65,854.50,854.65,3200,152000
MGL_F2,08/11/2022,09:41:00,854.35,855.00,854.35,855.00,9600,152000
MGL_F2,08/11/2022,09:42:00,855.05,855.15,855.05,855.15,1600,152000
MGL_F2,08/11/2022,09:43:00,855.15,855.15,855.00,855.00,2400,152000
MGL_F2,08/11/2022,09:44:00,855.95,856.00,855.95,856.00,1600,161600
MGL_F2,08/11/2022,09:45:00,856.00,856.00,855.30,855.30,1600,161600
MGL_F2,08/11/2022,09:47:00,855.95,857.00,855.95,857.00,2400,161600
MGL_F2,08/11/2022,09:48:00,854.75,856.35,854.75,856.35,4800,160800
MGL_F2,08/11/2022,09:49:00,853.75,853.75,853.75,853.75,800,160800
MGL_F2,08/11/2022,09:53:00,853.00,853.00,853.00,853.00,800,159200
MGL_F2,08/11/2022,09:55:00,850.10,850.10,848.75,848.75,2400,160000
MGL_F2,08/11/2022,09:56:00,851.15,851.15,851.15,851.15,800,160000
MGL_F2,08/11/2022,09:58:00,851.00,851.00,851.00,851.00,6400,157600
MGL_F2,08/11/2022,09:59:00,855.05,855.20,855.05,855.20,5600,150400
MGL_F2,08/11/2022,10:00:00,856.85,856.85,856.85,856.85,3200,150400
MGL_F2,08/11/2022,10:05:00,856.80,859.45,856.80,859.45,5600,151200
MGL_F2,08/11/2022,10:06:00,860.00,860.00,860.00,860.00,2400,151200
MGL_F2,08/11/2022,10:08:00,862.45,862.45,862.45,862.45,2400,151200
MGL_F2,08/11/2022,10:09:00,863.70,863.70,863.70,863.70,1600,151200
MGL_F2,08/11/2022,10:10:00,863.70,863.70,863.70,863.70,800,151200
