<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,08/04/2022,11:15:00,967.00,967.00,967.00,967.00,1000,19000
TATACHEM_F3,08/04/2022,11:38:00,956.30,956.30,956.30,956.30,3000,20000
TATACHEM_F3,08/04/2022,11:56:00,951.25,951.25,951.25,951.25,1000,17000
TATACHEM_F3,08/04/2022,12:16:00,951.25,951.25,951.25,951.25,1000,17000
TATACHEM_F3,08/04/2022,12:31:00,956.05,956.05,956.05,956.05,1000,17000
TATACHEM_F3,08/04/2022,12:42:00,955.75,955.75,955.75,955.75,1000,17000
TATACHEM_F3,08/04/2022,13:10:00,955.90,955.90,955.90,955.90,1000,18000
TATACHEM_F3,08/05/2022,10:16:00,965.00,965.00,965.00,965.00,1001,19000
TATACHEM_F3,08/05/2022,10:36:00,966.90,966.90,966.90,966.90,1000,18000
TATACHEM_F3,08/05/2022,10:40:00,966.90,966.90,966.90,966.90,1000,19000
TATACHEM_F3,08/05/2022,11:40:00,966.90,966.90,966.90,966.90,2000,19000
TATACHEM_F3,08/05/2022,12:44:00,959.40,959.40,959.40,959.40,1000,18000
TATACHEM_F3,08/05/2022,14:19:00,960.75,960.75,960.75,960.75,1000,19000
TATACHEM_F3,08/05/2022,15:00:00,960.05,960.05,960.05,960.05,1000,19000
TATACHEM_F3,08/08/2022,13:31:00,968.40,968.50,968.40,968.50,3002,20000
TATACHEM_F3,08/08/2022,14:02:00,971.00,971.00,971.00,971.00,1000,22000
TATACHEM_F3,08/08/2022,14:09:00,971.00,971.00,971.00,971.00,1000,21000
TATACHEM_F3,08/08/2022,14:18:00,971.00,971.00,971.00,971.00,1000,22000
TATACHEM_F3,08/08/2022,14:28:00,971.00,971.00,971.00,971.00,1000,22000
TATACHEM_F3,08/08/2022,14:42:00,970.70,971.00,970.70,971.00,2000,22000
TATACHEM_F3,08/10/2022,09:15:00,1020.00,1020.00,1020.00,1020.00,1001,21000
TATACHEM_F3,08/10/2022,09:17:00,1041.90,1042.15,1041.90,1042.15,2000,20000
TATACHEM_F3,08/10/2022,09:20:00,1046.55,1046.55,1046.55,1046.55,2000,20000
TATACHEM_F3,08/10/2022,09:21:00,1055.95,1055.95,1055.95,1055.95,2000,18000
TATACHEM_F3,08/10/2022,09:22:00,1052.60,1052.60,1052.60,1052.60,1000,18000
TATACHEM_F3,08/10/2022,09:30:00,1035.75,1035.75,1035.75,1035.75,1000,19000
TATACHEM_F3,08/10/2022,09:55:00,1048.70,1048.70,1046.95,1046.95,5000,20000
TATACHEM_F3,08/10/2022,09:56:00,1046.80,1046.80,1046.80,1046.80,1000,20000
TATACHEM_F3,08/10/2022,10:00:00,1043.25,1043.25,1043.25,1043.25,1000,23000
TATACHEM_F3,08/10/2022,10:10:00,1047.15,1047.15,1047.15,1047.15,2000,24000
TATACHEM_F3,08/10/2022,10:11:00,1048.10,1048.10,1047.90,1047.90,2000,24000
TATACHEM_F3,08/10/2022,10:21:00,1054.10,1054.10,1054.10,1054.10,1000,25000
TATACHEM_F3,08/10/2022,10:24:00,1051.75,1052.10,1051.75,1052.10,2000,25000
TATACHEM_F3,08/10/2022,10:50:00,1051.80,1051.80,1051.80,1051.80,1000,27000
TATACHEM_F3,08/10/2022,10:53:00,1053.15,1053.50,1053.15,1053.50,3000,26000
TATACHEM_F3,08/10/2022,10:56:00,1052.75,1052.75,1052.75,1052.75,2000,28000
TATACHEM_F3,08/10/2022,11:03:00,1052.00,1052.00,1052.00,1052.00,1000,29000
TATACHEM_F3,08/10/2022,11:10:00,1055.00,1055.00,1055.00,1055.00,2000,29000
TATACHEM_F3,08/10/2022,11:18:00,1061.00,1062.00,1061.00,1062.00,4000,29000
TATACHEM_F3,08/10/2022,11:26:00,1062.00,1062.00,1061.20,1061.20,3000,30000
TATACHEM_F3,08/10/2022,11:37:00,1058.60,1058.60,1058.60,1058.60,1000,30000
TATACHEM_F3,08/10/2022,11:38:00,1059.90,1059.90,1057.10,1057.10,2000,30000
TATACHEM_F3,08/10/2022,11:39:00,1060.05,1060.05,1060.05,1060.05,1000,31000
TATACHEM_F3,08/10/2022,11:40:00,1061.00,1061.00,1061.00,1061.00,1000,31000
TATACHEM_F3,08/10/2022,11:41:00,1060.75,1060.75,1060.75,1060.75,1000,31000
TATACHEM_F3,08/10/2022,11:46:00,1060.75,1060.75,1060.75,1060.75,3000,31000
TATACHEM_F3,08/10/2022,11:48:00,1062.70,1062.70,1062.70,1062.70,1000,32000
TATACHEM_F3,08/10/2022,11:49:00,1065.00,1065.15,1065.00,1065.15,3000,32000
TATACHEM_F3,08/10/2022,12:06:00,1065.25,1065.25,1065.25,1065.25,1000,33000
TATACHEM_F3,08/10/2022,12:15:00,1071.15,1071.15,1071.15,1071.15,4000,33000
TATACHEM_F3,08/10/2022,12:16:00,1072.10,1072.10,1072.10,1072.10,5000,33000
TATACHEM_F3,08/10/2022,12:18:00,1072.25,1072.25,1072.25,1072.25,1000,39000
TATACHEM_F3,08/10/2022,12:24:00,1078.00,1078.00,1078.00,1078.00,1000,40000
TATACHEM_F3,08/10/2022,12:27:00,1081.00,1081.00,1081.00,1081.00,1000,41000
TATACHEM_F3,08/10/2022,12:30:00,1089.00,1089.00,1089.00,1089.00,1000,41000
TATACHEM_F3,08/10/2022,12:31:00,1089.00,1089.00,1089.00,1089.00,1000,41000
TATACHEM_F3,08/10/2022,12:32:00,1085.95,1085.95,1085.95,1085.95,4000,41000
TATACHEM_F3,08/10/2022,12:34:00,1089.00,1089.00,1087.40,1087.40,2000,42000
TATACHEM_F3,08/10/2022,12:35:00,1090.00,1090.00,1090.00,1090.00,1000,42000
TATACHEM_F3,08/10/2022,12:36:00,1093.00,1095.70,1093.00,1095.70,5000,45000
TATACHEM_F3,08/10/2022,12:37:00,1095.70,1097.05,1095.70,1097.05,7000,45000
TATACHEM_F3,08/10/2022,12:38:00,1097.20,1097.85,1097.20,1097.85,2000,45000
TATACHEM_F3,08/10/2022,12:45:00,1097.85,1097.85,1097.85,1097.85,1000,48000
TATACHEM_F3,08/10/2022,12:48:00,1094.00,1094.00,1093.10,1093.10,2000,47000
TATACHEM_F3,08/10/2022,12:50:00,1096.00,1096.00,1096.00,1096.00,1000,47000
TATACHEM_F3,08/10/2022,12:51:00,1096.05,1097.00,1096.05,1097.00,3000,48000
TATACHEM_F3,08/10/2022,12:52:00,1095.95,1096.00,1095.95,1096.00,4000,48000
TATACHEM_F3,08/10/2022,12:54:00,1097.50,1097.50,1097.50,1097.50,1000,51000
TATACHEM_F3,08/10/2022,12:55:00,1095.10,1095.10,1095.10,1095.10,1000,51000
TATACHEM_F3,08/10/2022,13:00:00,1094.20,1095.00,1094.20,1095.00,2000,50000
TATACHEM_F3,08/10/2022,13:03:00,1090.15,1090.15,1090.15,1090.15,1000,52000
TATACHEM_F3,08/10/2022,13:22:00,1094.05,1095.00,1094.05,1095.00,4000,52000
TATACHEM_F3,08/10/2022,13:47:00,1092.50,1092.50,1092.50,1092.50,1000,55000
TATACHEM_F3,08/10/2022,14:13:00,1089.20,1089.20,1089.20,1089.20,1000,56000
TATACHEM_F3,08/10/2022,14:14:00,1087.70,1087.70,1087.70,1087.70,1000,56000
TATACHEM_F3,08/10/2022,14:15:00,1087.70,1087.70,1087.00,1087.00,3000,54000
TATACHEM_F3,08/10/2022,14:21:00,1089.45,1089.55,1089.45,1089.55,2000,55000
TATACHEM_F3,08/10/2022,14:24:00,1087.60,1087.60,1087.60,1087.60,1000,54000
TATACHEM_F3,08/10/2022,14:37:00,1089.65,1089.65,1089.65,1089.65,1000,53000
TATACHEM_F3,08/10/2022,14:49:00,1084.40,1084.40,1084.40,1084.40,1000,54000
TATACHEM_F3,08/10/2022,14:50:00,1082.15,1082.15,1082.15,1082.15,1000,54000
TATACHEM_F3,08/10/2022,15:25:00,1087.20,1087.20,1087.20,1087.20,1000,54000
TATACHEM_F3,08/11/2022,09:16:00,1094.00,1094.05,1094.00,1094.05,3002,52000
TATACHEM_F3,08/11/2022,09:17:00,1093.00,1093.00,1093.00,1093.00,1000,52000
TATACHEM_F3,08/11/2022,09:18:00,1093.00,1093.00,1093.00,1093.00,1000,53000
TATACHEM_F3,08/11/2022,09:23:00,1102.50,1102.50,1102.50,1102.50,1000,52000
TATACHEM_F3,08/11/2022,09:24:00,1096.20,1097.00,1096.20,1097.00,3000,52000
TATACHEM_F3,08/11/2022,09:25:00,1103.00,1103.00,1103.00,1103.00,2000,52000
TATACHEM_F3,08/11/2022,09:26:00,1103.00,1103.00,1103.00,1103.00,1000,52000
TATACHEM_F3,08/11/2022,09:34:00,1096.65,1096.65,1096.65,1096.65,1000,55000
TATACHEM_F3,08/11/2022,09:35:00,1097.30,1097.30,1097.30,1097.30,1000,55000
TATACHEM_F3,08/11/2022,09:41:00,1097.10,1097.10,1097.10,1097.10,1000,55000
TATACHEM_F3,08/11/2022,09:45:00,1097.10,1097.10,1097.10,1097.10,1000,55000
TATACHEM_F3,08/11/2022,09:48:00,1097.10,1097.10,1097.10,1097.10,1000,56000
TATACHEM_F3,08/11/2022,09:54:00,1095.00,1095.00,1095.00,1095.00,1000,56000
TATACHEM_F3,08/11/2022,10:01:00,1092.65,1092.65,1092.65,1092.65,3000,56000
TATACHEM_F3,08/11/2022,10:04:00,1092.65,1092.65,1092.65,1092.65,2000,54000
TATACHEM_F3,08/11/2022,10:09:00,1090.75,1090.75,1090.75,1090.75,1000,54000
TATACHEM_F3,08/11/2022,10:10:00,1090.60,1090.60,1090.60,1090.60,1000,54000
TATACHEM_F3,08/11/2022,10:18:00,1090.60,1090.60,1090.60,1090.60,1000,55000
TATACHEM_F3,08/11/2022,10:25:00,1093.00,1093.00,1093.00,1093.00,3000,56000
TATACHEM_F3,08/11/2022,10:56:00,1091.10,1091.10,1091.10,1091.10,1000,56000
TATACHEM_F3,08/11/2022,11:02:00,1092.40,1092.40,1092.40,1092.40,1000,56000
TATACHEM_F3,08/11/2022,11:08:00,1092.10,1092.10,1092.10,1092.10,1000,55000
TATACHEM_F3,08/11/2022,13:10:00,1091.00,1091.00,1091.00,1091.00,1000,55000
TATACHEM_F3,08/11/2022,14:12:00,1082.55,1082.55,1082.55,1082.55,1000,55000
TATACHEM_F3,08/11/2022,14:30:00,1082.55,1082.55,1082.55,1082.55,1000,55000
TATACHEM_F3,08/11/2022,14:36:00,1082.70,1082.70,1082.70,1082.70,1000,54000
TATACHEM_F3,08/11/2022,14:38:00,1082.80,1082.80,1082.80,1082.80,1000,54000
TATACHEM_F3,08/11/2022,14:58:00,1085.00,1085.00,1085.00,1085.00,1000,54000
TATACHEM_F3,08/11/2022,15:21:00,1089.65,1089.65,1089.65,1089.65,2000,55000
TATACHEM_F3,08/11/2022,15:28:00,1087.90,1087.90,1087.90,1087.90,1000,54000
TATACHEM_F3,08/11/2022,15:29:00,1087.00,1087.00,1087.00,1087.00,2000,54000
TATACHEM_F3,08/12/2022,09:19:00,1097.00,1097.00,1097.00,1097.00,1001,53000
TATACHEM_F3,08/12/2022,09:22:00,1100.00,1100.00,1100.00,1100.00,1000,52000
TATACHEM_F3,08/12/2022,09:24:00,1100.85,1100.85,1100.85,1100.85,1000,51000
TATACHEM_F3,08/12/2022,09:26:00,1107.00,1111.00,1107.00,1111.00,3000,52000
TATACHEM_F3,08/12/2022,09:27:00,1111.00,1111.00,1110.35,1110.35,2000,52000
TATACHEM_F3,08/12/2022,09:31:00,1110.00,1110.00,1110.00,1110.00,1000,54000
TATACHEM_F3,08/12/2022,09:33:00,1121.00,1121.00,1121.00,1121.00,1000,55000
TATACHEM_F3,08/12/2022,09:36:00,1131.50,1131.50,1131.50,1131.50,1000,55000
TATACHEM_F3,08/12/2022,09:37:00,1131.50,1131.50,1131.50,1131.50,2000,55000
TATACHEM_F3,08/12/2022,09:39:00,1131.50,1131.50,1131.50,1131.50,1000,55000
TATACHEM_F3,08/12/2022,09:40:00,1130.30,1130.30,1127.95,1128.00,4000,53000
TATACHEM_F3,08/12/2022,09:44:00,1128.90,1128.90,1128.90,1128.90,1000,53000
TATACHEM_F3,08/12/2022,09:46:00,1128.75,1128.75,1128.75,1128.75,2000,52000
TATACHEM_F3,08/12/2022,09:51:00,1130.80,1130.80,1130.80,1130.80,2000,53000
TATACHEM_F3,08/12/2022,09:57:00,1150.95,1154.05,1150.95,1154.05,4000,54000
TATACHEM_F3,08/12/2022,09:58:00,1154.05,1157.00,1154.05,1157.00,4000,54000
TATACHEM_F3,08/12/2022,09:59:00,1157.00,1157.00,1157.00,1157.00,1000,54000
TATACHEM_F3,08/12/2022,10:01:00,1150.00,1150.00,1150.00,1150.00,1000,54000
TATACHEM_F3,08/12/2022,10:02:00,1147.20,1147.20,1147.20,1147.20,1000,59000
TATACHEM_F3,08/12/2022,10:03:00,1147.20,1150.00,1147.20,1150.00,2000,59000
TATACHEM_F3,08/12/2022,10:05:00,1150.00,1150.00,1150.00,1150.00,1000,59000
TATACHEM_F3,08/12/2022,10:08:00,1146.95,1146.95,1146.95,1146.95,1000,61000
TATACHEM_F3,08/12/2022,10:18:00,1152.35,1154.65,1152.35,1154.65,2000,61000
TATACHEM_F3,08/12/2022,10:19:00,1155.00,1157.05,1155.00,1157.05,2000,61000
TATACHEM_F3,08/12/2022,10:22:00,1160.00,1160.00,1160.00,1160.00,3000,61000
TATACHEM_F3,08/12/2022,10:23:00,1160.00,1160.00,1160.00,1160.00,2000,61000
TATACHEM_F3,08/12/2022,10:25:00,1160.00,1160.00,1160.00,1160.00,1000,61000
TATACHEM_F3,08/12/2022,10:35:00,1156.60,1156.60,1156.60,1156.60,3000,61000
TATACHEM_F3,08/12/2022,10:36:00,1156.50,1156.50,1156.50,1156.50,1000,60000
TATACHEM_F3,08/12/2022,10:37:00,1156.40,1156.40,1156.40,1156.40,4000,60000
TATACHEM_F3,08/12/2022,10:39:00,1155.60,1155.60,1155.60,1155.60,2000,65000
TATACHEM_F3,08/12/2022,10:40:00,1158.55,1158.55,1158.55,1158.55,3000,65000
TATACHEM_F3,08/12/2022,10:44:00,1156.55,1156.55,1156.55,1156.55,1000,67000
TATACHEM_F3,08/12/2022,10:48:00,1159.60,1160.35,1159.60,1160.35,4000,67000
TATACHEM_F3,08/12/2022,10:54:00,1160.35,1160.35,1160.35,1160.35,1000,71000
TATACHEM_F3,08/12/2022,11:00:00,1160.75,1160.75,1160.75,1160.75,2000,71000
TATACHEM_F3,08/12/2022,11:06:00,1160.80,1160.80,1160.80,1160.80,1000,72000
TATACHEM_F3,08/12/2022,11:08:00,1162.25,1162.25,1162.25,1162.25,2000,72000
TATACHEM_F3,08/12/2022,11:09:00,1164.25,1165.00,1164.25,1165.00,3000,75000
TATACHEM_F3,08/12/2022,11:10:00,1165.00,1165.00,1165.00,1165.00,1000,75000
TATACHEM_F3,08/12/2022,11:12:00,1161.80,1161.80,1161.80,1161.80,1000,79000
TATACHEM_F3,08/12/2022,11:13:00,1162.30,1162.30,1162.30,1162.30,1000,79000
TATACHEM_F3,08/12/2022,11:14:00,1162.85,1162.85,1162.85,1162.85,2000,79000
TATACHEM_F3,08/12/2022,11:15:00,1164.35,1164.95,1164.35,1164.95,4000,81000
TATACHEM_F3,08/12/2022,11:16:00,1164.80,1164.80,1164.80,1164.80,3000,81000
TATACHEM_F3,08/12/2022,11:26:00,1164.80,1164.80,1164.80,1164.80,1000,84000
TATACHEM_F3,08/12/2022,11:38:00,1163.75,1163.75,1163.75,1163.75,2000,85000
TATACHEM_F3,08/12/2022,11:42:00,1163.30,1163.30,1163.30,1163.30,2000,87000
TATACHEM_F3,08/12/2022,11:45:00,1166.60,1166.60,1166.60,1166.60,1000,87000
TATACHEM_F3,08/12/2022,11:52:00,1166.60,1166.60,1166.60,1166.60,1000,87000
TATACHEM_F3,08/12/2022,11:53:00,1162.85,1162.85,1162.85,1162.85,1000,87000
TATACHEM_F3,08/12/2022,12:00:00,1163.85,1163.85,1163.85,1163.85,1000,86000
TATACHEM_F3,08/12/2022,12:13:00,1163.75,1163.75,1163.75,1163.75,2000,87000
TATACHEM_F3,08/12/2022,12:15:00,1166.00,1167.00,1166.00,1167.00,2000,85000
TATACHEM_F3,08/12/2022,12:19:00,1168.00,1170.00,1168.00,1170.00,4000,86000
TATACHEM_F3,08/12/2022,12:20:00,1170.50,1170.60,1170.50,1170.60,5000,86000
TATACHEM_F3,08/12/2022,12:23:00,1169.75,1169.75,1169.75,1169.75,1000,90000
TATACHEM_F3,08/12/2022,12:25:00,1170.00,1170.00,1170.00,1170.00,2000,91000
TATACHEM_F3,08/12/2022,12:32:00,1165.00,1165.00,1165.00,1165.00,1000,91000
TATACHEM_F3,08/12/2022,12:46:00,1161.75,1161.75,1161.75,1161.75,1000,91000
TATACHEM_F3,08/12/2022,12:52:00,1163.00,1163.00,1163.00,1163.00,1000,92000
TATACHEM_F3,08/12/2022,12:55:00,1163.00,1163.00,1163.00,1163.00,1000,93000
TATACHEM_F3,08/12/2022,13:05:00,1161.00,1161.00,1161.00,1161.00,1000,93000
TATACHEM_F3,08/12/2022,13:08:00,1160.15,1160.15,1160.15,1160.15,1000,94000
TATACHEM_F3,08/12/2022,13:09:00,1160.85,1161.00,1160.85,1161.00,2000,93000
TATACHEM_F3,08/12/2022,13:10:00,1161.30,1161.30,1161.30,1161.30,1000,93000
TATACHEM_F3,08/12/2022,13:19:00,1160.60,1160.60,1160.60,1160.60,1000,95000
TATACHEM_F3,08/12/2022,13:20:00,1159.05,1160.00,1159.05,1160.00,2000,95000
TATACHEM_F3,08/12/2022,13:24:00,1159.00,1159.00,1159.00,1159.00,1000,97000
TATACHEM_F3,08/12/2022,13:25:00,1158.10,1158.10,1158.10,1158.10,1000,97000
TATACHEM_F3,08/12/2022,13:32:00,1157.00,1157.00,1157.00,1157.00,1000,98000
TATACHEM_F3,08/12/2022,13:33:00,1155.30,1155.30,1155.30,1155.30,1000,98000
TATACHEM_F3,08/12/2022,13:34:00,1151.00,1151.00,1151.00,1151.00,1000,98000
TATACHEM_F3,08/12/2022,13:35:00,1152.00,1152.00,1152.00,1152.00,1000,98000
TATACHEM_F3,08/12/2022,13:38:00,1148.00,1148.00,1148.00,1148.00,1000,99000
TATACHEM_F3,08/12/2022,13:39:00,1142.00,1142.00,1142.00,1142.00,1000,99000
TATACHEM_F3,08/12/2022,13:51:00,1147.20,1147.20,1147.20,1147.20,1000,100000
TATACHEM_F3,08/12/2022,13:56:00,1140.00,1140.00,1140.00,1140.00,1000,99000
TATACHEM_F3,08/12/2022,13:57:00,1140.10,1140.10,1140.10,1140.10,1000,99000
TATACHEM_F3,08/12/2022,13:59:00,1141.75,1141.75,1141.75,1141.75,1000,100000
TATACHEM_F3,08/12/2022,14:11:00,1141.85,1141.85,1141.75,1141.75,2000,101000
TATACHEM_F3,08/12/2022,14:16:00,1143.65,1143.65,1143.65,1143.65,2000,100000
TATACHEM_F3,08/12/2022,14:28:00,1136.90,1136.90,1136.90,1136.90,1000,101000
TATACHEM_F3,08/12/2022,14:34:00,1137.75,1137.75,1137.75,1137.75,2000,100000
TATACHEM_F3,08/12/2022,14:36:00,1136.00,1136.00,1136.00,1136.00,1000,102000
TATACHEM_F3,08/12/2022,14:38:00,1135.65,1135.65,1135.65,1135.65,1000,102000
TATACHEM_F3,08/12/2022,14:43:00,1131.25,1131.25,1131.25,1131.25,1000,102000
TATACHEM_F3,08/12/2022,14:46:00,1133.85,1133.85,1133.85,1133.85,1000,101000
TATACHEM_F3,08/12/2022,14:51:00,1134.25,1134.25,1134.25,1134.25,1000,101000
TATACHEM_F3,08/12/2022,14:54:00,1134.90,1134.90,1134.90,1134.90,1000,100000
TATACHEM_F3,08/12/2022,14:59:00,1131.00,1131.00,1131.00,1131.00,1000,100000
TATACHEM_F3,08/12/2022,15:01:00,1134.30,1134.30,1134.30,1134.30,2000,100000
TATACHEM_F3,08/12/2022,15:03:00,1134.60,1134.60,1134.60,1134.60,2000,99000
TATACHEM_F3,08/12/2022,15:08:00,1132.50,1132.50,1131.10,1131.10,2000,99000
TATACHEM_F3,08/12/2022,15:10:00,1130.05,1130.05,1130.05,1130.05,3000,99000
TATACHEM_F3,08/12/2022,15:11:00,1129.95,1129.95,1129.80,1129.80,2000,99000
TATACHEM_F3,08/12/2022,15:13:00,1132.25,1132.25,1132.25,1132.25,1000,100000
TATACHEM_F3,08/12/2022,15:14:00,1132.25,1132.25,1132.25,1132.25,1000,100000
TATACHEM_F3,08/12/2022,15:20:00,1132.50,1132.50,1132.50,1132.50,1000,100000
TATACHEM_F3,08/12/2022,15:21:00,1132.95,1132.95,1132.95,1132.95,2000,100000
TATACHEM_F3,08/12/2022,15:25:00,1132.95,1132.95,1132.00,1132.00,3000,100000
TATACHEM_F3,08/12/2022,15:26:00,1130.95,1130.95,1130.95,1130.95,1000,100000
TATACHEM_F3,08/12/2022,15:27:00,1130.50,1130.50,1130.50,1130.50,1000,100000
TATACHEM_F3,08/12/2022,15:28:00,1129.90,1129.90,1129.90,1129.90,1000,97000
TATACHEM_F3,08/12/2022,15:29:00,1130.00,1130.00,1130.00,1130.00,1000,97000
TATACHEM_F3,08/16/2022,09:51:00,1125.00,1125.00,1125.00,1125.00,1001,97000
TATACHEM_F3,08/16/2022,10:00:00,1130.80,1130.80,1130.80,1130.80,1000,96000
TATACHEM_F3,08/16/2022,10:21:00,1131.00,1131.00,1131.00,1131.00,1000,95000
TATACHEM_F3,08/16/2022,10:31:00,1131.00,1131.00,1131.00,1131.00,1000,94000
TATACHEM_F3,08/16/2022,12:39:00,1120.00,1120.00,1120.00,1120.00,1000,93000
TATACHEM_F3,08/17/2022,10:58:00,1128.00,1128.00,1128.00,1128.00,1001,92000
TATACHEM_F3,08/17/2022,11:50:00,1125.00,1125.00,1125.00,1125.00,1000,91000
TATACHEM_F3,08/17/2022,11:54:00,1125.00,1125.00,1125.00,1125.00,1000,90000
TATACHEM_F3,08/19/2022,09:19:00,1162.45,1165.00,1162.45,1165.00,3001,89000
TATACHEM_F3,08/19/2022,09:20:00,1165.00,1165.00,1161.35,1161.35,2000,90000
TATACHEM_F3,08/19/2022,09:22:00,1168.55,1168.55,1168.55,1168.55,1000,90000
TATACHEM_F3,08/19/2022,09:23:00,1168.55,1168.55,1168.55,1168.55,2000,89000
TATACHEM_F3,08/19/2022,09:24:00,1169.70,1169.70,1169.70,1169.70,3000,89000
TATACHEM_F3,08/19/2022,09:25:00,1168.95,1168.95,1167.35,1167.35,2000,89000
TATACHEM_F3,08/19/2022,09:26:00,1167.35,1169.40,1166.20,1166.20,4000,89000
TATACHEM_F3,08/19/2022,09:34:00,1169.90,1169.90,1169.90,1169.90,1000,90000
TATACHEM_F3,08/19/2022,09:35:00,1169.90,1169.90,1169.90,1169.90,1000,89000
TATACHEM_F3,08/19/2022,09:38:00,1175.00,1175.00,1175.00,1175.00,1000,90000
TATACHEM_F3,08/19/2022,09:39:00,1177.20,1177.20,1177.20,1177.20,1000,90000
TATACHEM_F3,08/19/2022,09:40:00,1183.40,1183.40,1183.40,1183.40,3000,90000
TATACHEM_F3,08/19/2022,09:41:00,1182.15,1182.15,1182.15,1182.15,1000,90000
TATACHEM_F3,08/19/2022,09:43:00,1184.55,1184.55,1182.60,1182.60,5000,91000
TATACHEM_F3,08/19/2022,09:47:00,1185.00,1186.00,1185.00,1186.00,4000,92000
TATACHEM_F3,08/19/2022,09:48:00,1186.00,1188.00,1186.00,1188.00,2000,92000
TATACHEM_F3,08/19/2022,09:49:00,1192.00,1192.00,1192.00,1192.00,2000,92000
TATACHEM_F3,08/19/2022,09:50:00,1194.00,1194.00,1194.00,1194.00,2000,92000
TATACHEM_F3,08/19/2022,09:52:00,1195.00,1195.00,1195.00,1195.00,2000,93000
TATACHEM_F3,08/19/2022,09:59:00,1195.00,1195.00,1195.00,1195.00,1000,94000
TATACHEM_F3,08/19/2022,10:01:00,1192.00,1192.00,1192.00,1192.00,1000,94000
TATACHEM_F3,08/19/2022,10:08:00,1186.00,1186.00,1186.00,1186.00,1000,93000
TATACHEM_F3,08/19/2022,10:09:00,1183.50,1183.50,1182.95,1182.95,2000,92000
TATACHEM_F3,08/19/2022,10:12:00,1180.00,1180.00,1180.00,1180.00,2000,91000
TATACHEM_F3,08/19/2022,10:14:00,1176.90,1176.90,1175.00,1175.00,3000,92000
TATACHEM_F3,08/19/2022,10:18:00,1180.55,1180.55,1180.55,1180.55,1000,91000
TATACHEM_F3,08/19/2022,10:19:00,1180.00,1180.00,1180.00,1180.00,1000,91000
TATACHEM_F3,08/19/2022,10:26:00,1175.00,1175.00,1175.00,1175.00,2000,91000
TATACHEM_F3,08/19/2022,10:28:00,1171.00,1171.35,1171.00,1171.35,3000,91000
TATACHEM_F3,08/19/2022,10:29:00,1167.10,1167.10,1167.10,1167.10,1000,91000
TATACHEM_F3,08/19/2022,11:07:00,1158.00,1158.00,1158.00,1158.00,1000,90000
TATACHEM_F3,08/19/2022,11:09:00,1156.00,1156.00,1156.00,1156.00,1000,90000
TATACHEM_F3,08/19/2022,11:26:00,1150.00,1150.00,1150.00,1150.00,1000,91000
TATACHEM_F3,08/19/2022,11:29:00,1146.00,1146.00,1146.00,1146.00,1000,91000
TATACHEM_F3,08/19/2022,11:30:00,1146.00,1146.00,1146.00,1146.00,1000,90000
TATACHEM_F3,08/19/2022,11:32:00,1140.00,1140.00,1140.00,1140.00,3000,90000
