<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F2,08/11/2022,12:01:00,552.65,552.65,552.65,552.65,1500,1153500
ICICIPRULI_F2,08/11/2022,12:03:00,552.65,552.65,552.65,552.65,1500,1152000
ICICIPRULI_F2,08/11/2022,12:04:00,552.65,552.65,552.65,552.65,4500,1152000
ICICIPRULI_F2,08/11/2022,13:09:00,552.65,552.65,552.65,552.65,3000,1152000
ICICIPRULI_F2,08/11/2022,13:15:00,552.65,552.65,552.65,552.65,3000,1155000
ICICIPRULI_F2,08/11/2022,13:21:00,552.65,552.65,550.30,550.30,7500,1158000
ICICIPRULI_F2,08/11/2022,13:39:00,549.40,549.40,549.40,549.40,3000,1158000
ICICIPRULI_F2,08/11/2022,13:48:00,548.50,548.50,548.50,548.50,1500,1161000
ICICIPRULI_F2,08/11/2022,13:58:00,548.50,548.50,548.50,548.50,1500,1161000
ICICIPRULI_F2,08/11/2022,14:05:00,549.75,549.75,549.75,549.75,1500,1159500
ICICIPRULI_F2,08/11/2022,14:13:00,547.60,547.60,547.60,547.60,3000,1161000
ICICIPRULI_F2,08/11/2022,14:26:00,547.60,547.60,547.60,547.60,1500,1162500
ICICIPRULI_F2,08/11/2022,14:33:00,548.05,548.05,548.05,548.05,1500,1164000
ICICIPRULI_F2,08/11/2022,14:38:00,547.55,547.55,547.55,547.55,1500,1165500
ICICIPRULI_F2,08/11/2022,14:43:00,546.90,546.90,546.90,546.90,1500,1165500
ICICIPRULI_F2,08/11/2022,14:49:00,546.70,546.70,546.70,546.70,1500,1164000
ICICIPRULI_F2,08/11/2022,14:53:00,546.70,548.40,546.70,548.40,3000,1164000
ICICIPRULI_F2,08/11/2022,15:18:00,546.65,546.65,546.65,546.65,3000,1165500
ICICIPRULI_F2,08/11/2022,15:25:00,546.65,546.65,546.65,546.65,3000,1164000
ICICIPRULI_F2,08/11/2022,15:26:00,546.20,546.20,546.20,546.20,3000,1164000
ICICIPRULI_F2,08/12/2022,09:17:00,549.65,549.65,549.65,549.65,1501,1161000
ICICIPRULI_F2,08/12/2022,09:20:00,550.10,550.10,550.10,550.10,1500,1159500
ICICIPRULI_F2,08/12/2022,09:21:00,550.10,550.10,550.10,550.10,1500,1159500
ICICIPRULI_F2,08/12/2022,09:22:00,549.40,549.40,549.40,549.40,1500,1159500
ICICIPRULI_F2,08/12/2022,09:23:00,550.00,550.00,550.00,550.00,1500,1159500
ICICIPRULI_F2,08/12/2022,09:28:00,549.90,549.90,549.90,549.90,1500,1159500
ICICIPRULI_F2,08/12/2022,09:29:00,548.15,548.15,548.15,548.15,1500,1159500
ICICIPRULI_F2,08/12/2022,09:37:00,545.50,545.50,545.50,545.50,1500,1159500
ICICIPRULI_F2,08/12/2022,09:43:00,544.90,544.90,544.80,544.80,3000,1159500
ICICIPRULI_F2,08/12/2022,09:51:00,544.80,544.80,544.80,544.80,1500,1159500
ICICIPRULI_F2,08/12/2022,09:56:00,547.95,547.95,547.95,547.95,1500,1162500
ICICIPRULI_F2,08/12/2022,10:14:00,551.10,551.10,551.10,551.10,1500,1162500
ICICIPRULI_F2,08/12/2022,10:18:00,553.40,553.40,553.40,553.40,1500,1162500
ICICIPRULI_F2,08/12/2022,10:23:00,553.40,553.40,553.40,553.40,1500,1162500
ICICIPRULI_F2,08/12/2022,10:37:00,553.35,553.35,553.35,553.35,3000,1164000
ICICIPRULI_F2,08/12/2022,10:50:00,556.00,556.00,556.00,556.00,1500,1164000
ICICIPRULI_F2,08/12/2022,10:51:00,556.00,556.00,556.00,556.00,1500,1164000
ICICIPRULI_F2,08/12/2022,10:59:00,556.00,556.00,556.00,556.00,3000,1165500
ICICIPRULI_F2,08/12/2022,11:24:00,557.95,557.95,557.95,557.95,1500,1164000
ICICIPRULI_F2,08/12/2022,11:40:00,557.95,557.95,557.95,557.95,1500,1164000
ICICIPRULI_F2,08/12/2022,11:43:00,556.90,556.90,556.90,556.90,1500,1162500
ICICIPRULI_F2,08/12/2022,11:47:00,556.90,556.90,556.90,556.90,1500,1162500
ICICIPRULI_F2,08/12/2022,11:53:00,556.90,556.90,556.90,556.90,7500,1162500
ICICIPRULI_F2,08/12/2022,11:54:00,556.90,556.90,556.90,556.90,7500,1162500
ICICIPRULI_F2,08/12/2022,12:11:00,558.20,558.20,558.20,558.20,1500,1167000
ICICIPRULI_F2,08/12/2022,12:33:00,560.00,560.00,560.00,560.00,1500,1167000
ICICIPRULI_F2,08/12/2022,12:53:00,561.15,561.15,561.15,561.15,1500,1165500
ICICIPRULI_F2,08/12/2022,13:28:00,561.15,561.15,561.15,561.15,1500,1165500
ICICIPRULI_F2,08/12/2022,13:44:00,560.00,560.00,560.00,560.00,3000,1165500
ICICIPRULI_F2,08/12/2022,14:01:00,560.00,560.00,560.00,560.00,1500,1165500
ICICIPRULI_F2,08/12/2022,14:27:00,558.90,558.90,558.90,558.90,1500,1165500
ICICIPRULI_F2,08/12/2022,14:30:00,561.25,561.25,561.25,561.25,1500,1164000
ICICIPRULI_F2,08/12/2022,14:37:00,561.25,561.25,561.25,561.25,1500,1164000
ICICIPRULI_F2,08/12/2022,14:55:00,561.40,561.40,561.40,561.40,1500,1164000
ICICIPRULI_F2,08/12/2022,15:11:00,561.40,561.40,561.40,561.40,9000,1164000
ICICIPRULI_F2,08/12/2022,15:17:00,560.20,560.20,560.20,560.20,3000,1165500
ICICIPRULI_F2,08/12/2022,15:21:00,560.10,560.10,560.10,560.10,1500,1165500
ICICIPRULI_F2,08/12/2022,15:23:00,559.45,559.45,559.45,559.45,1500,1165500
ICICIPRULI_F2,08/12/2022,15:25:00,559.50,559.50,559.50,559.50,4500,1164000
ICICIPRULI_F2,08/12/2022,15:26:00,559.50,559.50,559.50,559.50,4500,1164000
ICICIPRULI_F2,08/16/2022,09:19:00,564.85,565.65,564.85,565.65,4502,1164000
ICICIPRULI_F2,08/16/2022,09:20:00,566.05,566.05,566.05,566.05,4500,1165500
ICICIPRULI_F2,08/16/2022,09:22:00,567.00,567.00,567.00,567.00,3000,1165500
ICICIPRULI_F2,08/16/2022,09:23:00,567.00,567.00,567.00,567.00,1500,1167000
ICICIPRULI_F2,08/16/2022,09:24:00,567.15,568.25,567.15,568.25,3000,1167000
ICICIPRULI_F2,08/16/2022,09:26:00,568.25,568.25,568.25,568.25,1500,1165500
ICICIPRULI_F2,08/16/2022,09:30:00,567.50,567.50,567.35,567.35,3000,1167000
ICICIPRULI_F2,08/16/2022,09:31:00,564.95,564.95,564.95,564.95,1500,1167000
ICICIPRULI_F2,08/16/2022,09:32:00,564.10,564.10,564.10,564.10,1500,1167000
ICICIPRULI_F2,08/16/2022,09:41:00,564.10,564.10,564.10,564.10,1500,1165500
ICICIPRULI_F2,08/16/2022,09:48:00,566.80,566.80,566.80,566.80,1500,1165500
ICICIPRULI_F2,08/16/2022,09:52:00,565.55,565.55,565.55,565.55,1500,1165500
ICICIPRULI_F2,08/16/2022,09:53:00,567.00,567.00,567.00,567.00,3000,1165500
ICICIPRULI_F2,08/16/2022,09:55:00,566.85,566.85,566.85,566.85,1500,1165500
ICICIPRULI_F2,08/16/2022,09:57:00,566.85,567.80,566.85,567.80,3000,1165500
ICICIPRULI_F2,08/16/2022,09:58:00,567.55,567.55,567.55,567.55,1500,1165500
ICICIPRULI_F2,08/16/2022,10:05:00,570.20,570.20,570.20,570.20,4500,1167000
ICICIPRULI_F2,08/16/2022,10:07:00,570.20,570.20,570.20,570.20,1500,1167000
ICICIPRULI_F2,08/16/2022,10:08:00,570.20,570.20,570.20,570.20,1500,1167000
ICICIPRULI_F2,08/16/2022,10:14:00,569.45,569.45,569.45,569.45,1500,1167000
ICICIPRULI_F2,08/16/2022,10:15:00,569.85,569.85,569.85,569.85,1500,1167000
ICICIPRULI_F2,08/16/2022,10:21:00,570.05,570.05,570.05,570.05,1500,1167000
ICICIPRULI_F2,08/16/2022,10:22:00,571.00,571.00,571.00,571.00,1500,1167000
ICICIPRULI_F2,08/16/2022,10:24:00,572.00,572.00,572.00,572.00,1500,1167000
ICICIPRULI_F2,08/16/2022,10:25:00,572.25,572.25,572.25,572.25,1500,1168500
ICICIPRULI_F2,08/16/2022,10:26:00,573.00,574.00,573.00,574.00,6000,1173000
ICICIPRULI_F2,08/16/2022,10:28:00,574.70,574.70,574.70,574.70,1500,1173000
ICICIPRULI_F2,08/16/2022,10:31:00,574.70,574.70,574.70,574.70,1500,1173000
ICICIPRULI_F2,08/16/2022,10:36:00,573.80,573.80,573.80,573.80,1500,1171500
ICICIPRULI_F2,08/16/2022,10:41:00,573.80,573.80,573.80,573.80,1500,1171500
ICICIPRULI_F2,08/16/2022,10:43:00,573.80,573.80,573.80,573.80,4500,1171500
ICICIPRULI_F2,08/16/2022,10:51:00,578.35,578.35,578.35,578.35,3000,1176000
ICICIPRULI_F2,08/16/2022,10:55:00,578.35,578.35,578.35,578.35,1500,1176000
ICICIPRULI_F2,08/16/2022,10:56:00,574.95,574.95,574.95,574.95,1500,1176000
ICICIPRULI_F2,08/16/2022,10:57:00,575.30,575.30,574.65,574.65,3000,1174500
ICICIPRULI_F2,08/16/2022,11:01:00,574.90,574.90,574.90,574.90,1500,1174500
ICICIPRULI_F2,08/16/2022,11:07:00,576.15,576.15,576.15,576.15,1500,1174500
ICICIPRULI_F2,08/16/2022,11:11:00,574.70,574.70,574.70,574.70,1500,1174500
ICICIPRULI_F2,08/16/2022,11:18:00,572.70,572.70,572.70,572.70,4500,1174500
ICICIPRULI_F2,08/16/2022,11:21:00,571.90,571.90,571.90,571.90,1500,1177500
ICICIPRULI_F2,08/16/2022,11:29:00,571.90,571.90,571.90,571.90,1500,1177500
ICICIPRULI_F2,08/16/2022,11:35:00,571.90,571.90,571.90,571.90,3000,1179000
ICICIPRULI_F2,08/16/2022,11:43:00,572.95,572.95,572.95,572.95,1500,1182000
ICICIPRULI_F2,08/16/2022,11:47:00,572.00,572.00,572.00,572.00,1500,1180500
ICICIPRULI_F2,08/16/2022,11:51:00,572.75,572.75,572.75,572.75,1500,1180500
ICICIPRULI_F2,08/16/2022,11:53:00,572.75,572.75,572.75,572.75,3000,1180500
ICICIPRULI_F2,08/16/2022,11:54:00,573.00,573.00,573.00,573.00,1500,1183500
ICICIPRULI_F2,08/16/2022,12:01:00,574.15,574.15,574.15,574.15,1500,1182000
ICICIPRULI_F2,08/16/2022,12:05:00,574.50,574.50,574.50,574.50,1500,1183500
ICICIPRULI_F2,08/16/2022,12:08:00,575.00,575.00,575.00,575.00,1500,1183500
ICICIPRULI_F2,08/16/2022,12:11:00,577.10,577.10,576.65,576.65,4500,1185000
ICICIPRULI_F2,08/16/2022,12:13:00,577.05,577.05,577.05,577.05,1500,1183500
ICICIPRULI_F2,08/16/2022,12:16:00,576.20,576.20,576.20,576.20,1500,1183500
ICICIPRULI_F2,08/16/2022,12:21:00,575.90,575.90,575.90,575.90,1500,1185000
ICICIPRULI_F2,08/16/2022,12:22:00,575.75,575.75,575.25,575.25,3000,1185000
ICICIPRULI_F2,08/16/2022,12:59:00,575.25,575.25,575.25,575.25,6000,1185000
ICICIPRULI_F2,08/16/2022,13:04:00,576.55,576.55,576.55,576.55,1500,1188000
ICICIPRULI_F2,08/16/2022,13:12:00,574.70,574.70,574.70,574.70,1500,1189500
ICICIPRULI_F2,08/16/2022,13:14:00,574.70,574.70,574.70,574.70,15000,1189500
ICICIPRULI_F2,08/16/2022,13:16:00,574.70,574.70,574.70,574.70,1500,1203000
ICICIPRULI_F2,08/16/2022,13:23:00,574.65,574.65,574.65,574.65,1500,1204500
ICICIPRULI_F2,08/16/2022,13:24:00,574.30,574.30,574.30,574.30,1500,1204500
ICICIPRULI_F2,08/16/2022,13:30:00,574.65,574.65,574.65,574.65,1500,1204500
ICICIPRULI_F2,08/16/2022,13:31:00,574.15,574.15,574.15,574.15,1500,1204500
ICICIPRULI_F2,08/16/2022,13:49:00,574.25,574.25,574.25,574.25,1500,1204500
ICICIPRULI_F2,08/16/2022,13:59:00,574.25,574.25,574.25,574.25,3000,1204500
ICICIPRULI_F2,08/16/2022,14:02:00,575.55,575.55,575.55,575.55,1500,1203000
ICICIPRULI_F2,08/16/2022,14:09:00,577.05,577.05,577.05,577.05,3000,1204500
ICICIPRULI_F2,08/16/2022,14:22:00,577.00,577.00,577.00,577.00,1500,1206000
ICICIPRULI_F2,08/16/2022,14:25:00,576.80,576.80,576.80,576.80,1500,1207500
ICICIPRULI_F2,08/16/2022,14:28:00,577.05,577.05,577.05,577.05,1500,1207500
ICICIPRULI_F2,08/16/2022,14:30:00,576.75,576.80,576.75,576.80,3000,1209000
ICICIPRULI_F2,08/16/2022,14:33:00,575.85,575.85,575.85,575.85,1500,1209000
ICICIPRULI_F2,08/16/2022,14:36:00,576.80,576.80,576.80,576.80,1500,1209000
ICICIPRULI_F2,08/16/2022,14:53:00,576.10,576.10,576.10,576.10,1500,1210500
ICICIPRULI_F2,08/16/2022,14:54:00,576.75,576.75,576.75,576.75,1500,1210500
ICICIPRULI_F2,08/16/2022,15:00:00,576.40,576.40,576.40,576.40,1500,1209000
ICICIPRULI_F2,08/16/2022,15:02:00,576.50,576.50,576.50,576.50,3000,1209000
ICICIPRULI_F2,08/16/2022,15:04:00,577.00,577.00,577.00,577.00,1500,1209000
ICICIPRULI_F2,08/16/2022,15:10:00,577.85,577.85,577.85,577.85,1500,1209000
ICICIPRULI_F2,08/16/2022,15:22:00,577.60,577.60,577.60,577.60,1500,1210500
ICICIPRULI_F2,08/16/2022,15:25:00,578.75,578.75,578.75,578.75,7500,1209000
ICICIPRULI_F2,08/16/2022,15:26:00,578.75,578.75,578.75,578.75,4500,1209000
ICICIPRULI_F2,08/16/2022,15:27:00,578.75,578.75,578.75,578.75,12000,1209000
ICICIPRULI_F2,08/16/2022,15:28:00,577.85,578.90,577.85,578.90,21000,1215000
ICICIPRULI_F2,08/17/2022,09:15:00,575.40,578.80,575.40,578.80,3001,1225500
ICICIPRULI_F2,08/17/2022,09:23:00,578.80,578.80,578.80,578.80,6000,1225500
ICICIPRULI_F2,08/17/2022,09:26:00,581.95,581.95,581.95,581.95,4500,1228500
ICICIPRULI_F2,08/17/2022,09:27:00,580.10,580.10,580.10,580.10,1500,1228500
ICICIPRULI_F2,08/17/2022,09:32:00,581.75,582.00,581.75,582.00,6000,1233000
ICICIPRULI_F2,08/17/2022,09:33:00,582.00,582.00,582.00,582.00,1500,1233000
ICICIPRULI_F2,08/17/2022,09:38:00,582.00,582.00,582.00,582.00,3000,1228500
ICICIPRULI_F2,08/17/2022,09:39:00,582.00,582.00,582.00,582.00,1500,1230000
ICICIPRULI_F2,08/17/2022,09:43:00,585.35,585.35,585.35,585.35,1500,1230000
ICICIPRULI_F2,08/17/2022,09:45:00,585.35,585.35,584.95,584.95,3000,1233000
ICICIPRULI_F2,08/17/2022,09:47:00,585.40,585.40,585.40,585.40,1500,1233000
ICICIPRULI_F2,08/17/2022,09:55:00,585.40,585.40,583.85,583.85,4500,1233000
ICICIPRULI_F2,08/17/2022,09:57:00,585.25,585.25,585.25,585.25,1500,1231500
ICICIPRULI_F2,08/17/2022,10:00:00,585.15,585.15,585.15,585.15,3000,1231500
ICICIPRULI_F2,08/17/2022,10:04:00,583.80,583.95,583.80,583.95,3000,1234500
ICICIPRULI_F2,08/17/2022,10:06:00,583.65,583.65,583.65,583.65,1500,1234500
ICICIPRULI_F2,08/17/2022,10:07:00,583.00,583.00,583.00,583.00,1500,1234500
ICICIPRULI_F2,08/17/2022,10:12:00,583.00,583.00,583.00,583.00,4500,1236000
ICICIPRULI_F2,08/17/2022,10:13:00,583.50,583.50,583.50,583.50,1500,1236000
ICICIPRULI_F2,08/17/2022,10:16:00,584.00,584.00,584.00,584.00,1500,1234500
ICICIPRULI_F2,08/17/2022,10:23:00,583.80,583.80,583.80,583.80,1500,1233000
ICICIPRULI_F2,08/17/2022,10:24:00,583.85,584.30,583.85,584.30,3000,1231500
ICICIPRULI_F2,08/17/2022,10:29:00,583.00,583.00,583.00,583.00,1500,1231500
ICICIPRULI_F2,08/17/2022,10:35:00,582.80,582.80,582.80,582.80,1500,1231500
ICICIPRULI_F2,08/17/2022,10:46:00,582.00,582.00,582.00,582.00,1500,1231500
ICICIPRULI_F2,08/17/2022,10:50:00,581.40,581.40,581.40,581.40,1500,1233000
ICICIPRULI_F2,08/17/2022,10:52:00,581.40,581.40,581.35,581.35,7500,1233000
ICICIPRULI_F2,08/17/2022,11:20:00,581.35,581.35,581.35,581.35,6000,1237500
ICICIPRULI_F2,08/17/2022,11:34:00,581.35,581.35,581.35,581.35,4500,1239000
ICICIPRULI_F2,08/17/2022,11:37:00,583.60,583.60,583.25,583.25,3000,1239000
ICICIPRULI_F2,08/17/2022,11:38:00,583.75,583.80,583.75,583.80,3000,1239000
ICICIPRULI_F2,08/17/2022,11:40:00,583.00,583.00,583.00,583.00,4500,1239000
ICICIPRULI_F2,08/17/2022,11:43:00,583.00,583.00,583.00,583.00,9000,1243500
ICICIPRULI_F2,08/17/2022,11:46:00,583.00,583.00,583.00,583.00,12000,1242000
ICICIPRULI_F2,08/17/2022,11:47:00,583.45,583.50,583.45,583.50,3000,1242000
ICICIPRULI_F2,08/17/2022,11:50:00,582.70,582.70,581.85,581.85,4500,1251000
ICICIPRULI_F2,08/17/2022,11:51:00,582.35,582.80,581.85,581.85,12000,1251000
ICICIPRULI_F2,08/17/2022,11:53:00,581.95,581.95,581.95,581.95,1500,1251000
ICICIPRULI_F2,08/17/2022,11:54:00,581.95,581.95,581.30,581.30,4500,1264500
ICICIPRULI_F2,08/17/2022,12:02:00,582.40,582.90,582.35,582.35,6000,1263000
ICICIPRULI_F2,08/17/2022,12:03:00,582.00,582.25,582.00,582.00,12000,1264500
ICICIPRULI_F2,08/17/2022,12:04:00,581.00,581.00,581.00,581.00,3000,1264500
ICICIPRULI_F2,08/17/2022,12:05:00,581.25,581.95,581.25,581.95,7500,1264500
ICICIPRULI_F2,08/17/2022,12:08:00,582.05,582.05,582.05,582.05,1500,1278000
ICICIPRULI_F2,08/17/2022,12:10:00,580.50,580.50,580.50,580.50,6000,1279500
ICICIPRULI_F2,08/17/2022,12:11:00,580.50,580.50,580.50,580.50,1500,1279500
ICICIPRULI_F2,08/17/2022,12:21:00,580.75,580.75,580.75,580.75,1500,1282500
ICICIPRULI_F2,08/17/2022,12:33:00,580.75,580.75,580.75,580.75,6000,1281000
ICICIPRULI_F2,08/17/2022,12:42:00,582.25,582.55,582.25,582.55,3000,1281000
ICICIPRULI_F2,08/17/2022,12:43:00,582.55,582.55,582.55,582.55,1500,1281000
ICICIPRULI_F2,08/17/2022,12:53:00,582.55,582.55,582.55,582.55,13500,1284000
ICICIPRULI_F2,08/17/2022,13:04:00,582.50,582.50,582.50,582.50,1500,1284000
ICICIPRULI_F2,08/17/2022,13:05:00,582.50,582.50,582.50,582.50,9000,1284000
ICICIPRULI_F2,08/17/2022,13:17:00,582.25,582.25,582.25,582.25,1500,1285500
ICICIPRULI_F2,08/17/2022,13:48:00,583.20,583.20,583.20,583.20,1500,1285500
ICICIPRULI_F2,08/17/2022,13:59:00,582.90,582.90,582.90,582.90,3000,1285500
ICICIPRULI_F2,08/17/2022,14:04:00,582.90,582.90,582.90,582.90,1500,1285500
ICICIPRULI_F2,08/17/2022,14:14:00,582.00,582.00,582.00,582.00,3000,1284000
ICICIPRULI_F2,08/17/2022,14:38:00,581.05,581.05,581.05,581.05,1500,1285500
ICICIPRULI_F2,08/17/2022,14:44:00,581.80,581.80,581.80,581.80,1500,1287000
ICICIPRULI_F2,08/17/2022,14:45:00,581.75,581.75,581.75,581.75,1500,1285500
ICICIPRULI_F2,08/17/2022,14:46:00,581.75,581.75,581.75,581.75,1500,1285500
ICICIPRULI_F2,08/17/2022,14:51:00,581.95,581.95,581.95,581.95,3000,1287000
ICICIPRULI_F2,08/17/2022,14:56:00,581.95,581.95,581.95,581.95,4500,1287000
ICICIPRULI_F2,08/17/2022,14:57:00,581.30,581.30,581.30,581.30,1500,1287000
ICICIPRULI_F2,08/17/2022,15:12:00,581.30,581.30,581.30,581.30,1500,1288500
ICICIPRULI_F2,08/17/2022,15:14:00,581.30,581.30,581.30,581.30,1500,1288500
ICICIPRULI_F2,08/17/2022,15:15:00,582.75,582.75,582.75,582.75,3000,1287000
ICICIPRULI_F2,08/17/2022,15:17:00,582.30,582.40,582.30,582.40,3000,1287000
ICICIPRULI_F2,08/17/2022,15:21:00,583.00,583.00,583.00,583.00,1500,1287000
ICICIPRULI_F2,08/17/2022,15:25:00,583.00,583.00,583.00,583.00,1500,1288500
ICICIPRULI_F2,08/17/2022,15:27:00,582.55,582.55,582.55,582.55,1500,1288500
ICICIPRULI_F2,08/17/2022,15:28:00,583.20,583.20,583.20,583.20,1500,1288500
ICICIPRULI_F2,08/17/2022,15:29:00,582.55,582.55,582.55,582.55,4500,1288500
ICICIPRULI_F2,08/18/2022,09:17:00,582.15,584.75,582.15,582.95,12002,1290000
ICICIPRULI_F2,08/18/2022,09:18:00,582.30,582.30,582.30,582.30,1500,1290000
ICICIPRULI_F2,08/18/2022,09:19:00,583.20,583.20,583.20,583.20,1500,1290000
ICICIPRULI_F2,08/18/2022,09:21:00,584.75,584.75,584.75,584.75,1500,1294500
ICICIPRULI_F2,08/18/2022,09:22:00,585.85,585.85,585.85,585.85,4500,1294500
ICICIPRULI_F2,08/18/2022,09:25:00,585.85,585.85,584.40,585.70,10500,1300500
ICICIPRULI_F2,08/18/2022,09:26:00,585.35,585.35,585.35,585.35,7500,1305000
ICICIPRULI_F2,08/18/2022,09:27:00,584.85,584.90,582.75,582.75,7500,1305000
ICICIPRULI_F2,08/18/2022,09:29:00,583.65,583.65,583.65,583.65,1500,1312500
ICICIPRULI_F2,08/18/2022,09:33:00,586.20,586.80,586.20,586.80,19500,1312500
ICICIPRULI_F2,08/18/2022,09:34:00,586.80,587.00,586.65,587.00,7500,1312500
ICICIPRULI_F2,08/18/2022,09:35:00,587.00,587.00,587.00,587.00,3000,1312500
ICICIPRULI_F2,08/18/2022,09:36:00,588.00,588.00,588.00,588.00,1500,1317000
ICICIPRULI_F2,08/18/2022,09:37:00,588.95,589.15,588.95,589.15,7500,1317000
ICICIPRULI_F2,08/18/2022,09:38:00,589.55,590.85,589.55,590.85,7500,1324500
ICICIPRULI_F2,08/18/2022,09:39:00,590.95,591.00,590.25,591.00,16500,1324500
ICICIPRULI_F2,08/18/2022,09:40:00,591.80,592.25,591.80,592.25,7500,1324500
ICICIPRULI_F2,08/18/2022,09:41:00,593.05,593.05,593.05,593.05,6000,1321500
ICICIPRULI_F2,08/18/2022,09:43:00,592.95,592.95,591.70,592.05,10500,1321500
ICICIPRULI_F2,08/18/2022,09:44:00,592.00,592.10,592.00,592.10,9000,1327500
ICICIPRULI_F2,08/18/2022,09:45:00,592.85,592.85,592.85,592.85,3000,1327500
ICICIPRULI_F2,08/18/2022,09:46:00,593.60,594.55,593.60,594.55,12000,1327500
ICICIPRULI_F2,08/18/2022,09:47:00,594.85,594.90,594.85,594.90,19500,1329000
ICICIPRULI_F2,08/18/2022,09:48:00,594.95,595.00,594.95,595.00,4500,1329000
ICICIPRULI_F2,08/18/2022,09:49:00,595.50,596.60,595.50,596.60,4500,1329000
ICICIPRULI_F2,08/18/2022,09:50:00,596.60,596.90,596.00,596.90,10500,1326000
ICICIPRULI_F2,08/18/2022,09:51:00,596.75,596.75,596.75,596.75,1500,1326000
ICICIPRULI_F2,08/18/2022,09:53:00,596.75,596.75,596.75,596.75,1500,1321500
ICICIPRULI_F2,08/18/2022,09:54:00,596.75,596.75,596.75,596.75,12000,1321500
ICICIPRULI_F2,08/18/2022,09:55:00,596.85,597.05,596.85,597.05,4500,1321500
ICICIPRULI_F2,08/18/2022,09:56:00,597.95,600.00,597.90,600.00,10500,1320000
ICICIPRULI_F2,08/18/2022,09:57:00,600.00,600.00,600.00,600.00,6000,1320000
ICICIPRULI_F2,08/18/2022,09:58:00,599.95,599.95,599.95,599.95,1500,1320000
ICICIPRULI_F2,08/18/2022,09:59:00,600.55,601.45,600.55,601.45,7500,1320000
ICICIPRULI_F2,08/18/2022,10:00:00,601.45,601.45,599.55,599.55,3000,1318500
ICICIPRULI_F2,08/18/2022,10:01:00,601.00,601.40,601.00,601.40,4500,1318500
ICICIPRULI_F2,08/18/2022,10:02:00,601.40,601.40,601.40,601.40,1500,1321500
ICICIPRULI_F2,08/18/2022,10:03:00,601.45,604.40,601.45,604.40,24000,1321500
ICICIPRULI_F2,08/18/2022,10:04:00,605.90,606.35,605.90,606.35,19500,1321500
ICICIPRULI_F2,08/18/2022,10:05:00,605.55,606.50,605.50,606.50,12000,1321500
ICICIPRULI_F2,08/18/2022,10:06:00,606.65,606.75,605.90,605.90,19500,1326000
ICICIPRULI_F2,08/18/2022,10:07:00,605.60,606.10,605.40,605.80,10500,1326000
ICICIPRULI_F2,08/18/2022,10:08:00,605.35,605.70,605.35,605.60,31500,1336500
ICICIPRULI_F2,08/18/2022,10:09:00,605.60,605.60,603.75,603.75,7500,1336500
ICICIPRULI_F2,08/18/2022,10:10:00,603.05,603.05,603.05,603.05,3000,1336500
ICICIPRULI_F2,08/18/2022,10:11:00,603.50,603.50,603.25,603.25,6000,1336500
ICICIPRULI_F2,08/18/2022,10:12:00,603.60,603.60,602.50,602.50,10500,1336500
ICICIPRULI_F2,08/18/2022,10:13:00,602.65,602.65,602.65,602.65,1500,1336500
ICICIPRULI_F2,08/18/2022,10:15:00,602.65,602.65,601.90,601.90,22500,1347000
ICICIPRULI_F2,08/18/2022,10:16:00,602.00,602.00,601.70,601.70,13500,1347000
ICICIPRULI_F2,08/18/2022,10:17:00,601.70,601.80,601.70,601.75,7500,1347000
ICICIPRULI_F2,08/18/2022,10:18:00,602.05,602.05,602.05,602.05,3000,1354500
ICICIPRULI_F2,08/18/2022,10:19:00,601.25,602.10,601.25,602.10,15000,1354500
ICICIPRULI_F2,08/18/2022,10:21:00,602.00,602.00,602.00,602.00,3000,1354500
ICICIPRULI_F2,08/18/2022,10:22:00,604.00,604.00,604.00,604.00,1500,1354500
ICICIPRULI_F2,08/18/2022,10:23:00,605.20,605.75,605.20,605.75,6000,1351500
ICICIPRULI_F2,08/18/2022,10:24:00,605.20,606.00,605.20,606.00,18000,1351500
ICICIPRULI_F2,08/18/2022,10:25:00,605.55,605.80,605.55,605.80,4500,1351500
ICICIPRULI_F2,08/18/2022,10:26:00,604.55,604.95,604.55,604.65,7500,1351500
ICICIPRULI_F2,08/18/2022,10:27:00,604.40,604.40,603.85,603.85,6000,1365000
ICICIPRULI_F2,08/18/2022,10:28:00,604.90,604.90,604.90,604.90,1500,1365000
ICICIPRULI_F2,08/18/2022,10:29:00,604.05,604.10,604.05,604.10,9000,1369500
ICICIPRULI_F2,08/18/2022,10:30:00,604.10,604.10,603.70,603.70,6000,1369500
ICICIPRULI_F2,08/18/2022,10:31:00,603.80,603.80,603.50,603.50,6000,1369500
ICICIPRULI_F2,08/18/2022,10:32:00,604.00,604.00,603.70,603.70,3000,1369500
ICICIPRULI_F2,08/18/2022,10:33:00,603.70,603.70,603.70,603.70,1500,1362000
ICICIPRULI_F2,08/18/2022,10:34:00,602.10,602.10,602.10,602.10,3000,1362000
ICICIPRULI_F2,08/18/2022,10:35:00,602.00,602.00,601.65,601.65,3000,1363500
ICICIPRULI_F2,08/18/2022,10:38:00,603.40,603.40,603.40,603.40,1500,1363500
ICICIPRULI_F2,08/18/2022,10:39:00,603.05,603.05,603.00,603.00,4500,1363500
ICICIPRULI_F2,08/18/2022,10:40:00,603.00,603.00,603.00,603.00,10500,1363500
