<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F3,08/11/2022,14:56:00,4416.40,4416.40,4416.40,4416.40,450,2025
NAVINFLUOR_F3,08/16/2022,15:17:00,4403.95,4403.95,4403.95,4403.95,226,2025
NAVINFLUOR_F3,08/17/2022,11:14:00,4385.45,4385.45,4385.45,4385.45,451,2025
NAVINFLUOR_F3,08/17/2022,12:16:00,4400.35,4400.35,4400.35,4400.35,225,2475
NAVINFLUOR_F3,08/17/2022,12:55:00,4473.55,4473.55,4473.55,4473.55,225,2475
NAVINFLUOR_F3,08/17/2022,13:01:00,4475.00,4475.00,4475.00,4475.00,225,2700
NAVINFLUOR_F3,08/17/2022,13:02:00,4475.00,4493.70,4475.00,4493.70,900,2700
NAVINFLUOR_F3,08/17/2022,13:03:00,4500.00,4500.00,4500.00,4500.00,225,2700
NAVINFLUOR_F3,08/17/2022,13:14:00,4500.00,4500.00,4500.00,4500.00,1800,4050
NAVINFLUOR_F3,08/17/2022,13:35:00,4430.00,4430.00,4430.00,4430.00,225,2925
NAVINFLUOR_F3,08/17/2022,13:39:00,4430.00,4430.00,4430.00,4430.00,225,2925
NAVINFLUOR_F3,08/17/2022,13:43:00,4430.00,4430.00,4430.00,4430.00,675,3150
NAVINFLUOR_F3,08/17/2022,14:51:00,4440.00,4440.00,4440.00,4440.00,225,3150
NAVINFLUOR_F3,08/17/2022,14:56:00,4440.40,4440.40,4440.40,4440.40,225,3150
NAVINFLUOR_F3,08/18/2022,09:54:00,4464.95,4464.95,4464.95,4464.95,226,3375
NAVINFLUOR_F3,08/18/2022,11:08:00,4442.75,4442.75,4442.75,4442.75,450,3600
NAVINFLUOR_F3,08/19/2022,09:39:00,4424.00,4424.00,4424.00,4424.00,226,3150
NAVINFLUOR_F3,08/19/2022,09:40:00,4420.00,4420.00,4420.00,4420.00,225,3150
NAVINFLUOR_F3,08/19/2022,09:58:00,4419.55,4419.55,4419.55,4419.55,225,3150
NAVINFLUOR_F3,08/19/2022,11:04:00,4419.00,4419.00,4419.00,4419.00,225,2925
NAVINFLUOR_F3,08/19/2022,11:10:00,4380.00,4380.00,4380.00,4380.00,450,3150
NAVINFLUOR_F3,08/19/2022,11:13:00,4380.00,4380.00,4380.00,4380.00,450,3150
NAVINFLUOR_F3,08/19/2022,12:30:00,4350.00,4350.00,4350.00,4350.00,450,3150
NAVINFLUOR_F3,08/19/2022,12:47:00,4350.00,4350.00,4350.00,4350.00,225,3150
NAVINFLUOR_F3,08/19/2022,13:06:00,4366.05,4366.05,4366.05,4366.05,225,3150
NAVINFLUOR_F3,08/19/2022,13:39:00,4352.00,4352.00,4352.00,4352.00,225,3150
NAVINFLUOR_F3,08/19/2022,14:02:00,4330.00,4330.00,4330.00,4330.00,225,3150
NAVINFLUOR_F3,08/19/2022,15:24:00,4320.00,4320.00,4320.00,4320.00,225,3375
NAVINFLUOR_F3,08/19/2022,15:27:00,4310.00,4310.00,4310.00,4310.00,225,3600
NAVINFLUOR_F3,08/22/2022,09:15:00,4315.00,4315.00,4315.00,4315.00,226,3375
NAVINFLUOR_F3,08/22/2022,09:22:00,4314.95,4314.95,4314.95,4314.95,675,3600
NAVINFLUOR_F3,08/22/2022,10:45:00,4285.75,4285.75,4285.75,4285.75,450,3150
NAVINFLUOR_F3,08/22/2022,10:51:00,4270.65,4270.65,4270.65,4270.65,450,3600
NAVINFLUOR_F3,08/22/2022,14:31:00,4270.65,4270.65,4270.65,4270.65,450,3375
NAVINFLUOR_F3,08/23/2022,09:21:00,4271.95,4271.95,4271.95,4271.95,451,3375
NAVINFLUOR_F3,08/23/2022,09:34:00,4271.95,4271.95,4271.95,4271.95,225,3600
NAVINFLUOR_F3,08/23/2022,10:38:00,4272.35,4272.35,4272.35,4272.35,225,3825
NAVINFLUOR_F3,08/23/2022,10:40:00,4272.35,4272.35,4272.35,4272.35,225,4050
NAVINFLUOR_F3,08/23/2022,10:52:00,4260.00,4260.00,4260.00,4260.00,225,4275
NAVINFLUOR_F3,08/23/2022,11:11:00,4245.00,4245.00,4245.00,4245.00,450,4500
NAVINFLUOR_F3,08/23/2022,11:30:00,4282.40,4282.40,4282.40,4282.40,225,4725
NAVINFLUOR_F3,08/23/2022,11:43:00,4282.40,4282.40,4282.40,4282.40,225,4950
NAVINFLUOR_F3,08/23/2022,12:22:00,4283.80,4283.80,4283.80,4283.80,225,4950
NAVINFLUOR_F3,08/23/2022,12:37:00,4290.00,4290.00,4290.00,4290.00,225,5175
NAVINFLUOR_F3,08/24/2022,10:36:00,4295.00,4295.00,4295.00,4295.00,226,4500
NAVINFLUOR_F3,08/24/2022,11:54:00,4301.10,4301.10,4301.10,4301.10,225,4500
NAVINFLUOR_F3,08/24/2022,11:56:00,4301.10,4301.10,4301.10,4301.10,225,4500
NAVINFLUOR_F3,08/24/2022,13:03:00,4301.10,4301.10,4301.10,4301.10,450,4500
NAVINFLUOR_F3,08/24/2022,13:06:00,4260.00,4260.00,4260.00,4260.00,450,4500
NAVINFLUOR_F3,08/24/2022,14:13:00,4260.00,4260.00,4260.00,4260.00,225,4500
NAVINFLUOR_F3,08/24/2022,14:32:00,4267.95,4267.95,4267.95,4267.95,225,4500
NAVINFLUOR_F3,08/24/2022,14:36:00,4277.00,4277.00,4277.00,4277.00,1575,4500
NAVINFLUOR_F3,08/24/2022,14:45:00,4300.35,4300.35,4300.35,4300.35,450,5625
NAVINFLUOR_F3,08/24/2022,15:24:00,4287.65,4287.65,4287.65,4287.65,225,5175
NAVINFLUOR_F3,08/25/2022,15:15:00,4235.00,4235.00,4235.00,4235.00,226,5175
