<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,08/01/2022,10:42:00,208.70,208.95,208.70,208.95,8400,1432200
COALINDIA_F2,08/01/2022,10:51:00,208.55,208.55,208.55,208.55,4200,1428000
COALINDIA_F2,08/01/2022,11:00:00,208.30,208.30,208.30,208.30,12600,1428000
COALINDIA_F2,08/01/2022,11:04:00,208.45,208.45,208.45,208.45,4200,1436400
COALINDIA_F2,08/01/2022,11:32:00,209.70,209.70,209.70,209.70,4200,1436400
COALINDIA_F2,08/01/2022,11:34:00,210.00,210.00,209.85,209.85,8400,1432200
COALINDIA_F2,08/01/2022,11:36:00,210.00,210.00,210.00,210.00,4200,1436400
COALINDIA_F2,08/01/2022,11:37:00,210.00,210.00,210.00,210.00,4200,1436400
COALINDIA_F2,08/01/2022,11:50:00,210.00,210.00,210.00,210.00,4200,1436400
COALINDIA_F2,08/01/2022,11:53:00,210.15,210.15,210.15,210.15,4200,1436400
COALINDIA_F2,08/01/2022,11:54:00,210.45,210.45,210.45,210.45,4200,1436400
COALINDIA_F2,08/01/2022,11:57:00,210.50,210.50,210.50,210.50,8400,1440600
COALINDIA_F2,08/01/2022,11:58:00,210.50,210.50,210.50,210.50,4200,1440600
COALINDIA_F2,08/01/2022,11:59:00,210.50,210.50,210.50,210.50,4200,1440600
COALINDIA_F2,08/01/2022,12:00:00,210.35,210.35,210.35,210.35,4200,1444800
COALINDIA_F2,08/01/2022,12:02:00,210.75,210.75,210.75,210.75,4200,1444800
COALINDIA_F2,08/01/2022,12:05:00,210.30,210.30,210.30,210.30,4200,1449000
COALINDIA_F2,08/01/2022,12:09:00,210.00,210.10,210.00,210.10,8400,1444800
COALINDIA_F2,08/01/2022,12:21:00,210.45,210.45,210.45,210.45,4200,1453200
COALINDIA_F2,08/01/2022,12:22:00,210.35,210.35,210.30,210.30,12600,1453200
COALINDIA_F2,08/01/2022,12:30:00,210.50,210.50,210.50,210.50,8400,1444800
COALINDIA_F2,08/01/2022,12:33:00,210.50,210.70,210.50,210.70,8400,1444800
COALINDIA_F2,08/01/2022,12:36:00,210.05,210.05,210.05,210.05,4200,1444800
COALINDIA_F2,08/01/2022,12:37:00,209.65,209.65,209.65,209.65,4200,1444800
COALINDIA_F2,08/01/2022,12:46:00,210.40,210.40,210.40,210.40,4200,1449000
COALINDIA_F2,08/01/2022,12:49:00,210.40,210.40,210.40,210.40,4200,1444800
COALINDIA_F2,08/01/2022,12:54:00,210.40,210.40,210.40,210.40,4200,1440600
COALINDIA_F2,08/01/2022,13:06:00,210.40,210.40,210.40,210.40,4200,1444800
COALINDIA_F2,08/01/2022,13:11:00,210.50,210.50,210.50,210.50,8400,1444800
COALINDIA_F2,08/01/2022,13:19:00,210.50,210.50,210.50,210.50,4200,1444800
COALINDIA_F2,08/01/2022,13:22:00,210.50,210.50,210.40,210.40,12600,1440600
COALINDIA_F2,08/01/2022,13:25:00,210.40,210.40,210.40,210.40,4200,1432200
COALINDIA_F2,08/01/2022,13:26:00,210.40,210.40,210.40,210.40,4200,1432200
COALINDIA_F2,08/01/2022,13:33:00,210.85,210.85,210.85,210.85,4200,1432200
COALINDIA_F2,08/01/2022,13:36:00,210.60,210.60,210.60,210.60,4200,1428000
COALINDIA_F2,08/01/2022,13:38:00,210.90,210.95,210.90,210.95,8400,1428000
COALINDIA_F2,08/01/2022,13:39:00,211.00,211.00,211.00,211.00,12600,1428000
COALINDIA_F2,08/01/2022,13:40:00,210.90,211.05,210.90,211.05,8400,1428000
COALINDIA_F2,08/01/2022,13:41:00,211.00,211.00,211.00,211.00,4200,1428000
COALINDIA_F2,08/01/2022,13:50:00,211.15,211.15,211.15,211.15,4200,1423800
COALINDIA_F2,08/01/2022,13:57:00,211.30,211.50,211.30,211.50,8400,1428000
COALINDIA_F2,08/01/2022,13:59:00,211.65,211.65,211.65,211.65,4200,1428000
COALINDIA_F2,08/01/2022,14:03:00,211.60,211.60,211.60,211.60,4200,1428000
COALINDIA_F2,08/01/2022,14:10:00,211.60,211.60,211.60,211.60,4200,1423800
COALINDIA_F2,08/01/2022,14:11:00,211.60,211.60,211.60,211.60,8400,1423800
COALINDIA_F2,08/01/2022,14:26:00,210.45,210.50,210.45,210.50,8400,1423800
COALINDIA_F2,08/01/2022,14:39:00,211.05,211.05,211.05,211.05,4200,1419600
COALINDIA_F2,08/01/2022,14:45:00,211.25,211.25,211.25,211.25,8400,1419600
COALINDIA_F2,08/01/2022,14:47:00,210.85,210.85,210.85,210.85,4200,1419600
COALINDIA_F2,08/01/2022,14:55:00,211.20,211.20,211.10,211.10,8400,1419600
COALINDIA_F2,08/01/2022,14:56:00,211.25,211.25,211.25,211.25,4200,1419600
COALINDIA_F2,08/01/2022,15:01:00,211.05,211.05,211.05,211.05,4200,1428000
COALINDIA_F2,08/01/2022,15:05:00,211.20,211.20,211.20,211.20,4200,1432200
COALINDIA_F2,08/01/2022,15:10:00,210.80,210.80,210.80,210.80,4200,1432200
COALINDIA_F2,08/01/2022,15:11:00,210.70,210.75,210.70,210.75,8400,1432200
COALINDIA_F2,08/01/2022,15:14:00,210.55,210.55,210.55,210.55,4200,1432200
COALINDIA_F2,08/01/2022,15:16:00,210.55,210.55,210.55,210.55,12600,1432200
COALINDIA_F2,08/01/2022,15:19:00,210.55,210.75,210.55,210.75,8400,1428000
COALINDIA_F2,08/01/2022,15:20:00,210.90,210.90,210.90,210.90,4200,1428000
COALINDIA_F2,08/01/2022,15:21:00,210.75,210.75,210.75,210.75,4200,1428000
COALINDIA_F2,08/01/2022,15:23:00,210.90,210.90,210.80,210.80,16800,1432200
COALINDIA_F2,08/01/2022,15:26:00,210.80,210.80,210.80,210.80,12600,1440600
COALINDIA_F2,08/01/2022,15:28:00,210.50,210.50,210.50,210.50,8400,1436400
COALINDIA_F2,08/01/2022,15:29:00,210.30,210.30,210.30,210.30,4200,1436400
COALINDIA_F2,08/02/2022,09:15:00,211.05,211.05,211.05,211.05,4201,1444800
COALINDIA_F2,08/02/2022,09:16:00,210.20,210.20,209.80,209.80,8400,1444800
COALINDIA_F2,08/02/2022,09:17:00,209.55,209.55,209.55,209.55,16800,1440600
COALINDIA_F2,08/02/2022,09:18:00,210.70,210.95,210.70,210.95,21000,1440600
COALINDIA_F2,08/02/2022,09:19:00,211.20,211.20,211.20,211.20,8400,1440600
COALINDIA_F2,08/02/2022,09:20:00,211.40,211.40,211.10,211.10,12600,1436400
COALINDIA_F2,08/02/2022,09:21:00,211.20,211.20,211.00,211.00,8400,1436400
COALINDIA_F2,08/02/2022,09:24:00,212.15,212.15,212.15,212.15,12600,1440600
COALINDIA_F2,08/02/2022,09:25:00,212.40,212.40,212.40,212.40,4200,1440600
COALINDIA_F2,08/02/2022,09:26:00,212.40,212.40,211.90,212.30,12600,1436400
COALINDIA_F2,08/02/2022,09:28:00,212.25,212.50,212.25,212.50,25200,1436400
COALINDIA_F2,08/02/2022,09:30:00,212.50,212.50,212.50,212.50,16800,1423800
COALINDIA_F2,08/02/2022,09:31:00,212.00,212.00,212.00,212.00,8400,1423800
COALINDIA_F2,08/02/2022,09:33:00,212.50,212.50,212.50,212.50,4200,1432200
COALINDIA_F2,08/02/2022,09:34:00,212.00,212.30,212.00,212.30,21000,1432200
COALINDIA_F2,08/02/2022,09:35:00,212.10,212.10,212.10,212.10,8400,1432200
COALINDIA_F2,08/02/2022,09:37:00,212.10,212.10,212.00,212.00,8400,1432200
COALINDIA_F2,08/02/2022,09:40:00,212.35,212.35,212.35,212.35,4200,1436400
COALINDIA_F2,08/02/2022,09:43:00,213.30,213.30,213.20,213.20,21000,1432200
COALINDIA_F2,08/02/2022,09:44:00,213.60,213.90,213.60,213.90,33600,1428000
COALINDIA_F2,08/02/2022,09:45:00,214.15,214.15,214.15,214.15,4200,1428000
COALINDIA_F2,08/02/2022,09:46:00,214.50,214.90,214.50,214.90,25200,1428000
COALINDIA_F2,08/02/2022,09:47:00,214.35,214.80,214.35,214.80,21000,1415400
COALINDIA_F2,08/02/2022,09:49:00,214.70,214.70,214.40,214.45,12600,1415400
COALINDIA_F2,08/02/2022,09:50:00,214.00,214.00,214.00,214.00,12600,1415400
COALINDIA_F2,08/02/2022,09:51:00,213.65,213.65,213.65,213.65,4200,1436400
COALINDIA_F2,08/02/2022,09:52:00,213.75,213.75,213.75,213.75,8400,1436400
COALINDIA_F2,08/02/2022,09:53:00,213.75,213.75,213.75,213.75,8400,1436400
COALINDIA_F2,08/02/2022,09:54:00,213.50,213.50,213.50,213.50,25200,1440600
COALINDIA_F2,08/02/2022,09:55:00,213.35,213.55,213.35,213.55,12600,1440600
COALINDIA_F2,08/02/2022,09:57:00,213.55,213.65,213.50,213.50,46200,1457400
COALINDIA_F2,08/02/2022,09:58:00,213.15,213.15,213.00,213.00,12600,1457400
COALINDIA_F2,08/02/2022,09:59:00,212.55,212.55,212.55,212.55,8400,1478400
COALINDIA_F2,08/02/2022,10:01:00,212.30,212.30,212.30,212.30,8400,1478400
COALINDIA_F2,08/02/2022,10:02:00,212.00,212.00,212.00,212.00,12600,1478400
COALINDIA_F2,08/02/2022,10:03:00,211.70,211.70,211.60,211.60,12600,1499400
COALINDIA_F2,08/02/2022,10:04:00,211.75,211.75,211.75,211.75,25200,1499400
COALINDIA_F2,08/02/2022,10:08:00,212.00,212.00,212.00,212.00,4200,1495200
COALINDIA_F2,08/02/2022,10:10:00,212.10,212.35,212.10,212.35,25200,1491000
COALINDIA_F2,08/02/2022,10:12:00,212.15,212.15,212.15,212.15,4200,1482600
COALINDIA_F2,08/02/2022,10:13:00,211.75,211.75,211.75,211.75,8400,1482600
COALINDIA_F2,08/02/2022,10:17:00,211.45,211.45,211.45,211.45,8400,1486800
COALINDIA_F2,08/02/2022,10:18:00,211.45,211.45,211.45,211.45,4200,1486800
COALINDIA_F2,08/02/2022,10:20:00,211.65,211.80,211.60,211.80,12600,1486800
COALINDIA_F2,08/02/2022,10:22:00,211.85,211.95,211.85,211.95,8400,1486800
COALINDIA_F2,08/02/2022,10:35:00,212.05,212.05,212.05,212.05,4200,1486800
COALINDIA_F2,08/02/2022,10:39:00,212.35,212.35,212.35,212.35,4200,1486800
COALINDIA_F2,08/02/2022,10:48:00,212.00,212.00,212.00,212.00,8400,1482600
COALINDIA_F2,08/02/2022,10:53:00,211.60,211.60,211.60,211.60,4200,1486800
COALINDIA_F2,08/02/2022,10:59:00,211.45,211.45,211.45,211.45,4200,1482600
COALINDIA_F2,08/02/2022,11:01:00,211.45,211.45,211.45,211.45,4200,1482600
COALINDIA_F2,08/02/2022,11:02:00,211.55,211.55,211.55,211.55,4200,1482600
COALINDIA_F2,08/02/2022,11:11:00,211.75,211.75,211.75,211.75,4200,1478400
COALINDIA_F2,08/02/2022,11:17:00,211.95,211.95,211.95,211.95,8400,1482600
COALINDIA_F2,08/02/2022,11:18:00,212.05,212.05,212.05,212.05,4200,1482600
COALINDIA_F2,08/02/2022,11:20:00,212.35,212.35,212.35,212.35,4200,1482600
COALINDIA_F2,08/02/2022,11:21:00,212.20,212.20,212.20,212.20,4200,1482600
COALINDIA_F2,08/02/2022,11:29:00,211.95,211.95,211.95,211.95,8400,1486800
COALINDIA_F2,08/02/2022,11:31:00,212.00,212.00,212.00,212.00,4200,1486800
COALINDIA_F2,08/02/2022,11:32:00,212.15,212.15,212.15,212.15,4200,1486800
COALINDIA_F2,08/02/2022,11:34:00,212.15,212.15,212.15,212.15,4200,1491000
COALINDIA_F2,08/02/2022,11:37:00,212.00,212.00,212.00,212.00,8400,1491000
COALINDIA_F2,08/02/2022,11:43:00,212.30,212.30,212.30,212.30,4200,1491000
COALINDIA_F2,08/02/2022,11:48:00,212.45,212.45,212.45,212.45,4200,1486800
COALINDIA_F2,08/02/2022,11:55:00,211.95,211.95,211.75,211.75,8400,1491000
COALINDIA_F2,08/02/2022,11:57:00,211.80,211.80,211.80,211.80,4200,1499400
COALINDIA_F2,08/02/2022,12:01:00,211.85,211.85,211.85,211.85,4200,1499400
COALINDIA_F2,08/02/2022,12:04:00,211.50,211.50,211.25,211.25,37800,1503600
COALINDIA_F2,08/02/2022,12:05:00,211.20,211.20,211.20,211.20,4200,1503600
COALINDIA_F2,08/02/2022,12:08:00,211.10,211.10,211.10,211.10,4200,1528800
COALINDIA_F2,08/02/2022,12:09:00,211.05,211.05,211.05,211.05,4200,1528800
COALINDIA_F2,08/02/2022,12:14:00,211.55,211.55,211.55,211.55,8400,1520400
COALINDIA_F2,08/02/2022,12:33:00,211.00,211.00,211.00,211.00,4200,1516200
COALINDIA_F2,08/02/2022,12:35:00,211.05,211.05,211.05,211.05,4200,1516200
COALINDIA_F2,08/02/2022,12:37:00,210.75,210.75,210.75,210.75,4200,1524600
COALINDIA_F2,08/02/2022,12:38:00,210.70,210.70,210.50,210.50,8400,1524600
COALINDIA_F2,08/02/2022,12:52:00,210.30,210.30,210.30,210.30,4200,1524600
COALINDIA_F2,08/02/2022,12:54:00,210.80,210.80,210.80,210.80,4200,1520400
COALINDIA_F2,08/02/2022,12:58:00,211.20,211.20,211.20,211.20,4200,1516200
COALINDIA_F2,08/02/2022,12:59:00,211.60,211.60,211.60,211.60,8400,1516200
COALINDIA_F2,08/02/2022,13:00:00,211.15,211.15,211.15,211.15,8400,1516200
COALINDIA_F2,08/02/2022,13:04:00,211.35,211.35,211.35,211.35,4200,1512000
COALINDIA_F2,08/02/2022,13:11:00,211.75,211.75,211.75,211.75,4200,1512000
COALINDIA_F2,08/02/2022,13:21:00,211.60,211.60,211.60,211.60,8400,1512000
COALINDIA_F2,08/02/2022,13:31:00,212.00,212.00,212.00,212.00,4200,1507800
COALINDIA_F2,08/02/2022,13:34:00,212.00,212.00,211.90,211.90,8400,1503600
COALINDIA_F2,08/02/2022,13:40:00,211.80,211.80,211.80,211.80,4200,1507800
COALINDIA_F2,08/02/2022,13:52:00,212.30,212.30,212.30,212.30,12600,1507800
COALINDIA_F2,08/02/2022,13:55:00,212.10,212.20,212.10,212.20,12600,1503600
COALINDIA_F2,08/02/2022,13:59:00,212.60,212.60,212.60,212.60,8400,1499400
COALINDIA_F2,08/02/2022,14:02:00,212.60,212.60,212.60,212.60,8400,1491000
COALINDIA_F2,08/02/2022,14:06:00,212.70,212.70,212.70,212.70,4200,1491000
COALINDIA_F2,08/02/2022,14:08:00,213.00,213.00,213.00,213.00,4200,1491000
COALINDIA_F2,08/02/2022,14:14:00,213.00,213.00,213.00,213.00,4200,1491000
COALINDIA_F2,08/02/2022,14:16:00,213.25,213.25,213.25,213.25,4200,1491000
COALINDIA_F2,08/02/2022,14:18:00,213.00,213.00,213.00,213.00,4200,1491000
COALINDIA_F2,08/02/2022,14:20:00,213.05,213.05,213.05,213.05,4200,1491000
COALINDIA_F2,08/02/2022,14:21:00,213.00,213.00,213.00,213.00,4200,1491000
COALINDIA_F2,08/02/2022,14:23:00,213.15,213.15,213.15,213.15,4200,1495200
COALINDIA_F2,08/02/2022,14:27:00,212.75,212.75,212.75,212.75,4200,1499400
COALINDIA_F2,08/02/2022,14:29:00,212.75,212.75,212.75,212.75,4200,1499400
COALINDIA_F2,08/02/2022,14:36:00,213.25,213.35,213.25,213.35,12600,1486800
COALINDIA_F2,08/02/2022,14:41:00,213.85,213.85,213.85,213.85,12600,1478400
COALINDIA_F2,08/02/2022,14:43:00,214.00,214.00,214.00,214.00,4200,1482600
COALINDIA_F2,08/02/2022,14:44:00,214.00,214.00,214.00,214.00,4200,1482600
COALINDIA_F2,08/02/2022,14:48:00,213.70,213.70,213.70,213.70,4200,1478400
COALINDIA_F2,08/02/2022,14:49:00,213.70,214.00,213.70,214.00,8400,1478400
COALINDIA_F2,08/02/2022,14:55:00,213.15,213.15,213.15,213.15,21000,1470000
COALINDIA_F2,08/02/2022,14:59:00,213.75,213.75,213.75,213.75,8400,1461600
COALINDIA_F2,08/02/2022,15:02:00,213.50,213.50,213.35,213.35,12600,1461600
COALINDIA_F2,08/02/2022,15:08:00,213.35,213.35,213.35,213.35,4200,1461600
COALINDIA_F2,08/02/2022,15:10:00,213.15,213.15,213.15,213.15,4200,1449000
COALINDIA_F2,08/02/2022,15:14:00,213.15,213.15,213.15,213.15,4200,1449000
COALINDIA_F2,08/02/2022,15:18:00,212.80,212.80,212.80,212.80,4200,1453200
COALINDIA_F2,08/02/2022,15:21:00,212.60,212.60,212.60,212.60,8400,1453200
COALINDIA_F2,08/02/2022,15:22:00,212.45,212.45,212.45,212.45,8400,1453200
COALINDIA_F2,08/02/2022,15:23:00,212.35,212.35,212.35,212.35,4200,1453200
COALINDIA_F2,08/02/2022,15:24:00,212.25,212.25,212.25,212.25,4200,1453200
COALINDIA_F2,08/02/2022,15:26:00,212.25,212.25,212.25,212.25,4200,1444800
COALINDIA_F2,08/02/2022,15:27:00,212.50,212.50,212.50,212.50,4200,1444800
COALINDIA_F2,08/02/2022,15:28:00,212.20,212.20,212.20,212.20,12600,1444800
COALINDIA_F2,08/02/2022,15:29:00,212.30,212.30,212.30,212.30,4200,1444800
COALINDIA_F2,08/03/2022,09:15:00,212.25,212.25,211.35,211.35,12601,1432200
COALINDIA_F2,08/03/2022,09:16:00,211.35,211.35,211.35,211.35,8400,1432200
COALINDIA_F2,08/03/2022,09:17:00,212.00,212.35,212.00,212.15,29400,1432200
COALINDIA_F2,08/03/2022,09:20:00,211.50,211.50,211.50,211.50,4200,1444800
COALINDIA_F2,08/03/2022,09:22:00,211.60,211.60,211.60,211.60,4200,1444800
COALINDIA_F2,08/03/2022,09:23:00,211.60,211.60,211.60,211.60,4200,1444800
COALINDIA_F2,08/03/2022,09:26:00,211.30,211.30,211.30,211.30,8400,1444800
COALINDIA_F2,08/03/2022,09:30:00,211.00,211.00,211.00,211.00,4200,1444800
COALINDIA_F2,08/03/2022,09:31:00,210.55,210.55,210.25,210.25,16800,1444800
COALINDIA_F2,08/03/2022,09:32:00,210.25,210.25,210.25,210.25,8400,1444800
COALINDIA_F2,08/03/2022,09:33:00,210.10,210.10,210.10,210.10,12600,1432200
COALINDIA_F2,08/03/2022,09:34:00,210.00,210.00,209.45,209.45,33600,1432200
COALINDIA_F2,08/03/2022,09:35:00,209.50,209.50,209.50,209.50,4200,1432200
COALINDIA_F2,08/03/2022,09:37:00,208.90,208.90,208.50,208.50,21000,1415400
COALINDIA_F2,08/03/2022,09:38:00,208.00,208.05,207.90,208.05,29400,1419600
COALINDIA_F2,08/03/2022,09:40:00,207.90,208.10,207.90,208.10,8400,1419600
COALINDIA_F2,08/03/2022,09:41:00,208.10,208.10,208.10,208.10,4200,1419600
COALINDIA_F2,08/03/2022,09:43:00,208.00,208.00,208.00,208.00,4200,1415400
COALINDIA_F2,08/03/2022,09:44:00,207.75,207.75,207.75,207.75,4200,1419600
COALINDIA_F2,08/03/2022,09:45:00,207.20,207.25,207.00,207.00,29400,1419600
COALINDIA_F2,08/03/2022,09:46:00,206.75,206.75,206.70,206.70,8400,1419600
COALINDIA_F2,08/03/2022,09:47:00,206.70,206.70,206.55,206.55,8400,1411200
COALINDIA_F2,08/03/2022,09:48:00,206.55,207.00,206.55,207.00,8400,1411200
COALINDIA_F2,08/03/2022,09:49:00,207.10,207.10,207.10,207.10,8400,1411200
COALINDIA_F2,08/03/2022,09:50:00,207.40,207.55,207.40,207.55,8400,1415400
COALINDIA_F2,08/03/2022,09:51:00,207.95,207.95,207.95,207.95,4200,1415400
COALINDIA_F2,08/03/2022,09:53:00,208.00,208.00,207.90,207.90,21000,1415400
COALINDIA_F2,08/03/2022,09:54:00,208.00,208.00,208.00,208.00,4200,1415400
COALINDIA_F2,08/03/2022,09:55:00,208.30,208.30,208.30,208.30,4200,1415400
COALINDIA_F2,08/03/2022,09:57:00,207.95,207.95,207.95,207.95,4200,1419600
COALINDIA_F2,08/03/2022,09:59:00,207.75,207.75,207.75,207.75,4200,1419600
COALINDIA_F2,08/03/2022,10:00:00,207.75,207.75,207.75,207.75,4200,1419600
COALINDIA_F2,08/03/2022,10:02:00,208.25,208.25,208.25,208.25,4200,1423800
COALINDIA_F2,08/03/2022,10:12:00,207.80,207.80,207.80,207.80,4200,1428000
COALINDIA_F2,08/03/2022,10:14:00,207.50,207.50,207.50,207.50,12600,1428000
COALINDIA_F2,08/03/2022,10:17:00,207.00,207.15,207.00,207.15,12600,1428000
COALINDIA_F2,08/03/2022,10:18:00,207.35,207.35,207.35,207.35,8400,1432200
COALINDIA_F2,08/03/2022,10:22:00,207.35,207.35,207.35,207.35,4200,1432200
COALINDIA_F2,08/03/2022,10:23:00,207.45,207.45,207.45,207.45,4200,1432200
COALINDIA_F2,08/03/2022,10:26:00,207.25,207.25,207.25,207.25,4200,1436400
COALINDIA_F2,08/03/2022,10:31:00,207.25,207.25,207.25,207.25,4200,1432200
COALINDIA_F2,08/03/2022,10:32:00,207.15,207.15,207.15,207.15,4200,1432200
COALINDIA_F2,08/03/2022,10:33:00,206.80,206.80,206.80,206.80,4200,1440600
COALINDIA_F2,08/03/2022,10:34:00,207.15,207.15,207.15,207.15,4200,1440600
COALINDIA_F2,08/03/2022,10:38:00,207.25,207.25,207.25,207.25,4200,1440600
COALINDIA_F2,08/03/2022,10:39:00,207.75,207.75,207.75,207.75,12600,1436400
COALINDIA_F2,08/03/2022,10:40:00,207.75,207.75,207.75,207.75,4200,1436400
COALINDIA_F2,08/03/2022,10:42:00,208.35,208.35,208.35,208.35,8400,1436400
COALINDIA_F2,08/03/2022,10:45:00,208.65,208.80,208.65,208.80,8400,1432200
COALINDIA_F2,08/03/2022,10:46:00,208.75,208.75,208.75,208.75,4200,1432200
COALINDIA_F2,08/03/2022,10:49:00,208.70,208.70,208.70,208.70,4200,1444800
COALINDIA_F2,08/03/2022,10:52:00,208.60,208.60,208.60,208.60,4200,1449000
COALINDIA_F2,08/03/2022,10:53:00,208.20,208.20,208.20,208.20,8400,1449000
COALINDIA_F2,08/03/2022,10:55:00,208.60,208.60,208.60,208.60,4200,1449000
COALINDIA_F2,08/03/2022,11:04:00,208.75,208.75,208.75,208.75,4200,1444800
COALINDIA_F2,08/03/2022,11:09:00,208.50,208.50,208.50,208.50,4200,1440600
COALINDIA_F2,08/03/2022,11:12:00,208.05,208.15,208.05,208.15,8400,1440600
COALINDIA_F2,08/03/2022,11:18:00,208.05,208.05,208.05,208.05,4200,1440600
COALINDIA_F2,08/03/2022,11:26:00,208.20,208.20,208.20,208.20,4200,1440600
COALINDIA_F2,08/03/2022,11:27:00,208.20,208.20,208.20,208.20,4200,1436400
COALINDIA_F2,08/03/2022,11:29:00,208.80,208.80,208.80,208.80,4200,1440600
COALINDIA_F2,08/03/2022,11:30:00,208.85,208.85,208.85,208.85,4200,1440600
COALINDIA_F2,08/03/2022,11:34:00,208.80,208.80,208.80,208.80,4200,1436400
COALINDIA_F2,08/03/2022,11:35:00,209.00,209.30,209.00,209.30,12600,1436400
COALINDIA_F2,08/03/2022,11:43:00,209.60,209.60,209.60,209.60,4200,1428000
COALINDIA_F2,08/03/2022,11:53:00,209.55,209.55,209.55,209.55,4200,1428000
COALINDIA_F2,08/03/2022,11:54:00,209.60,209.60,209.60,209.60,4200,1432200
COALINDIA_F2,08/03/2022,11:59:00,209.20,209.20,209.20,209.20,4200,1432200
COALINDIA_F2,08/03/2022,12:04:00,209.05,209.05,209.05,209.05,4200,1432200
COALINDIA_F2,08/03/2022,12:22:00,210.00,210.05,209.95,210.05,21000,1432200
COALINDIA_F2,08/03/2022,12:25:00,209.95,209.95,209.95,209.95,4200,1428000
COALINDIA_F2,08/03/2022,12:30:00,209.90,209.90,209.90,209.90,8400,1432200
COALINDIA_F2,08/03/2022,12:35:00,209.50,209.50,209.50,209.50,4200,1423800
COALINDIA_F2,08/03/2022,12:37:00,209.30,209.30,209.30,209.30,4200,1428000
