<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F1,08/01/2022,11:56:00,555.00,555.00,555.00,555.00,1500,6562500
ICICIPRULI_F1,08/01/2022,11:58:00,554.60,555.75,554.60,555.75,9000,6562500
ICICIPRULI_F1,08/01/2022,12:03:00,557.35,557.35,557.35,557.35,1500,6564000
ICICIPRULI_F1,08/01/2022,12:04:00,557.45,557.45,557.25,557.25,3000,6564000
ICICIPRULI_F1,08/01/2022,12:05:00,556.55,556.55,556.55,556.55,1500,6564000
ICICIPRULI_F1,08/01/2022,12:08:00,556.15,556.15,556.15,556.15,1500,6567000
ICICIPRULI_F1,08/01/2022,12:14:00,556.45,556.45,556.45,556.45,1500,6565500
ICICIPRULI_F1,08/01/2022,12:18:00,557.10,557.10,557.10,557.10,7500,6565500
ICICIPRULI_F1,08/01/2022,12:21:00,557.00,557.00,557.00,557.00,3000,6570000
ICICIPRULI_F1,08/01/2022,12:22:00,557.00,557.00,557.00,557.00,1500,6570000
ICICIPRULI_F1,08/01/2022,12:27:00,557.00,557.00,557.00,557.00,1500,6570000
ICICIPRULI_F1,08/01/2022,12:28:00,557.15,557.15,557.15,557.15,3000,6570000
ICICIPRULI_F1,08/01/2022,12:29:00,557.50,557.50,557.50,557.50,1500,6570000
ICICIPRULI_F1,08/01/2022,12:30:00,557.50,558.00,557.50,558.00,7500,6568500
ICICIPRULI_F1,08/01/2022,12:31:00,557.30,557.80,557.30,557.80,3000,6568500
ICICIPRULI_F1,08/01/2022,12:32:00,558.00,558.00,558.00,558.00,1500,6568500
ICICIPRULI_F1,08/01/2022,12:33:00,557.80,557.80,557.80,557.80,3000,6573000
ICICIPRULI_F1,08/01/2022,12:37:00,558.70,558.70,558.70,558.70,10500,6571500
ICICIPRULI_F1,08/01/2022,12:38:00,558.70,558.70,558.70,558.70,1500,6571500
ICICIPRULI_F1,08/01/2022,12:39:00,558.15,558.55,557.95,558.55,4500,6582000
ICICIPRULI_F1,08/01/2022,12:40:00,558.70,558.70,558.70,558.70,1500,6582000
ICICIPRULI_F1,08/01/2022,12:41:00,558.90,558.90,558.90,558.90,1500,6582000
ICICIPRULI_F1,08/01/2022,12:42:00,559.20,559.20,559.20,559.20,3000,6582000
ICICIPRULI_F1,08/01/2022,12:43:00,559.40,559.40,559.00,559.00,3000,6582000
ICICIPRULI_F1,08/01/2022,12:44:00,559.40,559.75,559.40,559.75,6000,6580500
ICICIPRULI_F1,08/01/2022,12:45:00,559.75,560.45,559.75,560.45,46500,6580500
ICICIPRULI_F1,08/01/2022,12:46:00,560.45,560.45,560.00,560.00,7500,6580500
ICICIPRULI_F1,08/01/2022,12:47:00,560.50,560.90,560.50,560.90,12000,6580500
ICICIPRULI_F1,08/01/2022,12:48:00,560.90,560.90,560.05,560.75,10500,6597000
ICICIPRULI_F1,08/01/2022,12:49:00,560.35,560.70,560.20,560.70,9000,6597000
ICICIPRULI_F1,08/01/2022,12:50:00,560.50,561.50,560.50,561.50,36000,6603000
ICICIPRULI_F1,08/01/2022,12:51:00,561.00,561.00,560.45,560.45,6000,6603000
ICICIPRULI_F1,08/01/2022,12:52:00,560.45,560.45,560.45,560.45,3000,6603000
ICICIPRULI_F1,08/01/2022,12:53:00,560.00,560.00,559.30,559.30,9000,6603000
ICICIPRULI_F1,08/01/2022,12:56:00,559.60,559.60,559.60,559.60,1500,6609000
ICICIPRULI_F1,08/01/2022,12:58:00,559.65,559.65,559.65,559.65,3000,6607500
ICICIPRULI_F1,08/01/2022,13:00:00,560.00,560.00,559.95,559.95,4500,6606000
ICICIPRULI_F1,08/01/2022,13:01:00,560.05,560.40,560.05,560.40,3000,6606000
ICICIPRULI_F1,08/01/2022,13:03:00,560.40,560.40,560.00,560.00,3000,6607500
ICICIPRULI_F1,08/01/2022,13:04:00,560.00,560.00,560.00,560.00,1500,6607500
ICICIPRULI_F1,08/01/2022,13:05:00,560.55,560.55,560.55,560.55,1500,6607500
ICICIPRULI_F1,08/01/2022,13:07:00,560.85,560.85,560.85,560.85,6000,6610500
ICICIPRULI_F1,08/01/2022,13:08:00,560.25,560.25,560.25,560.25,1500,6610500
ICICIPRULI_F1,08/01/2022,13:11:00,560.40,560.40,559.70,559.70,3000,6610500
ICICIPRULI_F1,08/01/2022,13:14:00,559.50,559.50,559.50,559.50,1500,6612000
ICICIPRULI_F1,08/01/2022,13:19:00,559.50,559.50,559.50,559.50,1500,6612000
ICICIPRULI_F1,08/01/2022,13:20:00,559.90,559.90,559.35,559.35,3000,6612000
ICICIPRULI_F1,08/01/2022,13:22:00,559.85,559.85,559.85,559.85,3000,6612000
ICICIPRULI_F1,08/01/2022,13:25:00,559.90,559.90,559.90,559.90,4500,6613500
ICICIPRULI_F1,08/01/2022,13:30:00,559.25,559.25,559.25,559.25,7500,6612000
ICICIPRULI_F1,08/01/2022,13:33:00,559.50,559.50,559.50,559.50,3000,6610500
ICICIPRULI_F1,08/01/2022,13:34:00,559.45,559.45,559.45,559.45,1500,6610500
ICICIPRULI_F1,08/01/2022,13:35:00,559.25,559.25,558.85,558.85,18000,6610500
ICICIPRULI_F1,08/01/2022,13:38:00,557.70,557.70,557.70,557.70,1500,6610500
ICICIPRULI_F1,08/01/2022,13:40:00,558.05,558.05,558.05,558.05,1500,6612000
ICICIPRULI_F1,08/01/2022,13:44:00,557.35,557.35,557.35,557.35,4500,6609000
ICICIPRULI_F1,08/01/2022,13:45:00,558.00,558.00,558.00,558.00,1500,6606000
ICICIPRULI_F1,08/01/2022,13:51:00,558.35,558.35,558.35,558.35,3000,6604500
ICICIPRULI_F1,08/01/2022,13:54:00,558.75,558.75,558.75,558.75,22500,6604500
ICICIPRULI_F1,08/01/2022,13:58:00,559.00,559.00,559.00,559.00,1500,6606000
ICICIPRULI_F1,08/01/2022,14:00:00,559.30,559.30,559.30,559.30,3000,6604500
ICICIPRULI_F1,08/01/2022,14:01:00,559.90,559.90,559.65,559.65,6000,6604500
ICICIPRULI_F1,08/01/2022,14:02:00,560.30,560.30,560.30,560.30,1500,6604500
ICICIPRULI_F1,08/01/2022,14:03:00,560.35,560.35,560.35,560.35,1500,6607500
ICICIPRULI_F1,08/01/2022,14:05:00,561.40,561.40,561.40,561.40,15000,6607500
ICICIPRULI_F1,08/01/2022,14:06:00,561.70,561.70,561.30,561.30,12000,6604500
ICICIPRULI_F1,08/01/2022,14:07:00,562.00,562.10,562.00,562.10,3000,6604500
ICICIPRULI_F1,08/01/2022,14:08:00,562.60,562.60,561.80,561.80,6000,6604500
ICICIPRULI_F1,08/01/2022,14:09:00,562.30,562.30,561.90,561.90,3000,6609000
ICICIPRULI_F1,08/01/2022,14:10:00,562.50,563.25,562.50,563.25,12000,6609000
ICICIPRULI_F1,08/01/2022,14:11:00,564.00,564.00,563.20,563.75,28500,6609000
ICICIPRULI_F1,08/01/2022,14:12:00,563.70,563.70,562.75,562.75,6000,6627000
ICICIPRULI_F1,08/01/2022,14:13:00,562.75,562.75,562.75,562.75,1500,6627000
ICICIPRULI_F1,08/01/2022,14:14:00,562.45,562.45,562.45,562.45,1500,6627000
ICICIPRULI_F1,08/01/2022,14:15:00,563.00,563.00,563.00,563.00,1500,6624000
ICICIPRULI_F1,08/01/2022,14:16:00,563.00,563.05,563.00,563.05,25500,6624000
ICICIPRULI_F1,08/01/2022,14:17:00,563.05,563.10,563.05,563.10,3000,6624000
ICICIPRULI_F1,08/01/2022,14:18:00,562.00,563.30,562.00,563.30,12000,6636000
ICICIPRULI_F1,08/01/2022,14:20:00,563.05,563.05,563.05,563.05,1500,6636000
ICICIPRULI_F1,08/01/2022,14:21:00,563.35,563.35,563.35,563.35,10500,6642000
ICICIPRULI_F1,08/01/2022,14:22:00,563.25,563.50,563.25,563.50,24000,6642000
ICICIPRULI_F1,08/01/2022,14:23:00,563.40,563.40,563.40,563.40,1500,6642000
ICICIPRULI_F1,08/01/2022,14:28:00,563.15,563.30,563.15,563.20,12000,6651000
ICICIPRULI_F1,08/01/2022,14:29:00,562.85,562.85,562.85,562.85,18000,6651000
ICICIPRULI_F1,08/01/2022,14:30:00,562.45,562.45,562.25,562.25,3000,6643500
ICICIPRULI_F1,08/01/2022,14:32:00,562.25,562.25,562.00,562.00,3000,6643500
ICICIPRULI_F1,08/01/2022,14:33:00,562.10,562.10,562.10,562.10,10500,6645000
ICICIPRULI_F1,08/01/2022,14:34:00,562.00,562.00,561.55,561.55,4500,6645000
ICICIPRULI_F1,08/01/2022,14:35:00,561.55,561.55,561.55,561.55,4500,6645000
ICICIPRULI_F1,08/01/2022,14:40:00,561.55,561.55,560.55,560.55,6000,6642000
ICICIPRULI_F1,08/01/2022,14:42:00,561.45,561.45,561.45,561.45,1500,6637500
ICICIPRULI_F1,08/01/2022,14:43:00,561.30,561.30,561.30,561.30,3000,6637500
ICICIPRULI_F1,08/01/2022,14:44:00,561.85,561.85,561.85,561.85,6000,6637500
ICICIPRULI_F1,08/01/2022,14:46:00,561.65,561.65,561.65,561.65,4500,6634500
ICICIPRULI_F1,08/01/2022,14:49:00,561.35,561.35,561.30,561.30,3000,6636000
ICICIPRULI_F1,08/01/2022,14:50:00,561.20,561.20,561.20,561.20,1500,6636000
ICICIPRULI_F1,08/01/2022,14:51:00,561.00,561.20,560.50,560.50,12000,6636000
ICICIPRULI_F1,08/01/2022,14:53:00,560.80,560.80,560.80,560.80,4500,6636000
ICICIPRULI_F1,08/01/2022,14:54:00,561.40,561.40,561.05,561.05,4500,6633000
ICICIPRULI_F1,08/01/2022,14:56:00,561.85,561.85,561.70,561.70,22500,6633000
ICICIPRULI_F1,08/01/2022,14:57:00,561.85,561.85,561.85,561.85,1500,6633000
ICICIPRULI_F1,08/01/2022,14:58:00,561.10,561.10,561.10,561.10,3000,6633000
ICICIPRULI_F1,08/01/2022,14:59:00,561.25,561.25,561.25,561.25,1500,6633000
ICICIPRULI_F1,08/01/2022,15:00:00,561.25,561.25,561.25,561.25,1500,6633000
ICICIPRULI_F1,08/01/2022,15:01:00,561.45,561.45,561.40,561.40,7500,6631500
ICICIPRULI_F1,08/01/2022,15:02:00,561.30,561.50,561.30,561.50,6000,6631500
ICICIPRULI_F1,08/01/2022,15:03:00,561.50,561.90,561.50,561.50,18000,6633000
ICICIPRULI_F1,08/01/2022,15:04:00,561.70,561.95,561.60,561.90,16500,6633000
ICICIPRULI_F1,08/01/2022,15:05:00,562.10,562.30,561.85,561.85,7500,6633000
ICICIPRULI_F1,08/01/2022,15:06:00,561.50,561.50,560.55,560.55,9000,6627000
ICICIPRULI_F1,08/01/2022,15:07:00,560.60,560.60,560.60,560.60,1500,6627000
ICICIPRULI_F1,08/01/2022,15:08:00,561.05,561.05,561.05,561.05,1500,6627000
ICICIPRULI_F1,08/01/2022,15:09:00,561.20,561.25,561.20,561.25,9000,6622500
ICICIPRULI_F1,08/01/2022,15:10:00,561.30,561.30,560.75,560.75,9000,6622500
ICICIPRULI_F1,08/01/2022,15:11:00,560.75,560.75,560.00,560.00,4500,6622500
ICICIPRULI_F1,08/01/2022,15:13:00,560.25,560.25,560.25,560.25,3000,6619500
ICICIPRULI_F1,08/01/2022,15:14:00,560.00,560.70,560.00,560.70,21000,6619500
ICICIPRULI_F1,08/01/2022,15:15:00,561.10,561.70,560.95,560.95,18000,6625500
ICICIPRULI_F1,08/01/2022,15:16:00,561.30,561.70,560.80,561.70,6000,6625500
ICICIPRULI_F1,08/01/2022,15:17:00,561.90,562.35,561.60,562.35,9000,6625500
ICICIPRULI_F1,08/01/2022,15:18:00,562.05,562.05,562.05,562.05,3000,6636000
ICICIPRULI_F1,08/01/2022,15:19:00,561.85,561.85,561.70,561.75,7500,6636000
ICICIPRULI_F1,08/01/2022,15:20:00,562.05,562.05,562.05,562.05,1500,6636000
ICICIPRULI_F1,08/01/2022,15:21:00,561.90,561.90,561.90,561.90,3000,6645000
ICICIPRULI_F1,08/01/2022,15:22:00,562.00,562.00,562.00,562.00,3000,6645000
ICICIPRULI_F1,08/01/2022,15:23:00,561.50,561.85,561.50,561.80,25500,6645000
ICICIPRULI_F1,08/01/2022,15:24:00,561.10,561.15,560.80,560.80,6000,6652500
ICICIPRULI_F1,08/01/2022,15:25:00,560.55,560.55,560.55,560.55,7500,6652500
ICICIPRULI_F1,08/01/2022,15:26:00,560.95,560.95,560.95,560.95,1500,6652500
ICICIPRULI_F1,08/01/2022,15:27:00,560.75,560.95,560.75,560.95,3000,6657000
ICICIPRULI_F1,08/01/2022,15:28:00,560.60,560.60,560.60,560.60,1500,6657000
ICICIPRULI_F1,08/01/2022,15:29:00,560.35,560.35,560.00,560.00,19500,6657000
ICICIPRULI_F1,08/01/2022,15:30:00,559.75,559.75,559.75,559.75,1500,6657000
ICICIPRULI_F1,08/02/2022,09:17:00,554.10,555.45,554.10,555.45,4501,6639000
ICICIPRULI_F1,08/02/2022,09:18:00,555.80,555.80,553.95,553.95,7500,6639000
ICICIPRULI_F1,08/02/2022,09:19:00,555.15,555.15,554.95,554.95,4500,6639000
ICICIPRULI_F1,08/02/2022,09:20:00,554.05,555.05,554.05,555.05,4500,6646500
ICICIPRULI_F1,08/02/2022,09:21:00,554.10,554.10,554.10,554.10,1500,6646500
ICICIPRULI_F1,08/02/2022,09:22:00,554.00,554.40,554.00,554.40,6000,6646500
ICICIPRULI_F1,08/02/2022,09:23:00,554.95,554.95,554.95,554.95,3000,6646500
ICICIPRULI_F1,08/02/2022,09:24:00,555.40,555.40,554.50,554.50,7500,6645000
ICICIPRULI_F1,08/02/2022,09:25:00,553.80,553.80,553.55,553.55,12000,6645000
ICICIPRULI_F1,08/02/2022,09:26:00,553.50,553.50,552.65,552.65,4500,6643500
ICICIPRULI_F1,08/02/2022,09:27:00,552.75,552.75,552.75,552.75,1500,6643500
ICICIPRULI_F1,08/02/2022,09:28:00,552.75,552.90,552.75,552.90,10500,6643500
ICICIPRULI_F1,08/02/2022,09:29:00,553.60,553.60,553.30,553.30,4500,6642000
ICICIPRULI_F1,08/02/2022,09:30:00,553.00,553.00,551.60,552.55,16500,6642000
ICICIPRULI_F1,08/02/2022,09:31:00,552.50,552.50,552.00,552.00,12000,6642000
ICICIPRULI_F1,08/02/2022,09:32:00,552.65,552.65,551.90,552.00,12000,6639000
ICICIPRULI_F1,08/02/2022,09:33:00,551.85,552.35,551.85,552.00,9000,6639000
ICICIPRULI_F1,08/02/2022,09:35:00,551.50,551.50,550.40,550.40,24000,6637500
ICICIPRULI_F1,08/02/2022,09:36:00,550.35,550.40,549.75,550.40,16500,6637500
ICICIPRULI_F1,08/02/2022,09:39:00,550.00,550.00,549.85,549.85,7500,6630000
ICICIPRULI_F1,08/02/2022,09:40:00,548.25,548.55,548.25,548.50,19500,6630000
ICICIPRULI_F1,08/02/2022,09:41:00,548.50,548.50,548.50,548.50,9000,6625500
ICICIPRULI_F1,08/02/2022,09:42:00,548.25,548.25,547.45,547.45,13500,6625500
ICICIPRULI_F1,08/02/2022,09:43:00,547.50,547.85,547.50,547.85,4500,6625500
ICICIPRULI_F1,08/02/2022,09:44:00,547.80,547.80,545.50,546.95,33000,6637500
ICICIPRULI_F1,08/02/2022,09:45:00,547.30,547.30,546.95,547.10,9000,6637500
ICICIPRULI_F1,08/02/2022,09:46:00,547.35,547.65,546.60,546.60,12000,6637500
ICICIPRULI_F1,08/02/2022,09:47:00,546.50,547.00,546.50,547.00,3000,6637500
ICICIPRULI_F1,08/02/2022,09:49:00,547.70,547.70,546.50,546.50,16500,6645000
ICICIPRULI_F1,08/02/2022,09:50:00,547.25,547.25,546.50,546.50,15000,6655500
ICICIPRULI_F1,08/02/2022,09:51:00,546.10,546.10,546.10,546.10,1500,6655500
ICICIPRULI_F1,08/02/2022,09:52:00,545.80,545.80,542.50,542.50,112500,6655500
ICICIPRULI_F1,08/02/2022,09:53:00,541.95,542.65,541.00,541.00,90000,6580500
ICICIPRULI_F1,08/02/2022,09:54:00,539.35,540.10,538.85,539.70,79500,6580500
ICICIPRULI_F1,08/02/2022,09:55:00,540.00,540.00,539.00,539.00,36000,6580500
ICICIPRULI_F1,08/02/2022,09:56:00,539.65,539.90,537.15,537.15,63000,6600000
ICICIPRULI_F1,08/02/2022,09:57:00,539.30,539.30,539.30,539.30,3000,6600000
ICICIPRULI_F1,08/02/2022,09:58:00,539.30,539.30,538.75,538.75,4500,6600000
ICICIPRULI_F1,08/02/2022,09:59:00,539.50,539.50,537.90,538.60,18000,6586500
ICICIPRULI_F1,08/02/2022,10:00:00,537.00,537.70,536.50,537.15,46500,6586500
ICICIPRULI_F1,08/02/2022,10:01:00,537.30,537.30,536.70,536.70,12000,6586500
ICICIPRULI_F1,08/02/2022,10:02:00,536.65,536.70,536.00,536.70,30000,6586500
ICICIPRULI_F1,08/02/2022,10:03:00,536.90,536.95,536.55,536.55,4500,6511500
ICICIPRULI_F1,08/02/2022,10:04:00,536.55,539.30,536.55,537.75,27000,6511500
ICICIPRULI_F1,08/02/2022,10:05:00,538.30,538.35,538.30,538.35,3000,6511500
ICICIPRULI_F1,08/02/2022,10:06:00,539.25,540.55,539.05,540.55,15000,6492000
ICICIPRULI_F1,08/02/2022,10:07:00,540.50,540.50,540.20,540.20,15000,6492000
ICICIPRULI_F1,08/02/2022,10:08:00,539.30,539.30,538.90,539.15,7500,6493500
ICICIPRULI_F1,08/02/2022,10:09:00,539.70,539.90,539.70,539.90,3000,6493500
ICICIPRULI_F1,08/02/2022,10:10:00,539.80,539.80,538.90,538.90,6000,6493500
ICICIPRULI_F1,08/02/2022,10:12:00,540.55,540.55,540.30,540.30,3000,6495000
ICICIPRULI_F1,08/02/2022,10:13:00,540.05,540.60,539.35,540.35,16500,6495000
ICICIPRULI_F1,08/02/2022,10:14:00,540.20,540.20,540.20,540.20,1500,6495000
ICICIPRULI_F1,08/02/2022,10:15:00,540.50,540.50,540.50,540.50,3000,6504000
ICICIPRULI_F1,08/02/2022,10:16:00,540.50,541.55,540.50,541.55,16500,6504000
ICICIPRULI_F1,08/02/2022,10:17:00,541.90,541.90,541.80,541.80,15000,6507000
ICICIPRULI_F1,08/02/2022,10:18:00,542.25,542.25,542.25,542.25,6000,6507000
ICICIPRULI_F1,08/02/2022,10:20:00,542.75,542.75,542.75,542.75,1500,6505500
ICICIPRULI_F1,08/02/2022,10:21:00,542.50,542.50,542.35,542.35,3000,6505500
ICICIPRULI_F1,08/02/2022,10:23:00,542.30,542.30,542.30,542.30,4500,6507000
ICICIPRULI_F1,08/02/2022,10:24:00,542.95,542.95,542.95,542.95,3000,6507000
ICICIPRULI_F1,08/02/2022,10:25:00,542.35,542.35,542.35,542.35,3000,6507000
