<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,08/02/2022,14:46:00,221.25,221.25,221.25,221.25,11200,243600
INDUSTOWER_F2,08/02/2022,14:49:00,221.00,221.00,221.00,221.00,8400,252000
INDUSTOWER_F2,08/02/2022,14:50:00,220.90,220.90,220.90,220.90,2800,252000
INDUSTOWER_F2,08/02/2022,14:55:00,219.70,219.70,219.70,219.70,16800,260400
INDUSTOWER_F2,08/02/2022,15:00:00,220.00,220.00,220.00,220.00,2800,268800
INDUSTOWER_F2,08/02/2022,15:05:00,220.40,220.40,220.40,220.40,2800,271600
INDUSTOWER_F2,08/02/2022,15:15:00,221.00,221.00,221.00,221.00,2800,271600
INDUSTOWER_F2,08/02/2022,15:18:00,221.00,221.00,220.85,220.85,5600,274400
INDUSTOWER_F2,08/02/2022,15:21:00,220.40,220.40,220.40,220.40,2800,274400
INDUSTOWER_F2,08/02/2022,15:23:00,219.85,219.85,219.85,219.85,2800,277200
INDUSTOWER_F2,08/02/2022,15:28:00,219.40,219.40,219.40,219.40,5600,277200
INDUSTOWER_F2,08/02/2022,15:29:00,220.00,220.00,220.00,220.00,2800,277200
INDUSTOWER_F2,08/03/2022,09:15:00,214.05,214.05,213.00,213.00,8401,274400
INDUSTOWER_F2,08/03/2022,09:16:00,211.80,211.80,209.95,211.40,19600,274400
INDUSTOWER_F2,08/03/2022,09:17:00,211.30,211.30,211.30,211.30,2800,280000
INDUSTOWER_F2,08/03/2022,09:18:00,210.65,210.65,210.65,210.65,2800,280000
INDUSTOWER_F2,08/03/2022,09:19:00,211.80,211.80,209.00,209.00,33600,280000
INDUSTOWER_F2,08/03/2022,09:20:00,208.80,208.80,208.80,208.80,19600,288400
INDUSTOWER_F2,08/03/2022,09:21:00,208.40,208.40,206.50,206.50,36400,288400
INDUSTOWER_F2,08/03/2022,09:22:00,206.50,207.20,206.00,206.00,11200,288400
INDUSTOWER_F2,08/03/2022,09:23:00,205.35,206.30,204.75,206.30,42000,294000
INDUSTOWER_F2,08/03/2022,09:24:00,206.45,207.00,204.75,205.15,16800,294000
INDUSTOWER_F2,08/03/2022,09:25:00,204.75,204.75,204.75,204.75,8400,294000
INDUSTOWER_F2,08/03/2022,09:26:00,205.35,205.60,205.35,205.60,14000,316400
INDUSTOWER_F2,08/03/2022,09:27:00,207.05,208.05,207.05,208.05,58800,316400
INDUSTOWER_F2,08/03/2022,09:28:00,208.20,208.30,208.10,208.30,14000,316400
INDUSTOWER_F2,08/03/2022,09:29:00,207.70,208.00,207.70,208.00,5600,324800
INDUSTOWER_F2,08/03/2022,09:30:00,208.00,208.00,208.00,208.00,2800,324800
INDUSTOWER_F2,08/03/2022,09:32:00,206.50,206.50,206.50,206.50,5600,327600
INDUSTOWER_F2,08/03/2022,09:33:00,207.20,207.20,207.20,207.20,2800,327600
INDUSTOWER_F2,08/03/2022,09:34:00,206.40,206.40,206.40,206.40,2800,327600
INDUSTOWER_F2,08/03/2022,09:35:00,205.95,205.95,205.00,205.00,14000,327600
INDUSTOWER_F2,08/03/2022,09:36:00,205.65,205.65,205.65,205.65,5600,336000
INDUSTOWER_F2,08/03/2022,09:39:00,204.90,204.90,204.90,204.90,14000,338800
INDUSTOWER_F2,08/03/2022,09:42:00,205.35,205.65,205.35,205.65,5600,341600
INDUSTOWER_F2,08/03/2022,09:43:00,205.65,205.65,205.65,205.65,2800,341600
INDUSTOWER_F2,08/03/2022,09:44:00,205.65,205.65,205.50,205.50,11200,341600
INDUSTOWER_F2,08/03/2022,09:45:00,205.50,205.50,205.50,205.50,11200,344400
INDUSTOWER_F2,08/03/2022,09:46:00,205.50,205.95,205.50,205.95,5600,344400
INDUSTOWER_F2,08/03/2022,09:48:00,205.55,205.55,205.50,205.50,19600,350000
INDUSTOWER_F2,08/03/2022,09:49:00,204.90,204.90,204.90,204.90,2800,350000
INDUSTOWER_F2,08/03/2022,09:50:00,205.05,205.05,205.05,205.05,2800,350000
INDUSTOWER_F2,08/03/2022,09:51:00,205.05,205.05,205.05,205.05,2800,361200
INDUSTOWER_F2,08/03/2022,09:52:00,204.70,204.70,204.00,204.00,33600,361200
INDUSTOWER_F2,08/03/2022,09:53:00,203.80,203.80,203.70,203.70,16800,378000
INDUSTOWER_F2,08/03/2022,09:54:00,203.00,203.00,202.60,202.60,11200,378000
INDUSTOWER_F2,08/03/2022,09:55:00,203.30,203.30,203.15,203.15,19600,378000
INDUSTOWER_F2,08/03/2022,09:57:00,202.70,202.70,202.70,202.70,5600,389200
INDUSTOWER_F2,08/03/2022,09:58:00,201.70,201.70,200.70,200.70,154000,389200
INDUSTOWER_F2,08/03/2022,09:59:00,200.45,201.80,200.45,201.20,39200,453600
INDUSTOWER_F2,08/03/2022,10:00:00,201.30,201.45,201.25,201.45,30800,453600
INDUSTOWER_F2,08/03/2022,10:01:00,201.80,201.80,200.30,200.30,47600,453600
INDUSTOWER_F2,08/03/2022,10:02:00,201.55,201.55,201.55,201.55,2800,453600
INDUSTOWER_F2,08/03/2022,10:03:00,201.95,202.05,201.95,202.05,8400,487200
INDUSTOWER_F2,08/03/2022,10:04:00,201.85,201.85,201.85,201.85,2800,487200
INDUSTOWER_F2,08/03/2022,10:05:00,202.00,202.00,202.00,202.00,8400,487200
INDUSTOWER_F2,08/03/2022,10:06:00,201.80,201.80,201.80,201.80,2800,501200
INDUSTOWER_F2,08/03/2022,10:07:00,201.40,201.40,201.40,201.40,2800,501200
INDUSTOWER_F2,08/03/2022,10:09:00,202.60,202.60,202.60,202.60,2800,498400
INDUSTOWER_F2,08/03/2022,10:10:00,202.90,202.90,202.90,202.90,5600,498400
INDUSTOWER_F2,08/03/2022,10:11:00,202.85,202.85,202.85,202.85,2800,498400
INDUSTOWER_F2,08/03/2022,10:12:00,203.10,203.10,203.10,203.10,5600,498400
INDUSTOWER_F2,08/03/2022,10:13:00,203.10,203.10,203.00,203.00,5600,498400
INDUSTOWER_F2,08/03/2022,10:14:00,203.00,203.30,203.00,203.05,19600,504000
INDUSTOWER_F2,08/03/2022,10:16:00,203.05,203.05,203.05,203.05,5600,504000
INDUSTOWER_F2,08/03/2022,10:18:00,202.05,202.05,202.00,202.00,8400,506800
INDUSTOWER_F2,08/03/2022,10:19:00,202.15,202.45,202.15,202.45,5600,506800
INDUSTOWER_F2,08/03/2022,10:20:00,201.75,201.80,201.35,201.35,28000,520800
INDUSTOWER_F2,08/03/2022,10:21:00,201.35,201.40,201.35,201.40,16800,520800
INDUSTOWER_F2,08/03/2022,10:22:00,201.75,201.75,201.75,201.75,2800,520800
INDUSTOWER_F2,08/03/2022,10:23:00,202.15,202.15,202.15,202.15,2800,520800
INDUSTOWER_F2,08/03/2022,10:24:00,202.55,202.55,202.55,202.55,5600,526400
INDUSTOWER_F2,08/03/2022,10:25:00,202.40,202.40,202.40,202.40,2800,526400
INDUSTOWER_F2,08/03/2022,10:27:00,202.25,202.25,202.25,202.25,2800,523600
INDUSTOWER_F2,08/03/2022,10:30:00,202.25,202.25,202.25,202.25,8400,526400
INDUSTOWER_F2,08/03/2022,10:31:00,202.20,202.20,202.20,202.20,2800,526400
INDUSTOWER_F2,08/03/2022,10:32:00,201.95,201.95,201.95,201.95,8400,526400
INDUSTOWER_F2,08/03/2022,10:33:00,201.50,201.60,201.50,201.50,8400,526400
INDUSTOWER_F2,08/03/2022,10:34:00,201.50,201.50,201.50,201.50,5600,526400
INDUSTOWER_F2,08/03/2022,10:35:00,201.50,201.50,201.50,201.50,2800,526400
INDUSTOWER_F2,08/03/2022,10:36:00,201.50,201.65,201.50,201.65,19600,532000
INDUSTOWER_F2,08/03/2022,10:40:00,201.45,201.45,201.45,201.45,5600,537600
INDUSTOWER_F2,08/03/2022,10:41:00,201.65,201.65,201.40,201.40,5600,537600
INDUSTOWER_F2,08/03/2022,10:44:00,201.65,201.65,201.65,201.65,2800,537600
INDUSTOWER_F2,08/03/2022,10:45:00,201.70,201.70,201.70,201.70,2800,537600
INDUSTOWER_F2,08/03/2022,10:46:00,201.85,201.85,201.85,201.85,2800,537600
INDUSTOWER_F2,08/03/2022,10:51:00,201.85,201.90,201.85,201.90,5600,543200
INDUSTOWER_F2,08/03/2022,10:54:00,202.00,202.00,202.00,202.00,2800,546000
INDUSTOWER_F2,08/03/2022,10:55:00,202.30,202.30,202.30,202.30,2800,546000
INDUSTOWER_F2,08/03/2022,10:57:00,202.20,202.20,202.20,202.20,8400,543200
INDUSTOWER_F2,08/03/2022,10:59:00,202.20,202.20,202.20,202.20,8400,543200
INDUSTOWER_F2,08/03/2022,11:00:00,202.15,202.15,202.00,202.00,8400,546000
INDUSTOWER_F2,08/03/2022,11:01:00,202.15,202.15,202.00,202.00,8400,546000
INDUSTOWER_F2,08/03/2022,11:03:00,201.70,201.70,201.70,201.70,2800,554400
INDUSTOWER_F2,08/03/2022,11:05:00,201.65,201.65,201.65,201.65,8400,557200
INDUSTOWER_F2,08/03/2022,11:06:00,201.35,201.35,201.35,201.35,2800,557200
INDUSTOWER_F2,08/03/2022,11:10:00,201.20,201.20,201.20,201.20,2800,560000
INDUSTOWER_F2,08/03/2022,11:12:00,201.00,201.00,201.00,201.00,2800,562800
INDUSTOWER_F2,08/03/2022,11:13:00,201.00,201.00,201.00,201.00,5600,562800
INDUSTOWER_F2,08/03/2022,11:14:00,201.00,201.00,201.00,201.00,2800,565600
INDUSTOWER_F2,08/03/2022,11:16:00,200.95,200.95,200.95,200.95,2800,565600
INDUSTOWER_F2,08/03/2022,11:17:00,200.55,200.55,200.00,200.20,53200,574000
INDUSTOWER_F2,08/03/2022,11:18:00,200.45,200.45,200.30,200.30,5600,574000
INDUSTOWER_F2,08/03/2022,11:20:00,200.00,200.00,200.00,200.00,28000,585200
INDUSTOWER_F2,08/03/2022,11:22:00,200.30,200.30,200.30,200.30,2800,585200
INDUSTOWER_F2,08/03/2022,11:26:00,200.20,200.20,200.20,200.20,2800,588000
INDUSTOWER_F2,08/03/2022,11:27:00,200.00,200.00,200.00,200.00,11200,590800
INDUSTOWER_F2,08/03/2022,11:28:00,200.25,200.25,200.00,200.00,8400,590800
INDUSTOWER_F2,08/03/2022,11:29:00,200.10,200.10,200.10,200.10,8400,590800
INDUSTOWER_F2,08/03/2022,11:31:00,200.20,200.20,200.10,200.10,5600,599200
INDUSTOWER_F2,08/03/2022,11:34:00,200.30,200.30,200.30,200.30,2800,599200
INDUSTOWER_F2,08/03/2022,11:36:00,200.10,200.10,199.60,199.60,11200,599200
INDUSTOWER_F2,08/03/2022,11:37:00,199.35,200.00,199.35,200.00,16800,599200
INDUSTOWER_F2,08/03/2022,11:39:00,200.00,200.00,200.00,200.00,16800,602000
INDUSTOWER_F2,08/03/2022,11:40:00,200.00,200.00,200.00,200.00,8400,602000
INDUSTOWER_F2,08/03/2022,11:42:00,199.50,199.50,199.35,199.35,8400,613200
INDUSTOWER_F2,08/03/2022,11:43:00,199.65,199.65,199.65,199.65,5600,613200
INDUSTOWER_F2,08/03/2022,11:44:00,199.45,199.45,199.45,199.45,2800,613200
INDUSTOWER_F2,08/03/2022,11:45:00,199.50,199.50,199.50,199.50,5600,616000
INDUSTOWER_F2,08/03/2022,11:46:00,199.25,199.25,199.25,199.25,2800,616000
INDUSTOWER_F2,08/03/2022,11:48:00,199.25,200.30,199.25,200.30,14000,618800
INDUSTOWER_F2,08/03/2022,11:50:00,200.15,200.15,200.15,200.15,8400,618800
INDUSTOWER_F2,08/03/2022,11:56:00,199.55,200.15,199.55,200.15,8400,618800
INDUSTOWER_F2,08/03/2022,11:57:00,199.50,199.50,199.50,199.50,5600,624400
INDUSTOWER_F2,08/03/2022,11:58:00,199.70,199.70,199.70,199.70,8400,624400
INDUSTOWER_F2,08/03/2022,11:59:00,199.55,199.60,199.55,199.60,5600,624400
INDUSTOWER_F2,08/03/2022,12:00:00,199.50,199.50,199.50,199.50,5600,624400
INDUSTOWER_F2,08/03/2022,12:01:00,199.35,199.50,199.35,199.45,11200,624400
INDUSTOWER_F2,08/03/2022,12:02:00,199.00,199.00,199.00,199.00,2800,624400
INDUSTOWER_F2,08/03/2022,12:06:00,199.00,199.00,199.00,199.00,2800,635600
INDUSTOWER_F2,08/03/2022,12:07:00,200.00,200.00,200.00,200.00,11200,635600
INDUSTOWER_F2,08/03/2022,12:08:00,200.00,200.00,200.00,200.00,2800,635600
INDUSTOWER_F2,08/03/2022,12:09:00,200.00,200.00,200.00,200.00,5600,638400
INDUSTOWER_F2,08/03/2022,12:13:00,200.80,201.50,200.80,201.50,19600,644000
INDUSTOWER_F2,08/03/2022,12:14:00,200.50,200.70,200.50,200.70,22400,644000
INDUSTOWER_F2,08/03/2022,12:18:00,200.85,200.85,200.85,200.85,2800,641200
INDUSTOWER_F2,08/03/2022,12:19:00,201.00,201.00,201.00,201.00,5600,641200
INDUSTOWER_F2,08/03/2022,12:20:00,201.35,201.35,201.35,201.35,2800,641200
INDUSTOWER_F2,08/03/2022,12:21:00,201.20,201.20,201.20,201.20,2800,646800
INDUSTOWER_F2,08/03/2022,12:26:00,201.50,201.50,201.50,201.50,5600,646800
INDUSTOWER_F2,08/03/2022,12:28:00,201.05,201.05,201.05,201.05,8400,646800
INDUSTOWER_F2,08/03/2022,12:31:00,201.05,201.05,201.05,201.05,5600,646800
INDUSTOWER_F2,08/03/2022,12:32:00,201.05,201.05,201.05,201.05,2800,646800
INDUSTOWER_F2,08/03/2022,12:36:00,200.50,200.50,200.50,200.50,2800,655200
INDUSTOWER_F2,08/03/2022,12:38:00,200.60,200.60,200.60,200.60,2800,655200
INDUSTOWER_F2,08/03/2022,12:43:00,201.00,201.00,201.00,201.00,2800,658000
INDUSTOWER_F2,08/03/2022,12:44:00,201.05,201.05,201.05,201.05,2800,658000
INDUSTOWER_F2,08/03/2022,12:45:00,201.05,201.05,201.05,201.05,2800,663600
INDUSTOWER_F2,08/03/2022,12:48:00,200.60,200.60,200.60,200.60,2800,663600
INDUSTOWER_F2,08/03/2022,12:53:00,201.40,201.40,201.40,201.40,2800,666400
INDUSTOWER_F2,08/03/2022,12:54:00,201.30,201.40,201.30,201.40,8400,666400
INDUSTOWER_F2,08/03/2022,12:58:00,201.20,201.20,201.20,201.20,2800,672000
INDUSTOWER_F2,08/03/2022,13:00:00,200.80,200.80,200.80,200.80,2800,674800
INDUSTOWER_F2,08/03/2022,13:01:00,200.75,200.75,200.75,200.75,2800,674800
INDUSTOWER_F2,08/03/2022,13:04:00,200.60,200.60,200.60,200.60,5600,674800
INDUSTOWER_F2,08/03/2022,13:07:00,200.80,200.80,200.80,200.80,2800,680400
INDUSTOWER_F2,08/03/2022,13:11:00,200.90,200.90,200.90,200.90,2800,680400
INDUSTOWER_F2,08/03/2022,13:17:00,200.50,200.50,200.50,200.50,5600,686000
INDUSTOWER_F2,08/03/2022,13:19:00,200.85,200.90,200.85,200.90,11200,691600
INDUSTOWER_F2,08/03/2022,13:20:00,200.50,200.50,200.50,200.50,2800,691600
INDUSTOWER_F2,08/03/2022,13:32:00,200.70,200.70,200.70,200.70,2800,694400
INDUSTOWER_F2,08/03/2022,13:38:00,200.40,200.40,200.40,200.40,2800,697200
INDUSTOWER_F2,08/03/2022,13:39:00,200.50,200.50,200.50,200.50,5600,697200
INDUSTOWER_F2,08/03/2022,13:42:00,200.80,200.80,200.80,200.80,2800,697200
INDUSTOWER_F2,08/03/2022,13:48:00,201.00,201.00,201.00,201.00,8400,688800
INDUSTOWER_F2,08/03/2022,13:49:00,202.00,202.00,201.65,201.65,5600,688800
INDUSTOWER_F2,08/03/2022,13:56:00,201.65,201.65,201.65,201.65,2800,688800
INDUSTOWER_F2,08/03/2022,14:04:00,202.00,202.75,202.00,202.75,8400,688800
INDUSTOWER_F2,08/03/2022,14:05:00,202.45,202.45,202.45,202.45,2800,688800
INDUSTOWER_F2,08/03/2022,14:16:00,202.70,202.70,202.70,202.70,2800,694400
INDUSTOWER_F2,08/03/2022,14:17:00,202.70,202.70,202.70,202.70,8400,694400
INDUSTOWER_F2,08/03/2022,14:18:00,203.00,203.00,203.00,203.00,2800,694400
INDUSTOWER_F2,08/03/2022,14:19:00,203.15,203.15,203.15,203.15,2800,694400
INDUSTOWER_F2,08/03/2022,14:20:00,203.05,203.05,203.05,203.05,2800,694400
INDUSTOWER_F2,08/03/2022,14:21:00,203.05,203.05,203.05,203.05,2800,694400
INDUSTOWER_F2,08/03/2022,14:22:00,203.30,203.30,203.30,203.30,2800,694400
INDUSTOWER_F2,08/03/2022,14:23:00,204.00,204.00,204.00,204.00,5600,694400
INDUSTOWER_F2,08/03/2022,14:24:00,204.50,204.50,204.50,204.50,2800,705600
INDUSTOWER_F2,08/03/2022,14:25:00,204.15,204.15,204.15,204.15,2800,705600
INDUSTOWER_F2,08/03/2022,14:28:00,204.15,204.15,204.15,204.15,2800,708400
INDUSTOWER_F2,08/03/2022,14:30:00,204.15,204.15,204.15,204.15,8400,708400
INDUSTOWER_F2,08/03/2022,14:33:00,204.60,204.60,204.60,204.60,2800,708400
INDUSTOWER_F2,08/03/2022,14:37:00,204.60,204.60,204.20,204.20,8400,702800
INDUSTOWER_F2,08/03/2022,14:38:00,204.20,204.20,204.20,204.20,103600,702800
INDUSTOWER_F2,08/03/2022,14:39:00,204.20,204.20,203.95,203.95,5600,702800
INDUSTOWER_F2,08/03/2022,14:40:00,204.75,204.80,204.75,204.80,8400,697200
INDUSTOWER_F2,08/03/2022,14:41:00,204.90,205.00,204.90,205.00,22400,697200
INDUSTOWER_F2,08/03/2022,14:42:00,205.15,205.15,205.15,205.15,2800,694400
INDUSTOWER_F2,08/03/2022,14:43:00,205.15,205.15,205.15,205.15,5600,694400
INDUSTOWER_F2,08/03/2022,14:44:00,205.25,205.60,205.25,205.60,5600,694400
INDUSTOWER_F2,08/03/2022,14:45:00,205.60,205.60,205.60,205.60,2800,694400
INDUSTOWER_F2,08/03/2022,14:48:00,205.60,205.60,205.60,205.60,11200,697200
INDUSTOWER_F2,08/03/2022,14:51:00,205.60,205.60,205.60,205.60,2800,697200
INDUSTOWER_F2,08/03/2022,14:58:00,205.35,205.35,205.35,205.35,2800,694400
INDUSTOWER_F2,08/03/2022,14:59:00,204.95,204.95,204.95,204.95,2800,694400
INDUSTOWER_F2,08/03/2022,15:04:00,204.80,204.80,204.80,204.80,16800,694400
INDUSTOWER_F2,08/03/2022,15:05:00,205.35,205.90,205.35,205.90,11200,694400
INDUSTOWER_F2,08/03/2022,15:09:00,205.90,205.90,205.90,205.90,8400,694400
INDUSTOWER_F2,08/03/2022,15:13:00,205.90,205.90,205.90,205.90,2800,688800
INDUSTOWER_F2,08/03/2022,15:15:00,206.00,206.00,206.00,206.00,11200,688800
INDUSTOWER_F2,08/03/2022,15:17:00,205.90,205.90,205.90,205.90,2800,686000
INDUSTOWER_F2,08/03/2022,15:19:00,205.75,205.75,205.75,205.75,2800,686000
INDUSTOWER_F2,08/03/2022,15:20:00,205.50,205.50,205.50,205.50,5600,686000
INDUSTOWER_F2,08/03/2022,15:22:00,205.40,205.40,205.40,205.40,5600,686000
INDUSTOWER_F2,08/03/2022,15:23:00,205.65,205.65,205.65,205.65,2800,686000
INDUSTOWER_F2,08/03/2022,15:24:00,205.65,205.65,205.50,205.50,5600,686000
INDUSTOWER_F2,08/03/2022,15:25:00,205.35,205.35,205.35,205.35,2800,686000
INDUSTOWER_F2,08/03/2022,15:29:00,205.80,205.90,205.80,205.90,11200,686000
INDUSTOWER_F2,08/04/2022,09:15:00,207.45,207.45,206.35,206.35,5602,660800
INDUSTOWER_F2,08/04/2022,09:16:00,206.10,206.10,205.15,205.15,5600,660800
INDUSTOWER_F2,08/04/2022,09:17:00,205.15,205.20,205.05,205.05,8400,663600
INDUSTOWER_F2,08/04/2022,09:18:00,205.05,205.05,204.80,204.80,11200,663600
INDUSTOWER_F2,08/04/2022,09:20:00,204.45,204.45,203.55,203.55,8400,669200
INDUSTOWER_F2,08/04/2022,09:21:00,203.25,203.25,203.25,203.25,5600,669200
INDUSTOWER_F2,08/04/2022,09:22:00,203.25,203.25,203.25,203.25,2800,669200
INDUSTOWER_F2,08/04/2022,09:23:00,203.25,203.25,202.20,202.20,22400,688800
INDUSTOWER_F2,08/04/2022,09:24:00,202.60,202.60,202.60,202.60,5600,688800
INDUSTOWER_F2,08/04/2022,09:25:00,203.15,203.15,203.15,203.15,5600,688800
INDUSTOWER_F2,08/04/2022,09:27:00,202.75,202.75,202.35,202.40,22400,697200
INDUSTOWER_F2,08/04/2022,09:28:00,203.00,203.00,202.80,202.80,11200,697200
INDUSTOWER_F2,08/04/2022,09:29:00,201.55,201.55,201.55,201.55,25200,700000
INDUSTOWER_F2,08/04/2022,09:32:00,201.55,201.55,201.55,201.55,2800,700000
INDUSTOWER_F2,08/04/2022,09:46:00,203.60,203.85,203.60,203.85,11200,708400
INDUSTOWER_F2,08/04/2022,09:47:00,204.40,204.40,204.40,204.40,2800,714000
INDUSTOWER_F2,08/04/2022,09:50:00,203.50,203.50,203.50,203.50,2800,716800
INDUSTOWER_F2,08/04/2022,09:53:00,203.30,203.30,203.00,203.00,25200,716800
INDUSTOWER_F2,08/04/2022,09:59:00,203.00,203.00,203.00,203.00,2800,722400
INDUSTOWER_F2,08/04/2022,10:07:00,202.50,202.50,202.50,202.50,8400,725200
INDUSTOWER_F2,08/04/2022,10:13:00,202.45,202.45,202.45,202.45,5600,728000
INDUSTOWER_F2,08/04/2022,10:14:00,202.00,202.00,202.00,202.00,11200,728000
INDUSTOWER_F2,08/04/2022,10:15:00,201.95,201.95,201.95,201.95,2800,736400
INDUSTOWER_F2,08/04/2022,10:17:00,201.75,201.75,201.75,201.75,5600,736400
INDUSTOWER_F2,08/04/2022,10:20:00,202.20,202.20,202.20,202.20,2800,744800
INDUSTOWER_F2,08/04/2022,10:21:00,202.25,202.25,201.40,201.40,8400,747600
INDUSTOWER_F2,08/04/2022,10:22:00,201.40,201.40,201.40,201.40,2800,747600
INDUSTOWER_F2,08/04/2022,10:23:00,201.55,201.55,201.55,201.55,2800,747600
INDUSTOWER_F2,08/04/2022,10:33:00,201.55,201.55,201.50,201.50,5600,750400
INDUSTOWER_F2,08/04/2022,10:36:00,201.40,201.40,201.40,201.40,2800,750400
INDUSTOWER_F2,08/04/2022,10:37:00,201.40,201.40,201.25,201.25,5600,750400
INDUSTOWER_F2,08/04/2022,10:38:00,201.25,201.25,201.25,201.25,11200,756000
INDUSTOWER_F2,08/04/2022,10:39:00,201.25,201.25,201.25,201.25,5600,756000
INDUSTOWER_F2,08/04/2022,10:40:00,201.20,201.20,201.20,201.20,2800,756000
INDUSTOWER_F2,08/04/2022,10:41:00,201.20,201.25,201.20,201.25,5600,764400
INDUSTOWER_F2,08/04/2022,10:44:00,201.35,201.35,201.35,201.35,2800,764400
INDUSTOWER_F2,08/04/2022,10:46:00,201.60,201.60,201.60,201.60,2800,764400
INDUSTOWER_F2,08/04/2022,10:48:00,201.55,201.55,201.55,201.55,2800,767200
INDUSTOWER_F2,08/04/2022,10:55:00,201.70,201.95,201.70,201.95,8400,770000
