<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,08/12/2022,09:50:00,4485.20,4485.20,4480.75,4483.85,1125,58000
NAUKRI_F2,08/12/2022,09:51:00,4480.00,4488.20,4480.00,4488.20,1000,58000
NAUKRI_F2,08/12/2022,09:52:00,4494.05,4501.45,4494.05,4501.45,1125,58000
NAUKRI_F2,08/12/2022,09:53:00,4501.45,4501.45,4497.55,4497.55,250,58000
NAUKRI_F2,08/12/2022,09:54:00,4497.55,4497.55,4497.55,4497.55,125,58000
NAUKRI_F2,08/12/2022,09:55:00,4497.00,4497.00,4495.00,4495.00,2625,58000
NAUKRI_F2,08/12/2022,09:57:00,4489.95,4489.95,4489.95,4489.95,250,60625
NAUKRI_F2,08/12/2022,09:59:00,4488.30,4488.30,4488.25,4488.25,250,60875
NAUKRI_F2,08/12/2022,10:00:00,4484.95,4484.95,4484.95,4484.95,125,60875
NAUKRI_F2,08/12/2022,10:01:00,4474.45,4474.45,4474.45,4474.45,250,60875
NAUKRI_F2,08/12/2022,10:07:00,4490.10,4490.10,4490.10,4490.10,125,60750
NAUKRI_F2,08/12/2022,10:08:00,4490.10,4490.10,4490.10,4490.10,375,60625
NAUKRI_F2,08/12/2022,10:09:00,4495.00,4495.00,4495.00,4495.00,125,60625
NAUKRI_F2,08/12/2022,10:10:00,4509.85,4509.85,4509.85,4509.85,125,60625
NAUKRI_F2,08/12/2022,10:11:00,4508.15,4508.15,4508.15,4508.15,250,60750
NAUKRI_F2,08/12/2022,10:12:00,4510.00,4520.00,4510.00,4520.00,375,60750
NAUKRI_F2,08/12/2022,10:13:00,4520.00,4520.00,4520.00,4520.00,250,60750
NAUKRI_F2,08/12/2022,10:14:00,4519.10,4521.50,4515.00,4515.00,625,60500
NAUKRI_F2,08/12/2022,10:15:00,4520.85,4520.85,4520.85,4520.85,125,60500
NAUKRI_F2,08/12/2022,10:16:00,4520.85,4520.85,4520.85,4520.85,125,60500
NAUKRI_F2,08/12/2022,10:17:00,4520.60,4525.00,4520.60,4525.00,1375,60500
NAUKRI_F2,08/12/2022,10:18:00,4523.90,4523.90,4523.90,4523.90,125,60500
NAUKRI_F2,08/12/2022,10:19:00,4513.60,4513.60,4513.60,4513.60,125,60500
NAUKRI_F2,08/12/2022,10:20:00,4514.00,4515.00,4514.00,4515.00,250,61000
NAUKRI_F2,08/12/2022,10:21:00,4517.50,4517.50,4517.50,4517.50,125,61000
NAUKRI_F2,08/12/2022,10:25:00,4523.50,4523.50,4522.25,4522.25,375,61000
NAUKRI_F2,08/12/2022,10:26:00,4523.90,4526.95,4523.90,4526.95,875,61125
NAUKRI_F2,08/12/2022,10:27:00,4536.15,4536.15,4536.15,4536.15,125,61125
NAUKRI_F2,08/12/2022,10:29:00,4536.15,4536.15,4515.50,4518.35,500,62000
NAUKRI_F2,08/12/2022,10:32:00,4525.05,4525.05,4524.80,4524.80,250,62250
NAUKRI_F2,08/12/2022,10:33:00,4524.80,4526.00,4524.80,4526.00,500,62250
NAUKRI_F2,08/12/2022,10:37:00,4526.00,4526.00,4526.00,4526.00,125,62375
NAUKRI_F2,08/12/2022,10:42:00,4530.00,4530.00,4530.00,4530.00,125,62375
NAUKRI_F2,08/12/2022,10:44:00,4528.60,4528.60,4528.60,4528.60,125,62375
NAUKRI_F2,08/12/2022,10:48:00,4528.35,4528.35,4528.35,4528.35,125,62375
NAUKRI_F2,08/12/2022,10:49:00,4520.85,4520.85,4520.85,4520.85,125,62500
NAUKRI_F2,08/12/2022,10:50:00,4528.00,4528.00,4528.00,4528.00,375,62375
NAUKRI_F2,08/12/2022,10:51:00,4525.30,4525.30,4521.00,4521.00,250,62375
NAUKRI_F2,08/12/2022,10:54:00,4526.00,4526.00,4526.00,4526.00,125,62750
NAUKRI_F2,08/12/2022,10:55:00,4520.00,4520.00,4520.00,4520.00,250,62750
NAUKRI_F2,08/12/2022,10:56:00,4520.00,4520.00,4520.00,4520.00,125,62750
NAUKRI_F2,08/12/2022,11:01:00,4522.75,4522.75,4522.75,4522.75,125,62750
NAUKRI_F2,08/12/2022,11:09:00,4507.80,4507.80,4507.00,4507.00,500,62750
NAUKRI_F2,08/12/2022,11:11:00,4502.20,4502.20,4502.20,4502.20,750,62750
NAUKRI_F2,08/12/2022,11:13:00,4502.00,4502.00,4502.00,4502.00,125,61875
NAUKRI_F2,08/12/2022,11:14:00,4506.20,4506.20,4506.20,4506.20,125,61875
NAUKRI_F2,08/12/2022,11:19:00,4505.00,4505.00,4505.00,4505.00,125,61875
NAUKRI_F2,08/12/2022,11:20:00,4505.85,4505.85,4505.85,4505.85,125,61875
NAUKRI_F2,08/12/2022,11:27:00,4520.00,4520.00,4520.00,4520.00,250,61875
NAUKRI_F2,08/12/2022,11:29:00,4520.00,4525.45,4520.00,4525.45,375,61750
NAUKRI_F2,08/12/2022,11:30:00,4526.00,4526.00,4526.00,4526.00,250,61750
NAUKRI_F2,08/12/2022,11:31:00,4529.95,4529.95,4529.95,4529.95,125,61750
NAUKRI_F2,08/12/2022,11:34:00,4525.45,4525.45,4525.45,4525.45,125,62000
NAUKRI_F2,08/12/2022,11:37:00,4525.40,4525.40,4525.40,4525.40,750,62000
NAUKRI_F2,08/12/2022,11:44:00,4525.80,4525.80,4525.80,4525.80,125,62750
NAUKRI_F2,08/12/2022,11:49:00,4512.15,4512.15,4512.15,4512.15,125,62875
NAUKRI_F2,08/12/2022,11:52:00,4520.00,4520.00,4520.00,4520.00,125,62875
NAUKRI_F2,08/12/2022,11:58:00,4525.50,4525.50,4525.50,4525.50,125,62875
NAUKRI_F2,08/12/2022,12:00:00,4527.95,4527.95,4527.95,4527.95,125,62750
NAUKRI_F2,08/12/2022,12:15:00,4532.50,4532.50,4532.50,4532.50,125,62750
NAUKRI_F2,08/12/2022,12:18:00,4536.00,4536.00,4536.00,4536.00,125,62875
NAUKRI_F2,08/12/2022,12:25:00,4542.00,4542.00,4542.00,4542.00,125,62875
NAUKRI_F2,08/12/2022,12:26:00,4542.00,4545.00,4542.00,4545.00,375,62875
NAUKRI_F2,08/12/2022,12:27:00,4550.00,4550.00,4550.00,4550.00,625,62750
NAUKRI_F2,08/12/2022,12:33:00,4550.00,4550.00,4550.00,4550.00,250,62500
NAUKRI_F2,08/12/2022,12:35:00,4550.00,4550.00,4550.00,4550.00,125,62375
NAUKRI_F2,08/12/2022,12:36:00,4545.25,4545.25,4545.25,4545.25,125,62375
NAUKRI_F2,08/12/2022,12:40:00,4550.00,4550.00,4550.00,4550.00,250,62375
NAUKRI_F2,08/12/2022,12:41:00,4554.00,4560.45,4554.00,4560.45,500,62375
NAUKRI_F2,08/12/2022,12:42:00,4561.35,4565.20,4561.35,4565.20,625,62625
NAUKRI_F2,08/12/2022,12:43:00,4569.20,4576.40,4563.30,4567.90,1250,62625
NAUKRI_F2,08/12/2022,12:44:00,4563.75,4563.75,4563.75,4563.75,125,62625
NAUKRI_F2,08/12/2022,12:47:00,4561.85,4561.85,4561.80,4561.80,250,62250
NAUKRI_F2,08/12/2022,12:48:00,4559.50,4560.00,4559.50,4560.00,250,62000
NAUKRI_F2,08/12/2022,12:50:00,4560.80,4560.80,4560.80,4560.80,125,62000
NAUKRI_F2,08/12/2022,12:53:00,4560.00,4560.00,4560.00,4560.00,125,61750
NAUKRI_F2,08/12/2022,12:57:00,4560.55,4560.55,4560.55,4560.55,125,61750
NAUKRI_F2,08/12/2022,13:02:00,4562.00,4562.00,4562.00,4562.00,125,61750
NAUKRI_F2,08/12/2022,13:04:00,4561.00,4561.00,4561.00,4561.00,125,61875
NAUKRI_F2,08/12/2022,13:08:00,4547.40,4547.40,4547.40,4547.40,125,62000
NAUKRI_F2,08/12/2022,13:12:00,4565.00,4565.00,4551.40,4551.40,500,62000
NAUKRI_F2,08/12/2022,13:13:00,4541.00,4541.00,4527.00,4531.50,1125,62000
NAUKRI_F2,08/12/2022,13:14:00,4538.10,4565.10,4538.10,4565.00,750,62000
NAUKRI_F2,08/12/2022,13:15:00,4555.00,4555.00,4533.00,4533.00,1000,62250
NAUKRI_F2,08/12/2022,13:16:00,4534.75,4534.75,4510.00,4533.00,2875,62250
NAUKRI_F2,08/12/2022,13:17:00,4530.00,4530.00,4511.00,4515.90,625,62250
NAUKRI_F2,08/12/2022,13:18:00,4515.00,4515.00,4515.00,4515.00,1750,61750
NAUKRI_F2,08/12/2022,13:20:00,4542.90,4542.90,4536.45,4536.45,375,61750
NAUKRI_F2,08/12/2022,13:21:00,4545.00,4545.00,4542.00,4545.00,1000,62125
NAUKRI_F2,08/12/2022,13:22:00,4542.00,4542.00,4530.00,4530.00,1000,62125
NAUKRI_F2,08/12/2022,13:23:00,4530.00,4532.10,4530.00,4532.10,625,62125
NAUKRI_F2,08/12/2022,13:24:00,4532.50,4532.50,4532.50,4532.50,125,62000
NAUKRI_F2,08/12/2022,13:28:00,4530.00,4530.00,4530.00,4530.00,125,62125
NAUKRI_F2,08/12/2022,13:30:00,4545.00,4545.00,4545.00,4545.00,125,62250
NAUKRI_F2,08/12/2022,13:31:00,4550.00,4563.75,4550.00,4560.30,875,62250
NAUKRI_F2,08/12/2022,13:34:00,4534.00,4534.00,4534.00,4534.00,125,62375
NAUKRI_F2,08/12/2022,13:35:00,4560.25,4560.30,4560.25,4560.30,250,62375
NAUKRI_F2,08/12/2022,13:37:00,4548.90,4549.90,4548.90,4549.90,250,62375
NAUKRI_F2,08/12/2022,13:42:00,4548.40,4548.40,4548.40,4548.40,250,62250
NAUKRI_F2,08/12/2022,13:45:00,4557.25,4557.25,4555.70,4555.70,250,62375
NAUKRI_F2,08/12/2022,13:46:00,4560.00,4561.00,4560.00,4561.00,250,62375
NAUKRI_F2,08/12/2022,13:48:00,4561.90,4561.90,4561.90,4561.90,125,62625
NAUKRI_F2,08/12/2022,13:50:00,4576.00,4587.90,4575.90,4575.90,1500,62625
NAUKRI_F2,08/12/2022,13:51:00,4577.55,4583.15,4577.55,4583.15,250,62375
NAUKRI_F2,08/12/2022,13:53:00,4569.65,4570.75,4569.00,4570.75,375,62375
NAUKRI_F2,08/12/2022,13:54:00,4563.55,4570.70,4563.55,4570.70,250,62250
NAUKRI_F2,08/12/2022,13:56:00,4570.75,4570.75,4570.75,4570.75,125,62250
NAUKRI_F2,08/12/2022,13:57:00,4568.00,4570.75,4563.50,4563.50,625,62250
NAUKRI_F2,08/12/2022,13:58:00,4555.70,4555.70,4555.70,4555.70,125,62250
NAUKRI_F2,08/12/2022,13:59:00,4569.15,4569.15,4569.15,4569.15,125,62250
NAUKRI_F2,08/12/2022,14:00:00,4570.00,4570.00,4570.00,4570.00,250,62125
NAUKRI_F2,08/12/2022,14:01:00,4578.05,4580.00,4578.05,4580.00,250,62125
NAUKRI_F2,08/12/2022,14:02:00,4587.00,4587.00,4587.00,4587.00,375,62125
NAUKRI_F2,08/12/2022,14:05:00,4580.00,4580.00,4578.40,4578.40,250,61875
NAUKRI_F2,08/12/2022,14:10:00,4572.10,4572.10,4572.10,4572.10,125,61750
NAUKRI_F2,08/12/2022,14:12:00,4569.20,4569.20,4569.20,4569.20,250,61750
NAUKRI_F2,08/12/2022,14:13:00,4564.95,4564.95,4564.95,4564.95,125,61750
NAUKRI_F2,08/12/2022,14:14:00,4560.00,4560.00,4560.00,4560.00,250,61750
NAUKRI_F2,08/12/2022,14:16:00,4540.75,4540.75,4540.75,4540.75,125,61750
NAUKRI_F2,08/12/2022,14:18:00,4541.00,4541.00,4541.00,4541.00,125,61625
NAUKRI_F2,08/12/2022,14:19:00,4541.90,4541.90,4541.90,4541.90,125,61625
NAUKRI_F2,08/12/2022,14:23:00,4530.00,4530.00,4530.00,4530.00,125,61875
NAUKRI_F2,08/12/2022,14:24:00,4525.05,4525.05,4525.05,4525.05,125,61875
NAUKRI_F2,08/12/2022,14:25:00,4525.00,4525.00,4523.00,4523.00,625,62000
NAUKRI_F2,08/12/2022,14:26:00,4520.95,4520.95,4518.00,4518.00,750,62000
NAUKRI_F2,08/12/2022,14:27:00,4518.05,4518.05,4490.00,4505.35,3250,61125
NAUKRI_F2,08/12/2022,14:28:00,4505.40,4515.00,4505.40,4515.00,500,61125
NAUKRI_F2,08/12/2022,14:29:00,4534.30,4534.30,4534.30,4534.30,125,61125
NAUKRI_F2,08/12/2022,14:32:00,4511.00,4511.00,4511.00,4511.00,125,61125
NAUKRI_F2,08/12/2022,14:34:00,4505.00,4505.00,4500.00,4500.00,625,61125
NAUKRI_F2,08/12/2022,14:35:00,4505.40,4505.40,4505.40,4505.40,125,61125
NAUKRI_F2,08/12/2022,14:36:00,4503.75,4503.75,4503.75,4503.75,125,60875
NAUKRI_F2,08/12/2022,14:37:00,4503.80,4503.80,4503.80,4503.80,750,60875
NAUKRI_F2,08/12/2022,14:40:00,4506.00,4506.00,4506.00,4506.00,500,61500
NAUKRI_F2,08/12/2022,14:41:00,4506.40,4506.40,4502.05,4503.20,500,61500
NAUKRI_F2,08/12/2022,14:42:00,4496.45,4496.45,4478.00,4478.00,1125,61500
NAUKRI_F2,08/12/2022,14:43:00,4490.00,4490.00,4490.00,4490.00,250,61500
NAUKRI_F2,08/12/2022,14:44:00,4491.65,4491.65,4491.65,4491.65,250,61500
NAUKRI_F2,08/12/2022,14:45:00,4481.10,4481.10,4479.35,4479.35,375,61750
NAUKRI_F2,08/12/2022,14:46:00,4490.00,4490.00,4490.00,4490.00,125,61750
NAUKRI_F2,08/12/2022,14:47:00,4502.60,4502.60,4497.30,4497.30,250,61750
NAUKRI_F2,08/12/2022,14:50:00,4506.50,4506.50,4504.80,4504.80,250,62250
NAUKRI_F2,08/12/2022,14:55:00,4493.75,4493.75,4493.75,4493.75,250,62125
NAUKRI_F2,08/12/2022,14:57:00,4475.45,4477.50,4475.45,4477.50,500,62000
NAUKRI_F2,08/12/2022,14:58:00,4488.00,4488.00,4486.55,4486.55,250,62000
NAUKRI_F2,08/12/2022,15:00:00,4481.25,4488.00,4481.25,4488.00,250,61875
NAUKRI_F2,08/12/2022,15:01:00,4491.95,4491.95,4491.95,4491.95,125,61875
NAUKRI_F2,08/12/2022,15:02:00,4475.00,4482.95,4475.00,4482.95,625,61875
NAUKRI_F2,08/12/2022,15:03:00,4474.95,4474.95,4474.95,4474.95,125,61875
NAUKRI_F2,08/12/2022,15:04:00,4469.30,4469.30,4461.50,4461.50,375,62125
NAUKRI_F2,08/12/2022,15:05:00,4455.10,4455.10,4450.00,4450.00,1000,62125
NAUKRI_F2,08/12/2022,15:06:00,4436.85,4450.00,4433.30,4450.00,625,61875
NAUKRI_F2,08/12/2022,15:07:00,4441.60,4441.60,4432.05,4432.05,1875,61875
NAUKRI_F2,08/12/2022,15:08:00,4433.85,4433.85,4430.45,4430.45,625,61875
NAUKRI_F2,08/12/2022,15:09:00,4446.90,4446.90,4438.00,4442.15,375,62750
NAUKRI_F2,08/12/2022,15:10:00,4437.80,4437.80,4437.80,4437.80,125,62750
NAUKRI_F2,08/12/2022,15:12:00,4449.30,4449.30,4449.30,4449.30,125,62875
NAUKRI_F2,08/12/2022,15:13:00,4437.80,4437.80,4437.80,4437.80,250,62875
NAUKRI_F2,08/12/2022,15:14:00,4437.80,4437.80,4435.20,4435.20,375,62875
NAUKRI_F2,08/12/2022,15:15:00,4441.75,4441.75,4441.75,4441.75,125,63000
NAUKRI_F2,08/12/2022,15:16:00,4436.90,4436.90,4436.90,4436.90,250,63000
NAUKRI_F2,08/12/2022,15:17:00,4434.00,4435.10,4425.75,4431.80,875,63000
NAUKRI_F2,08/12/2022,15:18:00,4432.00,4432.00,4425.00,4425.00,625,63125
NAUKRI_F2,08/12/2022,15:19:00,4432.00,4432.00,4432.00,4432.00,125,63125
NAUKRI_F2,08/12/2022,15:20:00,4436.70,4436.70,4428.65,4428.65,250,63125
NAUKRI_F2,08/12/2022,15:22:00,4431.45,4431.45,4431.45,4431.45,125,63125
NAUKRI_F2,08/12/2022,15:24:00,4433.50,4433.50,4428.00,4428.00,500,63375
NAUKRI_F2,08/12/2022,15:25:00,4432.15,4435.15,4432.15,4435.15,250,63375
NAUKRI_F2,08/12/2022,15:27:00,4441.85,4441.85,4441.85,4441.85,125,63375
NAUKRI_F2,08/12/2022,15:28:00,4435.00,4437.45,4435.00,4437.45,375,63375
NAUKRI_F2,08/12/2022,15:29:00,4439.55,4439.55,4437.00,4437.00,500,63375
NAUKRI_F2,08/16/2022,09:15:00,4448.50,4448.50,4448.45,4448.45,252,63750
NAUKRI_F2,08/16/2022,09:16:00,4482.50,4482.50,4482.50,4482.50,125,63750
NAUKRI_F2,08/16/2022,09:17:00,4482.50,4482.50,4449.15,4456.55,375,63500
NAUKRI_F2,08/16/2022,09:18:00,4495.30,4495.30,4495.30,4495.30,125,63500
NAUKRI_F2,08/16/2022,09:19:00,4495.30,4495.30,4477.00,4477.00,375,63500
NAUKRI_F2,08/16/2022,09:20:00,4460.00,4551.65,4448.00,4448.00,8750,68000
NAUKRI_F2,08/16/2022,09:21:00,4448.00,4451.75,4444.00,4444.00,375,68000
NAUKRI_F2,08/16/2022,09:22:00,4438.00,4438.00,4438.00,4438.00,125,68000
NAUKRI_F2,08/16/2022,09:24:00,4438.00,4445.45,4438.00,4445.45,250,69750
NAUKRI_F2,08/16/2022,09:27:00,4437.65,4437.65,4436.55,4436.55,750,69875
NAUKRI_F2,08/16/2022,09:28:00,4444.60,4467.00,4444.60,4467.00,375,69875
NAUKRI_F2,08/16/2022,09:30:00,4467.00,4467.00,4467.00,4467.00,125,70250
NAUKRI_F2,08/16/2022,09:31:00,4461.70,4461.70,4450.00,4450.00,375,70250
NAUKRI_F2,08/16/2022,09:32:00,4452.50,4452.50,4452.50,4452.50,125,70250
NAUKRI_F2,08/16/2022,09:33:00,4452.70,4452.70,4452.70,4452.70,250,70250
NAUKRI_F2,08/16/2022,09:35:00,4450.00,4450.00,4444.00,4444.00,500,70750
NAUKRI_F2,08/16/2022,09:36:00,4444.00,4444.00,4444.00,4444.00,125,70750
NAUKRI_F2,08/16/2022,09:37:00,4449.80,4457.00,4449.80,4457.00,500,70750
NAUKRI_F2,08/16/2022,09:39:00,4440.45,4440.45,4440.45,4440.45,125,70375
NAUKRI_F2,08/16/2022,09:40:00,4449.90,4449.90,4449.90,4449.90,125,70375
NAUKRI_F2,08/16/2022,09:41:00,4452.20,4453.60,4452.20,4453.60,250,70250
NAUKRI_F2,08/16/2022,09:48:00,4455.00,4455.00,4455.00,4455.00,125,70250
NAUKRI_F2,08/16/2022,09:49:00,4455.00,4455.00,4455.00,4455.00,625,70250
NAUKRI_F2,08/16/2022,09:50:00,4450.00,4458.00,4450.00,4458.00,250,70500
NAUKRI_F2,08/16/2022,09:51:00,4459.30,4459.30,4457.55,4457.55,750,70500
NAUKRI_F2,08/16/2022,09:52:00,4457.55,4457.55,4457.55,4457.55,375,70500
NAUKRI_F2,08/16/2022,09:53:00,4469.20,4469.20,4462.40,4462.40,500,70625
NAUKRI_F2,08/16/2022,09:54:00,4460.55,4464.95,4456.00,4464.95,625,70625
NAUKRI_F2,08/16/2022,09:56:00,4464.95,4470.75,4464.95,4465.65,1875,72125
NAUKRI_F2,08/16/2022,09:57:00,4465.65,4465.65,4465.65,4465.65,1875,72125
NAUKRI_F2,08/16/2022,09:58:00,4465.65,4465.65,4465.65,4465.65,500,72125
NAUKRI_F2,08/16/2022,09:59:00,4463.00,4463.00,4463.00,4463.00,250,74250
NAUKRI_F2,08/16/2022,10:01:00,4460.50,4460.50,4460.50,4460.50,375,74250
NAUKRI_F2,08/16/2022,10:02:00,4460.50,4460.50,4460.05,4460.05,1000,74250
NAUKRI_F2,08/16/2022,10:04:00,4460.05,4460.05,4458.05,4458.05,500,75375
NAUKRI_F2,08/16/2022,10:05:00,4458.05,4458.05,4458.05,4458.05,1250,75750
NAUKRI_F2,08/16/2022,10:06:00,4458.05,4458.05,4458.05,4458.05,125,75750
NAUKRI_F2,08/16/2022,10:07:00,4461.05,4461.05,4456.65,4457.00,500,75750
NAUKRI_F2,08/16/2022,10:08:00,4453.00,4453.00,4453.00,4453.00,250,75750
NAUKRI_F2,08/16/2022,10:11:00,4455.95,4462.20,4455.95,4462.20,375,77250
NAUKRI_F2,08/16/2022,10:12:00,4459.10,4459.10,4459.10,4459.10,125,77250
NAUKRI_F2,08/16/2022,10:14:00,4457.95,4457.95,4457.95,4457.95,125,77500
NAUKRI_F2,08/16/2022,10:19:00,4463.85,4463.85,4463.85,4463.85,125,77375
NAUKRI_F2,08/16/2022,10:23:00,4466.95,4477.30,4466.95,4477.30,625,77375
NAUKRI_F2,08/16/2022,10:24:00,4475.55,4475.55,4475.55,4475.55,125,77500
NAUKRI_F2,08/16/2022,10:27:00,4471.00,4471.00,4471.00,4471.00,125,77625
NAUKRI_F2,08/16/2022,10:28:00,4462.50,4462.50,4462.50,4462.50,125,77625
NAUKRI_F2,08/16/2022,10:31:00,4470.00,4470.00,4470.00,4470.00,125,77750
NAUKRI_F2,08/16/2022,10:33:00,4451.65,4451.65,4451.65,4451.65,1875,77750
NAUKRI_F2,08/16/2022,10:36:00,4455.00,4455.00,4455.00,4455.00,125,78000
NAUKRI_F2,08/16/2022,10:38:00,4448.00,4448.00,4448.00,4448.00,125,78000
NAUKRI_F2,08/16/2022,10:39:00,4448.70,4448.70,4448.70,4448.70,375,78000
NAUKRI_F2,08/16/2022,10:41:00,4445.00,4445.00,4445.00,4445.00,125,78000
NAUKRI_F2,08/16/2022,10:42:00,4439.00,4439.00,4439.00,4439.00,375,78125
NAUKRI_F2,08/16/2022,10:46:00,4430.00,4430.00,4430.00,4430.00,125,78125
NAUKRI_F2,08/16/2022,10:47:00,4429.65,4429.65,4429.50,4429.50,1000,78000
NAUKRI_F2,08/16/2022,10:48:00,4427.10,4427.10,4427.10,4427.10,125,78000
NAUKRI_F2,08/16/2022,10:49:00,4420.45,4425.00,4420.45,4425.00,375,78000
NAUKRI_F2,08/16/2022,10:50:00,4426.90,4426.90,4426.90,4426.90,500,77625
NAUKRI_F2,08/16/2022,10:51:00,4426.70,4426.70,4426.70,4426.70,125,77625
NAUKRI_F2,08/16/2022,10:52:00,4420.00,4420.00,4415.35,4415.35,625,77625
NAUKRI_F2,08/16/2022,10:53:00,4415.35,4415.35,4415.35,4415.35,125,78000
NAUKRI_F2,08/16/2022,10:54:00,4422.20,4422.20,4422.00,4422.00,375,78000
NAUKRI_F2,08/16/2022,10:55:00,4418.00,4418.00,4418.00,4418.00,250,78000
NAUKRI_F2,08/16/2022,10:56:00,4422.55,4422.55,4422.55,4422.55,125,78000
NAUKRI_F2,08/16/2022,10:59:00,4418.90,4418.90,4418.90,4418.90,125,78375
NAUKRI_F2,08/16/2022,11:00:00,4418.90,4418.90,4418.90,4418.90,125,78500
NAUKRI_F2,08/16/2022,11:05:00,4415.25,4415.25,4415.25,4415.25,250,78625
NAUKRI_F2,08/16/2022,11:08:00,4426.40,4426.40,4426.40,4426.40,125,78625
NAUKRI_F2,08/16/2022,11:09:00,4420.75,4420.75,4420.75,4420.75,125,78875
NAUKRI_F2,08/16/2022,11:12:00,4415.00,4415.00,4415.00,4415.00,375,78875
NAUKRI_F2,08/16/2022,11:15:00,4415.00,4415.00,4415.00,4415.00,125,79000
NAUKRI_F2,08/16/2022,11:18:00,4412.00,4412.00,4406.40,4406.40,250,79125
NAUKRI_F2,08/16/2022,11:21:00,4404.15,4404.15,4400.00,4400.00,500,79250
NAUKRI_F2,08/16/2022,11:22:00,4400.00,4408.95,4400.00,4408.95,500,79250
NAUKRI_F2,08/16/2022,11:23:00,4412.95,4415.85,4412.95,4415.85,500,79250
NAUKRI_F2,08/16/2022,11:27:00,4419.60,4419.60,4419.60,4419.60,125,79375
NAUKRI_F2,08/16/2022,11:30:00,4419.65,4419.65,4419.65,4419.65,375,79500
NAUKRI_F2,08/16/2022,11:32:00,4417.35,4417.35,4417.35,4417.35,125,79500
NAUKRI_F2,08/16/2022,11:34:00,4426.00,4428.95,4426.00,4428.95,250,79750
NAUKRI_F2,08/16/2022,11:36:00,4431.00,4431.00,4431.00,4431.00,125,79750
NAUKRI_F2,08/16/2022,11:37:00,4431.35,4431.35,4431.35,4431.35,250,79750
NAUKRI_F2,08/16/2022,11:40:00,4437.45,4437.45,4437.45,4437.45,125,79875
NAUKRI_F2,08/16/2022,11:43:00,4450.00,4450.00,4445.00,4445.00,1625,79875
NAUKRI_F2,08/16/2022,11:44:00,4440.05,4440.05,4440.05,4440.05,125,79875
NAUKRI_F2,08/16/2022,11:45:00,4441.00,4441.00,4440.00,4440.00,250,80625
NAUKRI_F2,08/16/2022,11:46:00,4439.30,4439.30,4437.60,4437.60,250,80625
NAUKRI_F2,08/16/2022,11:47:00,4431.00,4431.00,4431.00,4431.00,125,80625
NAUKRI_F2,08/16/2022,11:48:00,4430.15,4430.15,4430.15,4430.15,250,80875
NAUKRI_F2,08/16/2022,11:49:00,4425.55,4425.55,4415.00,4415.00,875,80875
NAUKRI_F2,08/16/2022,11:50:00,4418.25,4418.25,4418.25,4418.25,125,80875
NAUKRI_F2,08/16/2022,11:51:00,4411.00,4411.00,4411.00,4411.00,125,81250
NAUKRI_F2,08/16/2022,11:52:00,4412.60,4412.60,4412.60,4412.60,125,81250
NAUKRI_F2,08/16/2022,11:53:00,4416.85,4416.85,4416.85,4416.85,125,81375
NAUKRI_F2,08/16/2022,11:54:00,4421.70,4421.70,4421.70,4421.70,125,81375
NAUKRI_F2,08/16/2022,11:58:00,4426.40,4426.40,4426.40,4426.40,125,81500
NAUKRI_F2,08/16/2022,12:03:00,4431.40,4431.40,4431.40,4431.40,125,81625
NAUKRI_F2,08/16/2022,12:06:00,4431.00,4431.00,4431.00,4431.00,250,81625
NAUKRI_F2,08/16/2022,12:09:00,4419.15,4420.00,4419.15,4420.00,250,81750
NAUKRI_F2,08/16/2022,12:11:00,4419.40,4419.40,4417.00,4417.00,250,81750
NAUKRI_F2,08/16/2022,12:13:00,4408.00,4413.45,4408.00,4413.45,500,82125
NAUKRI_F2,08/16/2022,12:25:00,4431.00,4431.00,4431.00,4431.00,125,82375
NAUKRI_F2,08/16/2022,12:31:00,4431.00,4431.00,4431.00,4431.00,125,82375
NAUKRI_F2,08/16/2022,12:34:00,4434.40,4434.40,4434.40,4434.40,125,82250
NAUKRI_F2,08/16/2022,12:35:00,4432.80,4432.80,4432.80,4432.80,125,82250
NAUKRI_F2,08/16/2022,12:37:00,4432.80,4432.80,4432.80,4432.80,500,82375
NAUKRI_F2,08/16/2022,13:09:00,4428.00,4428.00,4428.00,4428.00,250,82500
NAUKRI_F2,08/16/2022,13:21:00,4429.70,4429.70,4429.70,4429.70,125,82500
NAUKRI_F2,08/16/2022,13:32:00,4434.80,4434.80,4432.00,4432.00,250,82500
NAUKRI_F2,08/16/2022,13:33:00,4434.80,4434.80,4434.80,4434.80,125,82500
NAUKRI_F2,08/16/2022,13:34:00,4434.80,4434.80,4434.80,4434.80,250,82500
NAUKRI_F2,08/16/2022,13:42:00,4434.00,4434.00,4434.00,4434.00,125,82125
NAUKRI_F2,08/16/2022,14:18:00,4453.10,4453.10,4453.10,4453.10,625,82000
NAUKRI_F2,08/16/2022,14:19:00,4453.10,4453.10,4453.10,4453.10,125,82000
NAUKRI_F2,08/16/2022,14:22:00,4453.10,4453.10,4453.10,4453.10,125,82000
NAUKRI_F2,08/16/2022,14:23:00,4453.10,4453.10,4453.10,4453.10,125,82000
NAUKRI_F2,08/16/2022,14:34:00,4434.55,4434.55,4434.55,4434.55,125,82000
NAUKRI_F2,08/16/2022,14:38:00,4445.35,4445.35,4445.35,4445.35,125,81875
NAUKRI_F2,08/16/2022,14:47:00,4445.35,4445.35,4445.35,4445.35,875,81875
