<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,08/03/2022,10:44:00,53.30,53.30,53.15,53.20,399000,90877504
BHEL_F1,08/03/2022,10:45:00,53.25,53.30,53.20,53.30,630000,90877504
BHEL_F1,08/03/2022,10:46:00,53.25,53.30,53.25,53.25,105000,90877504
BHEL_F1,08/03/2022,10:47:00,53.25,53.25,53.20,53.20,420000,90877504
BHEL_F1,08/03/2022,10:48:00,53.25,53.30,53.25,53.30,871500,90867000
BHEL_F1,08/03/2022,10:49:00,53.25,53.30,53.25,53.25,556500,90867000
BHEL_F1,08/03/2022,10:50:00,53.25,53.25,53.20,53.20,168000,91098000
BHEL_F1,08/03/2022,10:51:00,53.20,53.25,53.20,53.20,336000,91098000
BHEL_F1,08/03/2022,10:52:00,53.20,53.20,53.15,53.15,178500,91098000
BHEL_F1,08/03/2022,10:53:00,53.15,53.35,53.15,53.30,924000,90846000
BHEL_F1,08/03/2022,10:54:00,53.35,53.35,53.20,53.25,378000,90846000
BHEL_F1,08/03/2022,10:55:00,53.30,53.30,53.30,53.30,21000,90846000
BHEL_F1,08/03/2022,10:56:00,53.25,53.25,53.25,53.25,10500,90846000
BHEL_F1,08/03/2022,10:57:00,53.25,53.25,53.25,53.25,21000,90846000
BHEL_F1,08/03/2022,10:58:00,53.25,53.30,53.25,53.30,31500,90846000
BHEL_F1,08/03/2022,10:59:00,53.25,53.25,53.25,53.25,21000,90846000
BHEL_F1,08/03/2022,11:00:00,53.20,53.20,53.20,53.20,10500,90793504
BHEL_F1,08/03/2022,11:01:00,53.25,53.25,53.25,53.25,42000,90793504
BHEL_F1,08/03/2022,11:02:00,53.25,53.25,53.20,53.20,31500,90688496
BHEL_F1,08/03/2022,11:03:00,53.20,53.20,53.20,53.20,31500,90688496
BHEL_F1,08/03/2022,11:04:00,53.15,53.15,53.15,53.15,10500,90688496
BHEL_F1,08/03/2022,11:05:00,53.20,53.20,53.20,53.20,10500,90730496
BHEL_F1,08/03/2022,11:06:00,53.20,53.20,53.20,53.20,42000,90730496
BHEL_F1,08/03/2022,11:07:00,53.15,53.15,53.00,53.00,609000,90730496
BHEL_F1,08/03/2022,11:08:00,53.00,53.10,53.00,53.10,178500,90730496
BHEL_F1,08/03/2022,11:09:00,53.00,53.05,53.00,53.05,189000,90342000
BHEL_F1,08/03/2022,11:10:00,53.00,53.05,53.00,53.05,252000,90342000
BHEL_F1,08/03/2022,11:11:00,53.00,53.00,52.95,52.95,94500,90342000
BHEL_F1,08/03/2022,11:12:00,52.95,52.95,52.95,52.95,42000,90237000
BHEL_F1,08/03/2022,11:14:00,52.95,52.95,52.95,52.95,63000,90237000
BHEL_F1,08/03/2022,11:15:00,52.95,53.00,52.95,53.00,73500,90258000
BHEL_F1,08/03/2022,11:16:00,53.00,53.00,53.00,53.00,42000,90258000
BHEL_F1,08/03/2022,11:17:00,53.05,53.10,53.05,53.10,115500,90258000
BHEL_F1,08/03/2022,11:18:00,53.05,53.10,53.05,53.10,84000,90216000
BHEL_F1,08/03/2022,11:19:00,53.10,53.10,53.10,53.10,21000,90216000
BHEL_F1,08/03/2022,11:20:00,53.15,53.15,53.05,53.05,262500,90258000
BHEL_F1,08/03/2022,11:22:00,53.05,53.05,53.05,53.05,31500,90258000
BHEL_F1,08/03/2022,11:23:00,53.10,53.10,53.10,53.10,21000,90258000
BHEL_F1,08/03/2022,11:24:00,53.05,53.05,53.05,53.05,42000,90205504
BHEL_F1,08/03/2022,11:25:00,53.10,53.10,53.00,53.00,31500,90205504
BHEL_F1,08/03/2022,11:26:00,52.90,52.90,52.90,52.90,105000,90205504
BHEL_F1,08/03/2022,11:27:00,52.90,52.95,52.90,52.95,21000,90205504
BHEL_F1,08/03/2022,11:28:00,52.90,52.90,52.85,52.85,52500,90205504
BHEL_F1,08/03/2022,11:30:00,52.85,52.95,52.85,52.90,115500,90205504
BHEL_F1,08/03/2022,11:32:00,52.85,52.85,52.85,52.85,52500,90205504
BHEL_F1,08/03/2022,11:33:00,52.75,52.75,52.75,52.75,147000,90174000
BHEL_F1,08/03/2022,11:34:00,52.80,52.80,52.80,52.80,63000,90174000
BHEL_F1,08/03/2022,11:35:00,52.85,52.85,52.80,52.80,115500,90142496
BHEL_F1,08/03/2022,11:36:00,52.80,52.80,52.75,52.75,94500,90142496
BHEL_F1,08/03/2022,11:37:00,52.70,52.75,52.65,52.75,178500,90142496
BHEL_F1,08/03/2022,11:38:00,52.85,52.90,52.80,52.90,73500,90142496
BHEL_F1,08/03/2022,11:39:00,52.85,52.85,52.85,52.85,94500,90100496
BHEL_F1,08/03/2022,11:40:00,52.85,52.85,52.85,52.85,42000,90100496
BHEL_F1,08/03/2022,11:41:00,52.95,52.95,52.80,52.80,105000,90100496
BHEL_F1,08/03/2022,11:43:00,52.85,52.85,52.85,52.85,21000,90058496
BHEL_F1,08/03/2022,11:44:00,52.85,52.85,52.85,52.85,10500,90069000
BHEL_F1,08/03/2022,11:45:00,52.85,52.85,52.85,52.85,42000,90069000
BHEL_F1,08/03/2022,11:46:00,52.90,52.90,52.85,52.85,147000,90069000
BHEL_F1,08/03/2022,11:47:00,52.90,52.90,52.90,52.90,21000,90069000
BHEL_F1,08/03/2022,11:48:00,52.90,52.90,52.90,52.90,73500,90027000
BHEL_F1,08/03/2022,11:49:00,52.95,52.95,52.95,52.95,10500,90027000
BHEL_F1,08/03/2022,11:50:00,52.85,52.90,52.85,52.85,73500,89985000
BHEL_F1,08/03/2022,11:51:00,52.80,52.85,52.80,52.85,52500,89985000
BHEL_F1,08/03/2022,11:52:00,52.75,52.80,52.75,52.80,147000,89985000
BHEL_F1,08/03/2022,11:53:00,52.75,52.75,52.75,52.75,10500,89985000
BHEL_F1,08/03/2022,11:56:00,52.75,52.75,52.75,52.75,94500,90058496
BHEL_F1,08/03/2022,11:57:00,52.75,52.75,52.75,52.75,10500,90090000
BHEL_F1,08/03/2022,11:58:00,52.70,52.75,52.70,52.75,52500,90090000
BHEL_F1,08/03/2022,11:59:00,52.70,52.70,52.70,52.70,21000,90090000
BHEL_F1,08/03/2022,12:00:00,52.70,52.70,52.60,52.60,63000,90100496
BHEL_F1,08/03/2022,12:01:00,52.60,52.60,52.55,52.55,199500,90100496
BHEL_F1,08/03/2022,12:02:00,52.60,52.60,52.55,52.55,84000,90100496
BHEL_F1,08/03/2022,12:03:00,52.50,52.55,52.50,52.55,84000,90048000
BHEL_F1,08/03/2022,12:04:00,52.50,52.50,52.40,52.40,147000,90048000
BHEL_F1,08/03/2022,12:05:00,52.40,52.60,52.40,52.60,84000,90048000
BHEL_F1,08/03/2022,12:06:00,52.60,52.60,52.55,52.55,178500,90142496
BHEL_F1,08/03/2022,12:07:00,52.50,52.50,52.50,52.50,31500,90142496
BHEL_F1,08/03/2022,12:08:00,52.45,52.45,52.45,52.45,31500,90111000
BHEL_F1,08/03/2022,12:09:00,52.40,52.50,52.40,52.50,115500,90111000
BHEL_F1,08/03/2022,12:10:00,52.50,52.50,52.40,52.40,42000,90111000
BHEL_F1,08/03/2022,12:11:00,52.35,52.40,52.35,52.40,115500,90111000
BHEL_F1,08/03/2022,12:12:00,52.40,52.40,52.40,52.40,42000,90153000
BHEL_F1,08/03/2022,12:13:00,52.45,52.50,52.45,52.50,21000,90153000
BHEL_F1,08/03/2022,12:14:00,52.45,52.45,52.45,52.45,52500,90153000
BHEL_F1,08/03/2022,12:15:00,52.45,52.45,52.45,52.45,21000,90132000
BHEL_F1,08/03/2022,12:16:00,52.45,52.45,52.40,52.40,63000,90132000
BHEL_F1,08/03/2022,12:17:00,52.40,52.40,52.40,52.40,10500,90132000
BHEL_F1,08/03/2022,12:18:00,52.35,52.35,52.35,52.35,63000,90195000
BHEL_F1,08/03/2022,12:19:00,52.35,52.40,52.35,52.40,94500,90195000
BHEL_F1,08/03/2022,12:20:00,52.45,52.45,52.45,52.45,10500,90195000
BHEL_F1,08/03/2022,12:21:00,52.40,52.40,52.40,52.40,21000,90184496
BHEL_F1,08/03/2022,12:23:00,52.50,52.50,52.50,52.50,52500,90184496
BHEL_F1,08/03/2022,12:25:00,52.55,52.55,52.50,52.50,63000,90121504
BHEL_F1,08/03/2022,12:26:00,52.45,52.45,52.45,52.45,52500,90121504
BHEL_F1,08/03/2022,12:27:00,52.45,52.45,52.45,52.45,21000,90121504
BHEL_F1,08/03/2022,12:28:00,52.40,52.50,52.35,52.40,126000,90121504
BHEL_F1,08/03/2022,12:29:00,52.45,52.45,52.45,52.45,31500,90121504
BHEL_F1,08/03/2022,12:30:00,52.40,52.40,52.40,52.40,94500,90132000
BHEL_F1,08/03/2022,12:31:00,52.40,52.40,52.35,52.35,84000,90132000
BHEL_F1,08/03/2022,12:32:00,52.35,52.35,52.30,52.30,115500,90132000
BHEL_F1,08/03/2022,12:33:00,52.40,52.40,52.40,52.40,21000,90153000
BHEL_F1,08/03/2022,12:34:00,52.35,52.35,52.35,52.35,21000,90153000
BHEL_F1,08/03/2022,12:35:00,52.40,52.45,52.35,52.35,105000,90153000
BHEL_F1,08/03/2022,12:36:00,52.35,52.35,52.25,52.25,94500,90153000
BHEL_F1,08/03/2022,12:37:00,52.20,52.20,52.20,52.20,10500,90153000
BHEL_F1,08/03/2022,12:38:00,52.20,52.40,52.20,52.40,73500,90153000
BHEL_F1,08/03/2022,12:40:00,52.35,52.40,52.35,52.40,42000,90111000
BHEL_F1,08/03/2022,12:41:00,52.45,52.45,52.45,52.45,10500,90111000
BHEL_F1,08/03/2022,12:42:00,52.40,52.45,52.40,52.40,136500,89911504
BHEL_F1,08/03/2022,12:43:00,52.40,52.45,52.35,52.35,73500,89911504
BHEL_F1,08/03/2022,12:44:00,52.40,52.40,52.35,52.35,115500,89911504
BHEL_F1,08/03/2022,12:45:00,52.30,52.35,52.30,52.35,63000,90069000
BHEL_F1,08/03/2022,12:46:00,52.40,52.40,52.40,52.40,10500,90069000
BHEL_F1,08/03/2022,12:47:00,52.40,52.40,52.40,52.40,21000,90069000
BHEL_F1,08/03/2022,12:48:00,52.45,52.45,52.45,52.45,52500,90069000
BHEL_F1,08/03/2022,12:49:00,52.50,52.50,52.45,52.45,136500,90069000
BHEL_F1,08/03/2022,12:50:00,52.50,52.55,52.50,52.55,42000,90069000
BHEL_F1,08/03/2022,12:51:00,52.55,52.65,52.55,52.65,73500,90037504
BHEL_F1,08/03/2022,12:52:00,52.55,52.65,52.55,52.65,147000,90037504
BHEL_F1,08/03/2022,12:53:00,52.60,52.60,52.60,52.60,21000,90037504
BHEL_F1,08/03/2022,12:54:00,52.70,52.70,52.70,52.70,21000,90069000
BHEL_F1,08/03/2022,12:55:00,52.70,52.70,52.70,52.70,10500,90069000
BHEL_F1,08/03/2022,12:57:00,52.70,52.80,52.70,52.80,147000,90058496
BHEL_F1,08/03/2022,12:58:00,52.70,52.70,52.70,52.70,31500,90058496
BHEL_F1,08/03/2022,12:59:00,52.70,52.70,52.70,52.70,21000,90058496
BHEL_F1,08/03/2022,13:00:00,52.70,52.70,52.65,52.65,210000,90058496
BHEL_F1,08/03/2022,13:02:00,52.70,52.70,52.65,52.65,31500,90058496
BHEL_F1,08/03/2022,13:03:00,52.65,52.65,52.65,52.65,10500,90100496
BHEL_F1,08/03/2022,13:04:00,52.60,52.60,52.60,52.60,42000,90100496
BHEL_F1,08/03/2022,13:05:00,52.55,52.60,52.55,52.60,84000,90100496
BHEL_F1,08/03/2022,13:07:00,52.65,52.65,52.65,52.65,21000,90132000
BHEL_F1,08/03/2022,13:09:00,52.70,52.70,52.70,52.70,10500,90132000
BHEL_F1,08/03/2022,13:10:00,52.70,52.70,52.60,52.60,42000,90132000
BHEL_F1,08/03/2022,13:11:00,52.60,52.60,52.60,52.60,84000,90132000
BHEL_F1,08/03/2022,13:14:00,52.60,52.60,52.60,52.60,21000,90153000
BHEL_F1,08/03/2022,13:17:00,52.50,52.50,52.50,52.50,126000,90142496
BHEL_F1,08/03/2022,13:18:00,52.55,52.55,52.55,52.55,31500,90205504
BHEL_F1,08/03/2022,13:19:00,52.60,52.60,52.55,52.55,31500,90205504
BHEL_F1,08/03/2022,13:20:00,52.45,52.55,52.45,52.55,136500,90205504
BHEL_F1,08/03/2022,13:21:00,52.60,52.60,52.60,52.60,21000,90226496
BHEL_F1,08/03/2022,13:22:00,52.65,52.65,52.65,52.65,84000,90226496
BHEL_F1,08/03/2022,13:24:00,52.60,52.60,52.60,52.60,21000,90247504
BHEL_F1,08/03/2022,13:25:00,52.60,52.60,52.55,52.55,73500,90247504
BHEL_F1,08/03/2022,13:27:00,52.55,52.55,52.55,52.55,31500,90226496
BHEL_F1,08/03/2022,13:28:00,52.55,52.55,52.55,52.55,42000,90226496
BHEL_F1,08/03/2022,13:29:00,52.50,52.50,52.35,52.35,168000,90226496
BHEL_F1,08/03/2022,13:30:00,52.40,52.40,52.40,52.40,84000,90226496
BHEL_F1,08/03/2022,13:31:00,52.50,52.50,52.40,52.45,52500,90079504
BHEL_F1,08/03/2022,13:32:00,52.45,52.45,52.45,52.45,10500,90079504
BHEL_F1,08/03/2022,13:33:00,52.40,52.40,52.40,52.40,10500,90058496
BHEL_F1,08/03/2022,13:34:00,52.35,52.35,52.30,52.30,105000,90058496
BHEL_F1,08/03/2022,13:35:00,52.35,52.35,52.35,52.35,21000,90058496
BHEL_F1,08/03/2022,13:36:00,52.35,52.35,52.35,52.35,21000,90111000
BHEL_F1,08/03/2022,13:37:00,52.25,52.30,52.25,52.30,105000,90111000
BHEL_F1,08/03/2022,13:38:00,52.25,52.25,52.25,52.25,31500,90111000
BHEL_F1,08/03/2022,13:39:00,52.35,52.35,52.30,52.30,31500,90174000
BHEL_F1,08/03/2022,13:40:00,52.25,52.25,52.25,52.25,21000,90174000
BHEL_F1,08/03/2022,13:42:00,52.20,52.20,52.15,52.15,115500,90205504
BHEL_F1,08/03/2022,13:43:00,52.15,52.30,52.15,52.30,63000,90205504
BHEL_F1,08/03/2022,13:45:00,52.35,52.35,52.30,52.30,94500,90226496
BHEL_F1,08/03/2022,13:46:00,52.35,52.35,52.30,52.35,63000,90226496
BHEL_F1,08/03/2022,13:48:00,52.40,52.40,52.40,52.40,52500,90226496
BHEL_F1,08/03/2022,13:49:00,52.40,52.40,52.40,52.40,10500,90195000
BHEL_F1,08/03/2022,13:50:00,52.50,52.50,52.40,52.40,31500,90195000
BHEL_F1,08/03/2022,13:51:00,52.40,52.45,52.40,52.45,31500,90205504
BHEL_F1,08/03/2022,13:52:00,52.35,52.35,52.30,52.30,84000,90205504
BHEL_F1,08/03/2022,13:53:00,52.35,52.45,52.35,52.45,73500,90205504
BHEL_F1,08/03/2022,13:54:00,52.40,52.40,52.40,52.40,10500,90184496
BHEL_F1,08/03/2022,13:55:00,52.45,52.45,52.45,52.45,31500,90184496
BHEL_F1,08/03/2022,13:56:00,52.45,52.45,52.45,52.45,31500,90184496
BHEL_F1,08/03/2022,13:57:00,52.45,52.45,52.45,52.45,52500,90174000
BHEL_F1,08/03/2022,13:58:00,52.45,52.45,52.40,52.40,105000,90174000
BHEL_F1,08/03/2022,13:59:00,52.50,52.50,52.50,52.50,10500,90174000
BHEL_F1,08/03/2022,14:00:00,52.35,52.35,52.30,52.30,304500,90184496
BHEL_F1,08/03/2022,14:03:00,52.35,52.40,52.30,52.40,63000,90310496
BHEL_F1,08/03/2022,14:04:00,52.40,52.50,52.40,52.50,52500,90310496
BHEL_F1,08/03/2022,14:05:00,52.45,52.45,52.45,52.45,52500,90310496
BHEL_F1,08/03/2022,14:06:00,52.45,52.45,52.45,52.45,73500,90363000
BHEL_F1,08/03/2022,14:08:00,52.55,52.55,52.55,52.55,10500,90363000
BHEL_F1,08/03/2022,14:09:00,52.55,52.55,52.55,52.55,10500,90363000
BHEL_F1,08/03/2022,14:12:00,52.60,52.60,52.60,52.60,10500,90342000
BHEL_F1,08/03/2022,14:13:00,52.55,52.55,52.55,52.55,21000,90342000
BHEL_F1,08/03/2022,14:15:00,52.55,52.60,52.50,52.50,52500,90352496
BHEL_F1,08/03/2022,14:16:00,52.55,52.55,52.50,52.50,31500,90352496
BHEL_F1,08/03/2022,14:17:00,52.50,52.50,52.50,52.50,31500,90352496
BHEL_F1,08/03/2022,14:18:00,52.55,52.55,52.55,52.55,10500,90384000
BHEL_F1,08/03/2022,14:19:00,52.55,52.55,52.55,52.55,10500,90384000
BHEL_F1,08/03/2022,14:21:00,52.55,52.55,52.55,52.55,21000,90384000
BHEL_F1,08/03/2022,14:22:00,52.65,52.65,52.65,52.65,84000,90384000
BHEL_F1,08/03/2022,14:24:00,52.60,52.60,52.60,52.60,21000,90384000
BHEL_F1,08/03/2022,14:25:00,52.70,52.70,52.70,52.70,31500,90394496
BHEL_F1,08/03/2022,14:26:00,52.75,52.75,52.75,52.75,31500,90394496
BHEL_F1,08/03/2022,14:27:00,52.70,52.70,52.70,52.70,52500,90415504
BHEL_F1,08/03/2022,14:28:00,52.65,52.65,52.65,52.65,42000,90415504
BHEL_F1,08/03/2022,14:31:00,52.75,52.75,52.75,52.75,10500,90184496
BHEL_F1,08/03/2022,14:32:00,52.75,52.75,52.75,52.75,10500,90184496
BHEL_F1,08/03/2022,14:33:00,52.65,52.70,52.65,52.65,189000,90247504
BHEL_F1,08/03/2022,14:34:00,52.70,52.70,52.70,52.70,10500,90247504
BHEL_F1,08/03/2022,14:36:00,52.70,52.70,52.70,52.70,21000,90247504
BHEL_F1,08/03/2022,14:37:00,52.65,52.65,52.60,52.60,42000,90247504
BHEL_F1,08/03/2022,14:38:00,52.70,52.70,52.70,52.70,10500,90247504
BHEL_F1,08/03/2022,14:40:00,52.65,52.75,52.65,52.75,241500,90247504
BHEL_F1,08/03/2022,14:41:00,52.80,52.85,52.80,52.85,126000,90247504
BHEL_F1,08/03/2022,14:42:00,52.85,52.95,52.85,52.95,294000,90237000
BHEL_F1,08/03/2022,14:43:00,52.95,52.95,52.95,52.95,10500,90237000
BHEL_F1,08/03/2022,14:44:00,52.90,52.90,52.90,52.90,31500,90237000
BHEL_F1,08/03/2022,14:45:00,52.90,52.90,52.90,52.90,10500,90237000
BHEL_F1,08/03/2022,14:46:00,53.00,53.00,53.00,53.00,10500,90321000
BHEL_F1,08/03/2022,14:47:00,52.95,52.95,52.95,52.95,31500,90321000
BHEL_F1,08/03/2022,14:48:00,52.90,52.90,52.90,52.90,21000,90342000
BHEL_F1,08/03/2022,14:49:00,52.85,52.85,52.80,52.80,63000,90342000
BHEL_F1,08/03/2022,14:50:00,52.80,52.85,52.80,52.85,31500,90342000
BHEL_F1,08/03/2022,14:52:00,52.80,52.80,52.75,52.75,42000,90363000
BHEL_F1,08/03/2022,14:53:00,52.80,52.80,52.80,52.80,31500,90363000
BHEL_F1,08/03/2022,14:54:00,52.75,52.75,52.75,52.75,21000,90352496
BHEL_F1,08/03/2022,14:55:00,52.75,52.75,52.75,52.75,10500,90352496
BHEL_F1,08/03/2022,14:57:00,52.85,52.85,52.80,52.85,52500,90342000
BHEL_F1,08/03/2022,14:58:00,52.80,52.85,52.80,52.85,73500,90342000
BHEL_F1,08/03/2022,14:59:00,52.85,52.85,52.85,52.85,42000,90342000
BHEL_F1,08/03/2022,15:00:00,52.80,52.95,52.80,52.95,199500,90426000
BHEL_F1,08/03/2022,15:01:00,52.95,52.95,52.95,52.95,52500,90426000
BHEL_F1,08/03/2022,15:02:00,52.95,52.95,52.90,52.95,157500,90426000
BHEL_F1,08/03/2022,15:03:00,53.00,53.00,52.95,52.95,367500,90384000
BHEL_F1,08/03/2022,15:04:00,53.00,53.00,52.95,53.00,52500,90384000
BHEL_F1,08/03/2022,15:05:00,52.95,53.00,52.95,53.00,21000,90384000
BHEL_F1,08/03/2022,15:06:00,52.95,53.00,52.95,53.00,42000,90384000
BHEL_F1,08/03/2022,15:07:00,53.00,53.00,52.90,52.90,199500,90384000
BHEL_F1,08/03/2022,15:08:00,52.95,52.95,52.90,52.95,73500,90384000
BHEL_F1,08/03/2022,15:09:00,52.95,53.00,52.95,52.95,336000,90331504
BHEL_F1,08/03/2022,15:10:00,52.95,53.00,52.95,53.00,31500,90331504
BHEL_F1,08/03/2022,15:11:00,53.00,53.00,52.95,52.95,84000,90331504
BHEL_F1,08/03/2022,15:12:00,53.00,53.00,53.00,53.00,31500,90310496
BHEL_F1,08/03/2022,15:13:00,53.00,53.00,52.95,52.95,73500,90310496
BHEL_F1,08/03/2022,15:14:00,53.00,53.00,53.00,53.00,21000,90310496
BHEL_F1,08/03/2022,15:15:00,52.95,53.00,52.95,52.95,94500,90300000
BHEL_F1,08/03/2022,15:16:00,53.00,53.05,53.00,53.05,63000,90300000
BHEL_F1,08/03/2022,15:17:00,52.90,52.95,52.90,52.95,189000,90300000
BHEL_F1,08/03/2022,15:18:00,53.00,53.00,52.95,52.95,231000,90258000
BHEL_F1,08/03/2022,15:19:00,53.00,53.00,52.90,52.95,126000,90258000
BHEL_F1,08/03/2022,15:20:00,52.95,53.00,52.95,52.95,136500,90258000
BHEL_F1,08/03/2022,15:21:00,52.85,52.95,52.85,52.95,147000,90247504
BHEL_F1,08/03/2022,15:22:00,52.90,52.95,52.90,52.95,42000,90247504
BHEL_F1,08/03/2022,15:23:00,52.95,52.95,52.90,52.95,178500,90247504
BHEL_F1,08/03/2022,15:24:00,52.95,53.00,52.95,53.00,136500,90216000
BHEL_F1,08/03/2022,15:25:00,53.00,53.00,52.95,53.00,31500,90216000
BHEL_F1,08/03/2022,15:26:00,52.95,53.00,52.95,52.95,105000,90216000
BHEL_F1,08/03/2022,15:27:00,52.95,52.95,52.95,52.95,31500,90216000
BHEL_F1,08/03/2022,15:28:00,53.00,53.05,53.00,53.05,189000,90216000
BHEL_F1,08/03/2022,15:29:00,53.10,53.15,53.00,53.05,315000,90216000
BHEL_F1,08/03/2022,15:30:00,53.00,53.00,53.00,53.00,31500,90216000
BHEL_F1,08/04/2022,09:15:00,53.45,53.55,53.30,53.35,220501,88872000
BHEL_F1,08/04/2022,09:16:00,53.25,53.55,53.25,53.55,325500,88872000
BHEL_F1,08/04/2022,09:17:00,53.45,53.45,53.15,53.15,388500,89029504
BHEL_F1,08/04/2022,09:18:00,53.15,53.25,53.15,53.20,210000,89029504
BHEL_F1,08/04/2022,09:19:00,53.20,53.20,53.20,53.20,52500,89029504
BHEL_F1,08/04/2022,09:20:00,53.20,53.20,53.00,53.00,336000,89019000
BHEL_F1,08/04/2022,09:21:00,53.00,53.00,52.95,52.95,420000,89019000
BHEL_F1,08/04/2022,09:22:00,52.95,52.95,52.90,52.90,178500,89019000
BHEL_F1,08/04/2022,09:23:00,52.90,52.90,52.85,52.85,52500,89019000
BHEL_F1,08/04/2022,09:24:00,52.95,53.00,52.95,53.00,84000,89292000
BHEL_F1,08/04/2022,09:25:00,52.95,52.95,52.95,52.95,157500,89292000
BHEL_F1,08/04/2022,09:26:00,53.00,53.05,53.00,53.05,84000,89449504
BHEL_F1,08/04/2022,09:27:00,53.10,53.10,53.10,53.10,105000,89449504
BHEL_F1,08/04/2022,09:28:00,53.10,53.15,53.10,53.15,52500,89449504
BHEL_F1,08/04/2022,09:29:00,53.00,53.10,53.00,53.10,231000,89428496
BHEL_F1,08/04/2022,09:30:00,53.10,53.10,53.10,53.10,10500,89428496
BHEL_F1,08/04/2022,09:31:00,53.10,53.10,53.10,53.10,31500,89428496
BHEL_F1,08/04/2022,09:32:00,53.15,53.20,53.15,53.20,136500,89302496
BHEL_F1,08/04/2022,09:33:00,53.15,53.20,53.15,53.15,199500,89302496
BHEL_F1,08/04/2022,09:34:00,53.20,53.35,53.20,53.35,136500,89302496
BHEL_F1,08/04/2022,09:35:00,53.40,53.40,53.40,53.40,31500,89302496
BHEL_F1,08/04/2022,09:36:00,53.45,53.45,53.35,53.40,115500,89145000
BHEL_F1,08/04/2022,09:37:00,53.40,53.45,53.40,53.45,346500,89145000
BHEL_F1,08/04/2022,09:38:00,53.35,53.35,53.30,53.30,73500,89145000
BHEL_F1,08/04/2022,09:39:00,53.30,53.35,53.30,53.35,21000,89281504
BHEL_F1,08/04/2022,09:40:00,53.30,53.35,53.25,53.25,52500,89281504
BHEL_F1,08/04/2022,09:41:00,53.25,53.25,53.25,53.25,21000,89302496
BHEL_F1,08/04/2022,09:42:00,53.35,53.35,53.35,53.35,52500,89302496
BHEL_F1,08/04/2022,09:43:00,53.30,53.30,53.30,53.30,52500,89302496
BHEL_F1,08/04/2022,09:48:00,53.40,53.40,53.35,53.35,52500,89376000
BHEL_F1,08/04/2022,09:51:00,53.45,53.50,53.45,53.50,105000,89397000
BHEL_F1,08/04/2022,09:52:00,53.50,53.50,53.50,53.50,10500,89397000
BHEL_F1,08/04/2022,09:53:00,53.40,53.40,53.40,53.40,10500,89355000
BHEL_F1,08/04/2022,09:54:00,53.45,53.45,53.45,53.45,73500,89355000
BHEL_F1,08/04/2022,09:55:00,53.40,53.40,53.40,53.40,42000,89355000
BHEL_F1,08/04/2022,09:56:00,53.50,53.50,53.50,53.50,21000,89323504
BHEL_F1,08/04/2022,09:57:00,53.40,53.40,53.40,53.40,10500,89323504
BHEL_F1,08/04/2022,09:58:00,53.45,53.45,53.45,53.45,31500,89323504
BHEL_F1,08/04/2022,09:59:00,53.45,53.50,53.45,53.50,210000,89334000
BHEL_F1,08/04/2022,10:00:00,53.55,53.60,53.50,53.60,168000,89334000
BHEL_F1,08/04/2022,10:01:00,53.65,53.65,53.65,53.65,63000,89334000
BHEL_F1,08/04/2022,10:02:00,53.65,53.65,53.60,53.60,42000,89302496
BHEL_F1,08/04/2022,10:03:00,53.60,53.60,53.55,53.55,126000,89302496
BHEL_F1,08/04/2022,10:04:00,53.55,53.55,53.55,53.55,10500,89302496
BHEL_F1,08/04/2022,10:05:00,53.60,53.60,53.55,53.55,21000,89302496
BHEL_F1,08/04/2022,10:06:00,53.55,53.55,53.55,53.55,10500,89365504
BHEL_F1,08/04/2022,10:07:00,53.50,53.50,53.40,53.45,115500,89365504
BHEL_F1,08/04/2022,10:08:00,53.35,53.35,53.35,53.35,136500,89418000
BHEL_F1,08/04/2022,10:09:00,53.35,53.35,53.35,53.35,31500,89418000
BHEL_F1,08/04/2022,10:10:00,53.30,53.30,53.30,53.30,73500,89418000
BHEL_F1,08/04/2022,10:11:00,53.20,53.20,53.15,53.20,220500,89449504
BHEL_F1,08/04/2022,10:12:00,53.15,53.15,53.05,53.10,598500,89449504
BHEL_F1,08/04/2022,10:14:00,53.20,53.20,53.20,53.20,31500,89449504
BHEL_F1,08/04/2022,10:16:00,53.20,53.25,53.20,53.25,31500,89376000
BHEL_F1,08/04/2022,10:18:00,53.20,53.25,53.20,53.25,31500,89365504
BHEL_F1,08/04/2022,10:19:00,53.25,53.25,53.25,53.25,10500,89365504
BHEL_F1,08/04/2022,10:21:00,53.25,53.25,53.20,53.20,63000,89355000
BHEL_F1,08/04/2022,10:22:00,53.20,53.20,53.20,53.20,31500,89355000
BHEL_F1,08/04/2022,10:23:00,53.25,53.25,53.25,53.25,21000,89386496
BHEL_F1,08/04/2022,10:25:00,53.20,53.20,53.20,53.20,52500,89386496
BHEL_F1,08/04/2022,10:26:00,53.15,53.15,53.15,53.15,10500,89428496
BHEL_F1,08/04/2022,10:29:00,53.20,53.20,53.15,53.15,31500,89428496
BHEL_F1,08/04/2022,10:32:00,53.00,53.00,53.00,53.00,147000,89449504
BHEL_F1,08/04/2022,10:33:00,53.05,53.05,53.05,53.05,21000,89386496
BHEL_F1,08/04/2022,10:34:00,53.05,53.05,53.05,53.05,10500,89386496
BHEL_F1,08/04/2022,10:35:00,53.05,53.05,53.05,53.05,73500,89386496
BHEL_F1,08/04/2022,10:36:00,53.05,53.05,53.05,53.05,10500,89376000
