<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,08/01/2022,10:50:00,1375.80,1377.35,1375.05,1375.05,3000,4468800
SRTRANSFIN_F1,08/01/2022,10:51:00,1376.50,1377.05,1372.85,1377.05,9600,4468800
SRTRANSFIN_F1,08/01/2022,10:52:00,1375.00,1379.90,1375.00,1377.35,15600,4468800
SRTRANSFIN_F1,08/01/2022,10:53:00,1379.65,1383.00,1377.75,1382.80,39000,4486200
SRTRANSFIN_F1,08/01/2022,10:54:00,1384.05,1386.00,1382.05,1386.00,54600,4486200
SRTRANSFIN_F1,08/01/2022,10:55:00,1385.05,1386.00,1383.65,1385.80,18000,4486200
SRTRANSFIN_F1,08/01/2022,10:56:00,1384.85,1386.20,1383.80,1385.25,15000,4534200
SRTRANSFIN_F1,08/01/2022,10:57:00,1384.35,1384.35,1381.75,1383.70,20400,4534200
SRTRANSFIN_F1,08/01/2022,10:58:00,1384.00,1384.00,1382.05,1383.50,5400,4534200
SRTRANSFIN_F1,08/01/2022,10:59:00,1382.20,1384.15,1380.35,1383.30,11400,4534200
SRTRANSFIN_F1,08/01/2022,11:00:00,1381.20,1383.00,1381.20,1383.00,3600,4530600
SRTRANSFIN_F1,08/01/2022,11:01:00,1383.00,1383.95,1382.30,1382.30,4800,4530600
SRTRANSFIN_F1,08/01/2022,11:02:00,1383.10,1384.85,1381.00,1381.00,15600,4525200
SRTRANSFIN_F1,08/01/2022,11:03:00,1381.50,1381.50,1379.10,1379.10,3000,4525200
SRTRANSFIN_F1,08/01/2022,11:04:00,1380.90,1381.15,1379.15,1379.40,9000,4525200
SRTRANSFIN_F1,08/01/2022,11:05:00,1380.00,1381.60,1379.45,1381.60,6600,4527600
SRTRANSFIN_F1,08/01/2022,11:06:00,1380.05,1381.40,1379.05,1379.05,4800,4527600
SRTRANSFIN_F1,08/01/2022,11:07:00,1378.05,1378.50,1377.55,1377.55,3600,4527600
SRTRANSFIN_F1,08/01/2022,11:08:00,1376.75,1378.60,1376.35,1376.35,27600,4500000
SRTRANSFIN_F1,08/01/2022,11:09:00,1377.00,1377.00,1376.15,1376.15,1200,4500000
SRTRANSFIN_F1,08/01/2022,11:10:00,1376.00,1376.00,1374.75,1374.75,3000,4500000
SRTRANSFIN_F1,08/01/2022,11:12:00,1377.00,1378.25,1377.00,1378.25,1200,4501800
SRTRANSFIN_F1,08/01/2022,11:14:00,1377.95,1377.95,1375.05,1375.05,3600,4459800
SRTRANSFIN_F1,08/01/2022,11:15:00,1375.60,1375.60,1375.60,1375.60,600,4459800
SRTRANSFIN_F1,08/01/2022,11:16:00,1377.35,1379.40,1377.35,1379.40,1800,4459800
SRTRANSFIN_F1,08/01/2022,11:17:00,1377.60,1379.75,1377.60,1379.75,3000,4452000
SRTRANSFIN_F1,08/01/2022,11:18:00,1381.45,1381.55,1380.50,1380.50,2400,4452000
SRTRANSFIN_F1,08/01/2022,11:19:00,1381.65,1383.65,1380.90,1381.10,5400,4452000
SRTRANSFIN_F1,08/01/2022,11:20:00,1381.15,1381.85,1380.55,1381.85,3600,4452000
SRTRANSFIN_F1,08/01/2022,11:21:00,1382.95,1383.00,1382.95,1383.00,1200,4457400
SRTRANSFIN_F1,08/01/2022,11:22:00,1382.00,1382.00,1381.65,1381.65,1800,4457400
SRTRANSFIN_F1,08/01/2022,11:23:00,1382.00,1382.00,1381.00,1381.00,3600,4454400
SRTRANSFIN_F1,08/01/2022,11:24:00,1379.25,1379.25,1376.55,1378.90,20400,4454400
SRTRANSFIN_F1,08/01/2022,11:25:00,1379.25,1379.80,1378.65,1378.75,6000,4454400
SRTRANSFIN_F1,08/01/2022,11:26:00,1377.60,1377.60,1376.00,1376.00,1200,4463400
SRTRANSFIN_F1,08/01/2022,11:27:00,1377.40,1377.40,1375.65,1375.65,3000,4463400
SRTRANSFIN_F1,08/01/2022,11:28:00,1375.00,1377.45,1374.75,1377.45,3000,4463400
SRTRANSFIN_F1,08/01/2022,11:29:00,1378.25,1379.05,1377.65,1377.65,2400,4463400
SRTRANSFIN_F1,08/01/2022,11:30:00,1380.00,1380.40,1378.95,1380.40,6600,4456800
SRTRANSFIN_F1,08/01/2022,11:31:00,1380.50,1380.50,1379.05,1379.05,1200,4456800
SRTRANSFIN_F1,08/01/2022,11:33:00,1379.05,1381.10,1379.00,1381.10,3000,4455600
SRTRANSFIN_F1,08/01/2022,11:34:00,1381.00,1381.00,1380.90,1380.90,2400,4455600
SRTRANSFIN_F1,08/01/2022,11:36:00,1380.00,1382.20,1380.00,1382.20,3600,4455000
SRTRANSFIN_F1,08/01/2022,11:37:00,1381.80,1381.95,1381.80,1381.95,1200,4455000
SRTRANSFIN_F1,08/01/2022,11:38:00,1383.00,1383.00,1380.15,1380.70,2400,4455000
SRTRANSFIN_F1,08/01/2022,11:39:00,1380.70,1382.95,1380.50,1382.95,4800,4447200
SRTRANSFIN_F1,08/01/2022,11:40:00,1381.15,1384.90,1380.70,1383.70,13200,4447200
SRTRANSFIN_F1,08/01/2022,11:41:00,1383.80,1384.05,1381.55,1382.05,5400,4447200
SRTRANSFIN_F1,08/01/2022,11:42:00,1383.80,1383.80,1383.80,1383.80,600,4456200
SRTRANSFIN_F1,08/01/2022,11:43:00,1385.00,1386.30,1383.70,1386.30,9600,4456200
SRTRANSFIN_F1,08/01/2022,11:44:00,1386.30,1386.95,1385.00,1385.00,6600,4446000
SRTRANSFIN_F1,08/01/2022,11:45:00,1385.45,1386.15,1384.50,1385.90,30000,4446000
SRTRANSFIN_F1,08/01/2022,11:46:00,1385.95,1386.00,1384.95,1385.10,4200,4446000
SRTRANSFIN_F1,08/01/2022,11:47:00,1385.95,1385.95,1384.15,1384.15,1200,4446000
SRTRANSFIN_F1,08/01/2022,11:48:00,1384.50,1384.50,1383.10,1384.10,8400,4437600
SRTRANSFIN_F1,08/01/2022,11:49:00,1384.00,1384.95,1384.00,1384.95,1200,4437600
SRTRANSFIN_F1,08/01/2022,11:50:00,1382.25,1383.00,1382.25,1383.00,1200,4437600
SRTRANSFIN_F1,08/01/2022,11:51:00,1384.00,1384.00,1382.60,1382.60,1200,4438800
SRTRANSFIN_F1,08/01/2022,11:52:00,1384.55,1385.00,1383.45,1383.45,3600,4438800
SRTRANSFIN_F1,08/01/2022,11:53:00,1384.95,1385.85,1384.95,1385.85,2400,4437600
SRTRANSFIN_F1,08/01/2022,11:54:00,1385.55,1386.95,1385.05,1385.85,6600,4437600
SRTRANSFIN_F1,08/01/2022,11:55:00,1384.95,1386.00,1384.95,1386.00,4200,4437600
SRTRANSFIN_F1,08/01/2022,11:56:00,1386.00,1386.00,1386.00,1386.00,600,4437600
SRTRANSFIN_F1,08/01/2022,11:57:00,1385.25,1385.25,1385.25,1385.25,600,4444200
SRTRANSFIN_F1,08/01/2022,11:59:00,1385.10,1385.80,1385.00,1385.00,4200,4444200
SRTRANSFIN_F1,08/01/2022,12:00:00,1385.00,1387.00,1384.05,1387.00,8400,4439400
SRTRANSFIN_F1,08/01/2022,12:01:00,1387.40,1387.95,1387.40,1387.95,1800,4439400
SRTRANSFIN_F1,08/01/2022,12:02:00,1387.95,1388.00,1385.85,1385.85,7200,4436400
SRTRANSFIN_F1,08/01/2022,12:03:00,1387.55,1387.55,1387.00,1387.00,1800,4436400
SRTRANSFIN_F1,08/01/2022,12:04:00,1387.00,1387.40,1387.00,1387.40,1200,4436400
SRTRANSFIN_F1,08/01/2022,12:05:00,1384.05,1384.40,1382.40,1384.00,3000,4440600
SRTRANSFIN_F1,08/01/2022,12:06:00,1384.00,1384.00,1384.00,1384.00,600,4440600
SRTRANSFIN_F1,08/01/2022,12:07:00,1384.90,1384.90,1381.70,1381.70,5400,4440600
SRTRANSFIN_F1,08/01/2022,12:08:00,1384.00,1384.00,1382.50,1382.50,1800,4426800
SRTRANSFIN_F1,08/01/2022,12:09:00,1382.50,1382.50,1382.50,1382.50,600,4426800
SRTRANSFIN_F1,08/01/2022,12:10:00,1382.95,1383.50,1382.30,1383.35,3000,4426800
SRTRANSFIN_F1,08/01/2022,12:11:00,1382.55,1382.55,1381.90,1381.90,1200,4426800
SRTRANSFIN_F1,08/01/2022,12:12:00,1382.20,1382.20,1382.20,1382.20,600,4416000
SRTRANSFIN_F1,08/01/2022,12:13:00,1383.50,1383.50,1382.50,1382.50,2400,4416000
SRTRANSFIN_F1,08/01/2022,12:15:00,1383.30,1383.30,1382.85,1382.85,1200,4411200
SRTRANSFIN_F1,08/01/2022,12:19:00,1384.00,1384.00,1384.00,1384.00,600,4407600
SRTRANSFIN_F1,08/01/2022,12:20:00,1382.90,1384.65,1381.95,1383.00,6600,4408200
SRTRANSFIN_F1,08/01/2022,12:21:00,1383.35,1383.80,1383.35,1383.80,1200,4408200
SRTRANSFIN_F1,08/01/2022,12:22:00,1383.85,1384.65,1383.75,1384.65,1800,4408200
SRTRANSFIN_F1,08/01/2022,12:23:00,1385.15,1385.15,1385.15,1385.15,600,4408200
SRTRANSFIN_F1,08/01/2022,12:24:00,1385.95,1387.00,1385.95,1387.00,4200,4407600
SRTRANSFIN_F1,08/01/2022,12:25:00,1387.60,1387.75,1384.00,1384.00,3000,4407600
SRTRANSFIN_F1,08/01/2022,12:26:00,1384.45,1384.45,1384.45,1384.45,600,4407600
SRTRANSFIN_F1,08/01/2022,12:27:00,1384.45,1384.45,1384.45,1384.45,600,4411200
SRTRANSFIN_F1,08/01/2022,12:28:00,1384.35,1385.85,1383.80,1383.80,2400,4411200
SRTRANSFIN_F1,08/01/2022,12:29:00,1383.90,1383.90,1382.60,1382.60,1800,4411200
SRTRANSFIN_F1,08/01/2022,12:30:00,1383.55,1383.55,1382.45,1382.45,7800,4411800
SRTRANSFIN_F1,08/01/2022,12:32:00,1384.30,1384.30,1384.30,1384.30,600,4411800
SRTRANSFIN_F1,08/01/2022,12:33:00,1385.00,1385.00,1381.95,1383.95,3600,4403400
SRTRANSFIN_F1,08/01/2022,12:34:00,1384.10,1385.45,1382.80,1385.45,3600,4403400
SRTRANSFIN_F1,08/01/2022,12:35:00,1388.00,1388.00,1386.55,1387.00,3600,4403400
SRTRANSFIN_F1,08/01/2022,12:36:00,1387.50,1387.50,1387.50,1387.50,600,4410000
SRTRANSFIN_F1,08/01/2022,12:37:00,1385.95,1385.95,1385.95,1385.95,600,4410000
SRTRANSFIN_F1,08/01/2022,12:38:00,1385.85,1385.85,1383.80,1383.80,1800,4410000
SRTRANSFIN_F1,08/01/2022,12:40:00,1385.90,1386.85,1385.90,1386.85,4200,4408800
SRTRANSFIN_F1,08/01/2022,12:41:00,1387.00,1387.50,1386.00,1386.00,2400,4407600
SRTRANSFIN_F1,08/01/2022,12:42:00,1387.00,1387.00,1386.00,1386.00,1200,4407600
SRTRANSFIN_F1,08/01/2022,12:43:00,1386.05,1386.05,1386.05,1386.05,600,4407600
SRTRANSFIN_F1,08/01/2022,12:45:00,1385.90,1385.90,1385.90,1385.90,600,4407600
SRTRANSFIN_F1,08/01/2022,12:46:00,1386.00,1386.00,1386.00,1386.00,600,4407600
SRTRANSFIN_F1,08/01/2022,12:47:00,1386.00,1386.00,1386.00,1386.00,600,4407600
SRTRANSFIN_F1,08/01/2022,12:49:00,1385.85,1386.30,1385.85,1386.30,3000,4401000
SRTRANSFIN_F1,08/01/2022,12:50:00,1387.00,1387.00,1386.45,1386.45,2400,4401000
SRTRANSFIN_F1,08/01/2022,12:51:00,1386.70,1386.70,1386.00,1386.00,1800,4400400
SRTRANSFIN_F1,08/01/2022,12:52:00,1385.40,1385.55,1385.05,1385.05,3000,4400400
SRTRANSFIN_F1,08/01/2022,12:53:00,1384.65,1385.35,1384.60,1385.35,1800,4400400
SRTRANSFIN_F1,08/01/2022,12:54:00,1385.55,1385.85,1385.00,1385.00,4200,4398600
SRTRANSFIN_F1,08/01/2022,12:57:00,1385.00,1386.00,1384.35,1386.00,2400,4358400
SRTRANSFIN_F1,08/01/2022,12:58:00,1387.00,1388.20,1386.10,1388.20,3600,4358400
SRTRANSFIN_F1,08/01/2022,12:59:00,1386.45,1388.05,1386.45,1387.50,2400,4358400
SRTRANSFIN_F1,08/01/2022,13:00:00,1387.90,1387.90,1387.00,1387.00,2400,4357800
SRTRANSFIN_F1,08/01/2022,13:01:00,1386.55,1387.00,1386.55,1387.00,1200,4357800
SRTRANSFIN_F1,08/01/2022,13:02:00,1387.80,1387.80,1386.60,1387.25,6600,4357800
SRTRANSFIN_F1,08/01/2022,13:03:00,1386.95,1387.45,1386.20,1386.20,3000,4356000
SRTRANSFIN_F1,08/01/2022,13:04:00,1387.45,1387.45,1387.45,1387.45,1200,4356000
SRTRANSFIN_F1,08/01/2022,13:05:00,1387.30,1387.30,1386.50,1386.50,1200,4356000
SRTRANSFIN_F1,08/01/2022,13:06:00,1386.80,1386.80,1386.00,1386.00,2400,4354200
SRTRANSFIN_F1,08/01/2022,13:07:00,1386.40,1386.85,1386.40,1386.85,1200,4354200
SRTRANSFIN_F1,08/01/2022,13:08:00,1387.45,1387.45,1387.45,1387.45,600,4354200
SRTRANSFIN_F1,08/01/2022,13:09:00,1388.00,1388.00,1386.60,1386.60,3000,4351800
SRTRANSFIN_F1,08/01/2022,13:10:00,1387.60,1387.60,1387.60,1387.60,600,4351800
SRTRANSFIN_F1,08/01/2022,13:12:00,1385.50,1385.50,1385.30,1385.30,1800,4349400
SRTRANSFIN_F1,08/01/2022,13:14:00,1385.95,1385.95,1385.00,1385.00,1800,4349400
SRTRANSFIN_F1,08/01/2022,13:18:00,1386.00,1386.00,1386.00,1386.00,600,4347000
SRTRANSFIN_F1,08/01/2022,13:19:00,1384.50,1384.50,1384.50,1384.50,3600,4347000
SRTRANSFIN_F1,08/01/2022,13:20:00,1384.10,1384.10,1383.80,1383.80,1800,4347000
SRTRANSFIN_F1,08/01/2022,13:21:00,1383.75,1383.75,1382.85,1382.85,1200,4346400
SRTRANSFIN_F1,08/01/2022,13:22:00,1383.50,1385.00,1383.50,1385.00,1800,4346400
SRTRANSFIN_F1,08/01/2022,13:23:00,1385.00,1385.00,1383.35,1383.35,1200,4346400
SRTRANSFIN_F1,08/01/2022,13:26:00,1383.35,1383.35,1383.35,1383.35,2400,4344600
SRTRANSFIN_F1,08/01/2022,13:27:00,1383.35,1384.75,1383.35,1384.75,6000,4349400
SRTRANSFIN_F1,08/01/2022,13:28:00,1384.25,1384.25,1384.25,1384.25,600,4349400
SRTRANSFIN_F1,08/01/2022,13:30:00,1385.95,1385.95,1385.95,1385.95,600,4347600
SRTRANSFIN_F1,08/01/2022,13:31:00,1386.00,1386.05,1386.00,1386.05,1200,4347600
SRTRANSFIN_F1,08/01/2022,13:33:00,1385.95,1386.75,1385.75,1386.00,6000,4347600
SRTRANSFIN_F1,08/01/2022,13:34:00,1382.40,1382.40,1380.00,1380.00,24600,4347600
SRTRANSFIN_F1,08/01/2022,13:35:00,1379.40,1379.40,1375.00,1375.00,4200,4347600
SRTRANSFIN_F1,08/01/2022,13:36:00,1375.10,1376.30,1375.10,1375.55,3000,4353600
SRTRANSFIN_F1,08/01/2022,13:37:00,1375.10,1375.10,1373.10,1374.60,7200,4353600
SRTRANSFIN_F1,08/01/2022,13:38:00,1376.30,1377.30,1376.30,1377.30,1800,4353600
SRTRANSFIN_F1,08/01/2022,13:39:00,1376.30,1376.90,1375.45,1375.45,2400,4353600
SRTRANSFIN_F1,08/01/2022,13:40:00,1375.25,1375.25,1372.65,1372.65,4800,4353600
SRTRANSFIN_F1,08/01/2022,13:41:00,1372.80,1374.00,1372.55,1372.55,1800,4353600
SRTRANSFIN_F1,08/01/2022,13:43:00,1372.70,1372.70,1370.60,1372.10,8400,4351200
SRTRANSFIN_F1,08/01/2022,13:44:00,1371.45,1371.45,1371.05,1371.05,1800,4351200
SRTRANSFIN_F1,08/01/2022,13:45:00,1372.20,1372.20,1372.20,1372.20,600,4351200
SRTRANSFIN_F1,08/01/2022,13:46:00,1371.00,1371.00,1371.00,1371.00,600,4350000
SRTRANSFIN_F1,08/01/2022,13:47:00,1370.05,1370.05,1369.55,1369.55,2400,4350000
SRTRANSFIN_F1,08/01/2022,13:48:00,1370.25,1370.90,1370.25,1370.70,4200,4340400
SRTRANSFIN_F1,08/01/2022,13:49:00,1371.00,1371.00,1371.00,1371.00,600,4340400
SRTRANSFIN_F1,08/01/2022,13:50:00,1371.50,1372.75,1371.45,1372.75,3600,4340400
SRTRANSFIN_F1,08/01/2022,13:51:00,1373.25,1375.70,1373.25,1374.35,3000,4341000
SRTRANSFIN_F1,08/01/2022,13:52:00,1375.10,1375.95,1375.00,1375.95,2400,4341000
SRTRANSFIN_F1,08/01/2022,13:53:00,1375.65,1375.65,1375.65,1375.65,600,4341000
SRTRANSFIN_F1,08/01/2022,13:54:00,1376.00,1376.00,1375.05,1375.05,2400,4342200
SRTRANSFIN_F1,08/01/2022,13:56:00,1376.75,1376.75,1376.75,1376.75,600,4342200
SRTRANSFIN_F1,08/01/2022,13:57:00,1376.20,1376.20,1375.15,1375.15,1800,4340400
SRTRANSFIN_F1,08/01/2022,13:58:00,1375.80,1375.80,1375.80,1375.80,600,4340400
SRTRANSFIN_F1,08/01/2022,13:59:00,1376.10,1376.10,1376.10,1376.10,2400,4340400
SRTRANSFIN_F1,08/01/2022,14:00:00,1376.10,1376.35,1375.10,1376.35,8400,4342800
SRTRANSFIN_F1,08/01/2022,14:01:00,1376.05,1376.05,1376.05,1376.05,600,4342800
SRTRANSFIN_F1,08/01/2022,14:02:00,1376.90,1378.00,1376.90,1378.00,2400,4342800
SRTRANSFIN_F1,08/01/2022,14:03:00,1377.95,1377.95,1377.95,1377.95,600,4342800
SRTRANSFIN_F1,08/01/2022,14:04:00,1377.00,1377.00,1376.05,1376.50,3600,4339800
