<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,08/02/2022,15:20:00,2656.70,2656.70,2656.70,2656.70,300,6900
HINDUNILVR_F3,08/03/2022,09:18:00,2660.00,2660.00,2660.00,2660.00,301,6600
HINDUNILVR_F3,08/03/2022,09:19:00,2665.00,2665.00,2665.00,2665.00,300,6600
HINDUNILVR_F3,08/03/2022,09:22:00,2665.85,2665.85,2665.85,2665.85,300,6900
HINDUNILVR_F3,08/03/2022,09:26:00,2673.60,2673.60,2673.60,2673.60,300,6900
HINDUNILVR_F3,08/03/2022,09:43:00,2673.60,2673.60,2673.60,2673.60,300,6900
HINDUNILVR_F3,08/03/2022,09:45:00,2645.00,2645.00,2645.00,2645.00,300,7200
HINDUNILVR_F3,08/03/2022,10:24:00,2645.00,2645.00,2645.00,2645.00,300,7200
HINDUNILVR_F3,08/03/2022,10:25:00,2645.10,2645.10,2645.10,2645.10,600,7200
HINDUNILVR_F3,08/03/2022,10:57:00,2640.00,2640.00,2640.00,2640.00,300,6600
HINDUNILVR_F3,08/03/2022,12:04:00,2635.00,2635.00,2635.00,2635.00,300,6600
HINDUNILVR_F3,08/03/2022,12:17:00,2630.00,2630.00,2630.00,2630.00,300,6600
HINDUNILVR_F3,08/03/2022,12:24:00,2630.00,2630.00,2630.00,2630.00,300,6600
HINDUNILVR_F3,08/03/2022,13:11:00,2625.00,2625.00,2625.00,2625.00,900,6900
HINDUNILVR_F3,08/03/2022,13:20:00,2624.00,2624.00,2624.00,2624.00,900,7800
HINDUNILVR_F3,08/03/2022,13:28:00,2623.00,2623.00,2623.00,2623.00,900,8700
HINDUNILVR_F3,08/03/2022,13:30:00,2623.00,2623.00,2623.00,2623.00,300,9600
HINDUNILVR_F3,08/03/2022,13:31:00,2623.00,2623.00,2623.00,2623.00,600,9600
HINDUNILVR_F3,08/03/2022,13:32:00,2622.05,2622.05,2622.05,2622.05,300,9600
HINDUNILVR_F3,08/03/2022,13:33:00,2621.40,2621.40,2621.40,2621.40,300,10800
HINDUNILVR_F3,08/03/2022,13:52:00,2621.40,2624.50,2621.40,2624.50,900,10800
HINDUNILVR_F3,08/03/2022,14:01:00,2627.00,2627.00,2627.00,2627.00,300,11700
HINDUNILVR_F3,08/03/2022,14:10:00,2630.00,2630.00,2630.00,2630.00,300,12000
HINDUNILVR_F3,08/03/2022,14:11:00,2630.00,2630.00,2630.00,2630.00,600,12000
HINDUNILVR_F3,08/03/2022,14:51:00,2632.25,2632.25,2632.25,2632.25,300,12900
HINDUNILVR_F3,08/03/2022,15:03:00,2638.00,2638.00,2638.00,2638.00,300,12600
HINDUNILVR_F3,08/03/2022,15:07:00,2650.85,2650.85,2648.00,2648.00,600,12600
HINDUNILVR_F3,08/03/2022,15:09:00,2647.70,2647.70,2647.70,2647.70,1800,12300
HINDUNILVR_F3,08/03/2022,15:27:00,2648.15,2648.15,2648.15,2648.15,300,12300
HINDUNILVR_F3,08/04/2022,09:29:00,2643.00,2643.00,2643.00,2643.00,301,12000
HINDUNILVR_F3,08/04/2022,10:09:00,2643.90,2643.90,2643.90,2643.90,300,12300
HINDUNILVR_F3,08/04/2022,10:55:00,2647.05,2647.05,2647.05,2647.05,300,12300
HINDUNILVR_F3,08/04/2022,11:08:00,2651.05,2651.05,2651.05,2651.05,900,12300
HINDUNILVR_F3,08/04/2022,11:28:00,2651.05,2651.05,2651.05,2651.05,300,13200
HINDUNILVR_F3,08/04/2022,12:04:00,2640.25,2640.25,2640.25,2640.25,300,13500
HINDUNILVR_F3,08/04/2022,13:59:00,2640.00,2640.00,2640.00,2640.00,300,13500
HINDUNILVR_F3,08/05/2022,09:20:00,2660.60,2660.60,2660.60,2660.60,301,13800
HINDUNILVR_F3,08/05/2022,09:26:00,2665.75,2665.75,2665.75,2665.75,300,13500
HINDUNILVR_F3,08/05/2022,09:27:00,2666.10,2666.10,2666.10,2666.10,300,13500
HINDUNILVR_F3,08/05/2022,09:30:00,2666.10,2666.10,2666.10,2666.10,600,13500
HINDUNILVR_F3,08/05/2022,09:43:00,2662.95,2662.95,2662.95,2662.95,300,12900
HINDUNILVR_F3,08/05/2022,09:49:00,2660.00,2660.00,2660.00,2660.00,300,13200
HINDUNILVR_F3,08/05/2022,11:31:00,2660.00,2660.00,2660.00,2660.00,300,12900
HINDUNILVR_F3,08/05/2022,11:37:00,2669.40,2669.40,2669.40,2669.40,300,13200
HINDUNILVR_F3,08/05/2022,12:38:00,2664.00,2664.00,2664.00,2664.00,300,13500
HINDUNILVR_F3,08/05/2022,12:52:00,2659.00,2659.00,2659.00,2659.00,300,13800
HINDUNILVR_F3,08/05/2022,15:03:00,2659.00,2659.00,2659.00,2659.00,300,14100
HINDUNILVR_F3,08/08/2022,11:10:00,2660.85,2660.85,2660.85,2660.85,301,13800
HINDUNILVR_F3,08/08/2022,11:25:00,2655.00,2655.00,2655.00,2655.00,600,14100
HINDUNILVR_F3,08/08/2022,12:48:00,2654.00,2654.00,2654.00,2654.00,300,14700
HINDUNILVR_F3,08/08/2022,13:15:00,2652.20,2652.20,2652.20,2652.20,300,14700
HINDUNILVR_F3,08/08/2022,14:20:00,2652.20,2652.20,2652.20,2652.20,600,15000
HINDUNILVR_F3,08/08/2022,14:59:00,2659.25,2659.25,2659.25,2659.25,300,14400
HINDUNILVR_F3,08/08/2022,15:08:00,2665.00,2665.00,2665.00,2665.00,300,14400
HINDUNILVR_F3,08/08/2022,15:11:00,2665.00,2665.00,2665.00,2665.00,300,14100
HINDUNILVR_F3,08/08/2022,15:19:00,2665.00,2665.00,2665.00,2665.00,300,13800
HINDUNILVR_F3,08/08/2022,15:27:00,2666.00,2666.00,2666.00,2666.00,300,13800
HINDUNILVR_F3,08/08/2022,15:28:00,2670.00,2670.00,2670.00,2670.00,300,13800
HINDUNILVR_F3,08/10/2022,09:42:00,2678.35,2678.35,2678.35,2678.35,301,13800
HINDUNILVR_F3,08/10/2022,09:51:00,2671.00,2671.00,2671.00,2671.00,300,13500
HINDUNILVR_F3,08/10/2022,09:53:00,2671.00,2671.00,2671.00,2671.00,300,13500
HINDUNILVR_F3,08/10/2022,09:55:00,2670.00,2670.00,2670.00,2670.00,300,12900
HINDUNILVR_F3,08/10/2022,09:56:00,2666.50,2666.50,2666.50,2666.50,300,12900
HINDUNILVR_F3,08/10/2022,10:45:00,2666.50,2666.50,2666.50,2666.50,300,13500
HINDUNILVR_F3,08/10/2022,11:12:00,2664.00,2664.00,2664.00,2664.00,300,13200
HINDUNILVR_F3,08/10/2022,11:29:00,2660.25,2660.25,2660.25,2660.25,300,13200
HINDUNILVR_F3,08/10/2022,13:10:00,2648.65,2648.65,2648.65,2648.65,300,13500
HINDUNILVR_F3,08/10/2022,13:39:00,2648.65,2648.65,2648.65,2648.65,300,13800
HINDUNILVR_F3,08/10/2022,13:58:00,2648.60,2648.60,2648.60,2648.60,300,14100
HINDUNILVR_F3,08/10/2022,14:10:00,2648.15,2648.15,2648.15,2648.15,600,14400
HINDUNILVR_F3,08/10/2022,14:58:00,2648.85,2648.85,2648.85,2648.85,300,14700
HINDUNILVR_F3,08/10/2022,15:01:00,2655.00,2655.00,2655.00,2655.00,600,14700
HINDUNILVR_F3,08/10/2022,15:27:00,2655.65,2655.65,2655.65,2655.65,300,14100
HINDUNILVR_F3,08/11/2022,09:31:00,2665.90,2665.90,2665.90,2665.90,301,13800
HINDUNILVR_F3,08/11/2022,09:50:00,2663.40,2663.40,2663.40,2663.40,300,14100
HINDUNILVR_F3,08/11/2022,10:44:00,2662.50,2662.50,2662.50,2662.50,300,14400
HINDUNILVR_F3,08/11/2022,10:52:00,2660.00,2660.00,2660.00,2660.00,300,14700
HINDUNILVR_F3,08/11/2022,12:07:00,2646.45,2646.45,2646.45,2646.45,300,14700
HINDUNILVR_F3,08/11/2022,12:10:00,2646.00,2646.00,2646.00,2646.00,300,15000
HINDUNILVR_F3,08/11/2022,12:25:00,2641.00,2641.00,2640.00,2640.00,600,15300
HINDUNILVR_F3,08/11/2022,12:46:00,2640.00,2640.00,2640.00,2640.00,300,15900
HINDUNILVR_F3,08/11/2022,13:17:00,2635.00,2635.00,2635.00,2635.00,300,16200
HINDUNILVR_F3,08/11/2022,13:57:00,2631.00,2631.00,2631.00,2631.00,300,16500
HINDUNILVR_F3,08/11/2022,13:58:00,2630.00,2630.00,2630.00,2630.00,300,16500
HINDUNILVR_F3,08/11/2022,14:11:00,2625.25,2625.25,2625.25,2625.25,300,16500
HINDUNILVR_F3,08/11/2022,14:29:00,2625.25,2625.25,2625.25,2625.25,300,16800
HINDUNILVR_F3,08/11/2022,14:36:00,2629.80,2629.80,2629.80,2629.80,300,17100
HINDUNILVR_F3,08/11/2022,14:55:00,2631.10,2631.10,2631.10,2631.10,300,17400
HINDUNILVR_F3,08/11/2022,15:00:00,2630.80,2630.80,2630.80,2630.80,300,17700
HINDUNILVR_F3,08/11/2022,15:16:00,2630.00,2630.00,2630.00,2630.00,300,17700
HINDUNILVR_F3,08/11/2022,15:18:00,2630.00,2630.00,2630.00,2630.00,300,17700
HINDUNILVR_F3,08/11/2022,15:20:00,2629.20,2629.20,2629.20,2629.20,300,18300
HINDUNILVR_F3,08/11/2022,15:22:00,2629.20,2629.20,2629.20,2629.20,300,18600
HINDUNILVR_F3,08/12/2022,09:17:00,2629.85,2637.40,2629.85,2637.40,901,18600
HINDUNILVR_F3,08/12/2022,09:18:00,2637.40,2637.40,2637.40,2637.40,300,18600
HINDUNILVR_F3,08/12/2022,09:38:00,2609.55,2609.55,2609.55,2609.55,300,19500
HINDUNILVR_F3,08/12/2022,09:39:00,2600.00,2600.00,2600.00,2600.00,600,19500
HINDUNILVR_F3,08/12/2022,09:43:00,2600.00,2600.00,2600.00,2600.00,300,19800
HINDUNILVR_F3,08/12/2022,10:14:00,2613.90,2613.90,2613.90,2613.90,300,20100
HINDUNILVR_F3,08/12/2022,12:33:00,2613.90,2613.90,2613.90,2613.90,300,20100
HINDUNILVR_F3,08/12/2022,12:47:00,2609.00,2609.00,2609.00,2609.00,300,20400
HINDUNILVR_F3,08/12/2022,13:20:00,2610.00,2610.00,2610.00,2610.00,300,20400
HINDUNILVR_F3,08/12/2022,14:12:00,2610.00,2610.00,2610.00,2610.00,300,21000
HINDUNILVR_F3,08/12/2022,15:15:00,2609.70,2609.70,2609.70,2609.70,300,21000
HINDUNILVR_F3,08/12/2022,15:20:00,2610.00,2610.00,2610.00,2610.00,300,21000
HINDUNILVR_F3,08/12/2022,15:28:00,2609.40,2609.40,2609.40,2609.40,300,21300
HINDUNILVR_F3,08/12/2022,15:29:00,2608.95,2608.95,2608.95,2608.95,300,21300
HINDUNILVR_F3,08/16/2022,09:30:00,2645.00,2645.00,2645.00,2645.00,301,0
HINDUNILVR_F3,08/16/2022,09:31:00,2640.00,2640.00,2640.00,2640.00,300,21600
HINDUNILVR_F3,08/16/2022,09:39:00,2640.00,2640.00,2640.00,2640.00,300,21600
HINDUNILVR_F3,08/16/2022,09:44:00,2642.00,2642.00,2642.00,2642.00,300,21300
HINDUNILVR_F3,08/16/2022,09:45:00,2648.00,2648.00,2648.00,2648.00,300,21000
HINDUNILVR_F3,08/16/2022,10:00:00,2649.95,2649.95,2649.95,2649.95,1200,20700
HINDUNILVR_F3,08/16/2022,10:34:00,2651.30,2651.30,2651.30,2651.30,900,19500
HINDUNILVR_F3,08/16/2022,10:37:00,2656.00,2656.00,2656.00,2656.00,300,18600
HINDUNILVR_F3,08/16/2022,10:39:00,2660.85,2660.85,2660.85,2660.85,300,18300
HINDUNILVR_F3,08/16/2022,10:55:00,2660.90,2660.90,2660.90,2660.90,300,18000
HINDUNILVR_F3,08/16/2022,11:00:00,2665.00,2665.00,2665.00,2665.00,1200,18000
HINDUNILVR_F3,08/16/2022,11:10:00,2665.00,2665.00,2665.00,2665.00,300,17100
HINDUNILVR_F3,08/16/2022,11:20:00,2660.00,2660.00,2660.00,2660.00,300,17400
HINDUNILVR_F3,08/16/2022,11:21:00,2660.00,2660.00,2660.00,2660.00,300,17400
HINDUNILVR_F3,08/16/2022,11:30:00,2655.05,2655.05,2655.05,2655.05,300,17700
HINDUNILVR_F3,08/16/2022,12:35:00,2665.60,2665.60,2665.60,2665.60,300,17700
HINDUNILVR_F3,08/16/2022,12:36:00,2665.60,2665.60,2665.60,2665.60,300,18000
HINDUNILVR_F3,08/16/2022,13:32:00,2655.00,2655.00,2655.00,2655.00,300,18000
HINDUNILVR_F3,08/16/2022,14:15:00,2655.00,2655.00,2655.00,2655.00,300,18000
HINDUNILVR_F3,08/16/2022,14:56:00,2653.40,2653.40,2653.40,2653.40,600,18300
HINDUNILVR_F3,08/16/2022,15:03:00,2660.40,2660.40,2660.40,2660.40,300,18300
HINDUNILVR_F3,08/16/2022,15:08:00,2660.90,2660.90,2660.90,2660.90,600,18300
HINDUNILVR_F3,08/16/2022,15:25:00,2660.90,2660.90,2660.90,2660.90,300,18900
HINDUNILVR_F3,08/17/2022,09:15:00,2670.00,2670.00,2670.00,2670.00,301,18600
HINDUNILVR_F3,08/17/2022,09:16:00,2673.00,2673.00,2673.00,2673.00,300,18600
HINDUNILVR_F3,08/17/2022,09:22:00,2673.00,2673.00,2673.00,2673.00,300,18300
HINDUNILVR_F3,08/17/2022,09:25:00,2675.00,2677.00,2675.00,2677.00,600,18600
HINDUNILVR_F3,08/17/2022,09:26:00,2678.40,2678.40,2678.40,2678.40,300,18600
HINDUNILVR_F3,08/17/2022,09:29:00,2685.00,2685.00,2685.00,2685.00,600,18000
HINDUNILVR_F3,08/17/2022,09:30:00,2690.00,2690.00,2690.00,2690.00,300,18000
HINDUNILVR_F3,08/17/2022,09:31:00,2690.95,2690.95,2690.95,2690.95,600,18000
HINDUNILVR_F3,08/17/2022,09:33:00,2696.00,2696.00,2696.00,2696.00,300,18000
HINDUNILVR_F3,08/17/2022,09:34:00,2696.00,2698.00,2696.00,2698.00,900,18000
HINDUNILVR_F3,08/17/2022,09:36:00,2698.00,2698.00,2698.00,2698.00,300,17400
HINDUNILVR_F3,08/17/2022,09:38:00,2698.40,2698.40,2698.40,2698.40,300,17400
HINDUNILVR_F3,08/17/2022,09:39:00,2699.00,2699.00,2699.00,2699.00,300,17700
HINDUNILVR_F3,08/17/2022,09:40:00,2700.00,2700.00,2700.00,2700.00,600,17700
HINDUNILVR_F3,08/17/2022,09:49:00,2703.85,2703.85,2703.85,2703.85,300,17700
HINDUNILVR_F3,08/17/2022,09:50:00,2703.85,2703.85,2703.85,2703.85,300,17700
HINDUNILVR_F3,08/17/2022,09:55:00,2705.00,2705.00,2705.00,2705.00,900,18300
HINDUNILVR_F3,08/17/2022,10:03:00,2699.10,2699.10,2699.10,2699.10,300,18300
HINDUNILVR_F3,08/17/2022,10:04:00,2696.85,2696.85,2696.85,2696.85,300,18300
HINDUNILVR_F3,08/17/2022,10:17:00,2700.00,2700.00,2700.00,2700.00,300,18900
HINDUNILVR_F3,08/17/2022,10:25:00,2705.00,2705.00,2705.00,2705.00,300,18900
HINDUNILVR_F3,08/17/2022,10:57:00,2700.00,2700.00,2700.00,2700.00,300,19200
HINDUNILVR_F3,08/17/2022,10:58:00,2699.00,2699.00,2699.00,2699.00,300,19200
HINDUNILVR_F3,08/17/2022,11:24:00,2697.00,2697.00,2697.00,2697.00,300,19800
HINDUNILVR_F3,08/17/2022,11:39:00,2690.00,2690.00,2690.00,2690.00,900,19800
HINDUNILVR_F3,08/17/2022,12:32:00,2689.50,2689.50,2689.50,2689.50,300,20700
HINDUNILVR_F3,08/17/2022,12:45:00,2687.00,2687.00,2686.20,2686.20,600,21000
HINDUNILVR_F3,08/17/2022,14:20:00,2690.00,2690.00,2690.00,2690.00,300,21000
HINDUNILVR_F3,08/17/2022,14:21:00,2690.95,2690.95,2690.95,2690.95,300,21000
HINDUNILVR_F3,08/17/2022,14:42:00,2690.50,2690.50,2690.50,2690.50,300,21000
HINDUNILVR_F3,08/17/2022,14:52:00,2692.50,2692.50,2692.50,2692.50,600,20700
HINDUNILVR_F3,08/17/2022,15:01:00,2699.00,2699.00,2699.00,2699.00,600,21000
HINDUNILVR_F3,08/17/2022,15:13:00,2700.45,2700.45,2700.45,2700.45,300,20400
HINDUNILVR_F3,08/17/2022,15:16:00,2701.00,2701.00,2701.00,2701.00,300,20100
HINDUNILVR_F3,08/17/2022,15:22:00,2700.00,2700.00,2700.00,2700.00,300,20400
HINDUNILVR_F3,08/17/2022,15:28:00,2699.55,2699.55,2699.55,2699.55,300,20100
HINDUNILVR_F3,08/17/2022,15:29:00,2699.70,2699.70,2699.70,2699.70,300,20100
HINDUNILVR_F3,08/18/2022,09:17:00,2709.00,2709.00,2709.00,2709.00,901,20400
HINDUNILVR_F3,08/18/2022,09:20:00,2705.00,2705.00,2705.00,2705.00,300,21300
HINDUNILVR_F3,08/18/2022,09:22:00,2705.00,2705.00,2705.00,2705.00,300,21300
HINDUNILVR_F3,08/18/2022,09:24:00,2716.00,2716.00,2716.00,2716.00,300,20700
HINDUNILVR_F3,08/18/2022,09:25:00,2716.00,2716.00,2716.00,2716.00,600,20700
HINDUNILVR_F3,08/18/2022,09:26:00,2715.60,2715.60,2715.60,2715.60,600,20700
HINDUNILVR_F3,08/18/2022,09:29:00,2709.00,2709.00,2709.00,2709.00,300,19800
HINDUNILVR_F3,08/18/2022,09:32:00,2709.00,2709.00,2709.00,2709.00,600,19500
HINDUNILVR_F3,08/18/2022,09:39:00,2713.00,2713.00,2713.00,2713.00,300,19200
HINDUNILVR_F3,08/18/2022,09:43:00,2720.00,2720.00,2720.00,2720.00,900,19500
HINDUNILVR_F3,08/18/2022,09:44:00,2720.00,2720.00,2720.00,2720.00,300,19500
HINDUNILVR_F3,08/18/2022,09:45:00,2725.00,2725.00,2725.00,2725.00,300,18900
HINDUNILVR_F3,08/18/2022,09:46:00,2725.00,2725.00,2725.00,2725.00,300,18900
HINDUNILVR_F3,08/18/2022,09:57:00,2726.00,2726.00,2726.00,2726.00,300,18600
HINDUNILVR_F3,08/18/2022,10:07:00,2728.95,2728.95,2728.95,2728.95,300,18900
HINDUNILVR_F3,08/18/2022,10:28:00,2728.95,2728.95,2728.95,2728.95,300,18900
HINDUNILVR_F3,08/18/2022,10:52:00,2728.95,2728.95,2728.95,2728.95,300,18900
HINDUNILVR_F3,08/18/2022,11:11:00,2722.00,2722.00,2722.00,2722.00,300,19200
HINDUNILVR_F3,08/18/2022,11:17:00,2720.00,2720.00,2720.00,2720.00,300,19500
HINDUNILVR_F3,08/18/2022,11:50:00,2713.05,2713.05,2713.05,2713.05,300,19500
HINDUNILVR_F3,08/18/2022,11:55:00,2713.00,2713.00,2713.00,2713.00,300,19500
HINDUNILVR_F3,08/18/2022,11:56:00,2714.80,2714.80,2714.80,2714.80,300,19500
HINDUNILVR_F3,08/18/2022,12:11:00,2709.50,2709.50,2709.50,2709.50,300,20100
HINDUNILVR_F3,08/18/2022,12:49:00,2710.10,2710.10,2710.10,2710.10,300,20400
HINDUNILVR_F3,08/18/2022,12:58:00,2706.05,2706.05,2706.05,2706.05,600,20700
HINDUNILVR_F3,08/18/2022,13:04:00,2707.75,2707.75,2707.75,2707.75,300,21000
HINDUNILVR_F3,08/18/2022,13:15:00,2706.05,2706.05,2706.05,2706.05,300,21300
HINDUNILVR_F3,08/18/2022,13:16:00,2705.95,2705.95,2705.95,2705.95,300,21600
HINDUNILVR_F3,08/18/2022,13:17:00,2705.00,2705.00,2705.00,2705.00,300,21600
HINDUNILVR_F3,08/18/2022,13:25:00,2703.60,2703.60,2703.60,2703.60,300,21900
HINDUNILVR_F3,08/18/2022,13:33:00,2700.00,2700.00,2700.00,2700.00,600,22200
HINDUNILVR_F3,08/18/2022,13:39:00,2697.00,2697.00,2697.00,2697.00,300,22800
HINDUNILVR_F3,08/18/2022,13:50:00,2696.00,2696.00,2696.00,2696.00,300,22800
HINDUNILVR_F3,08/18/2022,13:59:00,2693.00,2693.00,2693.00,2693.00,600,23100
HINDUNILVR_F3,08/18/2022,14:00:00,2690.30,2690.30,2690.30,2690.30,600,23100
HINDUNILVR_F3,08/18/2022,14:02:00,2685.00,2685.00,2685.00,2685.00,300,23700
HINDUNILVR_F3,08/18/2022,14:14:00,2685.00,2688.00,2685.00,2688.00,900,24000
HINDUNILVR_F3,08/18/2022,14:38:00,2699.00,2699.00,2699.00,2699.00,300,24300
HINDUNILVR_F3,08/18/2022,14:50:00,2697.50,2697.50,2697.50,2697.50,300,24600
HINDUNILVR_F3,08/18/2022,15:02:00,2697.20,2697.20,2697.20,2697.20,300,24900
HINDUNILVR_F3,08/18/2022,15:17:00,2697.00,2697.20,2697.00,2697.20,600,25200
HINDUNILVR_F3,08/18/2022,15:21:00,2697.20,2697.20,2697.20,2697.20,300,25200
HINDUNILVR_F3,08/18/2022,15:29:00,2699.85,2699.85,2699.85,2699.85,300,25200
HINDUNILVR_F3,08/19/2022,09:22:00,2699.85,2699.85,2699.85,2699.85,601,25200
HINDUNILVR_F3,08/19/2022,09:24:00,2700.50,2700.50,2700.50,2700.50,300,24600
HINDUNILVR_F3,08/19/2022,09:45:00,2700.50,2700.50,2685.00,2685.00,600,24600
HINDUNILVR_F3,08/19/2022,09:48:00,2686.05,2686.05,2686.05,2686.05,300,24900
HINDUNILVR_F3,08/19/2022,09:53:00,2685.00,2685.00,2685.00,2685.00,300,25200
HINDUNILVR_F3,08/19/2022,10:01:00,2685.00,2685.00,2685.00,2685.00,600,25500
HINDUNILVR_F3,08/19/2022,10:03:00,2681.30,2681.30,2681.30,2681.30,300,25800
HINDUNILVR_F3,08/19/2022,10:08:00,2680.80,2680.80,2680.80,2680.80,300,25800
HINDUNILVR_F3,08/19/2022,10:19:00,2680.80,2680.80,2680.80,2680.80,300,26100
HINDUNILVR_F3,08/19/2022,10:20:00,2679.90,2679.90,2679.90,2679.90,300,26100
HINDUNILVR_F3,08/19/2022,10:21:00,2677.00,2677.00,2677.00,2677.00,300,26700
HINDUNILVR_F3,08/19/2022,10:27:00,2677.00,2677.00,2677.00,2677.00,300,26700
HINDUNILVR_F3,08/19/2022,10:57:00,2670.00,2670.00,2670.00,2670.00,900,26700
HINDUNILVR_F3,08/19/2022,10:58:00,2666.35,2666.35,2666.35,2666.35,600,26700
HINDUNILVR_F3,08/19/2022,11:05:00,2665.00,2665.00,2665.00,2665.00,300,26700
HINDUNILVR_F3,08/19/2022,11:19:00,2665.00,2665.00,2665.00,2665.00,300,27000
HINDUNILVR_F3,08/19/2022,11:21:00,2665.00,2665.00,2665.00,2665.00,300,27000
HINDUNILVR_F3,08/19/2022,11:25:00,2661.20,2661.20,2660.00,2660.00,600,27300
HINDUNILVR_F3,08/19/2022,11:26:00,2655.00,2655.00,2655.00,2655.00,600,27300
HINDUNILVR_F3,08/19/2022,11:30:00,2655.00,2655.00,2655.00,2655.00,300,27900
HINDUNILVR_F3,08/19/2022,11:31:00,2652.00,2652.00,2652.00,2652.00,300,27900
HINDUNILVR_F3,08/19/2022,11:38:00,2652.00,2652.00,2652.00,2652.00,300,27900
HINDUNILVR_F3,08/19/2022,11:42:00,2652.00,2652.00,2652.00,2652.00,300,28200
HINDUNILVR_F3,08/19/2022,12:23:00,2657.25,2657.25,2657.25,2657.25,300,28500
HINDUNILVR_F3,08/19/2022,12:49:00,2658.00,2658.00,2658.00,2658.00,300,28800
HINDUNILVR_F3,08/19/2022,12:57:00,2652.00,2652.00,2650.00,2650.00,600,29100
HINDUNILVR_F3,08/19/2022,13:19:00,2650.00,2650.00,2650.00,2650.00,300,29100
HINDUNILVR_F3,08/19/2022,13:22:00,2648.00,2648.00,2648.00,2648.00,900,29100
HINDUNILVR_F3,08/19/2022,13:34:00,2648.00,2648.00,2648.00,2648.00,300,29700
HINDUNILVR_F3,08/19/2022,13:51:00,2650.50,2650.50,2650.50,2650.50,300,30000
HINDUNILVR_F3,08/19/2022,13:52:00,2650.00,2650.00,2650.00,2650.00,900,30000
HINDUNILVR_F3,08/19/2022,14:04:00,2647.85,2647.85,2647.85,2647.85,300,30900
HINDUNILVR_F3,08/19/2022,14:20:00,2647.85,2647.85,2647.85,2647.85,300,30900
HINDUNILVR_F3,08/19/2022,14:29:00,2653.00,2653.00,2653.00,2653.00,900,30900
HINDUNILVR_F3,08/19/2022,14:42:00,2652.50,2652.50,2652.50,2652.50,300,30000
HINDUNILVR_F3,08/19/2022,15:00:00,2652.20,2652.20,2645.00,2645.00,1800,30000
HINDUNILVR_F3,08/19/2022,15:04:00,2645.00,2645.00,2645.00,2645.00,900,29400
HINDUNILVR_F3,08/19/2022,15:09:00,2651.00,2651.00,2651.00,2651.00,300,29100
HINDUNILVR_F3,08/19/2022,15:10:00,2654.15,2654.15,2654.15,2654.15,300,29100
HINDUNILVR_F3,08/19/2022,15:17:00,2650.70,2650.70,2650.70,2650.70,300,29400
HINDUNILVR_F3,08/19/2022,15:24:00,2650.00,2650.00,2650.00,2650.00,300,29400
HINDUNILVR_F3,08/19/2022,15:28:00,2649.75,2649.75,2649.75,2649.75,300,29100
