<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F1,08/01/2022,10:11:00,584.70,584.85,584.40,584.40,8750,11017500
DABUR_F1,08/01/2022,10:12:00,583.90,584.00,583.90,584.00,3750,11017500
DABUR_F1,08/01/2022,10:14:00,584.40,584.70,584.40,584.70,2500,11016250
DABUR_F1,08/01/2022,10:16:00,585.00,585.00,585.00,585.00,3750,11016250
DABUR_F1,08/01/2022,10:17:00,585.00,585.00,585.00,585.00,2500,11017500
DABUR_F1,08/01/2022,10:20:00,584.70,584.70,584.70,584.70,1250,11017500
DABUR_F1,08/01/2022,10:25:00,584.70,584.70,584.70,584.70,1250,11018750
DABUR_F1,08/01/2022,10:26:00,585.00,585.00,585.00,585.00,1250,11017500
DABUR_F1,08/01/2022,10:28:00,584.55,584.55,584.00,584.00,5000,11017500
DABUR_F1,08/01/2022,10:29:00,584.55,584.55,584.55,584.55,1250,11017500
DABUR_F1,08/01/2022,10:30:00,584.25,584.25,583.95,584.15,11250,11017500
DABUR_F1,08/01/2022,10:31:00,584.55,584.95,584.30,584.30,27500,11017500
DABUR_F1,08/01/2022,10:32:00,584.25,584.25,582.80,582.80,23750,11010000
DABUR_F1,08/01/2022,10:33:00,582.50,582.50,582.50,582.50,1250,11010000
DABUR_F1,08/01/2022,10:34:00,582.05,582.05,582.05,582.05,1250,11010000
DABUR_F1,08/01/2022,10:35:00,582.65,582.65,582.65,582.65,1250,11010000
DABUR_F1,08/01/2022,10:38:00,582.70,582.70,582.70,582.70,1250,11010000
DABUR_F1,08/01/2022,10:39:00,582.85,583.30,582.85,583.30,8750,11011250
DABUR_F1,08/01/2022,10:40:00,582.75,582.75,582.65,582.65,2500,11011250
DABUR_F1,08/01/2022,10:43:00,583.10,583.10,582.80,582.80,2500,11010000
DABUR_F1,08/01/2022,10:44:00,582.65,583.05,582.65,583.05,6250,11011250
DABUR_F1,08/01/2022,10:50:00,582.60,582.60,582.45,582.45,3750,11008750
DABUR_F1,08/01/2022,10:51:00,582.45,582.45,582.45,582.45,1250,11008750
DABUR_F1,08/01/2022,10:53:00,582.00,582.00,581.25,581.25,3750,11010000
DABUR_F1,08/01/2022,10:54:00,581.65,581.65,581.65,581.65,1250,11010000
DABUR_F1,08/01/2022,10:55:00,581.25,581.65,581.25,581.50,6250,11010000
DABUR_F1,08/01/2022,10:57:00,581.75,581.75,581.75,581.75,1250,11012500
DABUR_F1,08/01/2022,11:00:00,581.30,581.30,581.30,581.30,1250,11013750
DABUR_F1,08/01/2022,11:02:00,581.30,581.30,581.05,581.05,3750,11013750
DABUR_F1,08/01/2022,11:03:00,581.85,581.85,581.85,581.85,3750,11015000
DABUR_F1,08/01/2022,11:04:00,581.90,581.90,581.90,581.90,1250,11015000
DABUR_F1,08/01/2022,11:08:00,582.05,582.05,582.05,582.05,2500,11013750
DABUR_F1,08/01/2022,11:10:00,581.85,582.25,581.85,582.25,2500,11013750
DABUR_F1,08/01/2022,11:12:00,582.45,582.45,582.20,582.45,3750,11016250
DABUR_F1,08/01/2022,11:13:00,582.45,582.45,582.45,582.45,1250,11016250
DABUR_F1,08/01/2022,11:14:00,582.40,582.40,582.40,582.40,5000,11016250
DABUR_F1,08/01/2022,11:16:00,582.65,582.65,582.65,582.65,1250,11020000
DABUR_F1,08/01/2022,11:18:00,582.05,582.05,582.05,582.05,3750,11018750
DABUR_F1,08/01/2022,11:19:00,582.25,582.25,582.25,582.25,2500,11018750
DABUR_F1,08/01/2022,11:20:00,581.80,582.20,581.80,582.20,3750,11018750
DABUR_F1,08/01/2022,11:21:00,581.15,581.15,581.00,581.00,8750,11021250
DABUR_F1,08/01/2022,11:22:00,581.75,581.75,581.75,581.75,1250,11021250
DABUR_F1,08/01/2022,11:25:00,581.80,581.80,581.80,581.80,1250,11022500
DABUR_F1,08/01/2022,11:27:00,581.45,581.45,581.45,581.45,5000,11022500
DABUR_F1,08/01/2022,11:28:00,580.40,580.95,580.40,580.95,13750,11022500
DABUR_F1,08/01/2022,11:29:00,580.95,580.95,580.95,580.95,2500,11022500
DABUR_F1,08/01/2022,11:30:00,580.50,580.95,580.50,580.95,3750,11022500
DABUR_F1,08/01/2022,11:31:00,580.95,580.95,580.95,580.95,1250,11022500
DABUR_F1,08/01/2022,11:33:00,580.50,580.75,580.50,580.75,3750,11026250
DABUR_F1,08/01/2022,11:34:00,580.35,580.55,580.05,580.55,15000,11026250
DABUR_F1,08/01/2022,11:36:00,580.55,580.55,580.35,580.35,2500,11028750
DABUR_F1,08/01/2022,11:37:00,580.30,580.35,580.30,580.35,3750,11028750
DABUR_F1,08/01/2022,11:38:00,580.35,581.20,580.35,581.20,10000,11031250
DABUR_F1,08/01/2022,11:39:00,581.05,581.05,581.05,581.05,7500,11031250
DABUR_F1,08/01/2022,11:40:00,580.35,580.70,580.35,580.70,2500,11031250
DABUR_F1,08/01/2022,11:41:00,580.65,580.65,580.65,580.65,1250,11031250
DABUR_F1,08/01/2022,11:44:00,580.55,580.55,580.40,580.40,3750,11032500
DABUR_F1,08/01/2022,11:45:00,580.55,580.55,580.55,580.55,3750,11027500
DABUR_F1,08/01/2022,11:46:00,580.75,581.20,580.75,581.20,5000,11027500
DABUR_F1,08/01/2022,11:47:00,581.00,581.15,581.00,581.15,3750,11027500
DABUR_F1,08/01/2022,11:48:00,580.95,580.95,580.95,580.95,1250,11027500
DABUR_F1,08/01/2022,11:49:00,580.80,580.80,580.80,580.80,1250,11027500
DABUR_F1,08/01/2022,11:50:00,580.80,581.10,580.80,581.05,5000,11028750
DABUR_F1,08/01/2022,11:52:00,581.20,581.20,581.00,581.00,2500,11028750
DABUR_F1,08/01/2022,11:53:00,581.05,581.50,581.05,581.50,6250,11028750
DABUR_F1,08/01/2022,11:54:00,581.60,581.75,581.60,581.75,2500,11031250
DABUR_F1,08/01/2022,11:55:00,581.25,581.25,581.25,581.25,2500,11031250
DABUR_F1,08/01/2022,11:56:00,581.45,581.60,581.45,581.60,2500,11031250
DABUR_F1,08/01/2022,11:58:00,581.80,582.00,581.80,581.95,6250,11028750
DABUR_F1,08/01/2022,11:59:00,582.30,582.30,582.30,582.30,1250,11027500
DABUR_F1,08/01/2022,12:02:00,582.55,582.55,582.55,582.55,2500,11027500
DABUR_F1,08/01/2022,12:04:00,582.55,582.55,582.55,582.55,2500,11027500
DABUR_F1,08/01/2022,12:05:00,583.30,583.30,583.30,583.30,5000,11027500
DABUR_F1,08/01/2022,12:06:00,583.70,583.70,583.70,583.70,2500,11025000
DABUR_F1,08/01/2022,12:07:00,583.35,583.35,583.00,583.00,5000,11025000
DABUR_F1,08/01/2022,12:08:00,583.15,583.15,583.15,583.15,2500,11025000
DABUR_F1,08/01/2022,12:09:00,583.20,583.55,583.20,583.55,5000,11025000
DABUR_F1,08/01/2022,12:10:00,583.55,583.55,583.55,583.55,1250,11025000
DABUR_F1,08/01/2022,12:11:00,583.85,583.90,583.80,583.80,11250,11027500
DABUR_F1,08/01/2022,12:12:00,583.85,584.20,583.85,584.20,6250,11027500
DABUR_F1,08/01/2022,12:13:00,584.20,584.20,584.20,584.20,1250,11027500
DABUR_F1,08/01/2022,12:14:00,583.80,584.00,583.80,584.00,3750,11027500
DABUR_F1,08/01/2022,12:15:00,584.15,584.15,584.10,584.10,6250,11032500
DABUR_F1,08/01/2022,12:16:00,584.00,584.00,584.00,584.00,1250,11032500
DABUR_F1,08/01/2022,12:17:00,584.15,584.15,584.15,584.15,3750,11032500
DABUR_F1,08/01/2022,12:18:00,583.85,583.85,583.85,583.85,8750,11036250
DABUR_F1,08/01/2022,12:19:00,583.90,583.90,583.90,583.90,1250,11036250
DABUR_F1,08/01/2022,12:20:00,583.55,583.95,583.00,583.00,12500,11036250
DABUR_F1,08/01/2022,12:21:00,583.25,583.30,582.85,583.15,7500,11041250
DABUR_F1,08/01/2022,12:24:00,583.05,583.05,583.05,583.05,1250,11038750
DABUR_F1,08/01/2022,12:25:00,582.35,582.35,582.35,582.35,1250,11038750
DABUR_F1,08/01/2022,12:26:00,582.25,582.25,582.10,582.10,5000,11038750
DABUR_F1,08/01/2022,12:27:00,582.40,582.40,582.20,582.20,2500,11033750
DABUR_F1,08/01/2022,12:28:00,582.40,582.40,582.15,582.15,2500,11033750
DABUR_F1,08/01/2022,12:29:00,582.20,582.20,582.20,582.20,5000,11033750
DABUR_F1,08/01/2022,12:30:00,581.80,581.80,581.80,581.80,2500,11038750
DABUR_F1,08/01/2022,12:31:00,582.20,582.20,581.50,581.50,3750,11038750
DABUR_F1,08/01/2022,12:34:00,581.35,581.35,581.35,581.35,3750,11038750
DABUR_F1,08/01/2022,12:35:00,581.30,581.30,581.30,581.30,1250,11038750
DABUR_F1,08/01/2022,12:36:00,581.50,581.50,581.05,581.05,11250,11037500
DABUR_F1,08/01/2022,12:37:00,581.55,581.55,581.55,581.55,1250,11037500
DABUR_F1,08/01/2022,12:39:00,581.55,581.55,581.55,581.55,1250,11036250
DABUR_F1,08/01/2022,12:40:00,581.50,581.60,581.50,581.60,3750,11036250
DABUR_F1,08/01/2022,12:42:00,581.60,581.60,581.60,581.60,1250,11036250
DABUR_F1,08/01/2022,12:43:00,581.60,581.60,581.60,581.60,1250,11036250
DABUR_F1,08/01/2022,12:46:00,582.00,582.00,582.00,582.00,1250,11032500
DABUR_F1,08/01/2022,12:47:00,581.50,581.50,581.25,581.25,3750,11032500
DABUR_F1,08/01/2022,12:49:00,581.25,581.80,581.25,581.80,2500,11035000
DABUR_F1,08/01/2022,12:53:00,581.80,581.80,581.80,581.80,1250,11028750
DABUR_F1,08/01/2022,12:55:00,582.00,582.00,582.00,582.00,1250,11028750
DABUR_F1,08/01/2022,12:56:00,582.00,582.45,582.00,582.45,3750,11028750
DABUR_F1,08/01/2022,12:57:00,582.00,582.00,582.00,582.00,2500,10983750
DABUR_F1,08/01/2022,12:59:00,582.55,582.55,582.55,582.55,1250,10983750
DABUR_F1,08/01/2022,13:02:00,582.55,582.75,582.55,582.75,3750,10983750
DABUR_F1,08/01/2022,13:03:00,582.55,582.55,582.05,582.05,3750,10981250
DABUR_F1,08/01/2022,13:04:00,582.05,582.05,582.05,582.05,2500,10981250
DABUR_F1,08/01/2022,13:05:00,582.05,582.05,582.05,582.05,1250,10981250
DABUR_F1,08/01/2022,13:08:00,582.45,582.45,582.45,582.45,1250,10985000
DABUR_F1,08/01/2022,13:10:00,582.45,582.45,582.45,582.45,1250,10983750
DABUR_F1,08/01/2022,13:11:00,582.45,582.45,582.45,582.45,1250,10983750
DABUR_F1,08/01/2022,13:15:00,582.30,582.30,582.30,582.30,1250,10985000
DABUR_F1,08/01/2022,13:16:00,581.75,581.75,581.75,581.75,2500,10985000
DABUR_F1,08/01/2022,13:18:00,582.25,582.25,582.25,582.25,1250,10981250
DABUR_F1,08/01/2022,13:21:00,582.20,582.20,582.20,582.20,1250,10981250
DABUR_F1,08/01/2022,13:22:00,582.40,582.40,582.05,582.05,6250,10981250
DABUR_F1,08/01/2022,13:24:00,582.45,582.45,582.45,582.45,5000,10981250
DABUR_F1,08/01/2022,13:25:00,582.45,582.45,582.45,582.45,1250,10981250
DABUR_F1,08/01/2022,13:27:00,582.95,582.95,582.95,582.95,2500,10983750
DABUR_F1,08/01/2022,13:28:00,583.00,583.00,582.55,582.55,2500,10983750
DABUR_F1,08/01/2022,13:29:00,583.00,583.00,583.00,583.00,1250,10983750
DABUR_F1,08/01/2022,13:30:00,583.50,583.50,583.50,583.50,1250,10983750
DABUR_F1,08/01/2022,13:31:00,583.50,583.50,583.50,583.50,1250,10983750
DABUR_F1,08/01/2022,13:32:00,583.10,583.10,583.10,583.10,2500,10983750
DABUR_F1,08/01/2022,13:33:00,583.45,583.45,583.45,583.45,1250,10983750
DABUR_F1,08/01/2022,13:35:00,583.05,583.05,582.55,582.55,5000,10983750
DABUR_F1,08/01/2022,13:36:00,582.95,582.95,582.95,582.95,1250,10986250
DABUR_F1,08/01/2022,13:39:00,582.95,582.95,582.95,582.95,2500,10986250
DABUR_F1,08/01/2022,13:40:00,583.05,583.05,583.05,583.05,1250,10986250
DABUR_F1,08/01/2022,13:41:00,583.20,583.20,583.20,583.20,2500,10986250
DABUR_F1,08/01/2022,13:42:00,583.00,583.00,583.00,583.00,2500,10988750
DABUR_F1,08/01/2022,13:43:00,583.15,583.15,583.00,583.00,3750,10988750
DABUR_F1,08/01/2022,13:45:00,582.95,583.20,582.95,583.20,5000,10993750
DABUR_F1,08/01/2022,13:46:00,582.65,583.15,582.65,583.15,7500,10993750
DABUR_F1,08/01/2022,13:47:00,583.55,583.55,583.10,583.10,13750,10993750
DABUR_F1,08/01/2022,13:48:00,583.10,583.65,583.10,583.20,20000,11000000
DABUR_F1,08/01/2022,13:49:00,583.55,583.60,583.55,583.60,2500,11000000
DABUR_F1,08/01/2022,13:50:00,583.80,583.80,583.75,583.75,2500,11000000
DABUR_F1,08/01/2022,13:51:00,584.00,584.00,583.85,583.85,5000,11006250
DABUR_F1,08/01/2022,13:52:00,584.00,584.00,584.00,584.00,2500,11006250
DABUR_F1,08/01/2022,13:53:00,584.00,584.00,583.40,583.80,18750,11006250
DABUR_F1,08/01/2022,13:55:00,583.75,584.05,583.75,584.05,7500,11017500
DABUR_F1,08/01/2022,13:56:00,583.40,583.40,583.20,583.20,2500,11017500
DABUR_F1,08/01/2022,13:57:00,583.30,583.30,583.30,583.30,1250,11017500
DABUR_F1,08/01/2022,13:58:00,583.00,583.00,583.00,583.00,7500,11017500
DABUR_F1,08/01/2022,13:59:00,582.35,582.35,582.35,582.35,1250,11017500
DABUR_F1,08/01/2022,14:00:00,583.20,583.20,582.75,582.75,21250,11020000
DABUR_F1,08/01/2022,14:02:00,582.95,582.95,582.55,582.55,3750,11020000
DABUR_F1,08/01/2022,14:03:00,582.30,582.30,582.20,582.25,3750,11023750
DABUR_F1,08/01/2022,14:04:00,582.10,582.10,582.00,582.00,3750,11023750
DABUR_F1,08/01/2022,14:05:00,582.00,582.00,582.00,582.00,3750,11023750
DABUR_F1,08/01/2022,14:08:00,582.20,582.20,581.45,581.65,17500,11027500
DABUR_F1,08/01/2022,14:09:00,581.55,581.55,581.55,581.55,2500,11027500
DABUR_F1,08/01/2022,14:11:00,581.90,581.90,581.90,581.90,2500,11031250
DABUR_F1,08/01/2022,14:12:00,582.05,582.05,582.05,582.05,1250,11027500
DABUR_F1,08/01/2022,14:13:00,581.85,581.85,581.85,581.85,1250,11027500
DABUR_F1,08/01/2022,14:14:00,581.80,581.80,581.80,581.80,1250,11027500
DABUR_F1,08/01/2022,14:17:00,581.00,581.35,581.00,581.35,8750,11026250
DABUR_F1,08/01/2022,14:18:00,580.50,580.60,580.30,580.30,16250,11028750
DABUR_F1,08/01/2022,14:19:00,580.25,580.25,580.00,580.00,8750,11028750
DABUR_F1,08/01/2022,14:20:00,580.00,580.00,580.00,580.00,2500,11028750
DABUR_F1,08/01/2022,14:23:00,579.70,579.70,579.55,579.55,10000,11023750
DABUR_F1,08/01/2022,14:24:00,579.70,579.70,579.65,579.65,2500,11023750
DABUR_F1,08/01/2022,14:25:00,580.00,580.00,580.00,580.00,3750,11023750
DABUR_F1,08/01/2022,14:26:00,580.00,580.00,580.00,580.00,2500,11023750
DABUR_F1,08/01/2022,14:27:00,580.10,580.40,580.00,580.40,5000,11021250
DABUR_F1,08/01/2022,14:28:00,580.30,580.30,580.30,580.30,1250,11021250
DABUR_F1,08/01/2022,14:30:00,580.55,580.55,580.55,580.55,1250,11021250
DABUR_F1,08/01/2022,14:31:00,580.35,580.35,580.35,580.35,1250,11022500
DABUR_F1,08/01/2022,14:32:00,580.40,580.70,580.40,580.70,5000,11022500
DABUR_F1,08/01/2022,14:33:00,580.70,580.70,580.70,580.70,2500,11025000
DABUR_F1,08/01/2022,14:34:00,580.60,580.60,580.25,580.25,3750,11025000
DABUR_F1,08/01/2022,14:35:00,580.20,580.20,580.20,580.20,2500,11025000
DABUR_F1,08/01/2022,14:36:00,580.70,580.70,580.70,580.70,1250,11027500
DABUR_F1,08/01/2022,14:37:00,580.60,580.60,580.60,580.60,1250,11027500
DABUR_F1,08/01/2022,14:38:00,581.00,581.00,580.75,580.75,5000,11027500
DABUR_F1,08/01/2022,14:39:00,581.15,581.15,581.15,581.15,1250,11028750
DABUR_F1,08/01/2022,14:40:00,580.75,580.75,580.75,580.75,5000,11028750
DABUR_F1,08/01/2022,14:41:00,580.70,580.80,580.70,580.80,2500,11028750
DABUR_F1,08/01/2022,14:42:00,580.95,581.25,580.95,581.25,6250,11031250
DABUR_F1,08/01/2022,14:43:00,580.95,580.95,580.95,580.95,1250,11031250
DABUR_F1,08/01/2022,14:45:00,581.30,581.35,581.30,581.35,5000,11030000
DABUR_F1,08/01/2022,14:46:00,581.30,581.30,581.30,581.30,1250,11030000
DABUR_F1,08/01/2022,14:48:00,581.35,581.35,581.35,581.35,2500,11031250
DABUR_F1,08/01/2022,14:49:00,581.45,581.45,580.85,580.85,17500,11031250
DABUR_F1,08/01/2022,14:50:00,581.20,581.20,581.20,581.20,1250,11031250
DABUR_F1,08/01/2022,14:51:00,581.65,581.65,581.45,581.65,5000,11030000
DABUR_F1,08/01/2022,14:52:00,581.65,581.65,581.25,581.25,2500,11030000
DABUR_F1,08/01/2022,14:53:00,581.55,581.55,581.55,581.55,1250,11030000
DABUR_F1,08/01/2022,14:54:00,581.50,581.50,581.50,581.50,2500,11030000
DABUR_F1,08/01/2022,14:55:00,581.50,581.50,581.25,581.25,5000,11030000
DABUR_F1,08/01/2022,14:58:00,581.30,581.30,581.30,581.30,1250,11032500
DABUR_F1,08/01/2022,15:00:00,581.25,581.75,581.25,581.75,12500,11038750
DABUR_F1,08/01/2022,15:01:00,581.90,582.25,581.90,582.25,7500,11038750
DABUR_F1,08/01/2022,15:02:00,582.50,582.55,582.25,582.55,5000,11038750
DABUR_F1,08/01/2022,15:03:00,582.85,582.85,582.80,582.80,3750,11028750
DABUR_F1,08/01/2022,15:04:00,582.75,583.05,582.65,583.05,5000,11028750
DABUR_F1,08/01/2022,15:05:00,583.00,583.10,583.00,583.10,2500,11028750
DABUR_F1,08/01/2022,15:06:00,583.10,583.10,582.75,582.75,2500,11031250
DABUR_F1,08/01/2022,15:07:00,582.70,583.05,582.70,583.05,7500,11031250
DABUR_F1,08/01/2022,15:08:00,582.70,582.70,582.70,582.70,2500,11031250
DABUR_F1,08/01/2022,15:09:00,582.90,582.90,582.45,582.45,8750,11036250
DABUR_F1,08/01/2022,15:10:00,582.25,582.45,582.25,582.45,6250,11036250
DABUR_F1,08/01/2022,15:11:00,582.80,583.15,582.80,583.15,10000,11036250
DABUR_F1,08/01/2022,15:13:00,582.75,583.10,582.75,582.75,6250,11033750
DABUR_F1,08/01/2022,15:14:00,583.25,583.45,583.00,583.45,7500,11033750
DABUR_F1,08/01/2022,15:15:00,582.95,582.95,582.95,582.95,2500,11033750
DABUR_F1,08/01/2022,15:16:00,583.30,583.30,582.90,583.20,7500,11036250
DABUR_F1,08/01/2022,15:17:00,583.00,583.25,582.90,582.90,5000,11036250
DABUR_F1,08/01/2022,15:18:00,583.00,583.20,583.00,583.20,5000,11038750
DABUR_F1,08/01/2022,15:19:00,582.95,583.05,582.95,583.05,3750,11038750
DABUR_F1,08/01/2022,15:20:00,583.25,583.25,582.90,582.90,6250,11038750
DABUR_F1,08/01/2022,15:21:00,583.00,583.30,583.00,583.30,3750,11043750
DABUR_F1,08/01/2022,15:22:00,583.30,583.50,583.30,583.50,22500,11043750
DABUR_F1,08/01/2022,15:23:00,583.35,583.35,583.30,583.30,5000,11043750
DABUR_F1,08/01/2022,15:24:00,583.45,583.45,583.35,583.40,8750,11071250
DABUR_F1,08/01/2022,15:25:00,583.35,583.35,583.05,583.35,13750,11071250
DABUR_F1,08/01/2022,15:26:00,583.40,583.50,583.40,583.50,3750,11071250
DABUR_F1,08/01/2022,15:27:00,583.55,583.60,583.10,583.60,8750,11088750
DABUR_F1,08/01/2022,15:28:00,583.50,583.50,583.35,583.45,5000,11088750
DABUR_F1,08/01/2022,15:29:00,583.10,583.35,582.70,582.70,11250,11088750
DABUR_F1,08/01/2022,15:30:00,582.55,582.55,582.55,582.55,1250,11088750
DABUR_F1,08/02/2022,09:15:00,583.75,586.15,583.75,586.15,33752,11025000
DABUR_F1,08/02/2022,09:16:00,586.60,587.80,585.85,587.80,37500,11025000
DABUR_F1,08/02/2022,09:17:00,586.55,587.85,586.55,586.95,16250,11048750
DABUR_F1,08/02/2022,09:18:00,587.00,587.00,585.80,585.80,7500,11048750
DABUR_F1,08/02/2022,09:19:00,587.10,587.20,586.65,586.65,12500,11048750
DABUR_F1,08/02/2022,09:20:00,587.05,588.65,587.05,588.65,35000,11051250
DABUR_F1,08/02/2022,09:21:00,588.95,592.90,588.95,592.10,125000,11051250
DABUR_F1,08/02/2022,09:22:00,591.90,591.90,589.25,590.30,62500,11051250
DABUR_F1,08/02/2022,09:23:00,589.55,590.05,588.80,588.80,45000,11137500
DABUR_F1,08/02/2022,09:24:00,589.05,589.05,584.80,584.80,82500,11137500
DABUR_F1,08/02/2022,09:25:00,585.30,586.00,585.15,586.00,37500,11137500
DABUR_F1,08/02/2022,09:26:00,585.35,585.35,584.50,584.50,16250,11096250
DABUR_F1,08/02/2022,09:27:00,584.50,585.40,584.10,585.40,10000,11096250
DABUR_F1,08/02/2022,09:28:00,584.85,584.85,584.15,584.20,12500,11096250
DABUR_F1,08/02/2022,09:29:00,584.15,584.15,584.15,584.15,1250,11096250
DABUR_F1,08/02/2022,09:30:00,585.05,585.05,584.00,584.00,17500,11095000
DABUR_F1,08/02/2022,09:31:00,584.40,584.40,583.90,583.90,6250,11095000
DABUR_F1,08/02/2022,09:32:00,584.60,584.60,584.60,584.60,2500,11098750
DABUR_F1,08/02/2022,09:33:00,584.10,584.95,584.10,584.95,6250,11098750
DABUR_F1,08/02/2022,09:34:00,584.95,584.95,584.30,584.30,5000,11098750
DABUR_F1,08/02/2022,09:35:00,584.30,584.30,584.15,584.15,2500,11103750
DABUR_F1,08/02/2022,09:36:00,584.50,584.50,584.15,584.15,2500,11103750
DABUR_F1,08/02/2022,09:37:00,584.15,585.40,584.15,585.40,6250,11103750
DABUR_F1,08/02/2022,09:38:00,584.95,585.45,584.80,584.80,6250,11103750
DABUR_F1,08/02/2022,09:39:00,585.00,585.00,584.55,584.55,7500,11088750
DABUR_F1,08/02/2022,09:40:00,584.85,585.15,584.85,585.15,5000,11088750
DABUR_F1,08/02/2022,09:41:00,584.80,585.85,584.80,585.85,7500,11095000
DABUR_F1,08/02/2022,09:42:00,585.15,585.65,585.00,585.00,11250,11095000
DABUR_F1,08/02/2022,09:43:00,585.65,585.65,585.05,585.05,6250,11095000
DABUR_F1,08/02/2022,09:44:00,585.05,585.50,585.00,585.00,6250,11092500
DABUR_F1,08/02/2022,09:45:00,585.35,585.55,585.05,585.05,13750,11092500
DABUR_F1,08/02/2022,09:47:00,584.95,584.95,584.95,584.95,7500,11098750
DABUR_F1,08/02/2022,09:48:00,584.20,584.55,584.20,584.55,7500,11098750
DABUR_F1,08/02/2022,09:49:00,584.65,584.65,584.65,584.65,1250,11098750
