<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,08/05/2022,14:58:00,1615.00,1615.00,1615.00,1615.00,350,2763250
COLPAL_F1,08/05/2022,14:59:00,1616.05,1616.05,1614.50,1614.50,1050,2763250
COLPAL_F1,08/05/2022,15:00:00,1616.10,1618.70,1616.10,1618.70,3500,2761500
COLPAL_F1,08/05/2022,15:01:00,1618.65,1618.65,1618.65,1618.65,350,2761500
COLPAL_F1,08/05/2022,15:02:00,1618.65,1618.80,1618.65,1618.80,1750,2761500
COLPAL_F1,08/05/2022,15:03:00,1619.40,1619.45,1616.55,1616.55,5250,2762550
COLPAL_F1,08/05/2022,15:04:00,1619.35,1619.40,1619.35,1619.40,700,2762550
COLPAL_F1,08/05/2022,15:05:00,1619.55,1619.55,1619.55,1619.55,350,2762550
COLPAL_F1,08/05/2022,15:06:00,1619.50,1619.50,1619.50,1619.50,350,2762550
COLPAL_F1,08/05/2022,15:07:00,1619.45,1619.70,1619.45,1619.65,1400,2762550
COLPAL_F1,08/05/2022,15:08:00,1619.30,1619.30,1617.00,1617.00,700,2762550
COLPAL_F1,08/05/2022,15:09:00,1616.40,1618.85,1616.40,1618.70,1400,2763600
COLPAL_F1,08/05/2022,15:10:00,1617.70,1617.70,1617.70,1617.70,1050,2763600
COLPAL_F1,08/05/2022,15:12:00,1617.95,1618.50,1617.95,1618.50,1750,2763600
COLPAL_F1,08/05/2022,15:13:00,1619.70,1619.70,1619.60,1619.70,1050,2763600
COLPAL_F1,08/05/2022,15:14:00,1618.40,1619.50,1618.15,1618.15,1400,2763600
COLPAL_F1,08/05/2022,15:15:00,1618.20,1619.50,1618.20,1619.10,1400,2763600
COLPAL_F1,08/05/2022,15:16:00,1619.05,1619.10,1618.20,1619.10,1400,2762200
COLPAL_F1,08/05/2022,15:17:00,1618.10,1618.90,1618.10,1618.50,3150,2762200
COLPAL_F1,08/05/2022,15:18:00,1618.65,1618.65,1617.10,1617.10,1400,2762550
COLPAL_F1,08/05/2022,15:19:00,1617.05,1617.20,1616.50,1617.20,4550,2762550
COLPAL_F1,08/05/2022,15:20:00,1616.30,1616.30,1616.30,1616.30,350,2762550
COLPAL_F1,08/05/2022,15:21:00,1616.95,1617.80,1616.70,1616.70,5250,2763950
COLPAL_F1,08/05/2022,15:22:00,1617.80,1618.95,1617.80,1617.80,4550,2763950
COLPAL_F1,08/05/2022,15:23:00,1618.45,1618.45,1618.00,1618.00,700,2763950
COLPAL_F1,08/05/2022,15:24:00,1617.60,1618.95,1617.60,1618.05,1400,2768150
COLPAL_F1,08/05/2022,15:25:00,1617.15,1617.45,1617.15,1617.25,2800,2768150
COLPAL_F1,08/05/2022,15:26:00,1616.85,1618.05,1616.85,1618.05,1400,2768150
COLPAL_F1,08/05/2022,15:27:00,1617.05,1618.00,1617.05,1617.05,2100,2768500
COLPAL_F1,08/05/2022,15:28:00,1617.00,1617.75,1617.00,1617.75,1400,2768500
COLPAL_F1,08/05/2022,15:29:00,1617.85,1617.85,1616.85,1617.85,1750,2768500
COLPAL_F1,08/08/2022,09:15:00,1623.00,1624.90,1621.10,1624.90,5603,2752750
COLPAL_F1,08/08/2022,09:16:00,1625.00,1627.65,1625.00,1627.65,5250,2752750
COLPAL_F1,08/08/2022,09:17:00,1624.80,1626.05,1624.80,1626.05,5600,2751000
COLPAL_F1,08/08/2022,09:18:00,1627.40,1627.40,1624.00,1624.00,2800,2751000
COLPAL_F1,08/08/2022,09:19:00,1623.05,1623.05,1623.05,1623.05,700,2751000
COLPAL_F1,08/08/2022,09:20:00,1620.00,1620.00,1616.10,1616.10,2800,2751700
COLPAL_F1,08/08/2022,09:21:00,1614.00,1615.05,1613.55,1615.05,3150,2751700
COLPAL_F1,08/08/2022,09:22:00,1613.00,1613.00,1612.00,1613.00,1750,2751700
COLPAL_F1,08/08/2022,09:23:00,1611.90,1613.95,1611.80,1613.95,3850,2750300
COLPAL_F1,08/08/2022,09:24:00,1611.85,1611.85,1611.85,1611.85,350,2750300
COLPAL_F1,08/08/2022,09:25:00,1611.40,1612.95,1611.40,1612.95,1400,2750300
COLPAL_F1,08/08/2022,09:26:00,1612.95,1612.95,1612.05,1612.05,1050,2749950
COLPAL_F1,08/08/2022,09:27:00,1611.35,1611.35,1611.35,1611.35,1050,2749950
COLPAL_F1,08/08/2022,09:30:00,1611.35,1613.05,1611.35,1613.05,700,2747500
COLPAL_F1,08/08/2022,09:31:00,1611.85,1611.85,1611.85,1611.85,1400,2747500
COLPAL_F1,08/08/2022,09:32:00,1611.85,1612.80,1611.85,1612.15,3500,2747500
COLPAL_F1,08/08/2022,09:33:00,1614.00,1614.95,1614.00,1614.95,1750,2747500
COLPAL_F1,08/08/2022,09:35:00,1614.95,1614.95,1614.00,1614.00,700,2748200
COLPAL_F1,08/08/2022,09:36:00,1613.05,1613.80,1612.30,1612.30,7700,2748200
COLPAL_F1,08/08/2022,09:37:00,1612.50,1613.75,1612.00,1613.75,8050,2748200
COLPAL_F1,08/08/2022,09:38:00,1612.80,1612.80,1612.00,1612.00,1750,2748200
COLPAL_F1,08/08/2022,09:40:00,1611.00,1611.00,1611.00,1611.00,1400,2748900
COLPAL_F1,08/08/2022,09:42:00,1612.70,1613.30,1612.70,1613.30,1050,2749250
COLPAL_F1,08/08/2022,09:43:00,1614.95,1614.95,1614.95,1614.95,350,2749250
COLPAL_F1,08/08/2022,09:44:00,1614.10,1614.10,1614.10,1614.10,700,2749250
COLPAL_F1,08/08/2022,09:45:00,1612.35,1612.35,1612.35,1612.35,1750,2749250
COLPAL_F1,08/08/2022,09:46:00,1612.95,1612.95,1612.30,1612.30,700,2749250
COLPAL_F1,08/08/2022,09:49:00,1613.20,1613.20,1613.20,1613.20,700,2751350
COLPAL_F1,08/08/2022,09:52:00,1613.20,1613.20,1613.20,1613.20,1050,2752050
COLPAL_F1,08/08/2022,09:54:00,1613.10,1613.10,1613.10,1613.10,350,2752050
COLPAL_F1,08/08/2022,09:55:00,1613.35,1613.35,1611.55,1611.55,700,2752050
COLPAL_F1,08/08/2022,09:56:00,1612.70,1612.70,1612.70,1612.70,350,2752050
COLPAL_F1,08/08/2022,09:57:00,1611.55,1612.95,1611.55,1612.95,1050,2752050
COLPAL_F1,08/08/2022,09:58:00,1612.95,1612.95,1612.95,1612.95,350,2752050
COLPAL_F1,08/08/2022,09:59:00,1612.90,1612.90,1612.85,1612.85,700,2752750
COLPAL_F1,08/08/2022,10:00:00,1612.95,1612.95,1611.00,1611.00,2100,2752750
COLPAL_F1,08/08/2022,10:01:00,1612.05,1612.05,1612.05,1612.05,350,2752750
COLPAL_F1,08/08/2022,10:02:00,1613.40,1613.40,1613.40,1613.40,2100,2752750
COLPAL_F1,08/08/2022,10:05:00,1613.50,1613.85,1613.05,1613.05,2100,2752400
COLPAL_F1,08/08/2022,10:06:00,1613.05,1613.05,1611.85,1611.85,1400,2752400
COLPAL_F1,08/08/2022,10:08:00,1611.85,1611.85,1611.85,1611.85,350,2752400
COLPAL_F1,08/08/2022,10:11:00,1611.85,1611.85,1610.05,1610.05,2100,2752400
COLPAL_F1,08/08/2022,10:12:00,1608.40,1609.00,1608.35,1608.40,5600,2752400
COLPAL_F1,08/08/2022,10:13:00,1608.50,1608.50,1607.75,1607.75,2100,2752400
COLPAL_F1,08/08/2022,10:14:00,1607.55,1607.55,1607.00,1607.00,1050,2751000
COLPAL_F1,08/08/2022,10:15:00,1608.00,1608.00,1607.25,1607.25,1400,2751000
COLPAL_F1,08/08/2022,10:16:00,1608.30,1608.45,1608.20,1608.45,1050,2751000
COLPAL_F1,08/08/2022,10:19:00,1608.70,1608.70,1608.70,1608.70,350,2751700
COLPAL_F1,08/08/2022,10:20:00,1607.50,1607.50,1607.50,1607.50,1050,2751700
COLPAL_F1,08/08/2022,10:21:00,1608.30,1608.30,1608.30,1608.30,350,2751700
COLPAL_F1,08/08/2022,10:22:00,1608.30,1608.30,1608.30,1608.30,2800,2751700
COLPAL_F1,08/08/2022,10:23:00,1607.40,1607.40,1607.40,1607.40,350,2751700
COLPAL_F1,08/08/2022,10:24:00,1608.75,1608.75,1608.75,1608.75,350,2754500
COLPAL_F1,08/08/2022,10:27:00,1608.70,1608.70,1608.70,1608.70,350,2753800
COLPAL_F1,08/08/2022,10:29:00,1607.85,1607.85,1607.85,1607.85,1400,2753800
COLPAL_F1,08/08/2022,10:30:00,1607.85,1608.45,1607.85,1608.45,700,2754850
COLPAL_F1,08/08/2022,10:31:00,1608.00,1608.00,1608.00,1608.00,350,2754850
COLPAL_F1,08/08/2022,10:32:00,1606.75,1606.75,1606.15,1606.15,1750,2755200
COLPAL_F1,08/08/2022,10:33:00,1606.05,1606.05,1606.05,1606.05,350,2755200
COLPAL_F1,08/08/2022,10:35:00,1606.00,1606.00,1606.00,1606.00,350,2755200
COLPAL_F1,08/08/2022,10:36:00,1605.55,1605.55,1605.55,1605.55,350,2755550
COLPAL_F1,08/08/2022,10:38:00,1605.55,1605.55,1605.20,1605.20,700,2755200
COLPAL_F1,08/08/2022,10:39:00,1605.20,1605.20,1605.20,1605.20,350,2755200
COLPAL_F1,08/08/2022,10:40:00,1604.40,1604.40,1604.40,1604.40,1400,2755200
COLPAL_F1,08/08/2022,10:45:00,1606.35,1606.35,1606.35,1606.35,350,2755200
COLPAL_F1,08/08/2022,10:48:00,1606.50,1606.50,1605.60,1605.60,1750,2755550
COLPAL_F1,08/08/2022,10:49:00,1607.15,1607.15,1607.15,1607.15,350,2755550
COLPAL_F1,08/08/2022,10:51:00,1607.15,1607.15,1607.15,1607.15,350,2754850
COLPAL_F1,08/08/2022,10:52:00,1606.85,1606.85,1606.85,1606.85,350,2754850
COLPAL_F1,08/08/2022,10:54:00,1605.55,1605.55,1605.55,1605.55,350,2755200
COLPAL_F1,08/08/2022,10:55:00,1604.85,1604.85,1604.85,1604.85,350,2755200
COLPAL_F1,08/08/2022,10:56:00,1604.90,1605.00,1604.90,1605.00,700,2754850
COLPAL_F1,08/08/2022,10:57:00,1604.30,1604.30,1604.30,1604.30,350,2754850
COLPAL_F1,08/08/2022,10:58:00,1603.20,1603.20,1603.00,1603.00,1400,2754850
COLPAL_F1,08/08/2022,10:59:00,1602.65,1602.65,1602.65,1602.65,350,2754850
COLPAL_F1,08/08/2022,11:00:00,1602.20,1602.20,1602.20,1602.20,700,2756250
COLPAL_F1,08/08/2022,11:01:00,1601.25,1601.25,1600.05,1600.05,4550,2756250
COLPAL_F1,08/08/2022,11:02:00,1600.00,1600.00,1599.00,1599.00,3150,2756250
COLPAL_F1,08/08/2022,11:03:00,1599.00,1601.55,1599.00,1601.55,1750,2757300
COLPAL_F1,08/08/2022,11:04:00,1601.00,1601.00,1601.00,1601.00,700,2757300
COLPAL_F1,08/08/2022,11:05:00,1602.10,1602.10,1602.10,1602.10,350,2759050
COLPAL_F1,08/08/2022,11:06:00,1601.50,1602.10,1601.50,1602.10,700,2759050
COLPAL_F1,08/08/2022,11:07:00,1602.50,1602.50,1602.50,1602.50,350,2759050
COLPAL_F1,08/08/2022,11:08:00,1602.00,1602.00,1602.00,1602.00,350,2759050
COLPAL_F1,08/08/2022,11:09:00,1602.15,1602.15,1602.15,1602.15,350,2760800
COLPAL_F1,08/08/2022,11:10:00,1599.70,1599.70,1599.70,1599.70,1400,2760800
COLPAL_F1,08/08/2022,11:12:00,1599.40,1599.40,1599.40,1599.40,700,2760800
COLPAL_F1,08/08/2022,11:13:00,1600.40,1600.40,1600.40,1600.40,350,2760800
COLPAL_F1,08/08/2022,11:14:00,1600.45,1600.45,1599.75,1599.75,1050,2760100
COLPAL_F1,08/08/2022,11:16:00,1601.70,1601.70,1601.70,1601.70,350,2760100
COLPAL_F1,08/08/2022,11:17:00,1600.85,1600.85,1599.85,1599.85,700,2760100
COLPAL_F1,08/08/2022,11:18:00,1599.80,1599.80,1599.80,1599.80,1050,2760100
COLPAL_F1,08/08/2022,11:19:00,1599.80,1599.80,1598.45,1598.45,2100,2760100
COLPAL_F1,08/08/2022,11:20:00,1599.00,1599.00,1599.00,1599.00,700,2760100
COLPAL_F1,08/08/2022,11:24:00,1598.25,1598.25,1597.50,1597.50,2800,2760800
COLPAL_F1,08/08/2022,11:25:00,1595.95,1595.95,1595.95,1595.95,350,2760800
COLPAL_F1,08/08/2022,11:27:00,1595.95,1595.95,1595.95,1595.95,350,2761850
COLPAL_F1,08/08/2022,11:28:00,1598.45,1598.45,1598.45,1598.45,350,2761850
COLPAL_F1,08/08/2022,11:30:00,1599.65,1599.65,1599.65,1599.65,350,2762200
COLPAL_F1,08/08/2022,11:31:00,1599.15,1599.15,1599.15,1599.15,350,2762200
COLPAL_F1,08/08/2022,11:32:00,1599.00,1599.00,1599.00,1599.00,1050,2762900
COLPAL_F1,08/08/2022,11:38:00,1600.65,1600.65,1600.40,1600.40,1050,2763250
COLPAL_F1,08/08/2022,11:41:00,1599.00,1599.00,1599.00,1599.00,1050,2763250
COLPAL_F1,08/08/2022,11:42:00,1598.00,1599.00,1598.00,1599.00,1050,2763250
COLPAL_F1,08/08/2022,11:44:00,1599.35,1599.35,1599.35,1599.35,700,2763250
COLPAL_F1,08/08/2022,11:45:00,1599.00,1599.20,1599.00,1599.20,700,2764300
COLPAL_F1,08/08/2022,11:47:00,1598.00,1598.00,1597.50,1597.50,700,2764300
COLPAL_F1,08/08/2022,11:48:00,1597.00,1597.00,1597.00,1597.00,350,2765350
COLPAL_F1,08/08/2022,11:49:00,1598.40,1598.40,1598.40,1598.40,700,2765350
COLPAL_F1,08/08/2022,11:52:00,1596.85,1596.85,1596.85,1596.85,350,2765350
COLPAL_F1,08/08/2022,11:53:00,1597.95,1597.95,1597.00,1597.00,700,2765350
COLPAL_F1,08/08/2022,11:54:00,1597.85,1597.85,1597.85,1597.85,350,2765350
COLPAL_F1,08/08/2022,11:55:00,1596.25,1596.25,1596.25,1596.25,1050,2765350
COLPAL_F1,08/08/2022,11:56:00,1596.00,1596.00,1596.00,1596.00,700,2765350
COLPAL_F1,08/08/2022,12:03:00,1596.45,1596.45,1596.45,1596.45,350,2766050
COLPAL_F1,08/08/2022,12:05:00,1596.85,1596.85,1596.85,1596.85,350,2766050
COLPAL_F1,08/08/2022,12:06:00,1596.45,1596.85,1596.45,1596.85,1400,2765700
COLPAL_F1,08/08/2022,12:07:00,1596.75,1596.75,1596.75,1596.75,350,2765700
COLPAL_F1,08/08/2022,12:09:00,1597.30,1597.30,1597.30,1597.30,350,2766050
COLPAL_F1,08/08/2022,12:10:00,1597.95,1597.95,1597.95,1597.95,350,2766050
COLPAL_F1,08/08/2022,12:11:00,1597.85,1597.90,1597.85,1597.90,700,2766050
COLPAL_F1,08/08/2022,12:12:00,1598.00,1598.00,1598.00,1598.00,2100,2767450
COLPAL_F1,08/08/2022,12:15:00,1599.10,1599.10,1599.10,1599.10,350,2768850
COLPAL_F1,08/08/2022,12:16:00,1599.10,1599.10,1599.10,1599.10,350,2768850
COLPAL_F1,08/08/2022,12:17:00,1598.85,1598.85,1598.85,1598.85,1050,2768850
COLPAL_F1,08/08/2022,12:19:00,1598.60,1598.60,1598.60,1598.60,700,2769200
COLPAL_F1,08/08/2022,12:23:00,1599.10,1599.10,1598.15,1598.15,700,2768850
COLPAL_F1,08/08/2022,12:24:00,1598.50,1598.50,1598.50,1598.50,350,2768850
COLPAL_F1,08/08/2022,12:25:00,1598.15,1598.15,1598.15,1598.15,350,2768850
COLPAL_F1,08/08/2022,12:27:00,1598.15,1598.70,1598.15,1598.70,700,2769200
COLPAL_F1,08/08/2022,12:28:00,1597.95,1597.95,1597.95,1597.95,350,2769200
COLPAL_F1,08/08/2022,12:29:00,1597.90,1597.90,1597.90,1597.90,350,2769200
COLPAL_F1,08/08/2022,12:32:00,1597.90,1597.90,1597.90,1597.90,350,2770250
COLPAL_F1,08/08/2022,12:34:00,1598.60,1598.60,1598.60,1598.60,350,2770250
COLPAL_F1,08/08/2022,12:35:00,1599.15,1599.15,1599.15,1599.15,1400,2770600
COLPAL_F1,08/08/2022,12:36:00,1599.90,1599.90,1599.90,1599.90,350,2770600
COLPAL_F1,08/08/2022,12:37:00,1599.90,1599.90,1599.90,1599.90,700,2770600
COLPAL_F1,08/08/2022,12:39:00,1599.80,1599.80,1599.80,1599.80,350,2771650
COLPAL_F1,08/08/2022,12:40:00,1600.00,1600.00,1600.00,1600.00,1400,2771650
COLPAL_F1,08/08/2022,12:42:00,1598.50,1601.00,1598.45,1601.00,10150,2772700
COLPAL_F1,08/08/2022,12:44:00,1601.20,1601.20,1601.20,1601.20,3850,2772700
COLPAL_F1,08/08/2022,12:45:00,1602.00,1602.50,1602.00,1602.30,6650,2766050
COLPAL_F1,08/08/2022,12:53:00,1601.95,1601.95,1601.00,1601.00,700,2765700
COLPAL_F1,08/08/2022,12:59:00,1601.85,1601.85,1601.55,1601.55,700,2766050
COLPAL_F1,08/08/2022,13:00:00,1601.00,1601.00,1601.00,1601.00,1400,2766400
COLPAL_F1,08/08/2022,13:01:00,1599.95,1599.95,1599.95,1599.95,350,2766400
COLPAL_F1,08/08/2022,13:03:00,1601.00,1601.00,1601.00,1601.00,350,2765700
COLPAL_F1,08/08/2022,13:04:00,1602.00,1602.00,1602.00,1602.00,700,2765700
COLPAL_F1,08/08/2022,13:10:00,1600.50,1600.50,1600.50,1600.50,350,2765700
COLPAL_F1,08/08/2022,13:12:00,1599.85,1599.85,1599.85,1599.85,350,2765700
COLPAL_F1,08/08/2022,13:17:00,1597.45,1597.75,1597.45,1597.75,1050,2766400
COLPAL_F1,08/08/2022,13:18:00,1597.90,1597.90,1597.90,1597.90,350,2766050
COLPAL_F1,08/08/2022,13:20:00,1597.40,1597.40,1597.40,1597.40,350,2766050
COLPAL_F1,08/08/2022,13:22:00,1597.40,1597.40,1597.40,1597.40,350,2766050
COLPAL_F1,08/08/2022,13:25:00,1598.20,1598.20,1597.25,1597.25,5950,2766050
COLPAL_F1,08/08/2022,13:29:00,1597.50,1597.50,1597.50,1597.50,350,2768850
COLPAL_F1,08/08/2022,13:31:00,1597.50,1597.50,1597.50,1597.50,350,2768500
COLPAL_F1,08/08/2022,13:33:00,1599.00,1599.20,1599.00,1599.20,2100,2768150
COLPAL_F1,08/08/2022,13:34:00,1599.60,1599.60,1598.00,1599.00,1400,2768150
COLPAL_F1,08/08/2022,13:35:00,1599.35,1599.35,1599.35,1599.35,700,2768150
COLPAL_F1,08/08/2022,13:36:00,1599.40,1599.40,1599.40,1599.40,350,2770250
COLPAL_F1,08/08/2022,13:37:00,1600.10,1600.10,1600.10,1600.10,350,2770250
COLPAL_F1,08/08/2022,13:39:00,1599.85,1599.85,1599.85,1599.85,350,2769900
COLPAL_F1,08/08/2022,13:45:00,1600.35,1600.35,1600.35,1600.35,350,2768850
COLPAL_F1,08/08/2022,13:50:00,1600.25,1600.25,1600.25,1600.25,700,2768850
COLPAL_F1,08/08/2022,13:54:00,1601.00,1601.00,1601.00,1601.00,700,2768850
COLPAL_F1,08/08/2022,13:56:00,1600.60,1600.60,1600.60,1600.60,350,2768850
COLPAL_F1,08/08/2022,13:58:00,1600.75,1600.75,1600.75,1600.75,350,2768500
COLPAL_F1,08/08/2022,13:59:00,1602.00,1602.60,1602.00,1602.60,700,2768500
COLPAL_F1,08/08/2022,14:01:00,1602.15,1602.15,1602.15,1602.15,700,2768150
COLPAL_F1,08/08/2022,14:04:00,1601.50,1601.50,1601.50,1601.50,350,2767800
COLPAL_F1,08/08/2022,14:05:00,1601.00,1601.00,1601.00,1601.00,1400,2767800
COLPAL_F1,08/08/2022,14:08:00,1600.90,1602.25,1600.90,1602.25,1050,2768150
COLPAL_F1,08/08/2022,14:09:00,1602.50,1602.50,1602.50,1602.50,350,2768150
COLPAL_F1,08/08/2022,14:12:00,1602.35,1602.35,1602.35,1602.35,350,2768150
COLPAL_F1,08/08/2022,14:13:00,1601.40,1601.40,1601.40,1601.40,350,2768150
COLPAL_F1,08/08/2022,14:16:00,1601.45,1601.45,1601.45,1601.45,350,2767450
COLPAL_F1,08/08/2022,14:28:00,1600.30,1600.30,1600.30,1600.30,350,2767450
COLPAL_F1,08/08/2022,14:31:00,1601.00,1601.00,1601.00,1601.00,350,2767450
COLPAL_F1,08/08/2022,14:32:00,1600.10,1600.10,1600.10,1600.10,350,2767800
COLPAL_F1,08/08/2022,14:33:00,1600.65,1600.65,1600.65,1600.65,700,2768500
COLPAL_F1,08/08/2022,14:35:00,1600.00,1600.00,1600.00,1600.00,350,2768500
COLPAL_F1,08/08/2022,14:36:00,1599.90,1599.90,1599.90,1599.90,350,2769200
COLPAL_F1,08/08/2022,14:37:00,1599.75,1599.75,1599.75,1599.75,350,2769200
COLPAL_F1,08/08/2022,14:39:00,1598.05,1598.90,1598.05,1598.90,700,2769550
COLPAL_F1,08/08/2022,14:41:00,1598.65,1598.65,1598.65,1598.65,700,2769550
COLPAL_F1,08/08/2022,14:43:00,1598.10,1598.10,1598.10,1598.10,350,2769200
COLPAL_F1,08/08/2022,14:44:00,1598.05,1598.05,1598.05,1598.05,350,2769200
COLPAL_F1,08/08/2022,14:45:00,1598.05,1598.05,1598.00,1598.00,700,2769200
COLPAL_F1,08/08/2022,14:46:00,1597.50,1597.50,1597.50,1597.50,350,2769200
COLPAL_F1,08/08/2022,14:47:00,1598.00,1598.00,1598.00,1598.00,350,2769550
COLPAL_F1,08/08/2022,14:50:00,1600.25,1600.25,1600.25,1600.25,350,2761850
COLPAL_F1,08/08/2022,14:51:00,1600.20,1600.20,1600.20,1600.20,350,2761850
COLPAL_F1,08/08/2022,14:52:00,1600.00,1600.00,1600.00,1600.00,700,2761850
COLPAL_F1,08/08/2022,14:54:00,1599.25,1599.25,1599.25,1599.25,350,2762200
COLPAL_F1,08/08/2022,14:55:00,1599.35,1599.35,1599.00,1599.00,700,2762200
COLPAL_F1,08/08/2022,14:57:00,1598.15,1598.15,1598.15,1598.15,350,2762900
COLPAL_F1,08/08/2022,14:58:00,1597.95,1598.00,1597.95,1598.00,1050,2762900
COLPAL_F1,08/08/2022,15:00:00,1598.25,1601.00,1598.25,1601.00,1750,2763950
COLPAL_F1,08/08/2022,15:03:00,1601.00,1601.00,1601.00,1601.00,350,2763600
COLPAL_F1,08/08/2022,15:04:00,1601.50,1601.50,1601.50,1601.50,700,2763600
COLPAL_F1,08/08/2022,15:05:00,1601.50,1601.70,1601.50,1601.70,4200,2763600
COLPAL_F1,08/08/2022,15:06:00,1602.40,1602.55,1602.15,1602.55,3500,2762900
COLPAL_F1,08/08/2022,15:08:00,1602.55,1602.55,1602.55,1602.55,1050,2762900
COLPAL_F1,08/08/2022,15:09:00,1600.95,1600.95,1600.95,1600.95,350,2764300
COLPAL_F1,08/08/2022,15:10:00,1602.10,1602.10,1601.30,1601.30,1400,2764300
COLPAL_F1,08/08/2022,15:12:00,1601.30,1602.20,1601.30,1602.20,700,2764300
COLPAL_F1,08/08/2022,15:13:00,1601.25,1601.25,1601.25,1601.25,350,2764300
COLPAL_F1,08/08/2022,15:14:00,1601.50,1601.50,1601.50,1601.50,350,2763950
COLPAL_F1,08/08/2022,15:15:00,1602.30,1602.30,1601.35,1601.35,700,2763950
COLPAL_F1,08/08/2022,15:16:00,1601.60,1602.35,1601.40,1602.35,2450,2764300
COLPAL_F1,08/08/2022,15:18:00,1602.35,1602.35,1602.00,1602.00,700,2763250
COLPAL_F1,08/08/2022,15:19:00,1601.55,1602.30,1601.55,1602.30,1750,2763250
COLPAL_F1,08/08/2022,15:20:00,1602.45,1603.15,1602.45,1603.10,3500,2763250
COLPAL_F1,08/08/2022,15:21:00,1603.50,1603.50,1602.55,1602.55,700,2763250
COLPAL_F1,08/08/2022,15:22:00,1603.65,1604.00,1603.00,1603.95,1750,2762200
COLPAL_F1,08/08/2022,15:23:00,1604.00,1604.00,1603.00,1603.75,1400,2762200
COLPAL_F1,08/08/2022,15:24:00,1603.05,1603.70,1602.40,1603.70,2450,2760450
COLPAL_F1,08/08/2022,15:25:00,1604.20,1604.35,1602.40,1602.40,7000,2760450
COLPAL_F1,08/08/2022,15:26:00,1603.85,1603.85,1603.85,1603.85,350,2760450
COLPAL_F1,08/08/2022,15:27:00,1603.10,1603.45,1603.10,1603.45,1050,2758350
COLPAL_F1,08/08/2022,15:28:00,1602.55,1603.95,1602.55,1603.95,700,2758350
COLPAL_F1,08/08/2022,15:29:00,1603.95,1603.95,1603.05,1603.90,2800,2758350
COLPAL_F1,08/10/2022,09:15:00,1607.85,1613.25,1607.85,1612.15,3503,2745400
COLPAL_F1,08/10/2022,09:16:00,1614.65,1615.90,1614.65,1615.90,7000,2745400
COLPAL_F1,08/10/2022,09:17:00,1623.55,1623.55,1621.00,1621.00,7350,2744350
COLPAL_F1,08/10/2022,09:18:00,1618.80,1619.00,1616.20,1618.25,8400,2744350
COLPAL_F1,08/10/2022,09:19:00,1619.00,1619.00,1618.05,1618.05,3850,2744350
COLPAL_F1,08/10/2022,09:20:00,1615.40,1615.40,1608.00,1608.45,9450,2745050
COLPAL_F1,08/10/2022,09:21:00,1608.45,1609.80,1606.75,1606.75,3850,2745050
COLPAL_F1,08/10/2022,09:22:00,1605.15,1605.15,1601.00,1601.00,2450,2745050
COLPAL_F1,08/10/2022,09:23:00,1601.00,1602.95,1601.00,1602.65,2100,2745050
COLPAL_F1,08/10/2022,09:24:00,1601.45,1601.45,1600.05,1600.05,2450,2745050
COLPAL_F1,08/10/2022,09:27:00,1604.15,1604.15,1604.15,1604.15,2450,2745400
COLPAL_F1,08/10/2022,09:28:00,1607.80,1610.55,1607.80,1609.70,1050,2745400
COLPAL_F1,08/10/2022,09:30:00,1607.25,1607.25,1605.00,1605.00,700,2741550
COLPAL_F1,08/10/2022,09:31:00,1605.80,1605.80,1605.80,1605.80,1750,2741550
COLPAL_F1,08/10/2022,09:32:00,1606.65,1611.40,1606.65,1609.15,4550,2742600
COLPAL_F1,08/10/2022,09:33:00,1607.80,1607.80,1607.80,1607.80,350,2742600
COLPAL_F1,08/10/2022,09:35:00,1606.35,1606.35,1605.85,1605.85,4200,2742600
COLPAL_F1,08/10/2022,09:36:00,1606.35,1606.35,1606.35,1606.35,700,2746100
COLPAL_F1,08/10/2022,09:38:00,1604.75,1605.30,1604.75,1605.30,2450,2746800
COLPAL_F1,08/10/2022,09:40:00,1604.00,1604.00,1604.00,1604.00,350,2746800
COLPAL_F1,08/10/2022,09:41:00,1604.00,1604.00,1603.50,1603.50,1400,2746800
COLPAL_F1,08/10/2022,09:42:00,1601.75,1601.95,1601.50,1601.50,1750,2749250
COLPAL_F1,08/10/2022,09:43:00,1600.75,1600.75,1600.75,1600.75,350,2749250
COLPAL_F1,08/10/2022,09:44:00,1601.00,1601.10,1601.00,1601.10,1750,2749250
COLPAL_F1,08/10/2022,09:45:00,1601.05,1601.05,1601.05,1601.05,1750,2751000
COLPAL_F1,08/10/2022,09:46:00,1599.95,1599.95,1599.95,1599.95,2800,2751000
COLPAL_F1,08/10/2022,09:47:00,1599.50,1599.50,1599.40,1599.40,1400,2753450
COLPAL_F1,08/10/2022,09:48:00,1599.25,1599.25,1599.25,1599.25,700,2753450
COLPAL_F1,08/10/2022,09:50:00,1600.00,1600.00,1599.95,1599.95,1050,2753800
COLPAL_F1,08/10/2022,09:51:00,1599.20,1599.20,1599.20,1599.20,1400,2753800
COLPAL_F1,08/10/2022,09:52:00,1600.45,1600.60,1600.45,1600.60,700,2753800
COLPAL_F1,08/10/2022,09:53:00,1598.85,1598.85,1598.85,1598.85,350,2753800
COLPAL_F1,08/10/2022,09:55:00,1596.65,1596.65,1596.45,1596.45,3150,2755900
COLPAL_F1,08/10/2022,09:56:00,1596.00,1596.00,1594.95,1594.95,700,2755900
