<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F2,08/02/2022,09:49:00,4300.55,4300.55,4300.55,4300.55,225,24300
NAVINFLUOR_F2,08/02/2022,09:50:00,4300.00,4300.00,4300.00,4300.00,225,24300
NAVINFLUOR_F2,08/02/2022,09:54:00,4300.00,4300.00,4300.00,4300.00,225,24300
NAVINFLUOR_F2,08/02/2022,09:55:00,4307.55,4307.55,4307.55,4307.55,225,24525
NAVINFLUOR_F2,08/02/2022,09:57:00,4292.15,4292.15,4292.15,4292.15,225,24525
NAVINFLUOR_F2,08/02/2022,09:58:00,4280.00,4280.00,4280.00,4280.00,225,24525
NAVINFLUOR_F2,08/02/2022,10:03:00,4280.00,4296.55,4280.00,4296.55,675,24075
NAVINFLUOR_F2,08/02/2022,10:04:00,4295.00,4295.00,4295.00,4295.00,1125,24075
NAVINFLUOR_F2,08/02/2022,10:05:00,4295.00,4295.00,4295.00,4295.00,225,24075
NAVINFLUOR_F2,08/02/2022,10:06:00,4305.45,4305.45,4305.45,4305.45,225,25650
NAVINFLUOR_F2,08/02/2022,10:17:00,4293.20,4293.20,4293.20,4293.20,225,25650
NAVINFLUOR_F2,08/02/2022,10:18:00,4294.00,4294.00,4294.00,4294.00,225,25650
NAVINFLUOR_F2,08/02/2022,10:19:00,4288.90,4288.90,4288.90,4288.90,675,25650
NAVINFLUOR_F2,08/02/2022,10:36:00,4288.90,4288.90,4288.90,4288.90,225,26100
NAVINFLUOR_F2,08/02/2022,10:50:00,4294.50,4294.50,4294.50,4294.50,225,26100
NAVINFLUOR_F2,08/02/2022,11:23:00,4304.25,4304.25,4304.25,4304.25,225,26100
NAVINFLUOR_F2,08/02/2022,11:45:00,4321.95,4321.95,4321.95,4321.95,450,26100
NAVINFLUOR_F2,08/02/2022,12:02:00,4346.65,4346.65,4346.65,4346.65,225,26100
NAVINFLUOR_F2,08/02/2022,12:03:00,4355.00,4355.00,4355.00,4355.00,225,26100
NAVINFLUOR_F2,08/02/2022,12:13:00,4341.75,4341.75,4341.75,4341.75,225,25650
NAVINFLUOR_F2,08/02/2022,12:16:00,4346.75,4346.75,4346.75,4346.75,225,25650
NAVINFLUOR_F2,08/02/2022,12:26:00,4334.40,4334.40,4334.40,4334.40,450,25650
NAVINFLUOR_F2,08/02/2022,12:37:00,4303.75,4303.75,4303.75,4303.75,225,25650
NAVINFLUOR_F2,08/02/2022,13:40:00,4318.65,4318.65,4318.65,4318.65,225,25650
NAVINFLUOR_F2,08/02/2022,14:45:00,4310.95,4310.95,4310.95,4310.95,225,25875
NAVINFLUOR_F2,08/02/2022,15:06:00,4315.90,4315.90,4315.90,4315.90,225,25875
NAVINFLUOR_F2,08/02/2022,15:08:00,4310.30,4310.30,4310.30,4310.30,225,25875
NAVINFLUOR_F2,08/02/2022,15:11:00,4304.25,4304.25,4304.25,4304.25,225,25650
NAVINFLUOR_F2,08/02/2022,15:14:00,4300.00,4300.00,4300.00,4300.00,225,25875
NAVINFLUOR_F2,08/02/2022,15:16:00,4292.10,4292.10,4292.10,4292.10,450,26100
NAVINFLUOR_F2,08/02/2022,15:20:00,4285.00,4285.00,4285.00,4285.00,225,26325
NAVINFLUOR_F2,08/02/2022,15:23:00,4287.55,4287.55,4287.55,4287.55,225,26325
NAVINFLUOR_F2,08/02/2022,15:27:00,4289.40,4289.40,4289.40,4289.40,225,26100
NAVINFLUOR_F2,08/03/2022,09:36:00,4289.40,4289.40,4289.40,4289.40,226,25650
NAVINFLUOR_F2,08/03/2022,09:42:00,4263.05,4263.05,4263.05,4263.05,225,25875
NAVINFLUOR_F2,08/03/2022,09:43:00,4262.35,4262.35,4262.35,4262.35,225,25875
NAVINFLUOR_F2,08/03/2022,09:44:00,4260.00,4260.00,4260.00,4260.00,225,25875
NAVINFLUOR_F2,08/03/2022,09:47:00,4260.00,4260.00,4260.00,4260.00,225,25875
NAVINFLUOR_F2,08/03/2022,10:10:00,4269.85,4269.85,4269.85,4269.85,225,25875
NAVINFLUOR_F2,08/03/2022,10:18:00,4274.00,4274.00,4274.00,4274.00,225,26100
NAVINFLUOR_F2,08/03/2022,10:29:00,4260.00,4260.00,4260.00,4260.00,225,26325
NAVINFLUOR_F2,08/03/2022,10:30:00,4248.50,4248.50,4248.50,4248.50,450,26325
NAVINFLUOR_F2,08/03/2022,10:34:00,4248.50,4248.50,4248.50,4248.50,225,26550
NAVINFLUOR_F2,08/03/2022,10:39:00,4258.85,4258.85,4258.85,4258.85,225,26550
NAVINFLUOR_F2,08/03/2022,10:42:00,4260.50,4260.50,4260.50,4260.50,225,26325
NAVINFLUOR_F2,08/03/2022,10:45:00,4263.25,4263.25,4263.25,4263.25,225,26325
NAVINFLUOR_F2,08/03/2022,12:03:00,4236.20,4236.20,4236.20,4236.20,450,26550
NAVINFLUOR_F2,08/03/2022,12:29:00,4236.20,4236.20,4236.20,4236.20,225,26550
NAVINFLUOR_F2,08/03/2022,12:33:00,4260.00,4260.00,4260.00,4260.00,225,26775
NAVINFLUOR_F2,08/03/2022,12:34:00,4260.00,4260.00,4260.00,4260.00,225,26775
NAVINFLUOR_F2,08/03/2022,13:27:00,4273.05,4273.05,4273.05,4273.05,225,26550
NAVINFLUOR_F2,08/03/2022,13:52:00,4260.00,4260.00,4260.00,4260.00,225,26550
NAVINFLUOR_F2,08/03/2022,13:55:00,4263.80,4263.80,4263.80,4263.80,225,26550
NAVINFLUOR_F2,08/03/2022,15:04:00,4270.10,4270.10,4270.10,4270.10,225,26325
NAVINFLUOR_F2,08/03/2022,15:21:00,4271.40,4271.40,4271.40,4271.40,225,26100
NAVINFLUOR_F2,08/04/2022,09:19:00,4300.00,4300.00,4300.00,4300.00,451,25650
NAVINFLUOR_F2,08/04/2022,09:23:00,4332.60,4332.60,4332.60,4332.60,450,25650
NAVINFLUOR_F2,08/04/2022,09:27:00,4332.60,4332.60,4332.60,4332.60,225,25875
NAVINFLUOR_F2,08/04/2022,09:30:00,4330.00,4330.00,4330.00,4330.00,225,26100
NAVINFLUOR_F2,08/04/2022,09:35:00,4339.65,4339.65,4339.65,4339.65,225,26325
NAVINFLUOR_F2,08/04/2022,09:40:00,4340.75,4340.75,4340.75,4340.75,225,26550
NAVINFLUOR_F2,08/04/2022,09:42:00,4353.00,4360.00,4353.00,4360.00,1125,26775
NAVINFLUOR_F2,08/04/2022,09:53:00,4332.00,4332.00,4332.00,4332.00,225,27225
NAVINFLUOR_F2,08/04/2022,09:57:00,4325.00,4325.00,4325.00,4325.00,225,27225
NAVINFLUOR_F2,08/04/2022,09:59:00,4311.15,4311.15,4311.15,4311.15,225,27225
NAVINFLUOR_F2,08/04/2022,10:07:00,4312.85,4312.85,4312.85,4312.85,225,27225
NAVINFLUOR_F2,08/04/2022,10:12:00,4311.65,4311.65,4311.65,4311.65,225,27225
NAVINFLUOR_F2,08/04/2022,10:37:00,4336.20,4336.20,4336.20,4336.20,225,27000
NAVINFLUOR_F2,08/04/2022,10:38:00,4337.80,4337.80,4337.80,4337.80,225,27000
NAVINFLUOR_F2,08/04/2022,10:44:00,4324.35,4328.85,4324.35,4328.85,675,27225
NAVINFLUOR_F2,08/04/2022,10:47:00,4344.80,4344.80,4344.80,4344.80,225,27450
NAVINFLUOR_F2,08/04/2022,11:03:00,4333.05,4333.05,4333.05,4333.05,450,27225
NAVINFLUOR_F2,08/04/2022,11:09:00,4333.00,4333.00,4333.00,4333.00,225,27450
NAVINFLUOR_F2,08/04/2022,11:23:00,4312.75,4312.75,4312.75,4312.75,225,27450
NAVINFLUOR_F2,08/04/2022,11:33:00,4280.00,4280.00,4280.00,4280.00,225,27225
NAVINFLUOR_F2,08/04/2022,11:40:00,4280.00,4280.00,4280.00,4280.00,450,27225
NAVINFLUOR_F2,08/04/2022,11:46:00,4270.85,4270.85,4270.85,4270.85,450,26775
NAVINFLUOR_F2,08/04/2022,11:47:00,4260.00,4260.00,4260.00,4260.00,450,26775
NAVINFLUOR_F2,08/04/2022,11:48:00,4260.00,4260.00,4260.00,4260.00,225,26775
NAVINFLUOR_F2,08/04/2022,11:53:00,4267.40,4276.25,4267.40,4276.25,900,27000
NAVINFLUOR_F2,08/04/2022,11:57:00,4283.50,4283.50,4283.50,4283.50,225,26775
NAVINFLUOR_F2,08/04/2022,12:12:00,4293.95,4293.95,4293.95,4293.95,900,26775
NAVINFLUOR_F2,08/04/2022,12:13:00,4293.95,4293.95,4293.95,4293.95,1800,26775
NAVINFLUOR_F2,08/04/2022,12:14:00,4300.00,4300.00,4300.00,4300.00,225,26775
NAVINFLUOR_F2,08/04/2022,12:26:00,4300.00,4300.00,4300.00,4300.00,225,26550
NAVINFLUOR_F2,08/04/2022,12:47:00,4288.60,4288.60,4288.60,4288.60,225,26550
NAVINFLUOR_F2,08/04/2022,13:03:00,4308.50,4308.50,4308.50,4308.50,225,26775
NAVINFLUOR_F2,08/04/2022,13:23:00,4312.15,4312.15,4312.15,4312.15,450,26775
NAVINFLUOR_F2,08/04/2022,13:36:00,4295.85,4295.85,4295.85,4295.85,450,27225
NAVINFLUOR_F2,08/04/2022,13:47:00,4318.10,4318.10,4318.10,4318.10,225,26325
NAVINFLUOR_F2,08/04/2022,13:55:00,4324.40,4324.40,4324.40,4324.40,450,26550
NAVINFLUOR_F2,08/04/2022,14:01:00,4317.25,4317.25,4317.25,4317.25,225,26775
NAVINFLUOR_F2,08/04/2022,15:00:00,4315.50,4315.50,4315.50,4315.50,225,26550
NAVINFLUOR_F2,08/04/2022,15:02:00,4325.00,4325.00,4325.00,4325.00,225,26550
NAVINFLUOR_F2,08/04/2022,15:06:00,4323.15,4323.15,4323.15,4323.15,225,26550
NAVINFLUOR_F2,08/04/2022,15:09:00,4332.15,4332.15,4332.15,4332.15,450,26550
NAVINFLUOR_F2,08/04/2022,15:10:00,4333.70,4333.70,4333.70,4333.70,225,26550
NAVINFLUOR_F2,08/04/2022,15:16:00,4336.00,4336.00,4336.00,4336.00,675,26775
NAVINFLUOR_F2,08/04/2022,15:19:00,4328.35,4328.35,4328.35,4328.35,225,26775
NAVINFLUOR_F2,08/04/2022,15:24:00,4321.55,4321.55,4321.55,4321.55,225,26325
NAVINFLUOR_F2,08/04/2022,15:27:00,4324.50,4324.50,4324.50,4324.50,225,26100
NAVINFLUOR_F2,08/04/2022,15:29:00,4328.45,4328.45,4328.45,4328.45,225,25875
NAVINFLUOR_F2,08/05/2022,09:20:00,4345.00,4345.00,4345.00,4345.00,226,24975
NAVINFLUOR_F2,08/05/2022,09:23:00,4362.30,4362.30,4362.30,4362.30,900,24975
NAVINFLUOR_F2,08/05/2022,09:27:00,4365.00,4365.00,4365.00,4365.00,225,25650
NAVINFLUOR_F2,08/05/2022,09:33:00,4387.20,4387.20,4387.20,4387.20,450,25425
NAVINFLUOR_F2,08/05/2022,09:34:00,4387.20,4387.20,4387.20,4387.20,225,25425
NAVINFLUOR_F2,08/05/2022,09:39:00,4387.20,4387.20,4387.20,4387.20,225,25650
NAVINFLUOR_F2,08/05/2022,09:44:00,4405.00,4405.00,4405.00,4405.00,675,25875
NAVINFLUOR_F2,08/05/2022,09:45:00,4407.00,4418.90,4407.00,4418.90,675,25875
NAVINFLUOR_F2,08/05/2022,09:46:00,4418.90,4423.00,4418.90,4423.00,450,25875
NAVINFLUOR_F2,08/05/2022,09:47:00,4423.00,4423.00,4423.00,4423.00,225,26100
NAVINFLUOR_F2,08/05/2022,09:49:00,4423.00,4423.00,4423.00,4423.00,225,26100
NAVINFLUOR_F2,08/05/2022,09:52:00,4420.05,4420.05,4420.05,4420.05,225,26100
NAVINFLUOR_F2,08/05/2022,09:53:00,4423.65,4423.65,4423.65,4423.65,225,26100
NAVINFLUOR_F2,08/05/2022,09:54:00,4423.65,4423.65,4423.65,4423.65,450,25875
NAVINFLUOR_F2,08/05/2022,09:55:00,4420.75,4420.75,4420.75,4420.75,450,25875
NAVINFLUOR_F2,08/05/2022,10:00:00,4414.00,4414.00,4414.00,4414.00,450,26100
NAVINFLUOR_F2,08/05/2022,10:01:00,4416.60,4416.60,4416.60,4416.60,225,26100
NAVINFLUOR_F2,08/05/2022,10:07:00,4410.00,4410.00,4410.00,4410.00,450,26550
NAVINFLUOR_F2,08/05/2022,10:09:00,4419.00,4419.00,4419.00,4419.00,225,26325
NAVINFLUOR_F2,08/05/2022,10:10:00,4424.85,4424.85,4424.85,4424.85,225,26325
NAVINFLUOR_F2,08/05/2022,10:25:00,4424.85,4424.85,4424.85,4424.85,225,26775
NAVINFLUOR_F2,08/05/2022,11:15:00,4420.00,4420.00,4420.00,4420.00,225,27000
NAVINFLUOR_F2,08/05/2022,11:26:00,4403.25,4403.25,4403.25,4403.25,225,27000
NAVINFLUOR_F2,08/05/2022,11:37:00,4409.00,4409.00,4409.00,4409.00,450,27000
NAVINFLUOR_F2,08/05/2022,11:52:00,4418.00,4418.00,4418.00,4418.00,225,26775
NAVINFLUOR_F2,08/05/2022,11:57:00,4422.05,4422.05,4422.05,4422.05,675,26550
NAVINFLUOR_F2,08/05/2022,11:58:00,4434.70,4434.70,4434.70,4434.70,225,26550
NAVINFLUOR_F2,08/05/2022,11:59:00,4434.70,4434.70,4434.70,4434.70,225,26550
NAVINFLUOR_F2,08/05/2022,12:14:00,4432.00,4432.00,4432.00,4432.00,450,26550
NAVINFLUOR_F2,08/05/2022,12:20:00,4448.80,4448.80,4448.80,4448.80,225,26775
NAVINFLUOR_F2,08/05/2022,12:21:00,4452.75,4458.55,4452.75,4458.55,450,26775
NAVINFLUOR_F2,08/05/2022,12:24:00,4460.00,4460.00,4460.00,4460.00,225,27225
NAVINFLUOR_F2,08/05/2022,12:25:00,4470.55,4470.55,4470.55,4470.55,450,27225
NAVINFLUOR_F2,08/05/2022,12:26:00,4474.90,4478.95,4474.90,4478.95,675,27225
NAVINFLUOR_F2,08/05/2022,12:27:00,4484.35,4490.40,4484.35,4490.40,1575,28125
NAVINFLUOR_F2,08/05/2022,12:28:00,4498.00,4505.00,4498.00,4505.00,675,28125
NAVINFLUOR_F2,08/05/2022,12:31:00,4505.00,4505.00,4505.00,4505.00,225,28125
NAVINFLUOR_F2,08/05/2022,12:33:00,4500.55,4500.55,4500.55,4500.55,225,29250
NAVINFLUOR_F2,08/05/2022,12:34:00,4496.60,4496.60,4496.60,4496.60,225,29250
NAVINFLUOR_F2,08/05/2022,12:36:00,4498.45,4510.45,4498.45,4510.45,450,29475
NAVINFLUOR_F2,08/05/2022,12:37:00,4510.45,4510.45,4510.45,4510.45,450,29475
NAVINFLUOR_F2,08/05/2022,12:38:00,4497.95,4497.95,4497.95,4497.95,225,29475
NAVINFLUOR_F2,08/05/2022,12:39:00,4499.65,4506.20,4499.65,4506.20,450,29025
NAVINFLUOR_F2,08/05/2022,12:43:00,4506.20,4506.20,4506.20,4506.20,225,29250
NAVINFLUOR_F2,08/05/2022,12:44:00,4506.20,4520.55,4506.20,4520.55,675,29250
NAVINFLUOR_F2,08/05/2022,12:45:00,4520.55,4520.55,4508.75,4508.75,450,29475
NAVINFLUOR_F2,08/05/2022,12:46:00,4515.00,4515.00,4506.00,4506.00,900,29475
NAVINFLUOR_F2,08/05/2022,12:47:00,4497.95,4497.95,4497.95,4497.95,450,29475
NAVINFLUOR_F2,08/05/2022,12:48:00,4497.95,4497.95,4497.95,4497.95,225,29925
NAVINFLUOR_F2,08/05/2022,12:51:00,4515.30,4515.30,4515.30,4515.30,225,29925
NAVINFLUOR_F2,08/05/2022,12:53:00,4510.00,4510.00,4510.00,4510.00,225,29925
NAVINFLUOR_F2,08/05/2022,12:54:00,4506.95,4506.95,4506.95,4506.95,450,30150
NAVINFLUOR_F2,08/05/2022,12:59:00,4515.50,4522.55,4515.50,4522.55,450,29925
NAVINFLUOR_F2,08/05/2022,13:01:00,4522.55,4522.55,4522.55,4522.55,225,30150
NAVINFLUOR_F2,08/05/2022,13:03:00,4506.95,4506.95,4506.95,4506.95,450,30375
NAVINFLUOR_F2,08/05/2022,13:05:00,4509.00,4515.10,4509.00,4515.10,675,30375
NAVINFLUOR_F2,08/05/2022,13:06:00,4524.60,4529.95,4524.60,4529.95,675,30600
NAVINFLUOR_F2,08/05/2022,13:08:00,4529.95,4529.95,4529.95,4529.95,1125,30600
NAVINFLUOR_F2,08/05/2022,13:09:00,4531.95,4531.95,4531.95,4531.95,225,31725
NAVINFLUOR_F2,08/05/2022,13:10:00,4540.35,4544.80,4540.35,4544.80,675,31725
NAVINFLUOR_F2,08/05/2022,13:12:00,4554.00,4554.00,4554.00,4554.00,1575,31950
NAVINFLUOR_F2,08/05/2022,13:21:00,4554.00,4554.00,4554.00,4554.00,225,32400
NAVINFLUOR_F2,08/05/2022,13:23:00,4539.95,4539.95,4539.95,4539.95,675,32400
NAVINFLUOR_F2,08/05/2022,13:33:00,4539.95,4539.95,4539.95,4539.95,1125,32625
NAVINFLUOR_F2,08/05/2022,13:37:00,4520.00,4520.00,4520.00,4520.00,450,32625
NAVINFLUOR_F2,08/05/2022,13:38:00,4520.00,4520.00,4520.00,4520.00,225,32625
NAVINFLUOR_F2,08/05/2022,13:41:00,4507.15,4507.15,4507.15,4507.15,225,33075
NAVINFLUOR_F2,08/05/2022,13:47:00,4500.00,4500.00,4500.00,4500.00,225,32850
NAVINFLUOR_F2,08/05/2022,13:50:00,4512.65,4518.80,4512.65,4518.80,900,33075
NAVINFLUOR_F2,08/05/2022,14:00:00,4503.90,4503.90,4503.90,4503.90,225,33300
NAVINFLUOR_F2,08/05/2022,14:05:00,4525.30,4525.30,4515.30,4515.30,675,33075
NAVINFLUOR_F2,08/05/2022,14:17:00,4500.80,4500.80,4500.80,4500.80,225,32850
NAVINFLUOR_F2,08/05/2022,14:20:00,4495.75,4495.75,4490.00,4490.00,450,33075
NAVINFLUOR_F2,08/05/2022,14:28:00,4470.30,4470.30,4465.25,4465.25,450,33075
NAVINFLUOR_F2,08/05/2022,14:30:00,4457.05,4457.05,4450.00,4450.00,450,32625
NAVINFLUOR_F2,08/05/2022,14:31:00,4459.10,4459.10,4459.10,4459.10,225,32625
NAVINFLUOR_F2,08/05/2022,14:33:00,4474.00,4474.00,4474.00,4474.00,225,32400
NAVINFLUOR_F2,08/05/2022,14:37:00,4472.45,4472.45,4472.45,4472.45,225,32400
NAVINFLUOR_F2,08/05/2022,15:15:00,4471.85,4471.85,4471.85,4471.85,450,32625
NAVINFLUOR_F2,08/05/2022,15:17:00,4489.75,4489.75,4489.75,4489.75,450,32850
NAVINFLUOR_F2,08/05/2022,15:18:00,4489.75,4489.75,4489.75,4489.75,225,32850
NAVINFLUOR_F2,08/05/2022,15:19:00,4480.00,4480.00,4480.00,4480.00,450,32850
NAVINFLUOR_F2,08/05/2022,15:27:00,4485.45,4485.45,4485.45,4485.45,225,32850
NAVINFLUOR_F2,08/05/2022,15:29:00,4490.95,4490.95,4490.65,4490.65,450,32625
NAVINFLUOR_F2,08/08/2022,09:16:00,4491.70,4491.70,4491.70,4491.70,226,30600
NAVINFLUOR_F2,08/08/2022,09:20:00,4476.40,4476.40,4469.05,4469.05,450,30825
NAVINFLUOR_F2,08/08/2022,09:34:00,4469.05,4469.05,4469.05,4469.05,225,31050
NAVINFLUOR_F2,08/08/2022,09:39:00,4472.40,4472.40,4472.40,4472.40,225,30825
NAVINFLUOR_F2,08/08/2022,09:47:00,4478.00,4478.00,4478.00,4478.00,225,30825
NAVINFLUOR_F2,08/08/2022,09:53:00,4470.00,4470.00,4470.00,4470.00,225,30825
NAVINFLUOR_F2,08/08/2022,09:54:00,4468.10,4468.10,4468.10,4468.10,225,30825
NAVINFLUOR_F2,08/08/2022,10:00:00,4455.00,4455.00,4455.00,4455.00,225,31050
NAVINFLUOR_F2,08/08/2022,10:01:00,4450.00,4450.00,4450.00,4450.00,675,31050
NAVINFLUOR_F2,08/08/2022,10:05:00,4451.15,4451.15,4451.15,4451.15,450,30825
NAVINFLUOR_F2,08/08/2022,10:07:00,4455.85,4455.85,4455.85,4455.85,225,30825
NAVINFLUOR_F2,08/08/2022,10:08:00,4451.65,4451.65,4451.65,4451.65,450,30825
NAVINFLUOR_F2,08/08/2022,10:28:00,4485.00,4485.00,4485.00,4485.00,225,30825
NAVINFLUOR_F2,08/08/2022,10:29:00,4490.00,4499.40,4490.00,4499.40,450,30825
NAVINFLUOR_F2,08/08/2022,10:32:00,4499.40,4499.40,4499.40,4499.40,225,30825
NAVINFLUOR_F2,08/08/2022,10:43:00,4491.55,4491.55,4491.55,4491.55,225,30825
NAVINFLUOR_F2,08/08/2022,10:53:00,4491.55,4491.55,4491.55,4491.55,225,30825
NAVINFLUOR_F2,08/08/2022,10:54:00,4491.55,4491.55,4491.55,4491.55,225,30825
NAVINFLUOR_F2,08/08/2022,10:56:00,4491.00,4491.00,4491.00,4491.00,225,30825
NAVINFLUOR_F2,08/08/2022,11:37:00,4476.65,4476.65,4476.65,4476.65,225,30825
NAVINFLUOR_F2,08/08/2022,12:01:00,4460.80,4460.80,4460.80,4460.80,225,31275
NAVINFLUOR_F2,08/08/2022,12:24:00,4468.55,4468.55,4468.55,4468.55,225,31500
NAVINFLUOR_F2,08/08/2022,12:31:00,4470.00,4470.00,4470.00,4470.00,225,31500
NAVINFLUOR_F2,08/08/2022,12:41:00,4480.50,4480.50,4480.50,4480.50,450,31500
NAVINFLUOR_F2,08/08/2022,13:26:00,4477.35,4477.35,4477.35,4477.35,225,31050
NAVINFLUOR_F2,08/08/2022,13:42:00,4475.00,4475.00,4475.00,4475.00,225,31050
NAVINFLUOR_F2,08/08/2022,13:44:00,4473.40,4473.40,4473.40,4473.40,225,31275
NAVINFLUOR_F2,08/08/2022,14:04:00,4460.75,4460.75,4460.75,4460.75,225,31500
NAVINFLUOR_F2,08/08/2022,14:05:00,4460.75,4460.75,4460.75,4460.75,225,31500
NAVINFLUOR_F2,08/08/2022,14:16:00,4467.80,4467.80,4467.80,4467.80,225,31725
NAVINFLUOR_F2,08/08/2022,14:18:00,4465.00,4465.00,4465.00,4465.00,225,31725
NAVINFLUOR_F2,08/08/2022,14:26:00,4469.05,4469.05,4469.05,4469.05,225,32175
NAVINFLUOR_F2,08/08/2022,14:27:00,4469.45,4469.45,4469.45,4469.45,225,32175
NAVINFLUOR_F2,08/08/2022,14:28:00,4472.00,4472.00,4472.00,4472.00,225,32175
NAVINFLUOR_F2,08/08/2022,14:43:00,4461.50,4461.50,4461.50,4461.50,225,32625
NAVINFLUOR_F2,08/08/2022,14:54:00,4464.25,4464.25,4464.25,4464.25,225,32850
NAVINFLUOR_F2,08/08/2022,15:11:00,4471.00,4471.00,4471.00,4471.00,225,32850
NAVINFLUOR_F2,08/10/2022,09:24:00,4475.25,4475.25,4475.25,4475.25,226,32850
NAVINFLUOR_F2,08/10/2022,09:29:00,4495.00,4495.00,4495.00,4495.00,225,32850
NAVINFLUOR_F2,08/10/2022,09:38:00,4495.00,4495.00,4495.00,4495.00,225,32850
NAVINFLUOR_F2,08/10/2022,09:41:00,4428.40,4428.40,4428.40,4428.40,225,33075
NAVINFLUOR_F2,08/10/2022,10:00:00,4428.40,4428.40,4428.40,4428.40,225,33075
NAVINFLUOR_F2,08/10/2022,10:06:00,4435.00,4435.00,4435.00,4435.00,225,33300
NAVINFLUOR_F2,08/10/2022,10:14:00,4444.70,4444.70,4444.70,4444.70,225,33300
NAVINFLUOR_F2,08/10/2022,10:15:00,4448.80,4449.85,4448.80,4449.85,450,33300
NAVINFLUOR_F2,08/10/2022,11:39:00,4440.00,4440.00,4440.00,4440.00,225,33750
NAVINFLUOR_F2,08/10/2022,12:10:00,4420.00,4420.00,4420.00,4420.00,450,33750
NAVINFLUOR_F2,08/10/2022,12:26:00,4420.00,4420.00,4420.00,4420.00,225,33750
NAVINFLUOR_F2,08/10/2022,12:46:00,4420.00,4420.00,4420.00,4420.00,225,33975
NAVINFLUOR_F2,08/10/2022,13:42:00,4426.55,4426.55,4426.55,4426.55,675,33975
NAVINFLUOR_F2,08/10/2022,13:43:00,4430.40,4430.40,4427.00,4427.00,450,33975
NAVINFLUOR_F2,08/10/2022,13:49:00,4422.15,4422.15,4420.00,4420.00,900,33750
NAVINFLUOR_F2,08/10/2022,14:05:00,4424.25,4424.25,4424.25,4424.25,225,33300
NAVINFLUOR_F2,08/10/2022,14:28:00,4434.40,4434.40,4434.40,4434.40,225,33300
NAVINFLUOR_F2,08/10/2022,15:22:00,4425.35,4425.35,4425.35,4425.35,225,33075
NAVINFLUOR_F2,08/10/2022,15:28:00,4425.55,4425.55,4425.55,4425.55,225,33300
NAVINFLUOR_F2,08/10/2022,15:29:00,4428.00,4428.00,4428.00,4428.00,225,33300
NAVINFLUOR_F2,08/11/2022,09:21:00,4431.80,4431.80,4431.80,4431.80,226,33525
NAVINFLUOR_F2,08/11/2022,09:23:00,4420.00,4420.00,4420.00,4420.00,225,33525
NAVINFLUOR_F2,08/11/2022,09:28:00,4420.00,4420.00,4420.00,4420.00,225,33300
NAVINFLUOR_F2,08/11/2022,09:32:00,4412.55,4412.55,4400.55,4400.55,450,33075
NAVINFLUOR_F2,08/11/2022,09:37:00,4400.55,4400.55,4400.55,4400.55,225,33075
NAVINFLUOR_F2,08/11/2022,09:39:00,4417.00,4417.00,4417.00,4417.00,900,32850
NAVINFLUOR_F2,08/11/2022,09:45:00,4400.00,4400.00,4400.00,4400.00,450,33075
NAVINFLUOR_F2,08/11/2022,09:56:00,4400.00,4400.00,4400.00,4400.00,450,32625
