<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,08/03/2022,15:28:00,961.00,961.00,961.00,961.00,1400,66500
HCLTECH_F3,08/04/2022,09:15:00,970.25,970.25,969.70,969.70,2802,67200
HCLTECH_F3,08/04/2022,09:18:00,966.00,966.00,966.00,966.00,1400,67200
HCLTECH_F3,08/04/2022,09:20:00,966.00,966.00,966.00,966.00,1400,67200
HCLTECH_F3,08/04/2022,09:21:00,972.35,972.35,972.35,972.35,700,67200
HCLTECH_F3,08/04/2022,09:22:00,972.50,973.05,972.05,973.05,2800,67200
HCLTECH_F3,08/04/2022,09:23:00,973.60,973.60,973.60,973.60,700,67200
HCLTECH_F3,08/04/2022,09:24:00,973.60,973.60,973.60,973.60,700,68600
HCLTECH_F3,08/04/2022,09:26:00,971.65,971.65,971.65,971.65,700,69300
HCLTECH_F3,08/04/2022,09:28:00,972.00,972.00,972.00,972.00,1400,69300
HCLTECH_F3,08/04/2022,09:32:00,970.00,970.00,970.00,970.00,1400,71400
HCLTECH_F3,08/04/2022,09:35:00,972.80,972.80,972.80,972.80,700,71400
HCLTECH_F3,08/04/2022,09:54:00,970.10,970.10,970.10,970.10,700,72800
HCLTECH_F3,08/04/2022,09:59:00,967.50,967.50,967.50,967.50,1400,72800
HCLTECH_F3,08/04/2022,10:08:00,970.00,970.00,970.00,970.00,700,72800
HCLTECH_F3,08/04/2022,10:09:00,968.25,968.25,968.05,968.05,1400,74200
HCLTECH_F3,08/04/2022,10:11:00,968.05,968.05,968.05,968.05,700,73500
HCLTECH_F3,08/04/2022,10:39:00,966.00,966.00,966.00,966.00,700,73500
HCLTECH_F3,08/04/2022,10:40:00,966.30,966.30,966.30,966.30,700,73500
HCLTECH_F3,08/04/2022,10:42:00,966.30,966.30,966.30,966.30,1400,72100
HCLTECH_F3,08/04/2022,11:14:00,967.40,967.40,967.40,967.40,700,72100
HCLTECH_F3,08/04/2022,11:15:00,967.00,967.00,967.00,967.00,2100,72800
HCLTECH_F3,08/04/2022,11:16:00,965.00,965.00,965.00,965.00,1400,72800
HCLTECH_F3,08/04/2022,11:33:00,960.00,960.00,960.00,960.00,700,75600
HCLTECH_F3,08/04/2022,11:43:00,957.00,957.00,957.00,957.00,700,76300
HCLTECH_F3,08/04/2022,11:44:00,956.45,956.45,956.45,956.45,700,76300
HCLTECH_F3,08/04/2022,11:45:00,956.00,956.00,956.00,956.00,700,77700
HCLTECH_F3,08/04/2022,11:47:00,952.30,952.30,951.00,951.00,1400,77700
HCLTECH_F3,08/04/2022,11:59:00,951.00,951.00,951.00,951.00,700,78400
HCLTECH_F3,08/04/2022,12:19:00,959.20,959.20,959.20,959.20,700,79100
HCLTECH_F3,08/04/2022,12:24:00,957.25,957.25,957.25,957.25,700,79800
HCLTECH_F3,08/04/2022,12:31:00,956.90,956.90,956.90,956.90,700,80500
HCLTECH_F3,08/04/2022,13:07:00,958.00,958.00,958.00,958.00,700,80500
HCLTECH_F3,08/04/2022,13:21:00,960.25,960.25,960.25,960.25,700,81200
HCLTECH_F3,08/04/2022,13:32:00,959.00,959.00,959.00,959.00,700,80500
HCLTECH_F3,08/04/2022,13:34:00,958.00,958.00,958.00,958.00,1400,81200
HCLTECH_F3,08/04/2022,13:36:00,957.15,957.15,957.10,957.10,1400,81200
HCLTECH_F3,08/04/2022,14:01:00,955.55,955.55,955.55,955.55,700,82600
HCLTECH_F3,08/04/2022,14:08:00,954.00,954.00,954.00,954.00,700,83300
HCLTECH_F3,08/04/2022,14:19:00,953.70,953.70,953.70,953.70,700,84000
HCLTECH_F3,08/04/2022,14:50:00,961.20,961.20,961.20,961.20,700,84000
HCLTECH_F3,08/04/2022,14:54:00,962.00,962.00,962.00,962.00,700,83300
HCLTECH_F3,08/04/2022,14:58:00,962.00,962.00,961.65,961.65,2100,84000
HCLTECH_F3,08/04/2022,15:01:00,964.00,964.00,963.50,963.50,1400,84000
HCLTECH_F3,08/04/2022,15:02:00,963.75,963.75,963.55,963.55,2100,84000
HCLTECH_F3,08/04/2022,15:09:00,964.20,964.20,964.20,964.20,700,84000
HCLTECH_F3,08/04/2022,15:11:00,964.10,964.10,964.10,964.10,700,85400
HCLTECH_F3,08/04/2022,15:20:00,963.00,963.00,963.00,963.00,700,86800
HCLTECH_F3,08/04/2022,15:25:00,962.40,962.40,962.00,962.00,1400,86800
HCLTECH_F3,08/05/2022,09:19:00,964.00,964.00,964.00,964.00,701,86800
HCLTECH_F3,08/05/2022,09:24:00,965.55,965.55,965.55,965.55,700,86800
HCLTECH_F3,08/05/2022,09:41:00,965.55,965.55,965.55,965.55,700,87500
HCLTECH_F3,08/05/2022,10:25:00,965.55,965.55,965.55,965.55,700,88200
HCLTECH_F3,08/05/2022,10:39:00,962.00,962.00,962.00,962.00,700,88900
HCLTECH_F3,08/05/2022,10:53:00,967.05,967.05,967.05,967.05,700,88900
HCLTECH_F3,08/05/2022,11:09:00,968.60,968.60,968.60,968.60,700,88900
HCLTECH_F3,08/05/2022,11:12:00,968.60,968.60,968.60,968.60,700,88900
HCLTECH_F3,08/05/2022,11:14:00,967.45,967.45,967.45,967.45,700,88900
HCLTECH_F3,08/05/2022,11:27:00,967.80,967.80,967.80,967.80,700,89600
HCLTECH_F3,08/05/2022,12:03:00,967.55,967.55,967.55,967.55,700,89600
HCLTECH_F3,08/05/2022,12:06:00,967.55,967.55,967.55,967.55,700,88900
HCLTECH_F3,08/05/2022,12:11:00,967.60,967.60,967.60,967.60,700,88200
HCLTECH_F3,08/05/2022,12:17:00,966.75,966.75,966.75,966.75,700,88900
HCLTECH_F3,08/05/2022,12:31:00,966.15,966.15,966.15,966.15,700,89600
HCLTECH_F3,08/05/2022,12:32:00,965.85,965.85,965.85,965.85,700,89600
HCLTECH_F3,08/05/2022,12:41:00,965.45,965.45,965.45,965.45,700,91000
HCLTECH_F3,08/05/2022,12:47:00,965.00,965.00,965.00,965.00,2100,91700
HCLTECH_F3,08/05/2022,12:51:00,966.25,966.25,966.25,966.25,700,92400
HCLTECH_F3,08/05/2022,13:01:00,964.00,964.00,964.00,964.00,700,92400
HCLTECH_F3,08/05/2022,13:26:00,964.35,964.35,964.35,964.35,700,93100
HCLTECH_F3,08/05/2022,13:59:00,963.00,963.00,963.00,963.00,700,93800
HCLTECH_F3,08/05/2022,14:01:00,962.90,962.90,962.90,962.90,700,93800
HCLTECH_F3,08/05/2022,14:15:00,961.00,961.00,961.00,961.00,700,94500
HCLTECH_F3,08/05/2022,14:34:00,961.00,961.00,961.00,961.00,700,94500
HCLTECH_F3,08/05/2022,14:39:00,960.50,960.50,960.50,960.50,700,95200
HCLTECH_F3,08/05/2022,14:42:00,960.50,960.50,960.50,960.50,700,95200
HCLTECH_F3,08/05/2022,14:46:00,960.70,960.70,960.70,960.70,700,95200
HCLTECH_F3,08/05/2022,14:58:00,960.65,960.65,960.65,960.65,700,94500
HCLTECH_F3,08/05/2022,15:06:00,962.25,962.25,962.25,962.25,700,95200
HCLTECH_F3,08/05/2022,15:09:00,962.05,962.05,962.05,962.05,700,95200
HCLTECH_F3,08/05/2022,15:15:00,961.50,961.50,961.50,961.50,700,95900
HCLTECH_F3,08/08/2022,09:16:00,962.00,962.00,961.95,961.95,1402,96600
HCLTECH_F3,08/08/2022,09:23:00,957.05,957.05,957.05,957.05,700,96600
HCLTECH_F3,08/08/2022,09:25:00,957.05,957.05,957.05,957.05,700,96600
HCLTECH_F3,08/08/2022,09:26:00,957.05,957.05,957.05,957.05,700,96600
HCLTECH_F3,08/08/2022,09:27:00,959.15,959.15,959.15,959.15,700,96600
HCLTECH_F3,08/08/2022,09:39:00,958.20,958.20,958.20,958.20,700,97300
HCLTECH_F3,08/08/2022,09:41:00,957.80,957.80,957.50,957.50,1400,98000
HCLTECH_F3,08/08/2022,09:50:00,957.15,957.15,957.15,957.15,700,99400
HCLTECH_F3,08/08/2022,09:52:00,957.80,957.80,957.80,957.80,700,100100
HCLTECH_F3,08/08/2022,09:57:00,955.90,955.90,955.90,955.90,700,100100
HCLTECH_F3,08/08/2022,10:39:00,955.90,955.90,955.90,955.90,700,100100
HCLTECH_F3,08/08/2022,10:46:00,957.80,957.80,957.80,957.80,2100,100800
HCLTECH_F3,08/08/2022,10:47:00,957.85,957.85,957.85,957.85,700,100800
HCLTECH_F3,08/08/2022,11:01:00,959.00,959.00,959.00,959.00,700,101500
HCLTECH_F3,08/08/2022,11:06:00,958.65,958.65,958.65,958.65,700,101500
HCLTECH_F3,08/08/2022,11:12:00,958.20,958.20,957.85,957.85,1400,102200
HCLTECH_F3,08/08/2022,11:21:00,959.20,959.20,959.20,959.20,700,102900
HCLTECH_F3,08/08/2022,13:00:00,964.00,964.00,964.00,964.00,700,103600
HCLTECH_F3,08/08/2022,13:08:00,964.00,964.00,964.00,964.00,700,103600
HCLTECH_F3,08/08/2022,13:15:00,964.45,964.45,964.45,964.45,700,102900
HCLTECH_F3,08/08/2022,13:16:00,965.00,965.00,965.00,965.00,700,102900
HCLTECH_F3,08/08/2022,13:24:00,965.00,965.00,965.00,965.00,700,104300
HCLTECH_F3,08/08/2022,13:27:00,965.00,965.00,965.00,965.00,700,104300
HCLTECH_F3,08/08/2022,13:33:00,966.35,966.35,966.35,966.35,700,104300
HCLTECH_F3,08/08/2022,13:36:00,966.60,966.60,966.60,966.60,700,105000
HCLTECH_F3,08/08/2022,13:42:00,966.60,966.60,966.60,966.60,700,105000
HCLTECH_F3,08/08/2022,13:46:00,966.60,966.60,966.60,966.60,700,105700
HCLTECH_F3,08/08/2022,13:47:00,966.60,966.60,966.60,966.60,700,105700
HCLTECH_F3,08/08/2022,13:49:00,967.00,967.00,967.00,967.00,700,105000
HCLTECH_F3,08/08/2022,14:26:00,967.00,967.00,967.00,967.00,700,105700
HCLTECH_F3,08/08/2022,14:35:00,966.00,966.00,966.00,966.00,700,106400
HCLTECH_F3,08/08/2022,14:49:00,968.10,968.10,968.10,968.10,700,106400
HCLTECH_F3,08/08/2022,14:52:00,969.00,969.00,969.00,969.00,1400,107100
HCLTECH_F3,08/08/2022,14:56:00,969.40,969.40,969.40,969.40,700,107100
HCLTECH_F3,08/08/2022,15:00:00,969.40,969.40,969.40,969.40,700,107100
HCLTECH_F3,08/08/2022,15:20:00,968.85,968.85,968.85,968.85,700,107800
HCLTECH_F3,08/08/2022,15:23:00,969.00,969.00,969.00,969.00,700,108500
HCLTECH_F3,08/08/2022,15:24:00,968.90,968.90,968.90,968.90,700,109200
HCLTECH_F3,08/08/2022,15:29:00,969.00,969.40,969.00,969.40,1400,109900
HCLTECH_F3,08/10/2022,09:15:00,970.00,970.00,970.00,970.00,701,109200
HCLTECH_F3,08/10/2022,09:22:00,959.00,959.00,959.00,959.00,700,109200
HCLTECH_F3,08/10/2022,09:23:00,959.00,959.00,959.00,959.00,700,109200
HCLTECH_F3,08/10/2022,09:31:00,959.00,959.00,959.00,959.00,700,109200
HCLTECH_F3,08/10/2022,09:32:00,959.00,959.00,959.00,959.00,700,109200
HCLTECH_F3,08/10/2022,09:45:00,957.40,957.40,957.40,957.40,700,109900
HCLTECH_F3,08/10/2022,09:48:00,956.30,956.30,955.15,955.15,2100,110600
HCLTECH_F3,08/10/2022,09:49:00,955.00,955.00,955.00,955.00,3500,110600
HCLTECH_F3,08/10/2022,09:56:00,954.60,954.60,954.60,954.60,700,114800
HCLTECH_F3,08/10/2022,09:59:00,953.45,953.45,953.05,953.05,1400,116200
HCLTECH_F3,08/10/2022,10:00:00,952.40,952.40,952.40,952.40,700,116200
HCLTECH_F3,08/10/2022,10:05:00,952.35,952.35,952.35,952.35,700,116900
HCLTECH_F3,08/10/2022,10:23:00,952.35,952.35,952.35,952.35,700,117600
HCLTECH_F3,08/10/2022,10:28:00,956.95,956.95,956.95,956.95,700,118300
HCLTECH_F3,08/10/2022,10:39:00,956.25,956.25,956.25,956.25,700,119000
HCLTECH_F3,08/10/2022,10:49:00,956.60,956.60,956.60,956.60,700,119000
HCLTECH_F3,08/10/2022,11:28:00,957.25,957.25,957.05,957.05,1400,118300
HCLTECH_F3,08/10/2022,11:34:00,956.65,956.65,956.65,956.65,700,119700
HCLTECH_F3,08/10/2022,12:08:00,954.00,954.00,954.00,954.00,700,120400
HCLTECH_F3,08/10/2022,12:14:00,954.50,954.50,954.50,954.50,700,121100
HCLTECH_F3,08/10/2022,12:38:00,954.55,954.55,954.50,954.50,2100,121800
HCLTECH_F3,08/10/2022,13:00:00,956.10,956.10,956.10,956.10,700,121800
HCLTECH_F3,08/10/2022,13:17:00,955.70,955.70,955.70,955.70,700,123200
HCLTECH_F3,08/10/2022,13:41:00,955.50,955.50,955.50,955.50,700,123900
HCLTECH_F3,08/10/2022,13:58:00,955.10,955.10,955.10,955.10,700,123900
HCLTECH_F3,08/10/2022,14:12:00,955.60,955.60,955.60,955.60,700,124600
HCLTECH_F3,08/10/2022,14:18:00,958.05,958.50,958.05,958.50,23100,135100
HCLTECH_F3,08/10/2022,14:19:00,957.50,957.50,957.50,957.50,2100,135100
HCLTECH_F3,08/10/2022,14:20:00,957.50,957.50,957.50,957.50,3500,135100
HCLTECH_F3,08/10/2022,14:39:00,956.40,956.40,956.40,956.40,700,151900
HCLTECH_F3,08/10/2022,14:50:00,956.40,956.40,956.40,956.40,700,151900
HCLTECH_F3,08/10/2022,14:55:00,956.00,956.00,955.60,955.60,1400,151900
HCLTECH_F3,08/10/2022,14:56:00,955.75,955.75,955.75,955.75,700,151900
HCLTECH_F3,08/10/2022,15:00:00,956.40,957.50,956.40,957.50,2800,153300
HCLTECH_F3,08/10/2022,15:03:00,956.50,956.50,956.50,956.50,700,153300
HCLTECH_F3,08/10/2022,15:09:00,956.05,956.05,956.05,956.05,700,152600
HCLTECH_F3,08/10/2022,15:10:00,955.95,955.95,955.95,955.95,700,152600
HCLTECH_F3,08/10/2022,15:14:00,956.20,956.20,956.20,956.20,700,152600
HCLTECH_F3,08/10/2022,15:16:00,955.90,955.90,955.90,955.90,700,152600
HCLTECH_F3,08/10/2022,15:19:00,956.20,956.20,956.20,956.20,700,152600
HCLTECH_F3,08/10/2022,15:21:00,956.15,956.15,956.15,956.15,700,152600
HCLTECH_F3,08/10/2022,15:25:00,956.65,956.65,956.65,956.65,700,152600
HCLTECH_F3,08/11/2022,09:17:00,967.40,967.40,967.40,967.40,701,151900
HCLTECH_F3,08/11/2022,09:18:00,967.60,967.60,967.60,967.60,700,151900
HCLTECH_F3,08/11/2022,09:20:00,972.05,972.05,972.05,972.05,1400,151200
HCLTECH_F3,08/11/2022,09:21:00,973.00,973.00,973.00,973.00,1400,151200
HCLTECH_F3,08/11/2022,09:22:00,973.00,973.00,973.00,973.00,700,151200
HCLTECH_F3,08/11/2022,09:23:00,972.50,972.50,972.00,972.00,1400,151200
HCLTECH_F3,08/11/2022,09:24:00,972.90,972.90,972.90,972.90,4900,151200
HCLTECH_F3,08/11/2022,09:27:00,972.00,972.00,972.00,972.00,700,147700
HCLTECH_F3,08/11/2022,09:29:00,970.10,970.10,970.10,970.10,700,147700
HCLTECH_F3,08/11/2022,09:30:00,970.00,970.00,970.00,970.00,700,149100
HCLTECH_F3,08/11/2022,09:31:00,969.85,969.85,969.85,969.85,700,149100
HCLTECH_F3,08/11/2022,09:36:00,967.00,967.00,967.00,967.00,700,150500
HCLTECH_F3,08/11/2022,09:37:00,967.00,967.00,966.00,966.00,3500,150500
HCLTECH_F3,08/11/2022,09:40:00,966.00,966.00,966.00,966.00,700,153300
HCLTECH_F3,08/11/2022,09:41:00,970.15,970.55,970.15,970.55,2100,153300
HCLTECH_F3,08/11/2022,09:42:00,970.55,971.00,970.55,971.00,1400,153300
HCLTECH_F3,08/11/2022,09:43:00,970.00,970.00,970.00,970.00,700,153300
HCLTECH_F3,08/11/2022,09:49:00,968.00,968.00,968.00,968.00,700,154700
HCLTECH_F3,08/11/2022,09:57:00,967.20,967.20,967.20,967.20,700,155400
HCLTECH_F3,08/11/2022,09:59:00,968.50,968.50,968.50,968.50,700,155400
HCLTECH_F3,08/11/2022,10:03:00,968.00,968.00,968.00,968.00,700,154000
HCLTECH_F3,08/11/2022,10:13:00,967.00,967.00,967.00,967.00,700,154700
HCLTECH_F3,08/11/2022,10:23:00,967.90,967.90,967.90,967.90,700,155400
HCLTECH_F3,08/11/2022,10:34:00,969.85,969.85,969.85,969.85,700,155400
HCLTECH_F3,08/11/2022,10:35:00,969.90,969.90,969.90,969.90,700,155400
HCLTECH_F3,08/11/2022,10:36:00,969.85,969.85,969.80,969.80,1400,156100
HCLTECH_F3,08/11/2022,10:37:00,970.35,970.35,970.15,970.15,1400,156100
HCLTECH_F3,08/11/2022,10:38:00,968.70,968.70,968.70,968.70,700,156100
HCLTECH_F3,08/11/2022,10:43:00,968.10,968.10,968.10,968.10,700,158900
HCLTECH_F3,08/11/2022,10:46:00,968.15,968.15,968.15,968.15,700,159600
HCLTECH_F3,08/11/2022,10:48:00,967.75,967.75,967.75,967.75,700,160300
HCLTECH_F3,08/11/2022,10:49:00,971.00,971.00,971.00,971.00,700,160300
HCLTECH_F3,08/11/2022,10:50:00,971.00,972.00,971.00,972.00,2800,159600
HCLTECH_F3,08/11/2022,10:54:00,972.00,972.00,972.00,972.00,700,157500
HCLTECH_F3,08/11/2022,10:58:00,972.00,972.00,972.00,972.00,700,156800
HCLTECH_F3,08/11/2022,11:03:00,970.20,970.20,970.20,970.20,700,156800
HCLTECH_F3,08/11/2022,11:11:00,970.00,970.00,970.00,970.00,700,157500
HCLTECH_F3,08/11/2022,11:24:00,972.50,972.50,972.50,972.50,700,156800
HCLTECH_F3,08/11/2022,11:28:00,970.50,970.50,970.50,970.50,700,156800
HCLTECH_F3,08/11/2022,12:00:00,971.05,971.05,971.05,971.05,700,158200
HCLTECH_F3,08/11/2022,12:03:00,970.45,970.45,970.45,970.45,700,158900
HCLTECH_F3,08/11/2022,12:05:00,970.00,970.00,970.00,970.00,1400,158900
HCLTECH_F3,08/11/2022,12:10:00,970.00,970.00,970.00,970.00,700,161000
HCLTECH_F3,08/11/2022,12:23:00,970.65,970.65,970.65,970.65,700,161700
HCLTECH_F3,08/11/2022,12:53:00,969.80,969.80,969.80,969.80,700,161000
HCLTECH_F3,08/11/2022,12:57:00,969.35,969.35,969.35,969.35,700,161000
HCLTECH_F3,08/11/2022,12:58:00,970.55,970.55,969.35,969.35,1400,161000
HCLTECH_F3,08/11/2022,13:00:00,969.00,969.00,969.00,969.00,1400,161000
HCLTECH_F3,08/11/2022,13:16:00,969.00,969.00,969.00,969.00,700,161700
HCLTECH_F3,08/11/2022,13:29:00,968.00,968.00,968.00,968.00,700,162400
HCLTECH_F3,08/11/2022,14:11:00,968.50,968.50,968.50,968.50,700,163100
