<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F2,08/01/2022,13:22:00,311.45,311.45,311.45,311.45,2300,510600
BIOCON_F2,08/01/2022,13:29:00,311.60,311.60,311.60,311.60,2300,510600
BIOCON_F2,08/01/2022,14:25:00,311.80,311.80,311.80,311.80,2300,510600
BIOCON_F2,08/01/2022,14:28:00,311.85,311.85,311.85,311.85,2300,510600
BIOCON_F2,08/01/2022,14:31:00,311.70,311.70,311.70,311.70,2300,510600
BIOCON_F2,08/01/2022,14:38:00,311.95,311.95,311.95,311.95,2300,508300
BIOCON_F2,08/01/2022,14:39:00,312.00,312.00,312.00,312.00,2300,508300
BIOCON_F2,08/01/2022,14:42:00,312.00,312.00,312.00,312.00,2300,510600
BIOCON_F2,08/01/2022,14:46:00,312.00,312.00,312.00,312.00,2300,510600
BIOCON_F2,08/01/2022,14:49:00,312.30,312.30,312.30,312.30,2300,512900
BIOCON_F2,08/01/2022,14:50:00,312.30,312.30,312.30,312.30,2300,512900
BIOCON_F2,08/01/2022,14:56:00,311.80,311.80,311.80,311.80,2300,515200
BIOCON_F2,08/01/2022,15:06:00,312.50,312.50,312.50,312.50,2300,515200
BIOCON_F2,08/01/2022,15:09:00,312.50,312.50,312.50,312.50,2300,515200
BIOCON_F2,08/01/2022,15:24:00,312.55,312.55,312.55,312.55,2300,517500
BIOCON_F2,08/01/2022,15:26:00,312.50,312.50,312.50,312.50,4600,517500
BIOCON_F2,08/01/2022,15:29:00,312.25,312.25,312.25,312.25,2300,519800
BIOCON_F2,08/02/2022,09:16:00,311.55,311.95,311.55,311.95,6901,517500
BIOCON_F2,08/02/2022,09:17:00,311.30,311.30,311.30,311.30,2300,517500
BIOCON_F2,08/02/2022,09:23:00,311.30,312.05,311.30,312.05,4600,519800
BIOCON_F2,08/02/2022,09:26:00,312.05,312.10,312.05,312.10,4600,519800
BIOCON_F2,08/02/2022,09:27:00,312.50,312.50,312.50,312.50,4600,519800
BIOCON_F2,08/02/2022,09:30:00,312.50,312.50,312.50,312.50,2300,522100
BIOCON_F2,08/02/2022,09:31:00,311.70,311.70,311.70,311.70,2300,522100
BIOCON_F2,08/02/2022,09:34:00,311.70,311.80,311.70,311.80,4600,524400
BIOCON_F2,08/02/2022,09:36:00,312.40,312.40,312.40,312.40,2300,524400
BIOCON_F2,08/02/2022,09:43:00,312.00,312.00,312.00,312.00,2300,524400
BIOCON_F2,08/02/2022,09:44:00,312.30,312.30,312.30,312.30,2300,524400
BIOCON_F2,08/02/2022,09:58:00,311.50,311.50,311.45,311.45,6900,524400
BIOCON_F2,08/02/2022,10:00:00,311.40,311.40,311.40,311.40,2300,522100
BIOCON_F2,08/02/2022,10:05:00,311.05,311.05,311.05,311.05,4600,524400
BIOCON_F2,08/02/2022,10:18:00,311.60,311.60,311.60,311.60,2300,524400
BIOCON_F2,08/02/2022,10:26:00,311.50,311.50,311.50,311.50,2300,522100
BIOCON_F2,08/02/2022,10:32:00,311.60,311.60,311.60,311.60,2300,524400
BIOCON_F2,08/02/2022,10:44:00,311.80,311.80,311.80,311.80,2300,524400
BIOCON_F2,08/02/2022,11:26:00,311.80,311.80,311.80,311.80,2300,524400
BIOCON_F2,08/02/2022,11:37:00,312.50,312.50,312.50,312.50,2300,522100
BIOCON_F2,08/02/2022,11:52:00,312.35,312.35,312.35,312.35,2300,522100
BIOCON_F2,08/02/2022,11:55:00,312.55,312.55,312.55,312.55,2300,522100
BIOCON_F2,08/02/2022,11:58:00,312.60,312.60,312.60,312.60,2300,524400
BIOCON_F2,08/02/2022,12:02:00,313.30,313.30,313.30,313.30,4600,524400
BIOCON_F2,08/02/2022,12:08:00,313.70,313.70,313.70,313.70,2300,519800
BIOCON_F2,08/02/2022,12:09:00,313.90,313.90,313.90,313.90,2300,522100
BIOCON_F2,08/02/2022,12:15:00,314.75,315.00,314.75,315.00,11500,519800
BIOCON_F2,08/02/2022,12:16:00,315.10,315.20,315.10,315.20,6900,519800
BIOCON_F2,08/02/2022,12:17:00,315.20,315.20,315.10,315.10,6900,519800
BIOCON_F2,08/02/2022,12:19:00,314.50,314.50,314.50,314.50,6900,519800
BIOCON_F2,08/02/2022,12:21:00,314.50,314.50,314.25,314.25,9200,519800
BIOCON_F2,08/02/2022,12:22:00,314.00,314.00,314.00,314.00,6900,519800
BIOCON_F2,08/02/2022,12:23:00,313.60,313.60,313.60,313.60,6900,519800
BIOCON_F2,08/02/2022,12:26:00,313.95,313.95,313.95,313.95,2300,519800
BIOCON_F2,08/02/2022,12:27:00,313.60,313.60,313.60,313.60,2300,519800
BIOCON_F2,08/02/2022,12:29:00,313.60,313.60,313.60,313.60,2300,519800
BIOCON_F2,08/02/2022,12:30:00,314.00,314.00,314.00,314.00,2300,522100
BIOCON_F2,08/02/2022,12:32:00,313.95,313.95,313.95,313.95,2300,522100
BIOCON_F2,08/02/2022,12:41:00,313.05,313.05,313.05,313.05,2300,524400
BIOCON_F2,08/02/2022,12:46:00,313.00,313.00,313.00,313.00,2300,526700
BIOCON_F2,08/02/2022,12:47:00,313.10,313.10,313.10,313.10,2300,526700
BIOCON_F2,08/02/2022,12:51:00,313.10,313.10,313.10,313.10,2300,531300
BIOCON_F2,08/02/2022,12:52:00,313.15,313.15,313.15,313.15,4600,531300
BIOCON_F2,08/02/2022,12:53:00,313.35,313.35,313.35,313.35,2300,531300
BIOCON_F2,08/02/2022,12:55:00,313.45,313.45,313.45,313.45,2300,540500
BIOCON_F2,08/02/2022,13:06:00,314.10,314.10,314.10,314.10,2300,540500
BIOCON_F2,08/02/2022,13:13:00,314.20,314.20,314.20,314.20,2300,540500
BIOCON_F2,08/02/2022,13:21:00,314.30,314.30,314.30,314.30,2300,540500
BIOCON_F2,08/02/2022,13:24:00,313.65,313.65,313.65,313.65,2300,542800
BIOCON_F2,08/02/2022,13:35:00,313.65,313.65,313.65,313.65,2300,542800
BIOCON_F2,08/02/2022,13:37:00,314.15,314.15,314.15,314.15,2300,545100
BIOCON_F2,08/02/2022,13:47:00,314.20,314.20,314.20,314.20,2300,547400
BIOCON_F2,08/02/2022,13:49:00,314.55,314.55,314.55,314.55,2300,545100
BIOCON_F2,08/02/2022,13:54:00,314.35,314.35,314.35,314.35,2300,542800
BIOCON_F2,08/02/2022,14:01:00,314.15,314.15,314.15,314.15,2300,542800
BIOCON_F2,08/02/2022,14:17:00,314.20,314.20,314.20,314.20,2300,540500
BIOCON_F2,08/02/2022,14:20:00,315.00,315.00,315.00,315.00,2300,538200
BIOCON_F2,08/02/2022,14:23:00,314.45,314.45,314.45,314.45,2300,535900
BIOCON_F2,08/02/2022,14:24:00,314.20,314.20,314.20,314.20,4600,535900
BIOCON_F2,08/02/2022,14:31:00,314.80,314.80,314.80,314.80,2300,533600
BIOCON_F2,08/02/2022,14:33:00,314.50,314.50,314.50,314.50,2300,533600
BIOCON_F2,08/02/2022,14:34:00,314.45,314.45,314.45,314.45,2300,533600
BIOCON_F2,08/02/2022,14:35:00,314.80,314.80,314.80,314.80,2300,533600
BIOCON_F2,08/02/2022,14:36:00,315.00,315.00,315.00,315.00,2300,529000
BIOCON_F2,08/02/2022,14:38:00,314.60,314.60,314.60,314.60,2300,529000
BIOCON_F2,08/02/2022,14:39:00,314.75,314.75,314.75,314.75,2300,529000
BIOCON_F2,08/02/2022,14:43:00,314.75,314.75,314.75,314.75,2300,533600
BIOCON_F2,08/02/2022,14:49:00,315.15,315.15,315.15,315.15,32200,535900
BIOCON_F2,08/02/2022,14:51:00,315.00,315.00,315.00,315.00,2300,529000
BIOCON_F2,08/02/2022,14:52:00,315.05,315.05,315.05,315.05,4600,529000
BIOCON_F2,08/02/2022,14:54:00,315.20,315.20,315.20,315.20,4600,533600
BIOCON_F2,08/02/2022,14:56:00,315.05,315.05,315.00,315.00,11500,533600
BIOCON_F2,08/02/2022,14:58:00,314.90,314.90,314.90,314.90,2300,542800
BIOCON_F2,08/02/2022,14:59:00,314.50,314.50,314.50,314.50,4600,542800
BIOCON_F2,08/02/2022,15:00:00,314.75,314.75,314.75,314.75,11500,542800
BIOCON_F2,08/02/2022,15:01:00,314.50,314.50,314.50,314.50,2300,540500
BIOCON_F2,08/02/2022,15:04:00,314.30,314.35,314.30,314.35,4600,540500
BIOCON_F2,08/02/2022,15:05:00,314.20,314.20,314.20,314.20,2300,540500
BIOCON_F2,08/02/2022,15:06:00,314.50,314.50,314.50,314.50,4600,540500
BIOCON_F2,08/02/2022,15:07:00,314.65,314.65,314.65,314.65,2300,540500
BIOCON_F2,08/02/2022,15:08:00,314.80,314.80,314.80,314.80,2300,540500
BIOCON_F2,08/02/2022,15:12:00,315.00,315.00,315.00,315.00,2300,538200
BIOCON_F2,08/02/2022,15:15:00,314.35,314.35,314.25,314.25,4600,535900
BIOCON_F2,08/02/2022,15:16:00,314.60,314.60,314.60,314.60,2300,533600
BIOCON_F2,08/02/2022,15:18:00,314.60,314.60,314.60,314.60,2300,533600
BIOCON_F2,08/02/2022,15:19:00,314.35,314.35,314.35,314.35,2300,533600
BIOCON_F2,08/02/2022,15:23:00,314.15,314.15,313.90,313.90,4600,531300
BIOCON_F2,08/02/2022,15:24:00,314.00,314.00,314.00,314.00,2300,531300
BIOCON_F2,08/02/2022,15:27:00,313.95,314.30,313.95,314.30,4600,529000
BIOCON_F2,08/02/2022,15:28:00,313.90,313.90,313.90,313.90,2300,526700
BIOCON_F2,08/02/2022,15:29:00,313.55,313.55,313.55,313.55,2300,526700
BIOCON_F2,08/03/2022,09:15:00,313.00,313.00,313.00,313.00,2301,522100
BIOCON_F2,08/03/2022,09:16:00,313.00,313.00,313.00,313.00,2300,522100
BIOCON_F2,08/03/2022,09:17:00,312.90,312.90,312.90,312.90,2300,522100
BIOCON_F2,08/03/2022,09:19:00,312.90,314.10,312.90,314.10,11500,524400
BIOCON_F2,08/03/2022,09:21:00,313.55,313.55,313.55,313.55,2300,519800
BIOCON_F2,08/03/2022,09:26:00,313.00,313.00,312.50,312.50,4600,519800
BIOCON_F2,08/03/2022,09:30:00,312.50,312.50,312.50,312.50,2300,519800
BIOCON_F2,08/03/2022,09:32:00,312.70,312.70,312.70,312.70,2300,517500
BIOCON_F2,08/03/2022,09:37:00,312.20,312.20,312.20,312.20,2300,517500
BIOCON_F2,08/03/2022,09:39:00,312.00,312.00,312.00,312.00,2300,515200
BIOCON_F2,08/03/2022,09:41:00,312.00,312.00,312.00,312.00,2300,515200
BIOCON_F2,08/03/2022,09:42:00,311.80,311.80,311.80,311.80,2300,515200
BIOCON_F2,08/03/2022,09:43:00,311.50,311.50,311.50,311.50,4600,515200
BIOCON_F2,08/03/2022,09:46:00,311.15,311.15,311.15,311.15,2300,517500
BIOCON_F2,08/03/2022,09:47:00,311.00,311.00,311.00,311.00,2300,515200
BIOCON_F2,08/03/2022,09:48:00,311.00,311.00,311.00,311.00,2300,515200
BIOCON_F2,08/03/2022,09:50:00,311.40,311.40,311.40,311.40,2300,515200
BIOCON_F2,08/03/2022,09:53:00,312.20,312.20,312.20,312.20,2300,519800
BIOCON_F2,08/03/2022,09:54:00,312.30,312.30,312.30,312.30,4600,517500
BIOCON_F2,08/03/2022,09:55:00,312.00,312.00,312.00,312.00,2300,517500
BIOCON_F2,08/03/2022,10:05:00,311.75,311.75,311.75,311.75,2300,517500
BIOCON_F2,08/03/2022,10:09:00,312.00,312.00,312.00,312.00,2300,517500
BIOCON_F2,08/03/2022,10:17:00,312.20,312.20,312.20,312.20,2300,519800
BIOCON_F2,08/03/2022,10:23:00,312.00,312.00,312.00,312.00,2300,522100
BIOCON_F2,08/03/2022,10:31:00,311.00,311.00,311.00,311.00,6900,524400
BIOCON_F2,08/03/2022,10:33:00,310.50,310.50,310.50,310.50,2300,522100
BIOCON_F2,08/03/2022,10:42:00,310.50,310.50,310.50,310.50,4600,522100
BIOCON_F2,08/03/2022,10:45:00,310.50,310.50,310.50,310.50,2300,524400
BIOCON_F2,08/03/2022,10:48:00,310.70,310.70,310.70,310.70,2300,524400
BIOCON_F2,08/03/2022,10:50:00,310.90,310.90,310.90,310.90,2300,524400
BIOCON_F2,08/03/2022,11:02:00,311.00,311.00,311.00,311.00,2300,524400
BIOCON_F2,08/03/2022,11:05:00,311.15,311.15,311.15,311.15,2300,526700
BIOCON_F2,08/03/2022,11:14:00,310.65,310.65,310.65,310.65,2300,529000
BIOCON_F2,08/03/2022,11:19:00,310.15,310.15,310.15,310.15,4600,531300
BIOCON_F2,08/03/2022,11:27:00,310.00,310.00,310.00,310.00,2300,533600
BIOCON_F2,08/03/2022,12:00:00,310.00,310.00,310.00,310.00,2300,535900
BIOCON_F2,08/03/2022,12:03:00,310.00,310.00,310.00,310.00,2300,535900
BIOCON_F2,08/03/2022,12:19:00,309.50,309.50,309.50,309.50,2300,538200
BIOCON_F2,08/03/2022,12:25:00,309.50,309.50,309.50,309.50,2300,540500
BIOCON_F2,08/03/2022,12:29:00,309.00,309.00,308.70,308.70,13800,540500
BIOCON_F2,08/03/2022,12:30:00,308.70,308.70,308.70,308.70,2300,549700
BIOCON_F2,08/03/2022,12:36:00,309.00,309.00,309.00,309.00,2300,549700
BIOCON_F2,08/03/2022,12:38:00,309.00,309.00,309.00,309.00,2300,549700
BIOCON_F2,08/03/2022,12:39:00,308.90,308.90,308.90,308.90,4600,552000
BIOCON_F2,08/03/2022,12:45:00,308.70,308.70,308.70,308.70,2300,554300
BIOCON_F2,08/03/2022,12:49:00,309.05,309.05,309.05,309.05,2300,556600
BIOCON_F2,08/03/2022,12:54:00,309.25,309.25,309.25,309.25,2300,556600
BIOCON_F2,08/03/2022,12:56:00,308.80,308.80,308.80,308.80,2300,556600
BIOCON_F2,08/03/2022,13:00:00,309.10,309.10,309.10,309.10,2300,558900
BIOCON_F2,08/03/2022,13:03:00,309.05,309.05,309.05,309.05,6900,558900
BIOCON_F2,08/03/2022,13:05:00,308.80,308.80,308.80,308.80,4600,558900
BIOCON_F2,08/03/2022,13:31:00,309.95,309.95,309.95,309.95,2300,561200
BIOCON_F2,08/03/2022,14:13:00,310.35,310.35,310.35,310.35,2300,563500
BIOCON_F2,08/03/2022,14:16:00,310.25,310.25,310.25,310.25,2300,565800
BIOCON_F2,08/03/2022,14:20:00,310.25,310.25,310.25,310.25,2300,568100
BIOCON_F2,08/03/2022,14:33:00,310.60,310.60,310.60,310.60,2300,568100
BIOCON_F2,08/03/2022,14:38:00,310.60,310.60,310.60,310.60,2300,568100
BIOCON_F2,08/03/2022,14:42:00,310.65,310.65,310.65,310.65,2300,568100
BIOCON_F2,08/03/2022,14:49:00,310.60,310.65,310.60,310.65,4600,570400
BIOCON_F2,08/03/2022,14:50:00,310.65,310.65,310.65,310.65,2300,570400
BIOCON_F2,08/03/2022,14:51:00,310.75,310.75,310.75,310.75,2300,570400
BIOCON_F2,08/03/2022,15:04:00,310.55,310.55,310.55,310.55,6900,577300
BIOCON_F2,08/03/2022,15:07:00,310.80,310.80,310.80,310.80,2300,579600
BIOCON_F2,08/03/2022,15:09:00,311.00,311.00,311.00,311.00,2300,581900
BIOCON_F2,08/03/2022,15:10:00,311.00,311.00,311.00,311.00,2300,581900
BIOCON_F2,08/03/2022,15:13:00,311.80,311.80,311.80,311.80,4600,586500
BIOCON_F2,08/03/2022,15:17:00,311.65,311.65,311.65,311.65,2300,581900
BIOCON_F2,08/03/2022,15:21:00,311.25,311.25,311.25,311.25,2300,581900
BIOCON_F2,08/03/2022,15:23:00,311.50,311.50,311.50,311.50,2300,579600
BIOCON_F2,08/03/2022,15:27:00,311.65,311.65,311.65,311.65,2300,577300
BIOCON_F2,08/03/2022,15:28:00,311.50,311.50,311.50,311.50,2300,575000
BIOCON_F2,08/03/2022,15:29:00,311.50,311.60,311.50,311.60,6900,575000
BIOCON_F2,08/04/2022,09:15:00,312.00,312.00,312.00,312.00,2301,572700
BIOCON_F2,08/04/2022,09:19:00,313.15,313.30,313.15,313.30,4600,575000
BIOCON_F2,08/04/2022,09:20:00,313.30,313.90,313.00,313.90,9200,570400
BIOCON_F2,08/04/2022,09:23:00,315.05,315.05,315.05,315.05,11500,570400
BIOCON_F2,08/04/2022,09:25:00,314.10,314.10,314.10,314.10,2300,570400
BIOCON_F2,08/04/2022,09:26:00,314.10,314.90,314.10,314.90,25300,549700
BIOCON_F2,08/04/2022,09:27:00,314.90,314.90,314.90,314.90,2300,549700
BIOCON_F2,08/04/2022,09:29:00,315.50,315.50,315.35,315.35,6900,545100
BIOCON_F2,08/04/2022,09:31:00,315.50,315.50,315.50,315.50,2300,545100
BIOCON_F2,08/04/2022,09:33:00,315.00,315.00,315.00,315.00,2300,547400
BIOCON_F2,08/04/2022,09:42:00,314.00,314.00,314.00,314.00,4600,547400
BIOCON_F2,08/04/2022,09:46:00,314.50,314.50,314.50,314.50,2300,547400
BIOCON_F2,08/04/2022,10:00:00,314.40,314.40,314.40,314.40,2300,547400
BIOCON_F2,08/04/2022,10:02:00,315.30,315.30,315.30,315.30,2300,547400
BIOCON_F2,08/04/2022,10:05:00,315.45,315.45,315.45,315.45,4600,547400
BIOCON_F2,08/04/2022,10:06:00,315.70,315.95,315.70,315.95,13800,545100
BIOCON_F2,08/04/2022,10:07:00,316.00,316.25,316.00,316.25,9200,545100
BIOCON_F2,08/04/2022,10:08:00,316.50,316.50,316.50,316.50,4600,533600
BIOCON_F2,08/04/2022,10:10:00,315.05,315.05,315.05,315.05,2300,533600
BIOCON_F2,08/04/2022,10:17:00,314.30,314.30,314.30,314.30,6900,529000
BIOCON_F2,08/04/2022,10:31:00,314.45,314.45,314.45,314.45,2300,526700
BIOCON_F2,08/04/2022,10:32:00,314.90,314.90,314.90,314.90,2300,529000
BIOCON_F2,08/04/2022,10:53:00,314.65,314.65,314.65,314.65,2300,531300
BIOCON_F2,08/04/2022,11:12:00,314.00,314.00,314.00,314.00,2300,533600
BIOCON_F2,08/04/2022,11:15:00,313.50,313.50,313.50,313.50,2300,535900
BIOCON_F2,08/04/2022,11:26:00,312.75,312.75,312.75,312.75,2300,535900
BIOCON_F2,08/04/2022,11:31:00,312.50,312.50,312.50,312.50,2300,535900
BIOCON_F2,08/04/2022,11:32:00,312.00,312.00,312.00,312.00,2300,535900
BIOCON_F2,08/04/2022,11:44:00,312.50,312.50,312.50,312.50,2300,538200
BIOCON_F2,08/04/2022,11:45:00,311.40,311.40,311.40,311.40,2300,538200
BIOCON_F2,08/04/2022,11:48:00,311.40,311.40,311.40,311.40,4600,535900
BIOCON_F2,08/04/2022,11:53:00,312.20,312.20,312.20,312.20,2300,538200
BIOCON_F2,08/04/2022,11:58:00,312.25,312.25,312.25,312.25,2300,535900
BIOCON_F2,08/04/2022,12:03:00,312.25,312.25,312.25,312.25,2300,538200
BIOCON_F2,08/04/2022,12:16:00,313.00,313.00,313.00,313.00,4600,535900
BIOCON_F2,08/04/2022,12:19:00,313.50,313.50,313.50,313.50,2300,540500
BIOCON_F2,08/04/2022,12:24:00,313.35,313.35,313.35,313.35,2300,542800
BIOCON_F2,08/04/2022,12:27:00,313.70,313.70,313.70,313.70,2300,540500
BIOCON_F2,08/04/2022,12:32:00,314.00,314.00,314.00,314.00,4600,540500
BIOCON_F2,08/04/2022,12:39:00,314.50,314.50,314.50,314.50,2300,540500
BIOCON_F2,08/04/2022,13:04:00,314.15,314.15,314.15,314.15,2300,542800
BIOCON_F2,08/04/2022,13:05:00,313.80,313.80,313.80,313.80,2300,542800
BIOCON_F2,08/04/2022,13:17:00,313.45,313.45,313.45,313.45,2300,540500
BIOCON_F2,08/04/2022,13:18:00,313.80,313.80,313.80,313.80,2300,540500
BIOCON_F2,08/04/2022,13:20:00,313.90,313.90,313.90,313.90,4600,540500
BIOCON_F2,08/04/2022,13:22:00,313.90,313.90,313.90,313.90,2300,540500
BIOCON_F2,08/04/2022,13:26:00,313.50,313.50,313.50,313.50,2300,542800
BIOCON_F2,08/04/2022,13:27:00,313.30,313.30,313.30,313.30,2300,540500
BIOCON_F2,08/04/2022,13:28:00,312.85,312.85,312.85,312.85,2300,540500
BIOCON_F2,08/04/2022,13:53:00,314.55,314.55,314.55,314.55,2300,540500
BIOCON_F2,08/04/2022,13:54:00,314.55,314.55,314.55,314.55,2300,540500
BIOCON_F2,08/04/2022,13:58:00,314.45,314.45,314.45,314.45,2300,540500
BIOCON_F2,08/04/2022,13:59:00,314.30,314.30,314.30,314.30,4600,542800
BIOCON_F2,08/04/2022,14:02:00,313.90,313.90,313.90,313.90,2300,540500
BIOCON_F2,08/04/2022,14:20:00,315.15,315.15,315.15,315.15,2300,538200
BIOCON_F2,08/04/2022,14:24:00,315.25,315.25,315.25,315.25,2300,540500
BIOCON_F2,08/04/2022,14:26:00,314.45,314.45,314.45,314.45,11500,540500
BIOCON_F2,08/04/2022,14:28:00,314.40,314.40,314.40,314.40,2300,549700
BIOCON_F2,08/04/2022,14:34:00,315.10,315.10,315.10,315.10,4600,552000
BIOCON_F2,08/04/2022,14:38:00,315.50,315.50,315.50,315.50,4600,549700
BIOCON_F2,08/04/2022,14:42:00,315.80,316.00,315.80,316.00,6900,547400
BIOCON_F2,08/04/2022,14:43:00,316.05,316.05,316.05,316.05,2300,547400
BIOCON_F2,08/04/2022,14:44:00,316.00,316.00,316.00,316.00,2300,547400
BIOCON_F2,08/04/2022,14:46:00,316.00,316.00,316.00,316.00,2300,552000
BIOCON_F2,08/04/2022,14:47:00,316.00,316.00,316.00,316.00,16100,552000
BIOCON_F2,08/04/2022,14:49:00,315.80,315.80,315.80,315.80,2300,535900
BIOCON_F2,08/04/2022,14:53:00,315.80,316.00,315.80,316.00,4600,535900
BIOCON_F2,08/04/2022,14:59:00,316.10,316.10,316.10,316.10,2300,535900
BIOCON_F2,08/04/2022,15:03:00,317.00,317.00,317.00,317.00,2300,535900
BIOCON_F2,08/04/2022,15:05:00,317.00,317.00,316.70,316.70,9200,535900
BIOCON_F2,08/04/2022,15:08:00,316.70,316.70,316.70,316.70,2300,526700
BIOCON_F2,08/04/2022,15:09:00,316.75,316.75,316.75,316.75,2300,526700
BIOCON_F2,08/04/2022,15:11:00,317.00,317.00,317.00,317.00,2300,526700
BIOCON_F2,08/04/2022,15:13:00,317.70,317.70,317.70,317.70,4600,524400
BIOCON_F2,08/04/2022,15:16:00,316.90,317.05,316.90,317.05,6900,522100
BIOCON_F2,08/04/2022,15:17:00,316.80,316.80,316.80,316.80,2300,522100
BIOCON_F2,08/04/2022,15:18:00,316.95,316.95,316.95,316.95,2300,522100
BIOCON_F2,08/04/2022,15:19:00,316.80,316.80,316.80,316.80,4600,519800
BIOCON_F2,08/04/2022,15:20:00,317.25,317.25,317.25,317.25,2300,519800
BIOCON_F2,08/04/2022,15:21:00,317.25,317.30,317.25,317.30,4600,519800
BIOCON_F2,08/04/2022,15:22:00,317.50,317.50,317.45,317.45,4600,519800
BIOCON_F2,08/04/2022,15:24:00,317.15,317.15,317.15,317.15,2300,519800
BIOCON_F2,08/04/2022,15:28:00,317.00,317.00,317.00,317.00,2300,522100
BIOCON_F2,08/04/2022,15:29:00,317.00,317.25,317.00,317.25,4600,522100
