<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F1,08/01/2022,09:41:00,37560.85,37575.85,37552.00,37555.00,4525,2023050
BANKNIFTY_F1,08/01/2022,09:42:00,37558.90,37560.00,37531.00,37544.00,8100,2023050
BANKNIFTY_F1,08/01/2022,09:43:00,37550.00,37589.65,37543.75,37586.30,5600,2023050
BANKNIFTY_F1,08/01/2022,09:44:00,37585.75,37605.00,37580.45,37599.55,6925,2012925
BANKNIFTY_F1,08/01/2022,09:45:00,37602.40,37609.00,37590.00,37595.05,6400,2012925
BANKNIFTY_F1,08/01/2022,09:46:00,37597.60,37597.60,37574.00,37574.00,2825,2012925
BANKNIFTY_F1,08/01/2022,09:47:00,37580.45,37615.60,37580.45,37610.00,8400,2018525
BANKNIFTY_F1,08/01/2022,09:48:00,37620.00,37649.00,37620.00,37635.45,17900,2018525
BANKNIFTY_F1,08/01/2022,09:49:00,37638.35,37667.70,37638.35,37665.00,13775,2018525
BANKNIFTY_F1,08/01/2022,09:50:00,37662.55,37684.80,37655.00,37655.00,17825,2023450
BANKNIFTY_F1,08/01/2022,09:51:00,37653.15,37664.75,37644.80,37654.55,9300,2023450
BANKNIFTY_F1,08/01/2022,09:52:00,37658.60,37658.60,37649.00,37651.90,4575,2023450
BANKNIFTY_F1,08/01/2022,09:53:00,37648.05,37661.85,37635.25,37659.80,8350,2028800
BANKNIFTY_F1,08/01/2022,09:54:00,37659.85,37675.00,37659.85,37669.15,11650,2028800
BANKNIFTY_F1,08/01/2022,09:55:00,37669.85,37682.00,37657.50,37677.95,6325,2028800
BANKNIFTY_F1,08/01/2022,09:56:00,37679.05,37679.05,37650.75,37651.05,5300,2032925
BANKNIFTY_F1,08/01/2022,09:57:00,37650.90,37661.50,37639.00,37645.00,5650,2032925
BANKNIFTY_F1,08/01/2022,09:58:00,37650.90,37650.90,37632.80,37646.00,7950,2032925
BANKNIFTY_F1,08/01/2022,09:59:00,37646.40,37658.00,37634.10,37643.80,6600,2039925
BANKNIFTY_F1,08/01/2022,10:00:00,37650.75,37658.80,37632.35,37632.35,9525,2039925
BANKNIFTY_F1,08/01/2022,10:01:00,37632.55,37646.25,37632.55,37642.20,4250,2039925
BANKNIFTY_F1,08/01/2022,10:02:00,37649.00,37649.50,37635.00,37643.40,3875,2045900
BANKNIFTY_F1,08/01/2022,10:03:00,37643.55,37657.15,37641.05,37657.15,3825,2045900
BANKNIFTY_F1,08/01/2022,10:04:00,37655.50,37660.00,37641.65,37645.00,2150,2045900
BANKNIFTY_F1,08/01/2022,10:05:00,37645.00,37645.00,37611.00,37611.00,6250,2047175
BANKNIFTY_F1,08/01/2022,10:06:00,37610.85,37619.05,37593.30,37619.05,15875,2047175
BANKNIFTY_F1,08/01/2022,10:07:00,37626.00,37632.00,37610.00,37632.00,5025,2047175
BANKNIFTY_F1,08/01/2022,10:08:00,37628.20,37672.55,37628.20,37668.95,9550,2052250
BANKNIFTY_F1,08/01/2022,10:09:00,37669.90,37680.00,37664.35,37670.00,10525,2052250
BANKNIFTY_F1,08/01/2022,10:10:00,37664.05,37705.00,37662.60,37704.70,24575,2052250
BANKNIFTY_F1,08/01/2022,10:11:00,37725.60,37726.50,37702.00,37702.45,37425,2060425
BANKNIFTY_F1,08/01/2022,10:12:00,37694.45,37712.00,37688.00,37712.00,9825,2060425
BANKNIFTY_F1,08/01/2022,10:13:00,37713.75,37717.90,37693.00,37705.00,17050,2060425
BANKNIFTY_F1,08/01/2022,10:14:00,37705.00,37708.40,37694.15,37700.90,4675,2059600
BANKNIFTY_F1,08/01/2022,10:15:00,37700.00,37715.00,37695.00,37715.00,10900,2059600
BANKNIFTY_F1,08/01/2022,10:16:00,37711.00,37743.30,37708.60,37710.00,31425,2059600
BANKNIFTY_F1,08/01/2022,10:17:00,37710.00,37710.00,37685.00,37685.00,5750,2067550
BANKNIFTY_F1,08/01/2022,10:18:00,37685.40,37703.75,37672.95,37691.00,10275,2067550
BANKNIFTY_F1,08/01/2022,10:19:00,37697.00,37720.00,37692.55,37696.45,7200,2067550
BANKNIFTY_F1,08/01/2022,10:20:00,37696.90,37710.80,37684.20,37684.20,8375,2071350
BANKNIFTY_F1,08/01/2022,10:21:00,37687.60,37710.00,37685.10,37708.35,4500,2071350
BANKNIFTY_F1,08/01/2022,10:22:00,37705.95,37718.00,37701.10,37715.20,3375,2071350
BANKNIFTY_F1,08/01/2022,10:23:00,37715.40,37725.00,37706.00,37725.00,8300,2071775
BANKNIFTY_F1,08/01/2022,10:24:00,37720.00,37725.95,37702.10,37715.35,6500,2071775
BANKNIFTY_F1,08/01/2022,10:25:00,37717.50,37719.00,37702.20,37703.10,2575,2071775
BANKNIFTY_F1,08/01/2022,10:26:00,37701.25,37710.00,37698.00,37701.00,3750,2075725
BANKNIFTY_F1,08/01/2022,10:27:00,37706.70,37706.70,37679.50,37679.50,3950,2075725
BANKNIFTY_F1,08/01/2022,10:28:00,37678.70,37707.80,37678.70,37705.05,5400,2075725
BANKNIFTY_F1,08/01/2022,10:29:00,37694.50,37700.25,37690.05,37692.75,4900,2079725
BANKNIFTY_F1,08/01/2022,10:30:00,37699.50,37703.05,37685.00,37686.00,4700,2079725
BANKNIFTY_F1,08/01/2022,10:31:00,37685.50,37695.00,37684.55,37686.60,2700,2079725
BANKNIFTY_F1,08/01/2022,10:32:00,37687.15,37708.80,37685.95,37708.80,4550,2083800
BANKNIFTY_F1,08/01/2022,10:33:00,37705.95,37706.30,37693.10,37700.35,2350,2083800
BANKNIFTY_F1,08/01/2022,10:34:00,37704.00,37712.75,37700.10,37705.85,2325,2083800
BANKNIFTY_F1,08/01/2022,10:35:00,37703.90,37711.90,37700.55,37703.50,2050,2086400
BANKNIFTY_F1,08/01/2022,10:36:00,37705.00,37715.00,37703.00,37713.35,5375,2086400
BANKNIFTY_F1,08/01/2022,10:37:00,37711.25,37715.95,37705.20,37715.95,2525,2086400
BANKNIFTY_F1,08/01/2022,10:38:00,37714.00,37720.20,37706.15,37720.20,9300,2083475
BANKNIFTY_F1,08/01/2022,10:39:00,37715.00,37721.25,37706.00,37712.10,6825,2083475
BANKNIFTY_F1,08/01/2022,10:40:00,37718.00,37718.00,37704.45,37706.05,2675,2083475
BANKNIFTY_F1,08/01/2022,10:41:00,37704.20,37722.00,37704.20,37720.10,3900,2088000
BANKNIFTY_F1,08/01/2022,10:42:00,37718.65,37760.00,37713.15,37757.60,25450,2088000
BANKNIFTY_F1,08/01/2022,10:43:00,37753.15,37761.00,37744.75,37745.65,7450,2088000
BANKNIFTY_F1,08/01/2022,10:44:00,37747.05,37775.20,37747.05,37763.55,16875,2093750
BANKNIFTY_F1,08/01/2022,10:45:00,37764.75,37787.75,37764.75,37777.00,20725,2093750
BANKNIFTY_F1,08/01/2022,10:46:00,37771.00,37782.50,37760.00,37760.00,13825,2093750
BANKNIFTY_F1,08/01/2022,10:47:00,37759.90,37767.55,37746.80,37758.05,11650,2096225
BANKNIFTY_F1,08/01/2022,10:48:00,37759.05,37777.00,37759.05,37772.95,9675,2096225
BANKNIFTY_F1,08/01/2022,10:49:00,37770.15,37777.00,37770.00,37776.00,5500,2096225
BANKNIFTY_F1,08/01/2022,10:50:00,37773.90,37783.75,37755.00,37759.50,16375,2101400
BANKNIFTY_F1,08/01/2022,10:51:00,37753.00,37770.00,37752.00,37760.00,7125,2101400
BANKNIFTY_F1,08/01/2022,10:52:00,37758.40,37762.65,37754.35,37754.90,6250,2101400
BANKNIFTY_F1,08/01/2022,10:53:00,37760.00,37782.00,37755.00,37781.25,7000,2107150
BANKNIFTY_F1,08/01/2022,10:54:00,37781.05,37793.00,37773.10,37775.00,9300,2107150
BANKNIFTY_F1,08/01/2022,10:55:00,37775.00,37789.00,37774.00,37785.55,4150,2107150
BANKNIFTY_F1,08/01/2022,10:56:00,37788.90,37798.00,37785.15,37785.15,14850,2115425
BANKNIFTY_F1,08/01/2022,10:57:00,37790.50,37790.50,37780.00,37780.00,3700,2115425
BANKNIFTY_F1,08/01/2022,10:58:00,37780.00,37789.00,37776.15,37783.55,4525,2115425
BANKNIFTY_F1,08/01/2022,10:59:00,37783.60,37792.45,37783.60,37789.85,9150,2119875
BANKNIFTY_F1,08/01/2022,11:00:00,37788.05,37800.00,37782.30,37794.00,12425,2119875
BANKNIFTY_F1,08/01/2022,11:01:00,37794.00,37828.75,37794.00,37823.15,29050,2119875
BANKNIFTY_F1,08/01/2022,11:02:00,37823.15,37836.15,37813.00,37813.05,11350,2115325
BANKNIFTY_F1,08/01/2022,11:03:00,37818.20,37822.65,37813.65,37818.95,5975,2115325
BANKNIFTY_F1,08/01/2022,11:04:00,37819.05,37819.05,37807.50,37812.00,4600,2115325
BANKNIFTY_F1,08/01/2022,11:05:00,37811.55,37811.55,37793.45,37798.45,6100,2115225
BANKNIFTY_F1,08/01/2022,11:06:00,37793.20,37793.20,37783.00,37784.05,4950,2115225
BANKNIFTY_F1,08/01/2022,11:07:00,37779.70,37787.35,37772.20,37783.00,5925,2115225
BANKNIFTY_F1,08/01/2022,11:08:00,37782.95,37797.45,37775.00,37795.95,8625,2114300
BANKNIFTY_F1,08/01/2022,11:09:00,37799.15,37821.85,37794.20,37817.75,8150,2114300
BANKNIFTY_F1,08/01/2022,11:10:00,37814.40,37820.00,37809.20,37810.55,6375,2114300
BANKNIFTY_F1,08/01/2022,11:11:00,37812.20,37819.10,37806.80,37813.65,3825,2117650
BANKNIFTY_F1,08/01/2022,11:12:00,37818.80,37819.55,37804.95,37817.00,7250,2117650
BANKNIFTY_F1,08/01/2022,11:13:00,37813.00,37813.15,37790.05,37794.45,8175,2117650
BANKNIFTY_F1,08/01/2022,11:14:00,37794.15,37795.00,37780.00,37783.85,4150,2123050
BANKNIFTY_F1,08/01/2022,11:15:00,37780.00,37789.00,37767.00,37767.00,5400,2123050
BANKNIFTY_F1,08/01/2022,11:16:00,37769.75,37790.30,37765.70,37788.65,7100,2123050
BANKNIFTY_F1,08/01/2022,11:17:00,37783.20,37796.65,37780.00,37796.65,6775,2128550
BANKNIFTY_F1,08/01/2022,11:18:00,37796.55,37808.75,37795.00,37802.00,3550,2128550
BANKNIFTY_F1,08/01/2022,11:19:00,37800.00,37801.55,37790.60,37801.55,2175,2128550
BANKNIFTY_F1,08/01/2022,11:20:00,37805.55,37815.80,37798.00,37798.00,3200,2130600
BANKNIFTY_F1,08/01/2022,11:21:00,37802.20,37802.20,37776.25,37779.60,12150,2130600
BANKNIFTY_F1,08/01/2022,11:22:00,37779.85,37790.00,37778.60,37782.00,5250,2130600
BANKNIFTY_F1,08/01/2022,11:23:00,37782.00,37789.65,37780.65,37786.45,2125,2136625
BANKNIFTY_F1,08/01/2022,11:24:00,37781.75,37787.95,37780.00,37787.95,1750,2136625
BANKNIFTY_F1,08/01/2022,11:25:00,37785.05,37797.00,37780.00,37782.40,1750,2136625
BANKNIFTY_F1,08/01/2022,11:26:00,37775.45,37780.50,37765.00,37766.40,4275,2139275
BANKNIFTY_F1,08/01/2022,11:27:00,37765.00,37765.00,37747.75,37756.05,8750,2139275
BANKNIFTY_F1,08/01/2022,11:28:00,37756.00,37773.85,37756.00,37773.15,6025,2139275
BANKNIFTY_F1,08/01/2022,11:29:00,37780.00,37790.00,37779.90,37787.05,2250,2135725
BANKNIFTY_F1,08/01/2022,11:30:00,37781.90,37809.90,37781.90,37802.35,10225,2135725
BANKNIFTY_F1,08/01/2022,11:31:00,37803.50,37803.75,37785.00,37796.05,2500,2135725
BANKNIFTY_F1,08/01/2022,11:32:00,37797.65,37805.00,37775.00,37775.00,3950,2137400
BANKNIFTY_F1,08/01/2022,11:33:00,37775.00,37784.40,37770.00,37779.95,10425,2137400
BANKNIFTY_F1,08/01/2022,11:34:00,37779.95,37789.95,37779.95,37783.10,1175,2137400
BANKNIFTY_F1,08/01/2022,11:35:00,37781.00,37790.00,37781.00,37790.00,875,2142275
BANKNIFTY_F1,08/01/2022,11:36:00,37790.00,37804.60,37790.00,37799.70,5400,2142275
BANKNIFTY_F1,08/01/2022,11:37:00,37799.70,37799.70,37785.00,37790.50,8900,2142275
BANKNIFTY_F1,08/01/2022,11:38:00,37790.90,37801.00,37785.00,37800.00,4900,2147350
BANKNIFTY_F1,08/01/2022,11:39:00,37799.65,37801.40,37790.15,37796.00,2500,2147350
BANKNIFTY_F1,08/01/2022,11:40:00,37792.75,37801.50,37792.75,37793.05,1200,2147350
BANKNIFTY_F1,08/01/2022,11:41:00,37790.00,37793.80,37783.95,37786.55,2825,2148800
BANKNIFTY_F1,08/01/2022,11:42:00,37785.40,37797.00,37783.05,37783.05,3900,2148800
BANKNIFTY_F1,08/01/2022,11:43:00,37782.00,37791.00,37781.00,37790.25,5400,2148800
BANKNIFTY_F1,08/01/2022,11:44:00,37794.25,37798.00,37786.20,37791.10,2900,2147300
BANKNIFTY_F1,08/01/2022,11:45:00,37796.55,37796.55,37780.10,37795.00,4650,2147300
BANKNIFTY_F1,08/01/2022,11:46:00,37795.00,37797.35,37790.00,37797.35,2000,2147300
BANKNIFTY_F1,08/01/2022,11:47:00,37799.25,37808.00,37797.35,37806.00,2125,2149025
BANKNIFTY_F1,08/01/2022,11:48:00,37805.95,37870.00,37805.95,37857.00,52650,2149025
BANKNIFTY_F1,08/01/2022,11:49:00,37850.05,37850.10,37835.00,37835.00,18550,2149025
BANKNIFTY_F1,08/01/2022,11:50:00,37826.00,37831.55,37814.05,37829.15,4200,2150075
BANKNIFTY_F1,08/01/2022,11:51:00,37827.60,37834.85,37820.00,37827.00,8075,2150075
BANKNIFTY_F1,08/01/2022,11:52:00,37828.05,37840.90,37825.00,37828.55,4500,2150075
BANKNIFTY_F1,08/01/2022,11:53:00,37825.00,37834.15,37821.00,37830.00,4450,2155325
BANKNIFTY_F1,08/01/2022,11:54:00,37830.45,37843.30,37829.35,37829.35,3750,2155325
BANKNIFTY_F1,08/01/2022,11:55:00,37825.00,37835.95,37825.00,37834.60,1975,2155325
BANKNIFTY_F1,08/01/2022,11:56:00,37840.60,37840.60,37830.00,37832.00,1525,2158550
BANKNIFTY_F1,08/01/2022,11:57:00,37831.15,37831.15,37820.00,37820.00,1175,2158550
BANKNIFTY_F1,08/01/2022,11:58:00,37820.00,37824.35,37817.45,37820.00,1400,2158550
BANKNIFTY_F1,08/01/2022,11:59:00,37824.35,37824.35,37801.30,37806.25,2800,2158975
BANKNIFTY_F1,08/01/2022,12:00:00,37806.50,37815.00,37801.85,37814.05,2100,2158975
BANKNIFTY_F1,08/01/2022,12:01:00,37815.00,37817.95,37801.00,37801.00,2250,2158975
BANKNIFTY_F1,08/01/2022,12:02:00,37803.00,37803.00,37780.00,37792.90,6425,2158950
BANKNIFTY_F1,08/01/2022,12:03:00,37792.10,37798.00,37785.50,37785.50,1325,2158950
BANKNIFTY_F1,08/01/2022,12:04:00,37788.00,37790.20,37775.20,37780.00,3225,2158950
BANKNIFTY_F1,08/01/2022,12:05:00,37781.35,37781.35,37765.00,37772.00,7075,2157350
BANKNIFTY_F1,08/01/2022,12:06:00,37771.55,37778.85,37754.50,37755.00,4975,2157350
BANKNIFTY_F1,08/01/2022,12:07:00,37755.75,37768.25,37750.60,37768.25,10525,2157350
BANKNIFTY_F1,08/01/2022,12:08:00,37767.00,37770.00,37760.00,37760.00,1850,2154000
BANKNIFTY_F1,08/01/2022,12:09:00,37760.00,37786.00,37750.00,37786.00,7075,2154000
BANKNIFTY_F1,08/01/2022,12:10:00,37785.25,37798.15,37784.90,37795.00,3425,2154000
BANKNIFTY_F1,08/01/2022,12:11:00,37790.00,37795.00,37769.00,37769.00,3025,2151650
BANKNIFTY_F1,08/01/2022,12:12:00,37773.95,37794.70,37766.05,37790.40,2300,2151650
BANKNIFTY_F1,08/01/2022,12:13:00,37795.90,37797.90,37787.20,37794.95,1700,2151650
BANKNIFTY_F1,08/01/2022,12:14:00,37791.30,37809.90,37789.05,37805.80,3150,2151700
BANKNIFTY_F1,08/01/2022,12:15:00,37802.25,37809.00,37802.00,37809.00,1500,2151700
BANKNIFTY_F1,08/01/2022,12:16:00,37810.95,37830.30,37810.95,37826.00,5575,2151700
BANKNIFTY_F1,08/01/2022,12:17:00,37827.50,37834.95,37820.00,37833.95,6050,2154475
BANKNIFTY_F1,08/01/2022,12:18:00,37831.35,37840.00,37827.80,37837.40,5525,2154475
BANKNIFTY_F1,08/01/2022,12:19:00,37839.85,37845.00,37822.15,37824.00,6175,2154475
BANKNIFTY_F1,08/01/2022,12:20:00,37823.00,37833.35,37822.20,37822.80,2975,2158275
BANKNIFTY_F1,08/01/2022,12:21:00,37822.55,37822.55,37810.00,37810.00,5400,2158275
BANKNIFTY_F1,08/01/2022,12:22:00,37811.30,37823.30,37802.45,37818.00,6275,2158275
BANKNIFTY_F1,08/01/2022,12:23:00,37816.25,37822.05,37811.20,37820.85,3900,2165575
BANKNIFTY_F1,08/01/2022,12:24:00,37821.20,37821.20,37811.00,37814.05,2025,2165575
BANKNIFTY_F1,08/01/2022,12:25:00,37814.15,37814.75,37800.50,37800.50,2150,2165575
BANKNIFTY_F1,08/01/2022,12:26:00,37810.00,37847.15,37805.30,37843.35,5400,2170125
BANKNIFTY_F1,08/01/2022,12:27:00,37852.80,37859.60,37842.75,37849.65,13325,2170125
BANKNIFTY_F1,08/01/2022,12:28:00,37841.65,37852.35,37839.80,37849.65,5300,2170125
BANKNIFTY_F1,08/01/2022,12:29:00,37850.75,37854.65,37844.00,37853.30,2575,2174725
BANKNIFTY_F1,08/01/2022,12:30:00,37865.00,37883.65,37861.25,37861.25,29800,2174725
BANKNIFTY_F1,08/01/2022,12:31:00,37866.90,37874.00,37863.00,37863.00,6000,2174725
BANKNIFTY_F1,08/01/2022,12:32:00,37872.00,37872.00,37850.05,37851.15,5625,2175575
BANKNIFTY_F1,08/01/2022,12:33:00,37852.00,37859.75,37840.00,37859.75,3750,2175575
BANKNIFTY_F1,08/01/2022,12:34:00,37864.45,37885.00,37864.45,37880.80,7850,2175575
BANKNIFTY_F1,08/01/2022,12:35:00,37880.40,37893.95,37872.00,37884.00,11050,2179750
BANKNIFTY_F1,08/01/2022,12:36:00,37880.35,37891.85,37874.00,37874.00,14775,2179750
BANKNIFTY_F1,08/01/2022,12:37:00,37874.25,37884.00,37873.25,37873.25,6825,2179750
BANKNIFTY_F1,08/01/2022,12:38:00,37870.05,37876.95,37861.00,37874.05,5575,2182900
BANKNIFTY_F1,08/01/2022,12:39:00,37874.10,37879.00,37861.70,37862.05,7450,2182900
BANKNIFTY_F1,08/01/2022,12:40:00,37867.15,37872.35,37863.45,37863.45,3675,2182900
BANKNIFTY_F1,08/01/2022,12:41:00,37867.30,37871.15,37863.00,37864.20,4025,2186900
BANKNIFTY_F1,08/01/2022,12:42:00,37864.20,37869.25,37861.50,37865.00,3150,2186900
BANKNIFTY_F1,08/01/2022,12:43:00,37864.35,37866.70,37859.25,37861.45,4425,2186900
BANKNIFTY_F1,08/01/2022,12:44:00,37861.10,37866.80,37857.05,37865.25,4700,2186900
BANKNIFTY_F1,08/01/2022,12:45:00,37871.45,37875.00,37865.30,37867.60,5600,2191450
BANKNIFTY_F1,08/01/2022,12:46:00,37869.85,37878.65,37869.85,37878.65,2275,2191450
BANKNIFTY_F1,08/01/2022,12:47:00,37883.45,37885.00,37878.10,37881.30,2125,2193750
BANKNIFTY_F1,08/01/2022,12:48:00,37884.10,37888.00,37877.60,37884.15,3975,2193750
BANKNIFTY_F1,08/01/2022,12:49:00,37880.10,37887.65,37875.45,37876.00,5225,2193750
BANKNIFTY_F1,08/01/2022,12:50:00,37875.10,37879.70,37874.10,37874.10,2875,2196350
BANKNIFTY_F1,08/01/2022,12:51:00,37871.75,37873.95,37865.00,37869.85,2600,2196350
BANKNIFTY_F1,08/01/2022,12:52:00,37869.25,37879.45,37869.25,37874.95,2575,2196350
BANKNIFTY_F1,08/01/2022,12:53:00,37871.65,37871.65,37866.55,37866.55,900,2196350
BANKNIFTY_F1,08/01/2022,12:54:00,37870.05,37885.00,37870.05,37880.40,3625,2199000
BANKNIFTY_F1,08/01/2022,12:55:00,37880.30,37880.40,37866.00,37866.00,2775,2199000
BANKNIFTY_F1,08/01/2022,12:56:00,37866.30,37868.45,37861.05,37864.75,1700,2199000
BANKNIFTY_F1,08/01/2022,12:57:00,37865.30,37865.55,37852.05,37855.70,4675,2199700
BANKNIFTY_F1,08/01/2022,12:58:00,37855.70,37899.65,37855.70,37895.00,13375,2199700
BANKNIFTY_F1,08/01/2022,12:59:00,37898.30,37917.00,37898.30,37904.30,15875,2199700
BANKNIFTY_F1,08/01/2022,13:00:00,37903.60,37914.20,37887.30,37887.30,8150,2202175
BANKNIFTY_F1,08/01/2022,13:01:00,37886.60,37909.35,37886.60,37900.00,8050,2202175
BANKNIFTY_F1,08/01/2022,13:02:00,37899.00,37904.00,37892.05,37898.30,4400,2202175
BANKNIFTY_F1,08/01/2022,13:03:00,37900.35,37903.15,37895.00,37896.00,3775,2202300
BANKNIFTY_F1,08/01/2022,13:04:00,37890.45,37905.40,37890.00,37902.90,7050,2202300
BANKNIFTY_F1,08/01/2022,13:05:00,37905.00,37905.00,37896.00,37896.50,3100,2202300
BANKNIFTY_F1,08/01/2022,13:06:00,37898.65,37901.80,37895.10,37901.80,5350,2203375
BANKNIFTY_F1,08/01/2022,13:07:00,37904.90,37909.55,37892.20,37892.20,3125,2203375
BANKNIFTY_F1,08/01/2022,13:08:00,37887.55,37894.85,37883.95,37889.85,2175,2203375
BANKNIFTY_F1,08/01/2022,13:09:00,37890.00,37900.00,37890.00,37897.45,4575,2205400
BANKNIFTY_F1,08/01/2022,13:10:00,37893.95,37900.00,37889.85,37889.85,1475,2205400
BANKNIFTY_F1,08/01/2022,13:11:00,37889.85,37905.00,37889.85,37898.90,2375,2205400
BANKNIFTY_F1,08/01/2022,13:12:00,37901.10,37902.75,37895.05,37896.60,1725,2208975
BANKNIFTY_F1,08/01/2022,13:13:00,37894.80,37898.10,37890.05,37895.10,1150,2208975
BANKNIFTY_F1,08/01/2022,13:14:00,37895.90,37899.75,37892.90,37898.65,2575,2208975
BANKNIFTY_F1,08/01/2022,13:15:00,37894.35,37897.45,37875.15,37875.15,4725,2210175
BANKNIFTY_F1,08/01/2022,13:16:00,37871.15,37880.00,37863.95,37880.00,5400,2210175
BANKNIFTY_F1,08/01/2022,13:17:00,37871.95,37885.00,37870.00,37874.80,2975,2210175
BANKNIFTY_F1,08/01/2022,13:18:00,37873.60,37887.75,37873.60,37887.75,3750,2212325
BANKNIFTY_F1,08/01/2022,13:19:00,37885.50,37885.50,37875.15,37878.50,3575,2212325
BANKNIFTY_F1,08/01/2022,13:20:00,37878.25,37889.35,37874.55,37878.45,3675,2212325
BANKNIFTY_F1,08/01/2022,13:21:00,37873.40,37877.05,37865.00,37870.00,4125,2211100
BANKNIFTY_F1,08/01/2022,13:22:00,37866.75,37870.00,37855.50,37865.85,3775,2211100
BANKNIFTY_F1,08/01/2022,13:23:00,37869.25,37882.80,37862.00,37879.20,2550,2211100
BANKNIFTY_F1,08/01/2022,13:24:00,37885.60,37894.55,37881.40,37891.10,2725,2211350
BANKNIFTY_F1,08/01/2022,13:25:00,37888.00,37893.35,37881.00,37886.55,2350,2211350
BANKNIFTY_F1,08/01/2022,13:26:00,37881.05,37890.85,37881.05,37890.85,1750,2211350
BANKNIFTY_F1,08/01/2022,13:27:00,37888.00,37914.00,37884.95,37906.25,8950,2211075
BANKNIFTY_F1,08/01/2022,13:28:00,37906.25,37906.25,37896.65,37905.15,4250,2211075
BANKNIFTY_F1,08/01/2022,13:29:00,37900.00,37903.00,37898.35,37903.00,4075,2211075
BANKNIFTY_F1,08/01/2022,13:30:00,37906.25,37910.00,37901.50,37906.00,3175,2213650
BANKNIFTY_F1,08/01/2022,13:31:00,37898.35,37906.95,37895.50,37900.15,5375,2213650
BANKNIFTY_F1,08/01/2022,13:32:00,37895.50,37902.75,37888.10,37894.85,4225,2213650
BANKNIFTY_F1,08/01/2022,13:33:00,37893.25,37900.00,37889.35,37900.00,2175,2214150
BANKNIFTY_F1,08/01/2022,13:34:00,37895.55,37909.95,37895.55,37908.00,2475,2214150
BANKNIFTY_F1,08/01/2022,13:35:00,37907.50,37908.75,37881.05,37881.05,3750,2214150
BANKNIFTY_F1,08/01/2022,13:36:00,37881.15,37886.05,37859.00,37875.20,8800,2214750
BANKNIFTY_F1,08/01/2022,13:37:00,37870.05,37876.90,37858.00,37876.90,5200,2214750
BANKNIFTY_F1,08/01/2022,13:38:00,37871.15,37893.95,37865.15,37893.95,6300,2214750
BANKNIFTY_F1,08/01/2022,13:39:00,37894.40,37933.45,37888.90,37917.80,24350,2213400
BANKNIFTY_F1,08/01/2022,13:40:00,37918.80,37923.95,37895.55,37914.15,7900,2213400
BANKNIFTY_F1,08/01/2022,13:41:00,37911.75,37914.15,37896.45,37901.65,4000,2213400
