<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F3,08/05/2022,12:48:00,4960.00,4960.00,4960.00,4960.00,150,6450
LTI_F3,08/05/2022,13:31:00,4960.00,4960.00,4960.00,4960.00,150,6600
LTI_F3,08/08/2022,09:35:00,4966.85,4966.85,4966.85,4966.85,151,6600
LTI_F3,08/08/2022,09:50:00,4945.75,4945.75,4945.75,4945.75,150,6750
LTI_F3,08/08/2022,12:45:00,4945.75,4945.75,4945.75,4945.75,300,6600
LTI_F3,08/08/2022,13:13:00,4967.25,4967.25,4967.25,4967.25,300,6900
LTI_F3,08/08/2022,14:50:00,4967.25,4967.25,4967.25,4967.25,150,7200
LTI_F3,08/08/2022,15:16:00,4953.00,4953.00,4953.00,4953.00,300,7050
LTI_F3,08/10/2022,09:33:00,4906.95,4906.95,4906.95,4906.95,151,7350
LTI_F3,08/10/2022,09:35:00,4900.00,4900.00,4900.00,4900.00,300,7500
LTI_F3,08/10/2022,09:37:00,4889.75,4889.75,4889.75,4889.75,150,7500
LTI_F3,08/10/2022,09:38:00,4882.05,4882.05,4882.05,4882.05,150,7650
LTI_F3,08/10/2022,09:40:00,4882.05,4882.05,4882.05,4882.05,150,7650
LTI_F3,08/10/2022,09:42:00,4881.55,4881.55,4881.55,4881.55,150,7350
LTI_F3,08/10/2022,09:56:00,4881.55,4881.55,4881.55,4881.55,150,7350
LTI_F3,08/10/2022,10:02:00,4857.00,4857.00,4857.00,4857.00,150,7500
LTI_F3,08/10/2022,11:03:00,4857.00,4857.00,4857.00,4857.00,300,7650
LTI_F3,08/10/2022,13:48:00,4857.00,4857.00,4857.00,4857.00,150,7650
LTI_F3,08/10/2022,14:01:00,4899.00,4899.00,4899.00,4899.00,150,7800
LTI_F3,08/11/2022,09:15:00,5000.00,5000.00,5000.00,5000.00,151,7650
LTI_F3,08/11/2022,09:16:00,5071.15,5071.15,5071.15,5071.15,450,7650
LTI_F3,08/11/2022,09:17:00,5071.15,5071.15,5071.15,5071.15,150,7650
LTI_F3,08/11/2022,10:02:00,5018.65,5018.65,5018.65,5018.65,150,7950
LTI_F3,08/11/2022,10:06:00,5019.40,5019.40,5019.40,5019.40,150,7950
LTI_F3,08/11/2022,10:18:00,5015.00,5015.00,5015.00,5015.00,150,8100
LTI_F3,08/11/2022,10:29:00,5025.40,5025.40,5025.40,5025.40,150,7950
LTI_F3,08/11/2022,10:42:00,5025.40,5025.40,5025.40,5025.40,150,8100
LTI_F3,08/11/2022,10:52:00,5035.60,5035.60,5035.60,5035.60,150,7950
LTI_F3,08/11/2022,11:51:00,5060.00,5060.00,5060.00,5060.00,150,7800
LTI_F3,08/11/2022,12:02:00,5060.55,5060.55,5060.55,5060.55,150,7650
LTI_F3,08/11/2022,12:29:00,5071.00,5071.00,5071.00,5071.00,150,7650
LTI_F3,08/11/2022,13:11:00,5071.00,5071.00,5071.00,5071.00,150,7800
LTI_F3,08/11/2022,14:46:00,5065.00,5065.00,5065.00,5065.00,150,7800
LTI_F3,08/11/2022,15:16:00,5060.50,5060.50,5060.50,5060.50,150,7950
LTI_F3,08/11/2022,15:20:00,5058.45,5058.45,5058.45,5058.45,450,8100
LTI_F3,08/11/2022,15:25:00,5050.00,5050.00,5050.00,5050.00,300,8550
LTI_F3,08/12/2022,09:28:00,4995.90,4995.90,4995.90,4995.90,151,8700
LTI_F3,08/12/2022,09:30:00,4997.25,4997.25,4997.25,4997.25,600,8550
LTI_F3,08/12/2022,09:38:00,4961.40,4961.40,4961.40,4961.40,150,7950
LTI_F3,08/12/2022,09:39:00,5026.85,5026.85,5026.85,5026.85,300,7950
LTI_F3,08/12/2022,09:51:00,4990.90,4990.90,4990.90,4990.90,150,8400
LTI_F3,08/12/2022,10:15:00,5025.80,5025.80,5025.80,5025.80,300,8400
LTI_F3,08/12/2022,11:30:00,4980.25,4980.25,4980.25,4980.25,150,8700
LTI_F3,08/12/2022,11:41:00,4990.00,4990.00,4990.00,4990.00,150,8700
LTI_F3,08/12/2022,12:19:00,4960.00,4960.00,4960.00,4960.00,150,8850
LTI_F3,08/12/2022,12:35:00,4954.00,4954.00,4954.00,4954.00,600,9000
LTI_F3,08/12/2022,12:52:00,4954.30,4954.30,4954.30,4954.30,150,9600
LTI_F3,08/12/2022,14:16:00,4960.15,4960.15,4960.15,4960.15,150,9750
LTI_F3,08/16/2022,09:17:00,4992.15,4992.15,4992.15,4992.15,151,9750
LTI_F3,08/16/2022,09:23:00,4978.15,4978.15,4978.15,4978.15,150,9900
LTI_F3,08/16/2022,10:20:00,4935.00,4935.00,4935.00,4935.00,150,10050
LTI_F3,08/16/2022,10:54:00,4928.45,4928.45,4928.45,4928.45,300,10200
LTI_F3,08/16/2022,11:07:00,4928.45,4928.45,4928.45,4928.45,300,9900
LTI_F3,08/16/2022,12:38:00,4952.60,4952.60,4952.60,4952.60,150,10200
LTI_F3,08/16/2022,14:28:00,4953.50,4953.50,4953.50,4953.50,900,10350
LTI_F3,08/16/2022,14:58:00,4943.15,4943.15,4943.15,4943.15,150,11250
LTI_F3,08/16/2022,15:25:00,4941.00,4941.00,4941.00,4941.00,300,11250
LTI_F3,08/17/2022,09:20:00,4950.45,4950.45,4950.45,4950.45,151,11250
LTI_F3,08/17/2022,09:21:00,4952.55,4952.55,4952.55,4952.55,150,11250
LTI_F3,08/17/2022,09:28:00,4966.15,4966.15,4966.15,4966.15,150,11400
LTI_F3,08/17/2022,09:30:00,4966.15,4966.15,4966.15,4966.15,150,11550
LTI_F3,08/17/2022,09:53:00,4998.00,4998.00,4998.00,4998.00,150,11700
LTI_F3,08/17/2022,09:54:00,4998.00,4998.00,4998.00,4998.00,150,11550
LTI_F3,08/17/2022,10:35:00,5016.00,5016.00,5016.00,5016.00,150,11550
LTI_F3,08/17/2022,11:16:00,5017.15,5017.15,5017.15,5017.15,150,11700
LTI_F3,08/17/2022,11:32:00,5017.15,5017.15,5017.15,5017.15,450,11850
LTI_F3,08/17/2022,11:40:00,5021.30,5021.30,5021.30,5021.30,150,11400
LTI_F3,08/17/2022,12:00:00,5021.30,5021.30,5021.30,5021.30,150,11550
LTI_F3,08/17/2022,13:01:00,5015.50,5015.50,5015.50,5015.50,150,11550
LTI_F3,08/17/2022,13:02:00,5025.30,5025.30,5025.30,5025.30,150,11550
LTI_F3,08/17/2022,13:19:00,5025.30,5025.30,5025.30,5025.30,150,11550
LTI_F3,08/17/2022,13:49:00,5005.05,5005.05,5005.05,5005.05,300,11700
LTI_F3,08/17/2022,13:51:00,5005.00,5005.00,5005.00,5005.00,150,11400
LTI_F3,08/17/2022,13:56:00,5000.00,5000.00,5000.00,5000.00,150,11550
LTI_F3,08/17/2022,14:12:00,4999.40,4999.40,4999.40,4999.40,600,11700
LTI_F3,08/17/2022,15:29:00,4998.00,4998.00,4998.00,4998.00,150,11700
LTI_F3,08/18/2022,09:16:00,4902.95,4902.95,4902.80,4902.80,602,11850
LTI_F3,08/18/2022,09:24:00,4910.90,4910.90,4910.90,4910.90,150,11250
LTI_F3,08/18/2022,09:43:00,4959.30,4959.30,4959.30,4959.30,150,11400
LTI_F3,08/18/2022,10:06:00,4960.05,4960.05,4960.05,4960.05,300,11400
LTI_F3,08/18/2022,10:44:00,4980.25,4980.25,4980.25,4980.25,750,11550
LTI_F3,08/18/2022,10:48:00,4980.25,4980.25,4980.25,4980.25,900,12300
LTI_F3,08/18/2022,10:49:00,4989.90,4989.90,4989.90,4989.90,1050,12300
LTI_F3,08/18/2022,10:52:00,4989.90,4989.90,4989.90,4989.90,750,14250
LTI_F3,08/18/2022,10:53:00,4988.60,4988.60,4988.60,4988.60,750,14250
LTI_F3,08/18/2022,11:15:00,4965.00,4965.00,4965.00,4965.00,150,15750
LTI_F3,08/18/2022,13:32:00,4948.25,4948.25,4948.25,4948.25,150,15750
LTI_F3,08/18/2022,14:24:00,4959.40,4959.40,4959.40,4959.40,150,15750
LTI_F3,08/18/2022,14:40:00,4963.85,4963.85,4963.85,4963.85,150,15750
LTI_F3,08/18/2022,14:41:00,4964.95,4965.00,4964.95,4965.00,300,15750
LTI_F3,08/18/2022,14:44:00,4974.70,4975.40,4974.70,4975.40,300,15750
LTI_F3,08/18/2022,14:52:00,4964.65,4964.65,4964.65,4964.65,150,15750
LTI_F3,08/18/2022,15:21:00,4983.35,4983.35,4983.35,4983.35,150,15750
LTI_F3,08/18/2022,15:29:00,4982.00,4982.00,4980.50,4980.50,300,15900
LTI_F3,08/19/2022,09:23:00,5023.75,5023.75,5023.75,5023.75,151,15750
LTI_F3,08/19/2022,09:25:00,5049.00,5049.00,5049.00,5049.00,150,15750
LTI_F3,08/19/2022,09:26:00,5051.95,5051.95,5051.95,5051.95,450,15750
LTI_F3,08/19/2022,09:27:00,5044.85,5044.85,5044.85,5044.85,750,15750
LTI_F3,08/19/2022,09:29:00,5042.60,5042.60,5042.60,5042.60,150,15750
LTI_F3,08/19/2022,09:30:00,5048.00,5048.00,5048.00,5048.00,150,15750
LTI_F3,08/19/2022,09:32:00,5059.95,5060.00,5059.95,5060.00,300,15750
LTI_F3,08/19/2022,09:35:00,5060.20,5060.20,5060.20,5060.20,300,15450
LTI_F3,08/19/2022,09:37:00,5060.20,5060.20,5060.20,5060.20,300,15450
LTI_F3,08/19/2022,09:38:00,5060.20,5060.20,5060.20,5060.20,150,15300
LTI_F3,08/19/2022,10:00:00,5050.00,5050.00,5050.00,5050.00,750,15300
LTI_F3,08/19/2022,10:01:00,5050.00,5050.00,5050.00,5050.00,150,15300
LTI_F3,08/19/2022,10:02:00,5050.00,5050.00,5050.00,5050.00,150,15300
LTI_F3,08/19/2022,10:47:00,5048.00,5048.00,5048.00,5048.00,150,15300
LTI_F3,08/19/2022,10:51:00,5055.00,5055.00,5055.00,5055.00,150,15150
LTI_F3,08/19/2022,11:01:00,5055.00,5055.00,5055.00,5055.00,150,15000
LTI_F3,08/19/2022,11:09:00,5030.10,5030.10,5027.00,5027.00,300,14850
LTI_F3,08/19/2022,11:19:00,5040.00,5040.00,5040.00,5040.00,150,15150
LTI_F3,08/19/2022,11:31:00,5010.00,5010.00,5010.00,5010.00,150,15000
LTI_F3,08/19/2022,12:03:00,5004.55,5004.55,5004.55,5004.55,150,15150
LTI_F3,08/19/2022,12:06:00,5004.55,5004.55,5004.55,5004.55,150,15000
LTI_F3,08/19/2022,12:19:00,5000.00,5000.00,5000.00,5000.00,150,15150
LTI_F3,08/19/2022,12:20:00,4990.00,4990.00,4990.00,4990.00,150,15150
LTI_F3,08/19/2022,12:21:00,4990.00,4990.00,4990.00,4990.00,150,15150
LTI_F3,08/19/2022,13:33:00,4990.40,4990.40,4990.40,4990.40,150,15600
LTI_F3,08/19/2022,13:34:00,4980.00,4980.00,4980.00,4980.00,150,15600
LTI_F3,08/19/2022,13:38:00,4976.00,4976.00,4973.00,4973.00,600,15750
LTI_F3,08/19/2022,13:40:00,4970.00,4970.00,4970.00,4970.00,150,15900
LTI_F3,08/19/2022,13:42:00,4969.55,4969.55,4969.55,4969.55,300,16050
LTI_F3,08/19/2022,13:56:00,4950.00,4950.00,4950.00,4950.00,150,16200
LTI_F3,08/19/2022,13:57:00,4949.00,4949.00,4949.00,4949.00,600,16350
LTI_F3,08/19/2022,14:02:00,4936.50,4936.50,4936.50,4936.50,150,15750
LTI_F3,08/19/2022,14:52:00,4936.50,4936.50,4936.50,4936.50,150,15750
LTI_F3,08/19/2022,14:58:00,4949.40,4949.40,4949.40,4949.40,150,15750
LTI_F3,08/19/2022,14:59:00,4951.80,4951.80,4951.80,4951.80,450,15750
LTI_F3,08/19/2022,15:07:00,4945.85,4945.85,4945.85,4945.85,150,16200
LTI_F3,08/19/2022,15:09:00,4940.00,4940.00,4940.00,4940.00,150,16200
LTI_F3,08/19/2022,15:11:00,4938.50,4938.50,4938.50,4938.50,150,16500
LTI_F3,08/19/2022,15:22:00,4925.00,4925.00,4925.00,4925.00,150,16650
LTI_F3,08/19/2022,15:25:00,4923.00,4923.00,4923.00,4923.00,300,16650
LTI_F3,08/19/2022,15:27:00,4920.00,4920.00,4920.00,4920.00,300,16650
LTI_F3,08/22/2022,09:16:00,4808.55,4808.55,4808.50,4808.50,902,16800
LTI_F3,08/22/2022,09:24:00,4815.40,4815.40,4815.40,4815.40,150,15900
LTI_F3,08/22/2022,09:27:00,4815.40,4815.40,4815.40,4815.40,150,15750
LTI_F3,08/22/2022,09:28:00,4815.40,4815.40,4815.40,4815.40,150,15750
LTI_F3,08/22/2022,09:39:00,4822.20,4822.20,4822.20,4822.20,150,15750
LTI_F3,08/22/2022,09:44:00,4837.30,4837.30,4837.30,4837.30,150,15600
LTI_F3,08/22/2022,09:45:00,4840.00,4840.00,4840.00,4840.00,150,15600
LTI_F3,08/22/2022,09:57:00,4840.00,4840.00,4840.00,4840.00,300,15750
LTI_F3,08/22/2022,09:59:00,4849.85,4849.85,4849.85,4849.85,150,15900
LTI_F3,08/22/2022,10:02:00,4849.85,4849.85,4849.85,4849.85,300,16200
LTI_F3,08/22/2022,10:05:00,4831.00,4831.00,4830.00,4830.00,300,16500
LTI_F3,08/22/2022,10:09:00,4825.00,4825.00,4825.00,4825.00,150,16350
LTI_F3,08/22/2022,10:13:00,4833.70,4833.70,4833.70,4833.70,150,16350
LTI_F3,08/22/2022,10:15:00,4830.00,4830.00,4830.00,4830.00,300,16500
LTI_F3,08/22/2022,10:44:00,4831.00,4831.00,4831.00,4831.00,150,16800
LTI_F3,08/22/2022,10:49:00,4830.00,4830.00,4830.00,4830.00,150,16950
LTI_F3,08/22/2022,11:03:00,4810.30,4810.30,4810.30,4810.30,450,17100
LTI_F3,08/22/2022,11:26:00,4828.20,4828.20,4828.20,4828.20,450,17100
LTI_F3,08/22/2022,11:54:00,4842.40,4842.40,4842.40,4842.40,150,17550
LTI_F3,08/22/2022,12:45:00,4810.00,4811.35,4810.00,4811.35,300,17550
LTI_F3,08/22/2022,12:57:00,4811.05,4811.05,4811.05,4811.05,150,17550
LTI_F3,08/22/2022,12:59:00,4800.00,4800.00,4800.00,4800.00,450,17700
LTI_F3,08/22/2022,13:00:00,4797.30,4797.30,4797.30,4797.30,300,17550
LTI_F3,08/22/2022,13:01:00,4792.60,4792.60,4792.60,4792.60,150,17550
LTI_F3,08/22/2022,13:02:00,4792.00,4792.00,4792.00,4792.00,150,17550
LTI_F3,08/22/2022,13:11:00,4785.55,4785.55,4785.55,4785.55,150,17550
LTI_F3,08/22/2022,13:13:00,4776.45,4776.45,4776.45,4776.45,300,17550
LTI_F3,08/22/2022,13:14:00,4777.25,4786.05,4777.25,4786.05,450,17550
LTI_F3,08/22/2022,13:16:00,4790.00,4790.00,4790.00,4790.00,300,17550
LTI_F3,08/22/2022,13:17:00,4790.00,4790.00,4790.00,4790.00,150,17550
LTI_F3,08/22/2022,13:42:00,4776.95,4776.95,4776.95,4776.95,300,17100
LTI_F3,08/22/2022,13:44:00,4788.70,4788.70,4788.70,4788.70,150,16800
LTI_F3,08/22/2022,13:47:00,4789.20,4789.20,4789.20,4789.20,150,16800
LTI_F3,08/22/2022,14:16:00,4799.85,4799.85,4799.85,4799.85,150,16800
LTI_F3,08/22/2022,14:50:00,4780.00,4780.00,4780.00,4780.00,150,16800
LTI_F3,08/22/2022,14:54:00,4772.55,4772.55,4772.55,4772.55,150,16800
LTI_F3,08/22/2022,14:59:00,4765.00,4765.00,4765.00,4765.00,150,16950
LTI_F3,08/22/2022,15:02:00,4759.25,4759.25,4759.25,4759.25,150,17100
LTI_F3,08/22/2022,15:05:00,4759.25,4759.25,4759.25,4759.25,150,17100
LTI_F3,08/22/2022,15:13:00,4750.00,4750.00,4750.00,4750.00,150,17100
LTI_F3,08/22/2022,15:15:00,4746.55,4746.55,4746.55,4746.55,300,17100
LTI_F3,08/22/2022,15:25:00,4746.55,4746.55,4746.55,4746.55,150,17250
LTI_F3,08/22/2022,15:27:00,4759.50,4759.50,4759.50,4759.50,300,17250
LTI_F3,08/23/2022,09:18:00,4650.00,4650.00,4650.00,4650.00,151,17400
LTI_F3,08/23/2022,09:19:00,4651.75,4651.75,4649.95,4649.95,450,17400
LTI_F3,08/23/2022,09:22:00,4640.00,4640.00,4640.00,4640.00,150,17400
LTI_F3,08/23/2022,09:26:00,4640.00,4640.00,4640.00,4640.00,450,17250
LTI_F3,08/23/2022,09:35:00,4680.00,4680.00,4680.00,4680.00,150,17400
LTI_F3,08/23/2022,09:43:00,4729.10,4729.10,4729.10,4729.10,150,17400
LTI_F3,08/23/2022,09:48:00,4729.10,4729.10,4729.10,4729.10,150,17550
LTI_F3,08/23/2022,09:53:00,4732.60,4732.60,4732.60,4732.60,450,17550
LTI_F3,08/23/2022,10:01:00,4732.60,4732.60,4732.60,4732.60,300,18000
LTI_F3,08/23/2022,10:12:00,4715.00,4715.00,4715.00,4715.00,150,18300
LTI_F3,08/23/2022,10:14:00,4715.00,4715.00,4715.00,4715.00,150,18300
LTI_F3,08/23/2022,10:25:00,4709.00,4709.00,4709.00,4709.00,300,18600
LTI_F3,08/23/2022,10:27:00,4694.65,4694.65,4694.65,4694.65,150,18900
LTI_F3,08/23/2022,10:28:00,4700.00,4700.00,4700.00,4700.00,150,18900
LTI_F3,08/23/2022,10:35:00,4690.00,4690.00,4690.00,4690.00,300,18600
LTI_F3,08/23/2022,10:52:00,4635.45,4635.45,4635.45,4635.45,150,18900
LTI_F3,08/23/2022,11:06:00,4635.45,4635.45,4635.45,4635.45,150,18750
LTI_F3,08/23/2022,11:17:00,4632.65,4632.65,4632.65,4632.65,150,18750
LTI_F3,08/23/2022,12:03:00,4618.95,4618.95,4618.95,4618.95,300,18750
LTI_F3,08/23/2022,12:04:00,4618.65,4618.65,4618.65,4618.65,150,18750
LTI_F3,08/23/2022,12:05:00,4618.65,4619.90,4618.65,4619.90,300,18750
LTI_F3,08/23/2022,12:08:00,4615.60,4615.60,4615.60,4615.60,150,18450
LTI_F3,08/23/2022,12:10:00,4615.60,4615.60,4615.60,4615.60,150,18450
LTI_F3,08/23/2022,12:36:00,4654.90,4654.90,4654.90,4654.90,150,18600
LTI_F3,08/23/2022,13:10:00,4665.10,4665.10,4665.10,4665.10,150,18750
LTI_F3,08/23/2022,13:29:00,4692.00,4692.00,4692.00,4692.00,150,18900
LTI_F3,08/23/2022,13:37:00,4695.80,4695.80,4695.80,4695.80,150,19050
LTI_F3,08/23/2022,13:38:00,4695.85,4695.85,4695.85,4695.85,150,19050
LTI_F3,08/23/2022,13:40:00,4699.95,4699.95,4699.95,4699.95,600,19200
LTI_F3,08/23/2022,13:42:00,4724.65,4724.65,4724.65,4724.65,300,19800
LTI_F3,08/23/2022,13:47:00,4691.85,4691.85,4691.85,4691.85,150,20100
LTI_F3,08/23/2022,13:50:00,4700.05,4700.05,4700.05,4700.05,450,20100
LTI_F3,08/23/2022,14:07:00,4699.85,4699.85,4699.85,4699.85,150,20550
LTI_F3,08/23/2022,14:46:00,4709.40,4709.40,4709.40,4709.40,150,20700
LTI_F3,08/23/2022,15:12:00,4696.50,4696.50,4696.50,4696.50,150,20700
LTI_F3,08/23/2022,15:15:00,4700.00,4700.00,4700.00,4700.00,300,20850
LTI_F3,08/23/2022,15:20:00,4708.90,4708.90,4708.90,4708.90,150,21150
LTI_F3,08/23/2022,15:26:00,4717.55,4717.55,4717.55,4717.55,150,21150
LTI_F3,08/23/2022,15:28:00,4720.95,4720.95,4720.95,4720.95,300,21150
LTI_F3,08/24/2022,09:17:00,4730.80,4730.80,4730.80,4730.80,151,21450
LTI_F3,08/24/2022,09:38:00,4678.05,4678.05,4678.05,4678.05,150,21450
LTI_F3,08/24/2022,09:40:00,4673.55,4673.55,4673.55,4673.55,150,21450
LTI_F3,08/24/2022,09:42:00,4665.65,4665.65,4665.65,4665.65,150,21450
LTI_F3,08/24/2022,09:44:00,4664.90,4664.90,4664.90,4664.90,300,21450
LTI_F3,08/24/2022,09:54:00,4664.90,4664.90,4664.90,4664.90,150,21150
LTI_F3,08/24/2022,10:07:00,4690.50,4690.50,4690.50,4690.50,750,21150
LTI_F3,08/24/2022,10:13:00,4699.30,4699.30,4699.30,4699.30,150,21900
LTI_F3,08/24/2022,11:47:00,4716.00,4716.00,4716.00,4716.00,150,22050
LTI_F3,08/24/2022,11:50:00,4724.15,4724.15,4724.15,4724.15,300,22200
LTI_F3,08/24/2022,11:55:00,4701.45,4701.45,4700.00,4700.00,450,22500
LTI_F3,08/24/2022,11:56:00,4690.75,4690.75,4690.75,4690.75,750,22500
LTI_F3,08/24/2022,12:08:00,4711.80,4711.80,4711.80,4711.80,900,21750
LTI_F3,08/24/2022,12:24:00,4695.00,4695.00,4695.00,4695.00,2250,22650
LTI_F3,08/24/2022,12:53:00,4680.00,4680.00,4680.00,4680.00,600,24150
LTI_F3,08/24/2022,12:55:00,4676.85,4676.85,4676.85,4676.85,150,24450
LTI_F3,08/24/2022,13:12:00,4674.00,4674.00,4674.00,4674.00,300,24600
LTI_F3,08/24/2022,13:21:00,4676.10,4676.10,4676.10,4676.10,600,24750
LTI_F3,08/24/2022,13:30:00,4676.10,4676.10,4676.10,4676.10,150,24750
LTI_F3,08/24/2022,13:54:00,4683.30,4683.30,4683.30,4683.30,150,24750
LTI_F3,08/24/2022,13:55:00,4683.00,4683.00,4683.00,4683.00,150,24750
LTI_F3,08/24/2022,13:57:00,4680.15,4680.15,4680.15,4680.15,150,24750
LTI_F3,08/24/2022,14:07:00,4695.00,4695.00,4695.00,4695.00,150,24900
LTI_F3,08/24/2022,14:09:00,4698.70,4698.70,4698.70,4698.70,150,24900
LTI_F3,08/24/2022,14:15:00,4698.70,4698.70,4698.70,4698.70,150,24900
LTI_F3,08/24/2022,14:16:00,4693.55,4693.55,4693.55,4693.55,150,25050
LTI_F3,08/24/2022,14:40:00,4709.55,4709.55,4709.55,4709.55,150,25050
LTI_F3,08/24/2022,14:52:00,4711.20,4711.20,4711.20,4711.20,150,25050
LTI_F3,08/24/2022,14:59:00,4716.60,4716.60,4716.60,4716.60,150,25050
LTI_F3,08/24/2022,15:01:00,4716.45,4716.45,4716.45,4716.45,300,25050
LTI_F3,08/24/2022,15:02:00,4723.00,4723.00,4723.00,4723.00,300,25050
LTI_F3,08/24/2022,15:23:00,4699.00,4699.00,4699.00,4699.00,150,25050
LTI_F3,08/25/2022,09:29:00,4736.90,4736.90,4736.90,4736.90,151,25050
LTI_F3,08/25/2022,09:30:00,4743.00,4743.00,4743.00,4743.00,150,25050
LTI_F3,08/25/2022,09:38:00,4743.00,4743.00,4743.00,4743.00,150,25200
LTI_F3,08/25/2022,09:41:00,4726.00,4726.00,4726.00,4726.00,150,25200
LTI_F3,08/25/2022,09:46:00,4726.00,4726.00,4726.00,4726.00,150,25200
LTI_F3,08/25/2022,09:54:00,4747.30,4747.30,4747.30,4747.30,150,25350
LTI_F3,08/25/2022,09:56:00,4747.30,4747.30,4747.30,4747.30,150,25350
LTI_F3,08/25/2022,10:01:00,4755.20,4755.20,4755.20,4755.20,300,25350
LTI_F3,08/25/2022,10:06:00,4755.20,4755.20,4755.20,4755.20,150,25650
LTI_F3,08/25/2022,10:16:00,4724.25,4724.25,4724.25,4724.25,300,25800
LTI_F3,08/25/2022,10:25:00,4710.05,4710.05,4710.05,4710.05,150,26100
LTI_F3,08/25/2022,10:26:00,4710.00,4710.00,4710.00,4710.00,150,26100
LTI_F3,08/25/2022,10:36:00,4710.00,4710.00,4710.00,4710.00,150,26250
LTI_F3,08/25/2022,10:45:00,4719.05,4719.05,4719.05,4719.05,150,26400
LTI_F3,08/25/2022,10:59:00,4730.25,4735.00,4730.25,4735.00,450,26400
