<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,08/02/2022,10:05:00,190.00,190.00,190.00,190.00,12000,380000
M&MFIN_F2,08/02/2022,10:16:00,190.80,190.80,190.80,190.80,4000,388000
M&MFIN_F2,08/02/2022,10:26:00,191.55,191.55,191.55,191.55,4000,388000
M&MFIN_F2,08/02/2022,10:38:00,192.10,192.10,192.10,192.10,8000,388000
M&MFIN_F2,08/02/2022,10:54:00,192.10,192.10,192.10,192.10,4000,392000
M&MFIN_F2,08/02/2022,11:00:00,192.20,192.20,192.20,192.20,4000,396000
M&MFIN_F2,08/02/2022,11:03:00,192.20,192.20,191.80,191.80,8000,392000
M&MFIN_F2,08/02/2022,11:12:00,191.95,191.95,191.95,191.95,4000,392000
M&MFIN_F2,08/02/2022,11:45:00,192.40,192.40,192.40,192.40,4000,392000
M&MFIN_F2,08/02/2022,12:11:00,192.40,192.40,192.40,192.40,4000,396000
M&MFIN_F2,08/02/2022,12:51:00,191.20,191.20,191.20,191.20,4000,400000
M&MFIN_F2,08/02/2022,12:54:00,191.90,191.90,191.90,191.90,4000,404000
M&MFIN_F2,08/02/2022,13:34:00,191.15,191.15,191.15,191.15,4000,408000
M&MFIN_F2,08/02/2022,14:43:00,191.50,191.50,191.50,191.50,4000,408000
M&MFIN_F2,08/02/2022,14:44:00,191.60,191.60,191.60,191.60,4000,408000
M&MFIN_F2,08/02/2022,14:46:00,192.50,192.50,192.50,192.50,4000,404000
M&MFIN_F2,08/02/2022,14:49:00,193.50,193.50,193.50,193.50,4000,400000
M&MFIN_F2,08/02/2022,14:50:00,193.50,193.50,193.50,193.50,4000,400000
M&MFIN_F2,08/02/2022,15:00:00,193.50,193.50,193.50,193.50,4000,404000
M&MFIN_F2,08/02/2022,15:08:00,192.50,192.50,192.50,192.50,4000,400000
M&MFIN_F2,08/02/2022,15:21:00,191.35,191.35,191.35,191.35,4000,396000
M&MFIN_F2,08/02/2022,15:22:00,191.25,191.25,191.25,191.25,4000,396000
M&MFIN_F2,08/02/2022,15:24:00,191.10,191.10,191.10,191.10,4000,396000
M&MFIN_F2,08/02/2022,15:29:00,191.05,191.05,191.05,191.05,4000,392000
M&MFIN_F2,08/03/2022,09:15:00,192.75,194.00,192.75,194.00,8001,392000
M&MFIN_F2,08/03/2022,09:16:00,195.00,195.00,195.00,195.00,12000,392000
M&MFIN_F2,08/03/2022,09:17:00,195.20,195.20,195.20,195.20,4000,392000
M&MFIN_F2,08/03/2022,09:20:00,195.20,195.20,195.20,195.20,4000,400000
M&MFIN_F2,08/03/2022,09:21:00,191.80,191.80,191.80,191.80,4000,400000
M&MFIN_F2,08/03/2022,09:22:00,191.25,191.25,191.25,191.25,4000,400000
M&MFIN_F2,08/03/2022,09:23:00,190.80,191.05,190.80,191.05,36000,420000
M&MFIN_F2,08/03/2022,09:24:00,191.60,192.00,191.60,192.00,16000,420000
M&MFIN_F2,08/03/2022,09:26:00,190.95,190.95,190.95,190.95,4000,420000
M&MFIN_F2,08/03/2022,09:29:00,191.75,191.75,191.75,191.75,4000,420000
M&MFIN_F2,08/03/2022,09:30:00,191.70,191.70,191.70,191.70,4000,420000
M&MFIN_F2,08/03/2022,09:33:00,191.10,191.10,191.10,191.10,4000,420000
M&MFIN_F2,08/03/2022,09:39:00,190.20,190.20,190.20,190.20,4000,424000
M&MFIN_F2,08/03/2022,09:44:00,189.80,189.80,189.80,189.80,4000,428000
M&MFIN_F2,08/03/2022,09:48:00,189.80,189.80,189.80,189.80,4000,432000
M&MFIN_F2,08/03/2022,09:50:00,190.00,190.00,190.00,190.00,4000,428000
M&MFIN_F2,08/03/2022,09:51:00,190.15,190.15,190.10,190.10,8000,428000
M&MFIN_F2,08/03/2022,09:52:00,190.60,191.35,190.60,191.20,12000,428000
M&MFIN_F2,08/03/2022,09:54:00,191.10,191.10,191.00,191.00,8000,428000
M&MFIN_F2,08/03/2022,09:58:00,191.75,192.00,191.75,192.00,8000,428000
M&MFIN_F2,08/03/2022,09:59:00,192.35,192.40,192.35,192.40,24000,420000
M&MFIN_F2,08/03/2022,10:02:00,191.85,191.85,191.85,191.85,4000,420000
M&MFIN_F2,08/03/2022,10:10:00,191.90,191.90,191.90,191.90,8000,416000
M&MFIN_F2,08/03/2022,10:17:00,190.60,190.60,190.50,190.50,8000,424000
M&MFIN_F2,08/03/2022,10:19:00,190.80,190.80,190.80,190.80,4000,424000
M&MFIN_F2,08/03/2022,10:20:00,190.95,190.95,190.95,190.95,4000,424000
M&MFIN_F2,08/03/2022,10:24:00,191.00,191.00,191.00,191.00,4000,424000
M&MFIN_F2,08/03/2022,10:31:00,190.00,190.00,190.00,190.00,8000,424000
M&MFIN_F2,08/03/2022,10:34:00,190.00,190.00,190.00,190.00,8000,428000
M&MFIN_F2,08/03/2022,10:38:00,190.15,190.15,190.15,190.15,4000,432000
M&MFIN_F2,08/03/2022,10:58:00,191.20,191.20,191.20,191.20,4000,428000
M&MFIN_F2,08/03/2022,10:59:00,191.65,191.65,191.65,191.65,32000,428000
M&MFIN_F2,08/03/2022,11:00:00,191.65,191.65,191.65,191.65,4000,428000
M&MFIN_F2,08/03/2022,11:01:00,191.15,191.15,191.15,191.15,4000,428000
M&MFIN_F2,08/03/2022,11:04:00,190.60,190.60,190.60,190.60,4000,428000
M&MFIN_F2,08/03/2022,11:08:00,189.65,189.65,189.65,189.65,20000,424000
M&MFIN_F2,08/03/2022,11:26:00,189.65,189.65,189.65,189.65,4000,424000
M&MFIN_F2,08/03/2022,11:33:00,189.50,189.50,189.50,189.50,4000,428000
M&MFIN_F2,08/03/2022,11:36:00,189.00,189.00,189.00,189.00,8000,432000
M&MFIN_F2,08/03/2022,11:37:00,189.00,189.00,189.00,189.00,8000,432000
M&MFIN_F2,08/03/2022,11:38:00,189.45,189.60,189.45,189.60,12000,432000
M&MFIN_F2,08/03/2022,12:14:00,189.10,189.10,189.10,189.10,4000,448000
M&MFIN_F2,08/03/2022,12:23:00,189.55,189.55,189.55,189.55,4000,444000
M&MFIN_F2,08/03/2022,14:01:00,190.05,190.05,190.05,190.05,4000,448000
M&MFIN_F2,08/03/2022,14:02:00,190.45,190.45,190.45,190.45,4000,448000
M&MFIN_F2,08/03/2022,14:38:00,191.10,191.10,191.10,191.10,4000,448000
M&MFIN_F2,08/03/2022,14:40:00,191.00,191.00,191.00,191.00,4000,448000
M&MFIN_F2,08/03/2022,15:03:00,190.80,190.80,190.80,190.80,4000,452000
M&MFIN_F2,08/03/2022,15:04:00,190.95,190.95,190.95,190.95,4000,448000
M&MFIN_F2,08/03/2022,15:11:00,191.10,191.10,191.10,191.10,4000,444000
M&MFIN_F2,08/03/2022,15:24:00,191.10,191.10,191.10,191.10,4000,448000
M&MFIN_F2,08/03/2022,15:29:00,190.65,190.65,190.65,190.65,4000,444000
M&MFIN_F2,08/04/2022,09:20:00,192.00,192.00,192.00,192.00,4001,436000
M&MFIN_F2,08/04/2022,09:21:00,191.90,191.90,191.90,191.90,4000,436000
M&MFIN_F2,08/04/2022,09:22:00,191.90,191.90,191.90,191.90,4000,436000
M&MFIN_F2,08/04/2022,09:30:00,192.80,192.80,192.80,192.80,8000,440000
M&MFIN_F2,08/04/2022,09:40:00,193.00,193.00,193.00,193.00,4000,436000
M&MFIN_F2,08/04/2022,09:44:00,193.00,193.00,193.00,193.00,4000,436000
M&MFIN_F2,08/04/2022,09:45:00,193.00,193.00,193.00,193.00,4000,436000
M&MFIN_F2,08/04/2022,09:49:00,193.00,193.00,193.00,193.00,4000,428000
M&MFIN_F2,08/04/2022,09:56:00,192.65,192.65,192.65,192.65,8000,428000
M&MFIN_F2,08/04/2022,10:04:00,193.00,193.10,193.00,193.10,12000,428000
M&MFIN_F2,08/04/2022,10:09:00,193.10,193.10,193.10,193.10,4000,424000
M&MFIN_F2,08/04/2022,10:33:00,192.70,192.70,192.70,192.70,4000,420000
M&MFIN_F2,08/04/2022,10:50:00,192.95,192.95,192.95,192.95,8000,424000
M&MFIN_F2,08/04/2022,11:17:00,192.00,192.00,192.00,192.00,4000,424000
M&MFIN_F2,08/04/2022,11:18:00,191.60,191.60,191.45,191.45,8000,424000
M&MFIN_F2,08/04/2022,11:21:00,191.35,191.35,191.35,191.35,16000,428000
M&MFIN_F2,08/04/2022,11:23:00,191.35,191.35,191.35,191.35,4000,416000
M&MFIN_F2,08/04/2022,11:24:00,191.75,191.75,191.75,191.75,4000,416000
M&MFIN_F2,08/04/2022,11:28:00,191.00,191.00,191.00,191.00,4000,416000
M&MFIN_F2,08/04/2022,11:37:00,191.00,191.00,191.00,191.00,16000,412000
M&MFIN_F2,08/04/2022,11:38:00,190.80,190.80,190.80,190.80,4000,412000
M&MFIN_F2,08/04/2022,11:46:00,190.00,190.00,190.00,190.00,12000,420000
M&MFIN_F2,08/04/2022,11:50:00,189.60,189.60,189.60,189.60,4000,428000
M&MFIN_F2,08/04/2022,12:04:00,189.60,189.60,189.60,189.60,4000,424000
M&MFIN_F2,08/04/2022,12:05:00,191.55,191.55,191.55,191.55,4000,424000
M&MFIN_F2,08/04/2022,12:07:00,191.90,191.90,191.90,191.90,8000,420000
M&MFIN_F2,08/04/2022,12:12:00,192.45,192.45,192.45,192.45,4000,412000
M&MFIN_F2,08/04/2022,12:13:00,192.50,192.50,192.50,192.50,16000,412000
M&MFIN_F2,08/04/2022,12:15:00,193.00,193.00,193.00,193.00,12000,408000
M&MFIN_F2,08/04/2022,12:27:00,193.45,193.45,193.45,193.45,4000,400000
M&MFIN_F2,08/04/2022,12:33:00,193.45,193.45,193.45,193.45,4000,396000
M&MFIN_F2,08/04/2022,12:34:00,193.10,193.10,193.10,193.10,4000,396000
M&MFIN_F2,08/04/2022,12:43:00,193.60,193.60,193.60,193.60,12000,392000
M&MFIN_F2,08/04/2022,12:46:00,194.00,194.00,194.00,194.00,4000,396000
M&MFIN_F2,08/04/2022,12:49:00,194.20,194.20,194.20,194.20,4000,396000
M&MFIN_F2,08/04/2022,12:50:00,194.40,194.40,194.40,194.40,4000,396000
M&MFIN_F2,08/04/2022,13:01:00,194.80,195.00,194.80,195.00,8000,392000
M&MFIN_F2,08/04/2022,13:02:00,195.55,195.55,195.55,195.55,4000,392000
M&MFIN_F2,08/04/2022,13:12:00,195.55,195.55,195.55,195.55,4000,392000
M&MFIN_F2,08/04/2022,13:13:00,195.90,196.00,195.90,196.00,16000,392000
M&MFIN_F2,08/04/2022,13:15:00,196.35,196.80,196.35,196.80,8000,388000
M&MFIN_F2,08/04/2022,13:16:00,197.50,197.50,197.50,197.50,8000,388000
M&MFIN_F2,08/04/2022,13:17:00,197.30,197.30,197.30,197.30,4000,388000
M&MFIN_F2,08/04/2022,13:18:00,197.30,197.30,197.30,197.30,4000,392000
M&MFIN_F2,08/04/2022,13:21:00,196.95,196.95,196.95,196.95,8000,392000
M&MFIN_F2,08/04/2022,13:29:00,195.70,195.75,195.70,195.75,16000,388000
M&MFIN_F2,08/04/2022,13:31:00,195.60,195.60,195.60,195.60,4000,388000
M&MFIN_F2,08/04/2022,13:35:00,195.35,195.35,195.35,195.35,4000,388000
M&MFIN_F2,08/04/2022,13:36:00,195.35,195.35,195.30,195.35,12000,384000
M&MFIN_F2,08/04/2022,13:40:00,196.00,196.00,196.00,196.00,4000,384000
M&MFIN_F2,08/04/2022,13:46:00,196.00,196.00,196.00,196.00,4000,380000
M&MFIN_F2,08/04/2022,14:14:00,195.30,195.30,195.30,195.30,4000,384000
M&MFIN_F2,08/04/2022,14:15:00,195.30,195.30,195.30,195.30,4000,384000
M&MFIN_F2,08/04/2022,14:30:00,195.30,195.30,195.30,195.30,4000,380000
M&MFIN_F2,08/04/2022,15:01:00,196.90,196.90,196.90,196.90,8000,376000
M&MFIN_F2,08/04/2022,15:04:00,196.25,196.25,196.25,196.25,4000,376000
M&MFIN_F2,08/04/2022,15:13:00,196.10,196.10,196.10,196.10,4000,376000
M&MFIN_F2,08/04/2022,15:20:00,195.85,195.85,195.85,195.85,4000,380000
M&MFIN_F2,08/04/2022,15:25:00,195.50,195.50,195.50,195.50,4000,376000
M&MFIN_F2,08/04/2022,15:27:00,195.55,195.55,195.55,195.55,4000,376000
M&MFIN_F2,08/05/2022,09:21:00,196.55,196.55,196.55,196.55,4001,368000
M&MFIN_F2,08/05/2022,09:26:00,197.05,197.05,197.05,197.05,4000,372000
M&MFIN_F2,08/05/2022,09:29:00,197.20,197.20,197.20,197.20,4000,376000
M&MFIN_F2,08/05/2022,09:30:00,197.20,197.20,197.20,197.20,4000,376000
M&MFIN_F2,08/05/2022,09:31:00,197.35,197.35,197.35,197.35,4000,376000
M&MFIN_F2,08/05/2022,09:32:00,197.80,198.05,197.80,198.05,32000,372000
M&MFIN_F2,08/05/2022,09:34:00,198.05,198.05,198.05,198.05,4000,372000
M&MFIN_F2,08/05/2022,09:36:00,197.75,197.75,197.75,197.75,4000,364000
M&MFIN_F2,08/05/2022,09:38:00,198.00,198.00,197.95,197.95,8000,364000
M&MFIN_F2,08/05/2022,09:46:00,197.00,197.00,197.00,197.00,4000,360000
M&MFIN_F2,08/05/2022,09:47:00,196.70,196.70,196.70,196.70,4000,360000
M&MFIN_F2,08/05/2022,09:48:00,196.15,196.15,196.15,196.15,4000,360000
M&MFIN_F2,08/05/2022,09:49:00,196.15,196.15,196.15,196.15,4000,360000
M&MFIN_F2,08/05/2022,10:04:00,196.65,197.05,196.65,197.05,8000,360000
M&MFIN_F2,08/05/2022,10:17:00,196.40,196.40,196.40,196.40,8000,360000
M&MFIN_F2,08/05/2022,10:24:00,197.35,197.35,197.35,197.35,8000,368000
M&MFIN_F2,08/05/2022,10:25:00,197.40,198.00,197.40,198.00,8000,368000
M&MFIN_F2,08/05/2022,10:27:00,198.80,198.80,198.80,198.80,8000,356000
M&MFIN_F2,08/05/2022,10:42:00,199.65,199.65,199.65,199.65,4000,360000
M&MFIN_F2,08/05/2022,10:46:00,199.65,199.65,199.65,199.65,4000,356000
M&MFIN_F2,08/05/2022,10:48:00,199.70,199.70,199.70,199.70,4000,356000
M&MFIN_F2,08/05/2022,10:49:00,199.70,199.70,199.70,199.70,4000,356000
M&MFIN_F2,08/05/2022,10:54:00,199.50,199.50,199.50,199.50,4000,352000
M&MFIN_F2,08/05/2022,10:55:00,199.70,199.70,199.70,199.70,4000,352000
M&MFIN_F2,08/05/2022,10:56:00,200.00,200.00,200.00,200.00,4000,352000
M&MFIN_F2,08/05/2022,10:58:00,200.00,200.00,200.00,200.00,4000,348000
M&MFIN_F2,08/05/2022,11:05:00,200.15,200.15,200.15,200.15,12000,336000
M&MFIN_F2,08/05/2022,11:07:00,200.35,200.35,200.35,200.35,8000,336000
M&MFIN_F2,08/05/2022,11:08:00,200.20,200.20,200.20,200.20,4000,336000
M&MFIN_F2,08/05/2022,11:11:00,199.70,199.70,199.70,199.70,4000,336000
M&MFIN_F2,08/05/2022,11:19:00,199.50,199.50,199.50,199.50,4000,336000
M&MFIN_F2,08/05/2022,11:20:00,199.00,199.00,199.00,199.00,8000,336000
M&MFIN_F2,08/05/2022,11:28:00,198.95,198.95,198.95,198.95,4000,344000
M&MFIN_F2,08/05/2022,11:29:00,199.15,199.15,199.15,199.15,8000,344000
M&MFIN_F2,08/05/2022,11:31:00,198.90,199.05,198.90,199.05,8000,336000
M&MFIN_F2,08/05/2022,11:33:00,199.40,199.40,199.40,199.40,4000,336000
M&MFIN_F2,08/05/2022,11:45:00,199.55,199.55,199.55,199.55,4000,336000
M&MFIN_F2,08/05/2022,11:56:00,200.00,200.00,200.00,200.00,4000,336000
M&MFIN_F2,08/05/2022,12:15:00,198.90,198.90,198.90,198.90,12000,332000
M&MFIN_F2,08/05/2022,12:21:00,198.65,198.65,198.65,198.65,4000,340000
M&MFIN_F2,08/05/2022,12:24:00,198.70,198.70,198.70,198.70,8000,340000
M&MFIN_F2,08/05/2022,12:32:00,198.35,198.35,198.35,198.35,4000,344000
M&MFIN_F2,08/05/2022,12:34:00,198.10,198.10,198.10,198.10,8000,340000
M&MFIN_F2,08/05/2022,12:41:00,198.05,198.05,198.05,198.05,4000,348000
M&MFIN_F2,08/05/2022,12:42:00,197.60,197.60,197.60,197.60,8000,352000
M&MFIN_F2,08/05/2022,12:43:00,197.45,197.45,197.45,197.45,4000,352000
M&MFIN_F2,08/05/2022,12:59:00,197.00,197.00,197.00,197.00,4000,352000
M&MFIN_F2,08/05/2022,13:14:00,197.40,197.40,197.40,197.40,4000,356000
M&MFIN_F2,08/05/2022,13:24:00,197.60,197.60,197.60,197.60,4000,356000
M&MFIN_F2,08/05/2022,13:49:00,198.00,198.00,198.00,198.00,4000,356000
M&MFIN_F2,08/05/2022,14:00:00,197.10,197.10,197.10,197.10,4000,352000
M&MFIN_F2,08/05/2022,14:03:00,197.30,197.45,197.30,197.45,8000,352000
M&MFIN_F2,08/05/2022,14:07:00,197.80,197.80,197.80,197.80,4000,356000
M&MFIN_F2,08/05/2022,14:12:00,197.55,197.55,197.55,197.55,8000,352000
M&MFIN_F2,08/05/2022,14:20:00,197.55,197.55,197.55,197.55,4000,352000
M&MFIN_F2,08/05/2022,14:21:00,197.40,197.40,197.40,197.40,4000,356000
M&MFIN_F2,08/05/2022,14:26:00,197.30,197.30,197.30,197.30,4000,352000
M&MFIN_F2,08/05/2022,14:40:00,197.00,197.00,197.00,197.00,4000,356000
M&MFIN_F2,08/05/2022,14:54:00,196.40,196.40,196.40,196.40,4000,360000
M&MFIN_F2,08/05/2022,14:55:00,196.60,196.60,196.60,196.60,4000,360000
M&MFIN_F2,08/05/2022,15:01:00,196.80,196.80,196.80,196.80,4000,364000
M&MFIN_F2,08/05/2022,15:07:00,196.75,196.75,196.75,196.75,8000,364000
M&MFIN_F2,08/05/2022,15:19:00,196.30,196.55,196.30,196.55,8000,364000
M&MFIN_F2,08/05/2022,15:25:00,196.45,196.45,196.45,196.45,4000,368000
M&MFIN_F2,08/05/2022,15:29:00,196.45,196.45,196.45,196.45,4000,364000
M&MFIN_F2,08/08/2022,09:34:00,197.50,197.50,197.40,197.40,20002,360000
M&MFIN_F2,08/08/2022,09:52:00,198.95,198.95,198.95,198.95,4000,344000
M&MFIN_F2,08/08/2022,10:00:00,198.95,198.95,198.95,198.95,4000,348000
M&MFIN_F2,08/08/2022,10:08:00,198.40,198.40,198.40,198.40,4000,352000
M&MFIN_F2,08/08/2022,10:09:00,198.40,198.40,198.40,198.40,4000,352000
M&MFIN_F2,08/08/2022,10:17:00,198.30,198.30,198.30,198.30,4000,344000
M&MFIN_F2,08/08/2022,10:35:00,197.20,197.20,197.20,197.20,4000,348000
M&MFIN_F2,08/08/2022,10:44:00,197.20,197.20,197.20,197.20,4000,348000
M&MFIN_F2,08/08/2022,10:57:00,197.90,197.90,197.90,197.90,4000,348000
M&MFIN_F2,08/08/2022,11:16:00,197.65,197.65,197.65,197.65,4000,352000
M&MFIN_F2,08/08/2022,11:54:00,196.50,196.50,196.50,196.50,4000,352000
M&MFIN_F2,08/08/2022,11:55:00,196.45,196.45,196.45,196.45,4000,352000
M&MFIN_F2,08/08/2022,12:11:00,196.45,196.45,196.45,196.45,4000,360000
M&MFIN_F2,08/08/2022,12:26:00,196.75,196.75,196.75,196.75,4000,364000
M&MFIN_F2,08/08/2022,12:31:00,196.30,196.30,196.30,196.30,4000,368000
M&MFIN_F2,08/08/2022,12:56:00,196.30,196.30,196.30,196.30,4000,368000
M&MFIN_F2,08/08/2022,13:25:00,196.30,196.30,196.30,196.30,4000,372000
M&MFIN_F2,08/08/2022,14:08:00,196.65,196.65,196.65,196.65,4000,376000
M&MFIN_F2,08/08/2022,14:28:00,196.65,196.65,196.65,196.65,4000,380000
M&MFIN_F2,08/08/2022,14:57:00,197.20,197.20,197.20,197.20,4000,384000
M&MFIN_F2,08/08/2022,15:27:00,196.80,196.80,196.80,196.80,4000,388000
M&MFIN_F2,08/10/2022,09:32:00,197.15,197.15,197.15,197.15,4001,380000
M&MFIN_F2,08/10/2022,09:43:00,197.00,197.00,197.00,197.00,4000,384000
M&MFIN_F2,08/10/2022,10:09:00,197.00,198.65,197.00,198.65,8000,380000
M&MFIN_F2,08/10/2022,10:15:00,198.65,198.65,198.65,198.65,4000,376000
M&MFIN_F2,08/10/2022,10:16:00,197.00,197.00,197.00,197.00,4000,376000
M&MFIN_F2,08/10/2022,10:29:00,197.50,197.50,197.50,197.50,4000,380000
M&MFIN_F2,08/10/2022,10:31:00,197.25,197.25,197.25,197.25,4000,384000
M&MFIN_F2,08/10/2022,10:54:00,197.60,197.60,197.60,197.60,4000,384000
M&MFIN_F2,08/10/2022,14:30:00,198.35,198.35,198.35,198.35,4000,388000
M&MFIN_F2,08/10/2022,14:46:00,198.50,198.50,198.50,198.50,4000,388000
M&MFIN_F2,08/10/2022,15:03:00,198.05,198.05,198.05,198.05,4000,384000
M&MFIN_F2,08/10/2022,15:16:00,198.20,198.20,198.20,198.20,4000,380000
M&MFIN_F2,08/10/2022,15:19:00,198.20,198.20,198.20,198.20,4000,380000
M&MFIN_F2,08/10/2022,15:24:00,198.20,198.45,198.20,198.45,8000,380000
M&MFIN_F2,08/11/2022,09:19:00,199.40,199.50,199.40,199.50,12002,380000
