<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,08/05/2022,10:03:00,75.25,75.25,75.15,75.15,71392,49894084
L&TFH_F1,08/05/2022,10:04:00,75.20,75.20,75.20,75.20,17848,49894084
L&TFH_F1,08/05/2022,10:05:00,75.20,75.20,75.20,75.20,8924,49903008
L&TFH_F1,08/05/2022,10:06:00,75.25,75.25,75.15,75.15,53544,49903008
L&TFH_F1,08/05/2022,10:07:00,75.20,75.20,75.00,75.10,53544,49903008
L&TFH_F1,08/05/2022,10:08:00,75.15,75.25,75.15,75.25,44620,49929780
L&TFH_F1,08/05/2022,10:09:00,75.50,75.50,75.50,75.50,26772,49929780
L&TFH_F1,08/05/2022,10:10:00,75.50,75.55,75.50,75.50,80316,49929780
L&TFH_F1,08/05/2022,10:11:00,75.50,75.50,75.45,75.50,107088,49849464
L&TFH_F1,08/05/2022,10:12:00,75.45,75.50,75.45,75.50,44620,49849464
L&TFH_F1,08/05/2022,10:13:00,75.60,75.65,75.60,75.65,53544,49849464
L&TFH_F1,08/05/2022,10:15:00,75.65,75.65,75.65,75.65,8924,49858388
L&TFH_F1,08/05/2022,10:16:00,75.65,75.65,75.60,75.60,26772,49858388
L&TFH_F1,08/05/2022,10:19:00,75.55,75.60,75.55,75.60,62468,49858388
L&TFH_F1,08/05/2022,10:20:00,75.55,75.60,75.55,75.60,26772,49867312
L&TFH_F1,08/05/2022,10:21:00,75.65,75.65,75.65,75.65,17848,49867312
L&TFH_F1,08/05/2022,10:22:00,75.55,75.55,75.55,75.55,17848,49867312
L&TFH_F1,08/05/2022,10:23:00,75.60,75.60,75.60,75.60,17848,49867312
L&TFH_F1,08/05/2022,10:24:00,75.60,75.60,75.55,75.55,71392,49849464
L&TFH_F1,08/05/2022,10:25:00,75.45,75.45,75.45,75.45,98164,49849464
L&TFH_F1,08/05/2022,10:26:00,75.45,75.60,75.45,75.60,53544,49804844
L&TFH_F1,08/05/2022,10:27:00,75.60,75.60,75.60,75.60,8924,49804844
L&TFH_F1,08/05/2022,10:28:00,75.65,75.65,75.60,75.60,17848,49804844
L&TFH_F1,08/05/2022,10:29:00,75.60,75.60,75.60,75.60,8924,49804844
L&TFH_F1,08/05/2022,10:30:00,75.65,75.65,75.55,75.55,17848,49822692
L&TFH_F1,08/05/2022,10:31:00,75.60,75.60,75.60,75.60,17848,49822692
L&TFH_F1,08/05/2022,10:32:00,75.60,75.60,75.60,75.60,35696,49822692
L&TFH_F1,08/05/2022,10:36:00,75.55,75.55,75.55,75.55,8924,49795920
L&TFH_F1,08/05/2022,10:38:00,75.50,75.50,75.50,75.50,44620,49795920
L&TFH_F1,08/05/2022,10:39:00,75.60,75.60,75.60,75.60,53544,49813768
L&TFH_F1,08/05/2022,10:40:00,75.60,75.75,75.60,75.75,151708,49813768
L&TFH_F1,08/05/2022,10:41:00,75.75,75.80,75.75,75.80,71392,49804844
L&TFH_F1,08/05/2022,10:42:00,75.60,75.60,75.60,75.60,17848,49804844
L&TFH_F1,08/05/2022,10:43:00,75.60,75.60,75.60,75.60,17848,49804844
L&TFH_F1,08/05/2022,10:44:00,75.55,75.55,75.55,75.55,8924,49804844
L&TFH_F1,08/05/2022,10:46:00,75.40,75.40,75.40,75.40,17848,49849464
L&TFH_F1,08/05/2022,10:48:00,75.45,75.50,75.45,75.50,26772,49840540
L&TFH_F1,08/05/2022,10:49:00,75.50,75.50,75.50,75.50,17848,49840540
L&TFH_F1,08/05/2022,10:51:00,75.50,75.60,75.50,75.60,53544,49813768
L&TFH_F1,08/05/2022,10:52:00,75.55,75.55,75.55,75.55,8924,49813768
L&TFH_F1,08/05/2022,10:54:00,75.65,75.65,75.65,75.65,8924,49804844
L&TFH_F1,08/05/2022,10:55:00,75.70,75.70,75.70,75.70,8924,49804844
L&TFH_F1,08/05/2022,10:56:00,75.75,75.75,75.75,75.75,17848,49778072
L&TFH_F1,08/05/2022,10:57:00,75.75,75.80,75.75,75.80,44620,49778072
L&TFH_F1,08/05/2022,10:58:00,75.80,75.90,75.80,75.90,98164,49778072
L&TFH_F1,08/05/2022,10:59:00,75.90,75.90,75.90,75.90,44620,49778072
L&TFH_F1,08/05/2022,11:00:00,75.80,75.85,75.80,75.85,35696,49867312
L&TFH_F1,08/05/2022,11:01:00,75.95,75.95,75.95,75.95,53544,49867312
L&TFH_F1,08/05/2022,11:04:00,76.00,76.10,76.00,76.10,276644,49849464
L&TFH_F1,08/05/2022,11:05:00,76.00,76.00,76.00,76.00,8924,49742376
L&TFH_F1,08/05/2022,11:06:00,76.05,76.10,76.00,76.00,62468,49742376
L&TFH_F1,08/05/2022,11:07:00,76.00,76.00,76.00,76.00,17848,49742376
L&TFH_F1,08/05/2022,11:08:00,75.95,76.00,75.95,76.00,17848,49742376
L&TFH_F1,08/05/2022,11:09:00,75.95,75.95,75.95,75.95,26772,49733452
L&TFH_F1,08/05/2022,11:10:00,75.95,75.95,75.95,75.95,8924,49733452
L&TFH_F1,08/05/2022,11:11:00,75.90,75.90,75.90,75.90,44620,49733452
L&TFH_F1,08/05/2022,11:13:00,75.95,75.95,75.95,75.95,196328,49715604
L&TFH_F1,08/05/2022,11:14:00,75.95,76.00,75.95,76.00,53544,49751300
L&TFH_F1,08/05/2022,11:15:00,76.05,76.05,76.05,76.05,8924,49751300
L&TFH_F1,08/05/2022,11:16:00,76.00,76.00,76.00,76.00,8924,49751300
L&TFH_F1,08/05/2022,11:18:00,76.05,76.10,76.05,76.10,17848,49742376
L&TFH_F1,08/05/2022,11:19:00,76.00,76.05,76.00,76.05,71392,49742376
L&TFH_F1,08/05/2022,11:20:00,76.00,76.00,76.00,76.00,8924,49742376
L&TFH_F1,08/05/2022,11:21:00,76.05,76.05,76.00,76.00,17848,49724528
L&TFH_F1,08/05/2022,11:23:00,76.10,76.10,76.00,76.00,35696,49724528
L&TFH_F1,08/05/2022,11:24:00,76.00,76.00,75.95,75.95,44620,49724528
L&TFH_F1,08/05/2022,11:26:00,75.95,75.95,75.95,75.95,8924,49724528
L&TFH_F1,08/05/2022,11:27:00,75.95,75.95,75.90,75.90,17848,49715604
L&TFH_F1,08/05/2022,11:29:00,75.90,75.90,75.90,75.90,8924,49715604
L&TFH_F1,08/05/2022,11:30:00,75.90,75.90,75.80,75.80,44620,49706680
L&TFH_F1,08/05/2022,11:32:00,75.80,75.80,75.80,75.80,8924,49706680
L&TFH_F1,08/05/2022,11:33:00,75.90,75.90,75.90,75.90,35696,49706680
L&TFH_F1,08/05/2022,11:34:00,75.90,75.90,75.90,75.90,8924,49706680
L&TFH_F1,08/05/2022,11:35:00,75.90,75.90,75.90,75.90,8924,49706680
L&TFH_F1,08/05/2022,11:37:00,75.85,75.85,75.70,75.75,44620,49697756
L&TFH_F1,08/05/2022,11:40:00,75.70,75.70,75.70,75.70,44620,49679908
L&TFH_F1,08/05/2022,11:41:00,75.65,75.65,75.65,75.65,17848,49679908
L&TFH_F1,08/05/2022,11:42:00,75.55,75.55,75.55,75.55,26772,49679908
L&TFH_F1,08/05/2022,11:43:00,75.50,75.60,75.50,75.60,80316,49679908
L&TFH_F1,08/05/2022,11:44:00,75.60,75.70,75.60,75.70,26772,49679908
L&TFH_F1,08/05/2022,11:45:00,75.65,75.70,75.65,75.70,17848,49688832
L&TFH_F1,08/05/2022,11:46:00,75.65,75.65,75.65,75.65,26772,49688832
L&TFH_F1,08/05/2022,11:48:00,75.70,75.70,75.70,75.70,8924,49697756
L&TFH_F1,08/05/2022,11:49:00,75.70,75.80,75.70,75.80,35696,49697756
L&TFH_F1,08/05/2022,11:50:00,75.85,75.85,75.85,75.85,17848,49697756
L&TFH_F1,08/05/2022,11:53:00,75.75,75.75,75.75,75.75,8924,49724528
L&TFH_F1,08/05/2022,11:55:00,75.85,75.85,75.85,75.85,17848,49724528
L&TFH_F1,08/05/2022,11:56:00,76.00,76.00,76.00,76.00,62468,49724528
L&TFH_F1,08/05/2022,11:58:00,75.90,75.90,75.90,75.90,44620,49724528
L&TFH_F1,08/05/2022,11:59:00,75.85,75.90,75.70,75.70,53544,49724528
L&TFH_F1,08/05/2022,12:00:00,75.85,75.85,75.80,75.80,124936,49724528
L&TFH_F1,08/05/2022,12:02:00,75.85,75.90,75.85,75.90,44620,49778072
L&TFH_F1,08/05/2022,12:03:00,75.95,75.95,75.95,75.95,17848,49778072
L&TFH_F1,08/05/2022,12:04:00,76.00,76.00,76.00,76.00,35696,49778072
L&TFH_F1,08/05/2022,12:05:00,75.95,76.00,75.95,76.00,62468,49778072
L&TFH_F1,08/05/2022,12:08:00,75.95,75.95,75.95,75.95,17848,49804844
L&TFH_F1,08/05/2022,12:09:00,75.85,75.85,75.85,75.85,17848,49804844
L&TFH_F1,08/05/2022,12:10:00,75.90,75.90,75.90,75.90,8924,49804844
L&TFH_F1,08/05/2022,12:11:00,75.80,75.80,75.80,75.80,17848,49804844
L&TFH_F1,08/05/2022,12:12:00,75.80,75.80,75.80,75.80,17848,49778072
L&TFH_F1,08/05/2022,12:13:00,75.80,75.80,75.80,75.80,17848,49778072
L&TFH_F1,08/05/2022,12:17:00,76.00,76.00,76.00,76.00,8924,49786996
L&TFH_F1,08/05/2022,12:18:00,75.90,75.90,75.90,75.90,8924,49778072
L&TFH_F1,08/05/2022,12:24:00,75.95,75.95,75.95,75.95,8924,49760224
L&TFH_F1,08/05/2022,12:25:00,75.75,75.80,75.75,75.80,98164,49760224
L&TFH_F1,08/05/2022,12:26:00,75.85,75.85,75.85,75.85,8924,49760224
L&TFH_F1,08/05/2022,12:29:00,75.90,75.90,75.90,75.90,17848,49760224
L&TFH_F1,08/05/2022,12:31:00,75.85,75.85,75.85,75.85,8924,49760224
L&TFH_F1,08/05/2022,12:34:00,75.80,75.80,75.80,75.80,8924,49751300
L&TFH_F1,08/05/2022,12:35:00,75.85,75.85,75.75,75.75,44620,49751300
L&TFH_F1,08/05/2022,12:36:00,75.80,75.80,75.80,75.80,8924,49733452
L&TFH_F1,08/05/2022,12:39:00,75.85,75.85,75.85,75.85,26772,49724528
L&TFH_F1,08/05/2022,12:40:00,75.85,75.85,75.85,75.85,8924,49724528
L&TFH_F1,08/05/2022,12:43:00,75.80,75.85,75.80,75.85,17848,49733452
L&TFH_F1,08/05/2022,12:44:00,75.75,75.75,75.75,75.75,17848,49733452
L&TFH_F1,08/05/2022,12:45:00,75.75,75.75,75.75,75.75,8924,49742376
L&TFH_F1,08/05/2022,12:46:00,75.65,75.65,75.60,75.60,17848,49742376
L&TFH_F1,08/05/2022,12:47:00,75.55,75.55,75.55,75.55,8924,49742376
L&TFH_F1,08/05/2022,12:49:00,75.60,75.60,75.60,75.60,8924,49724528
L&TFH_F1,08/05/2022,12:52:00,75.75,75.80,75.75,75.80,35696,49715604
L&TFH_F1,08/05/2022,12:53:00,75.75,75.75,75.75,75.75,8924,49715604
L&TFH_F1,08/05/2022,12:54:00,75.70,75.70,75.70,75.70,26772,49706680
L&TFH_F1,08/05/2022,12:55:00,75.65,75.65,75.65,75.65,8924,49706680
L&TFH_F1,08/05/2022,12:56:00,75.65,75.65,75.65,75.65,17848,49706680
L&TFH_F1,08/05/2022,12:57:00,75.60,75.60,75.60,75.60,8924,49706680
L&TFH_F1,08/05/2022,12:58:00,75.60,75.60,75.55,75.55,17848,49706680
L&TFH_F1,08/05/2022,13:00:00,75.50,75.50,75.45,75.45,53544,49688832
L&TFH_F1,08/05/2022,13:01:00,75.45,75.55,75.45,75.55,35696,49688832
L&TFH_F1,08/05/2022,13:02:00,75.45,75.45,75.45,75.45,8924,49688832
L&TFH_F1,08/05/2022,13:03:00,75.45,75.45,75.45,75.45,17848,49644212
L&TFH_F1,08/05/2022,13:04:00,75.35,75.35,75.35,75.35,35696,49644212
L&TFH_F1,08/05/2022,13:06:00,75.35,75.40,75.35,75.40,62468,49662060
L&TFH_F1,08/05/2022,13:07:00,75.40,75.40,75.40,75.40,8924,49662060
L&TFH_F1,08/05/2022,13:08:00,75.45,75.45,75.45,75.45,17848,49662060
L&TFH_F1,08/05/2022,13:09:00,75.40,75.40,75.40,75.40,8924,49662060
L&TFH_F1,08/05/2022,13:10:00,75.50,75.50,75.50,75.50,8924,49662060
L&TFH_F1,08/05/2022,13:14:00,75.40,75.40,75.40,75.40,26772,49653136
L&TFH_F1,08/05/2022,13:16:00,75.35,75.35,75.25,75.30,107088,49653136
L&TFH_F1,08/05/2022,13:18:00,75.35,75.35,75.35,75.35,8924,49635288
L&TFH_F1,08/05/2022,13:19:00,75.40,75.40,75.40,75.40,8924,49635288
L&TFH_F1,08/05/2022,13:24:00,75.35,75.35,75.35,75.35,8924,49617440
L&TFH_F1,08/05/2022,13:28:00,75.45,75.45,75.45,75.45,8924,49617440
L&TFH_F1,08/05/2022,13:33:00,75.45,75.45,75.45,75.45,8924,49608516
L&TFH_F1,08/05/2022,13:35:00,75.50,75.50,75.50,75.50,8924,49608516
L&TFH_F1,08/05/2022,13:36:00,75.50,75.50,75.50,75.50,8924,49608516
L&TFH_F1,08/05/2022,13:37:00,75.65,75.65,75.65,75.65,8924,49608516
L&TFH_F1,08/05/2022,13:40:00,75.45,75.45,75.45,75.45,89240,49608516
L&TFH_F1,08/05/2022,13:41:00,75.45,75.45,75.45,75.45,62468,49608516
L&TFH_F1,08/05/2022,13:44:00,75.50,75.50,75.50,75.50,35696,49563896
L&TFH_F1,08/05/2022,13:46:00,75.55,75.55,75.55,75.55,8924,49572820
L&TFH_F1,08/05/2022,13:51:00,75.55,75.55,75.45,75.45,80316,49546048
L&TFH_F1,08/05/2022,13:53:00,75.50,75.50,75.50,75.50,17848,49546048
L&TFH_F1,08/05/2022,13:55:00,75.60,75.60,75.60,75.60,8924,49546048
L&TFH_F1,08/05/2022,13:56:00,75.50,75.50,75.45,75.45,26772,49546048
L&TFH_F1,08/05/2022,13:57:00,75.45,75.45,75.45,75.45,17848,49546048
L&TFH_F1,08/05/2022,13:58:00,75.40,75.40,75.40,75.40,26772,49546048
L&TFH_F1,08/05/2022,13:59:00,75.35,75.35,75.35,75.35,8924,49546048
L&TFH_F1,08/05/2022,14:00:00,75.35,75.35,75.35,75.35,17848,49546048
L&TFH_F1,08/05/2022,14:01:00,75.40,75.40,75.40,75.40,35696,49546048
L&TFH_F1,08/05/2022,14:02:00,75.30,75.30,75.30,75.30,8924,49546048
L&TFH_F1,08/05/2022,14:03:00,75.40,75.40,75.40,75.40,17848,49554972
L&TFH_F1,08/05/2022,14:04:00,75.45,75.45,75.45,75.45,8924,49554972
L&TFH_F1,08/05/2022,14:07:00,75.50,75.50,75.50,75.50,8924,49554972
L&TFH_F1,08/05/2022,14:12:00,75.40,75.40,75.35,75.35,26772,49519276
L&TFH_F1,08/05/2022,14:13:00,75.35,75.35,75.35,75.35,8924,49519276
L&TFH_F1,08/05/2022,14:14:00,75.15,75.15,75.15,75.15,26772,49519276
L&TFH_F1,08/05/2022,14:15:00,75.15,75.15,75.05,75.10,124936,49501428
L&TFH_F1,08/05/2022,14:16:00,75.10,75.15,75.10,75.15,17848,49501428
L&TFH_F1,08/05/2022,14:17:00,75.15,75.15,75.15,75.15,35696,49501428
L&TFH_F1,08/05/2022,14:19:00,75.20,75.20,75.20,75.20,8924,49510352
L&TFH_F1,08/05/2022,14:20:00,75.25,75.25,75.25,75.25,17848,49510352
L&TFH_F1,08/05/2022,14:21:00,75.30,75.30,75.30,75.30,8924,49510352
L&TFH_F1,08/05/2022,14:22:00,75.35,75.35,75.20,75.25,26772,49510352
L&TFH_F1,08/05/2022,14:23:00,75.30,75.30,75.30,75.30,8924,49510352
L&TFH_F1,08/05/2022,14:27:00,75.25,75.25,75.20,75.20,26772,49501428
L&TFH_F1,08/05/2022,14:28:00,75.00,75.00,75.00,75.00,124936,49501428
L&TFH_F1,08/05/2022,14:29:00,75.05,75.05,74.95,74.95,26772,49501428
L&TFH_F1,08/05/2022,14:30:00,74.95,75.05,74.95,75.05,89240,49528200
L&TFH_F1,08/05/2022,14:31:00,75.00,75.10,75.00,75.10,71392,49528200
L&TFH_F1,08/05/2022,14:32:00,75.05,75.15,75.05,75.15,44620,49528200
L&TFH_F1,08/05/2022,14:33:00,75.15,75.15,75.15,75.15,8924,49519276
L&TFH_F1,08/05/2022,14:34:00,75.05,75.05,75.05,75.05,80316,49519276
L&TFH_F1,08/05/2022,14:35:00,75.15,75.15,75.15,75.15,8924,49519276
L&TFH_F1,08/05/2022,14:36:00,75.00,75.00,75.00,75.00,35696,49563896
L&TFH_F1,08/05/2022,14:37:00,75.05,75.05,75.05,75.05,8924,49563896
L&TFH_F1,08/05/2022,14:38:00,75.10,75.10,75.05,75.05,17848,49563896
L&TFH_F1,08/05/2022,14:39:00,75.05,75.05,75.05,75.05,53544,49572820
L&TFH_F1,08/05/2022,14:40:00,75.00,75.00,75.00,75.00,17848,49572820
L&TFH_F1,08/05/2022,14:41:00,74.90,74.90,74.90,74.90,17848,49572820
L&TFH_F1,08/05/2022,14:42:00,75.00,75.05,75.00,75.00,62468,49599592
L&TFH_F1,08/05/2022,14:43:00,75.00,75.00,75.00,75.00,8924,49599592
L&TFH_F1,08/05/2022,14:44:00,74.90,75.00,74.90,75.00,35696,49599592
L&TFH_F1,08/05/2022,14:45:00,75.00,75.00,75.00,75.00,8924,49599592
L&TFH_F1,08/05/2022,14:46:00,75.05,75.05,75.05,75.05,8924,49635288
L&TFH_F1,08/05/2022,14:47:00,75.10,75.10,75.10,75.10,8924,49635288
L&TFH_F1,08/05/2022,14:48:00,75.10,75.15,75.10,75.15,26772,49626364
L&TFH_F1,08/05/2022,14:49:00,75.05,75.05,75.05,75.05,26772,49626364
L&TFH_F1,08/05/2022,14:50:00,75.05,75.05,75.05,75.05,17848,49626364
L&TFH_F1,08/05/2022,14:52:00,75.15,75.15,75.10,75.10,17848,49608516
L&TFH_F1,08/05/2022,14:53:00,75.05,75.05,75.05,75.05,8924,49608516
L&TFH_F1,08/05/2022,14:54:00,75.05,75.10,75.05,75.10,17848,49626364
L&TFH_F1,08/05/2022,14:55:00,75.15,75.15,75.15,75.15,8924,49626364
L&TFH_F1,08/05/2022,14:56:00,75.05,75.05,75.05,75.05,8924,49626364
L&TFH_F1,08/05/2022,14:57:00,75.00,75.05,74.95,75.05,53544,49626364
L&TFH_F1,08/05/2022,14:58:00,74.95,75.00,74.95,75.00,35696,49626364
L&TFH_F1,08/05/2022,14:59:00,75.05,75.05,75.05,75.05,35696,49626364
L&TFH_F1,08/05/2022,15:01:00,75.20,75.30,75.20,75.30,26772,49662060
L&TFH_F1,08/05/2022,15:03:00,75.25,75.25,75.25,75.25,8924,49662060
L&TFH_F1,08/05/2022,15:04:00,75.15,75.15,75.15,75.15,17848,49670984
L&TFH_F1,08/05/2022,15:05:00,75.20,75.20,75.20,75.20,26772,49670984
L&TFH_F1,08/05/2022,15:06:00,75.20,75.20,75.20,75.20,17848,49635288
L&TFH_F1,08/05/2022,15:07:00,75.25,75.25,75.25,75.25,26772,49635288
L&TFH_F1,08/05/2022,15:08:00,75.25,75.25,75.25,75.25,53544,49635288
L&TFH_F1,08/05/2022,15:10:00,75.25,75.25,75.25,75.25,8924,49670984
L&TFH_F1,08/05/2022,15:11:00,75.20,75.20,75.20,75.20,35696,49670984
L&TFH_F1,08/05/2022,15:12:00,75.20,75.20,75.20,75.20,8924,49670984
L&TFH_F1,08/05/2022,15:13:00,75.25,75.25,75.25,75.25,17848,49653136
L&TFH_F1,08/05/2022,15:14:00,75.15,75.15,75.15,75.15,53544,49653136
L&TFH_F1,08/05/2022,15:15:00,75.20,75.20,75.20,75.20,17848,49662060
L&TFH_F1,08/05/2022,15:16:00,75.10,75.10,75.10,75.10,44620,49662060
L&TFH_F1,08/05/2022,15:17:00,75.15,75.15,75.15,75.15,8924,49662060
L&TFH_F1,08/05/2022,15:20:00,75.10,75.10,75.10,75.10,26772,49626364
L&TFH_F1,08/05/2022,15:21:00,75.25,75.25,75.25,75.25,98164,49626364
L&TFH_F1,08/05/2022,15:22:00,75.20,75.20,75.20,75.20,62468,49697756
L&TFH_F1,08/05/2022,15:23:00,75.20,75.20,75.20,75.20,17848,49697756
L&TFH_F1,08/05/2022,15:24:00,75.15,75.15,75.15,75.15,8924,49653136
L&TFH_F1,08/05/2022,15:25:00,75.15,75.15,75.15,75.15,35696,49653136
L&TFH_F1,08/05/2022,15:26:00,75.15,75.15,75.15,75.15,35696,49653136
L&TFH_F1,08/05/2022,15:27:00,75.20,75.20,75.20,75.20,8924,49653136
L&TFH_F1,08/05/2022,15:28:00,75.15,75.20,75.15,75.20,80316,49653136
L&TFH_F1,08/05/2022,15:29:00,75.15,75.25,75.15,75.25,71392,49653136
L&TFH_F1,08/05/2022,15:30:00,75.25,75.25,75.25,75.25,8924,49653136
L&TFH_F1,08/08/2022,09:15:00,75.25,75.75,75.25,75.35,116015,49537124
L&TFH_F1,08/08/2022,09:17:00,75.40,75.45,75.30,75.30,124936,49546048
L&TFH_F1,08/08/2022,09:18:00,75.35,75.35,75.25,75.25,53544,49546048
L&TFH_F1,08/08/2022,09:19:00,75.20,75.20,75.20,75.20,8924,49546048
L&TFH_F1,08/08/2022,09:20:00,75.10,75.10,75.10,75.10,71392,49519276
L&TFH_F1,08/08/2022,09:21:00,75.10,75.20,75.10,75.10,35696,49519276
L&TFH_F1,08/08/2022,09:22:00,75.10,75.15,75.10,75.15,35696,49519276
L&TFH_F1,08/08/2022,09:23:00,75.05,75.05,75.05,75.05,26772,49519276
L&TFH_F1,08/08/2022,09:24:00,75.10,75.25,75.10,75.25,98164,49519276
L&TFH_F1,08/08/2022,09:25:00,75.20,75.20,75.20,75.20,17848,49519276
L&TFH_F1,08/08/2022,09:26:00,75.10,75.10,75.10,75.10,17848,49590668
L&TFH_F1,08/08/2022,09:27:00,75.10,75.10,75.10,75.10,17848,49590668
L&TFH_F1,08/08/2022,09:28:00,75.15,75.15,75.05,75.05,26772,49590668
L&TFH_F1,08/08/2022,09:29:00,75.20,75.20,75.20,75.20,35696,49590668
L&TFH_F1,08/08/2022,09:30:00,75.15,75.20,75.15,75.20,26772,49581744
L&TFH_F1,08/08/2022,09:31:00,75.15,75.15,75.15,75.15,8924,49581744
L&TFH_F1,08/08/2022,09:32:00,75.05,75.10,75.05,75.10,26772,49572820
L&TFH_F1,08/08/2022,09:33:00,75.25,75.30,75.25,75.30,62468,49572820
L&TFH_F1,08/08/2022,09:34:00,75.15,75.15,75.15,75.15,26772,49572820
L&TFH_F1,08/08/2022,09:35:00,75.20,75.20,75.20,75.20,8924,49572820
L&TFH_F1,08/08/2022,09:36:00,75.35,75.35,75.35,75.35,17848,49572820
L&TFH_F1,08/08/2022,09:37:00,75.35,75.35,75.35,75.35,8924,49572820
L&TFH_F1,08/08/2022,09:38:00,75.30,75.30,75.30,75.30,8924,49572820
L&TFH_F1,08/08/2022,09:39:00,75.35,75.35,75.35,75.35,8924,49572820
L&TFH_F1,08/08/2022,09:41:00,75.35,75.35,75.30,75.30,17848,49563896
L&TFH_F1,08/08/2022,09:43:00,75.30,75.30,75.25,75.30,321264,49563896
L&TFH_F1,08/08/2022,09:45:00,75.35,75.35,75.35,75.35,8924,49483580
L&TFH_F1,08/08/2022,09:46:00,75.30,75.30,75.30,75.30,8924,49483580
L&TFH_F1,08/08/2022,09:47:00,75.25,75.30,75.20,75.20,80316,49510352
L&TFH_F1,08/08/2022,09:51:00,75.30,75.30,75.30,75.30,35696,49501428
L&TFH_F1,08/08/2022,09:52:00,75.35,75.35,75.35,75.35,8924,49501428
L&TFH_F1,08/08/2022,09:53:00,75.45,75.50,75.45,75.50,17848,49492504
L&TFH_F1,08/08/2022,09:54:00,75.40,75.40,75.40,75.40,17848,49492504
L&TFH_F1,08/08/2022,09:56:00,75.35,75.45,75.35,75.45,71392,49492504
L&TFH_F1,08/08/2022,09:57:00,75.45,75.45,75.40,75.40,35696,49519276
L&TFH_F1,08/08/2022,09:58:00,75.40,75.40,75.40,75.40,8924,49519276
L&TFH_F1,08/08/2022,09:59:00,75.30,75.30,75.30,75.30,17848,49519276
L&TFH_F1,08/08/2022,10:01:00,75.30,75.30,75.30,75.30,8924,49572820
L&TFH_F1,08/08/2022,10:04:00,75.25,75.25,75.25,75.25,17848,49572820
L&TFH_F1,08/08/2022,10:05:00,75.15,75.15,75.15,75.15,26772,49572820
L&TFH_F1,08/08/2022,10:06:00,75.25,75.25,75.25,75.25,17848,49572820
L&TFH_F1,08/08/2022,10:08:00,75.35,75.40,75.35,75.40,26772,49599592
L&TFH_F1,08/08/2022,10:09:00,75.45,75.45,75.45,75.45,17848,49599592
L&TFH_F1,08/08/2022,10:11:00,75.35,75.35,75.35,75.35,17848,49599592
L&TFH_F1,08/08/2022,10:13:00,75.30,75.30,75.30,75.30,8924,49599592
L&TFH_F1,08/08/2022,10:14:00,75.25,75.25,75.25,75.25,17848,49599592
L&TFH_F1,08/08/2022,10:15:00,75.35,75.35,75.35,75.35,8924,49581744
L&TFH_F1,08/08/2022,10:17:00,75.30,75.30,75.30,75.30,44620,49590668
L&TFH_F1,08/08/2022,10:21:00,75.25,75.25,75.20,75.20,71392,49590668
L&TFH_F1,08/08/2022,10:22:00,75.30,75.30,75.30,75.30,8924,49590668
L&TFH_F1,08/08/2022,10:24:00,75.40,75.40,75.40,75.40,8924,49581744
L&TFH_F1,08/08/2022,10:25:00,75.45,75.45,75.45,75.45,17848,49581744
L&TFH_F1,08/08/2022,10:26:00,75.45,75.45,75.45,75.45,8924,49590668
L&TFH_F1,08/08/2022,10:29:00,75.40,75.40,75.40,75.40,8924,49590668
L&TFH_F1,08/08/2022,10:31:00,75.40,75.40,75.40,75.40,8924,49590668
L&TFH_F1,08/08/2022,10:33:00,75.50,75.50,75.50,75.50,8924,49581744
L&TFH_F1,08/08/2022,10:34:00,75.55,75.55,75.55,75.55,44620,49581744
L&TFH_F1,08/08/2022,10:35:00,75.55,75.65,75.55,75.65,107088,49590668
L&TFH_F1,08/08/2022,10:36:00,75.70,75.70,75.70,75.70,17848,49590668
L&TFH_F1,08/08/2022,10:37:00,75.70,75.70,75.70,75.70,35696,49590668
L&TFH_F1,08/08/2022,10:42:00,75.65,75.65,75.60,75.60,89240,49572820
L&TFH_F1,08/08/2022,10:43:00,75.50,75.50,75.45,75.45,17848,49572820
L&TFH_F1,08/08/2022,10:48:00,75.45,75.45,75.45,75.45,17848,49581744
L&TFH_F1,08/08/2022,10:49:00,75.40,75.40,75.40,75.40,26772,49581744
L&TFH_F1,08/08/2022,10:50:00,75.40,75.40,75.40,75.40,17848,49581744
L&TFH_F1,08/08/2022,10:54:00,75.55,75.55,75.55,75.55,8924,49572820
L&TFH_F1,08/08/2022,10:55:00,75.45,75.45,75.45,75.45,8924,49572820
L&TFH_F1,08/08/2022,10:58:00,75.40,75.40,75.40,75.40,8924,49581744
L&TFH_F1,08/08/2022,10:59:00,75.35,75.40,75.35,75.40,17848,49581744
L&TFH_F1,08/08/2022,11:00:00,75.45,75.45,75.45,75.45,26772,49572820
L&TFH_F1,08/08/2022,11:02:00,75.45,75.55,75.45,75.55,62468,49572820
L&TFH_F1,08/08/2022,11:03:00,75.50,75.50,75.45,75.45,17848,49590668
L&TFH_F1,08/08/2022,11:07:00,75.40,75.40,75.40,75.40,26772,49590668
L&TFH_F1,08/08/2022,11:08:00,75.30,75.30,75.30,75.30,35696,49572820
L&TFH_F1,08/08/2022,11:09:00,75.30,75.30,75.30,75.30,8924,49572820
L&TFH_F1,08/08/2022,11:10:00,75.25,75.25,75.25,75.25,26772,49572820
L&TFH_F1,08/08/2022,11:11:00,75.20,75.20,75.20,75.20,8924,49572820
L&TFH_F1,08/08/2022,11:14:00,75.25,75.25,75.25,75.25,8924,49554972
