<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,08/01/2022,10:08:00,2488.00,2488.00,2485.95,2487.00,1000,2726000
PIDILITIND_F1,08/01/2022,10:09:00,2486.30,2489.35,2486.30,2489.35,1000,2726000
PIDILITIND_F1,08/01/2022,10:10:00,2489.35,2489.35,2489.00,2489.00,1000,2726000
PIDILITIND_F1,08/01/2022,10:12:00,2490.00,2490.00,2490.00,2490.00,1000,2727250
PIDILITIND_F1,08/01/2022,10:13:00,2487.15,2488.45,2487.15,2488.45,500,2727250
PIDILITIND_F1,08/01/2022,10:14:00,2488.45,2488.45,2487.40,2487.40,500,2727000
PIDILITIND_F1,08/01/2022,10:16:00,2487.00,2487.00,2487.00,2487.00,250,2727000
PIDILITIND_F1,08/01/2022,10:17:00,2486.00,2487.75,2486.00,2487.75,750,2726250
PIDILITIND_F1,08/01/2022,10:18:00,2486.90,2486.90,2485.90,2485.90,500,2726250
PIDILITIND_F1,08/01/2022,10:19:00,2483.85,2483.85,2483.85,2483.85,250,2726250
PIDILITIND_F1,08/01/2022,10:20:00,2488.35,2488.35,2488.35,2488.35,2000,2726750
PIDILITIND_F1,08/01/2022,10:23:00,2488.30,2488.30,2488.30,2488.30,250,2726750
PIDILITIND_F1,08/01/2022,10:24:00,2488.30,2488.30,2488.30,2488.30,250,2725750
PIDILITIND_F1,08/01/2022,10:25:00,2485.35,2485.35,2485.35,2485.35,250,2725750
PIDILITIND_F1,08/01/2022,10:31:00,2485.00,2487.75,2485.00,2487.75,750,2725250
PIDILITIND_F1,08/01/2022,10:35:00,2488.50,2488.50,2488.50,2488.50,500,2725500
PIDILITIND_F1,08/01/2022,10:36:00,2488.60,2488.60,2488.60,2488.60,250,2726000
PIDILITIND_F1,08/01/2022,10:37:00,2489.00,2489.00,2489.00,2489.00,250,2726000
PIDILITIND_F1,08/01/2022,10:39:00,2490.35,2490.35,2490.35,2490.35,1250,2725750
PIDILITIND_F1,08/01/2022,10:40:00,2492.15,2492.80,2492.15,2492.80,1000,2725750
PIDILITIND_F1,08/01/2022,10:42:00,2493.00,2494.85,2489.10,2489.10,3750,2725250
PIDILITIND_F1,08/01/2022,10:43:00,2489.45,2492.00,2489.45,2492.00,1000,2725250
PIDILITIND_F1,08/01/2022,10:45:00,2492.95,2492.95,2492.95,2492.95,250,2724500
PIDILITIND_F1,08/01/2022,10:46:00,2495.45,2495.45,2493.20,2495.00,2750,2724500
PIDILITIND_F1,08/01/2022,10:48:00,2492.35,2492.35,2492.35,2492.35,250,2725750
PIDILITIND_F1,08/01/2022,10:50:00,2495.00,2495.00,2493.00,2493.00,500,2725750
PIDILITIND_F1,08/01/2022,10:51:00,2491.60,2496.55,2491.55,2494.15,7500,2725750
PIDILITIND_F1,08/01/2022,10:52:00,2493.55,2493.55,2491.60,2492.00,750,2725750
PIDILITIND_F1,08/01/2022,10:54:00,2491.30,2492.95,2491.30,2492.95,750,2726750
PIDILITIND_F1,08/01/2022,10:56:00,2491.25,2491.25,2491.25,2491.25,250,2726500
PIDILITIND_F1,08/01/2022,10:57:00,2491.60,2491.60,2491.60,2491.60,250,2726500
PIDILITIND_F1,08/01/2022,10:58:00,2490.50,2491.10,2489.30,2491.10,750,2726500
PIDILITIND_F1,08/01/2022,11:00:00,2491.00,2496.55,2491.00,2496.55,4500,2726750
PIDILITIND_F1,08/01/2022,11:03:00,2494.05,2494.05,2494.05,2494.05,250,2725750
PIDILITIND_F1,08/01/2022,11:05:00,2494.05,2495.95,2494.05,2495.95,750,2725500
PIDILITIND_F1,08/01/2022,11:06:00,2495.00,2495.00,2495.00,2495.00,500,2725500
PIDILITIND_F1,08/01/2022,11:08:00,2494.00,2496.65,2494.00,2496.60,3000,2726500
PIDILITIND_F1,08/01/2022,11:10:00,2496.70,2498.95,2496.70,2498.95,1500,2726500
PIDILITIND_F1,08/01/2022,11:11:00,2498.95,2498.95,2496.75,2496.75,1000,2726500
PIDILITIND_F1,08/01/2022,11:12:00,2496.70,2499.00,2496.70,2499.00,1750,2728000
PIDILITIND_F1,08/01/2022,11:13:00,2499.00,2501.20,2498.80,2501.20,21750,2728000
PIDILITIND_F1,08/01/2022,11:14:00,2501.85,2504.35,2501.85,2503.60,4000,2726500
PIDILITIND_F1,08/01/2022,11:15:00,2503.60,2503.85,2502.75,2503.85,2000,2726500
PIDILITIND_F1,08/01/2022,11:16:00,2503.00,2503.90,2503.00,2503.90,500,2726500
PIDILITIND_F1,08/01/2022,11:17:00,2503.05,2503.05,2502.55,2503.00,1250,2724500
PIDILITIND_F1,08/01/2022,11:18:00,2504.00,2507.10,2504.00,2507.10,2000,2724500
PIDILITIND_F1,08/01/2022,11:19:00,2507.10,2507.10,2505.15,2505.40,750,2724500
PIDILITIND_F1,08/01/2022,11:20:00,2506.75,2506.75,2506.75,2506.75,500,2724500
PIDILITIND_F1,08/01/2022,11:21:00,2504.25,2506.45,2503.85,2506.45,2000,2725750
PIDILITIND_F1,08/01/2022,11:22:00,2504.00,2505.50,2504.00,2505.50,1750,2725750
PIDILITIND_F1,08/01/2022,11:23:00,2503.50,2505.95,2503.50,2505.95,1500,2725750
PIDILITIND_F1,08/01/2022,11:24:00,2503.10,2504.40,2503.05,2504.40,1750,2727750
PIDILITIND_F1,08/01/2022,11:25:00,2502.00,2503.90,2502.00,2503.70,1500,2727750
PIDILITIND_F1,08/01/2022,11:26:00,2502.00,2504.00,2500.10,2501.40,3750,2729000
PIDILITIND_F1,08/01/2022,11:27:00,2498.00,2500.00,2498.00,2500.00,1000,2729000
PIDILITIND_F1,08/01/2022,11:29:00,2499.85,2499.85,2498.85,2498.85,500,2727750
PIDILITIND_F1,08/01/2022,11:30:00,2500.70,2500.70,2498.95,2499.90,1250,2727750
PIDILITIND_F1,08/01/2022,11:31:00,2500.00,2501.45,2500.00,2501.45,750,2727750
PIDILITIND_F1,08/01/2022,11:32:00,2498.55,2500.15,2498.55,2500.15,1250,2728250
PIDILITIND_F1,08/01/2022,11:37:00,2498.90,2498.90,2497.45,2497.45,500,2728250
PIDILITIND_F1,08/01/2022,11:38:00,2497.50,2499.05,2497.50,2499.05,750,2728250
PIDILITIND_F1,08/01/2022,11:40:00,2499.85,2499.90,2497.90,2497.90,2000,2725250
PIDILITIND_F1,08/01/2022,11:41:00,2498.00,2498.00,2496.60,2497.95,1500,2725250
PIDILITIND_F1,08/01/2022,11:42:00,2496.85,2499.75,2496.85,2499.75,2250,2725750
PIDILITIND_F1,08/01/2022,11:43:00,2498.15,2498.15,2498.15,2498.15,750,2725750
PIDILITIND_F1,08/01/2022,11:44:00,2499.20,2499.20,2499.20,2499.20,1500,2725750
PIDILITIND_F1,08/01/2022,11:49:00,2497.90,2497.90,2497.90,2497.90,250,2726750
PIDILITIND_F1,08/01/2022,11:50:00,2495.65,2499.85,2495.65,2499.60,4000,2726750
PIDILITIND_F1,08/01/2022,11:51:00,2500.00,2500.00,2500.00,2500.00,250,2726750
PIDILITIND_F1,08/01/2022,11:52:00,2501.00,2501.00,2501.00,2501.00,250,2726750
PIDILITIND_F1,08/01/2022,11:53:00,2502.00,2502.00,2502.00,2502.00,1500,2726250
PIDILITIND_F1,08/01/2022,11:54:00,2501.30,2503.40,2501.30,2503.30,1000,2726250
PIDILITIND_F1,08/01/2022,11:58:00,2500.00,2500.00,2500.00,2500.00,250,2727000
PIDILITIND_F1,08/01/2022,12:00:00,2500.00,2500.00,2499.00,2499.00,500,2725750
PIDILITIND_F1,08/01/2022,12:01:00,2497.35,2497.35,2497.35,2497.35,1000,2725750
PIDILITIND_F1,08/01/2022,12:02:00,2496.75,2496.80,2496.75,2496.80,750,2725750
PIDILITIND_F1,08/01/2022,12:03:00,2496.00,2496.00,2496.00,2496.00,250,2725750
PIDILITIND_F1,08/01/2022,12:04:00,2493.90,2493.90,2491.90,2491.90,4500,2725500
PIDILITIND_F1,08/01/2022,12:05:00,2490.00,2490.00,2490.00,2490.00,1250,2725500
PIDILITIND_F1,08/01/2022,12:08:00,2488.90,2488.90,2486.45,2486.45,1000,2726000
PIDILITIND_F1,08/01/2022,12:09:00,2486.25,2493.35,2486.25,2493.35,1500,2726000
PIDILITIND_F1,08/01/2022,12:12:00,2489.05,2489.05,2489.05,2489.05,750,2726250
PIDILITIND_F1,08/01/2022,12:14:00,2490.40,2490.40,2490.40,2490.40,250,2726250
PIDILITIND_F1,08/01/2022,12:17:00,2486.45,2486.45,2486.45,2486.45,500,2709500
PIDILITIND_F1,08/01/2022,12:25:00,2488.15,2488.15,2488.15,2488.15,250,2708500
PIDILITIND_F1,08/01/2022,12:27:00,2489.70,2489.70,2489.65,2489.65,500,2708750
PIDILITIND_F1,08/01/2022,12:30:00,2490.50,2491.15,2489.00,2489.00,1000,2708750
PIDILITIND_F1,08/01/2022,12:35:00,2489.20,2489.20,2489.20,2489.20,500,2708500
PIDILITIND_F1,08/01/2022,12:36:00,2490.45,2490.45,2490.45,2490.45,250,2709000
PIDILITIND_F1,08/01/2022,12:37:00,2489.00,2489.00,2489.00,2489.00,500,2709000
PIDILITIND_F1,08/01/2022,12:38:00,2489.00,2489.00,2489.00,2489.00,250,2709000
PIDILITIND_F1,08/01/2022,12:39:00,2490.35,2490.35,2488.80,2489.60,1500,2709500
PIDILITIND_F1,08/01/2022,12:42:00,2490.10,2490.10,2490.10,2490.10,250,2709500
PIDILITIND_F1,08/01/2022,12:45:00,2492.90,2492.90,2492.90,2492.90,750,2709500
PIDILITIND_F1,08/01/2022,12:46:00,2493.25,2493.25,2493.25,2493.25,250,2709500
PIDILITIND_F1,08/01/2022,12:51:00,2492.20,2494.35,2492.20,2492.75,1000,2710250
PIDILITIND_F1,08/01/2022,12:52:00,2490.00,2490.00,2490.00,2490.00,2000,2710250
PIDILITIND_F1,08/01/2022,12:53:00,2491.00,2491.00,2491.00,2491.00,250,2710250
PIDILITIND_F1,08/01/2022,12:56:00,2489.80,2489.80,2489.80,2489.80,1000,2711500
PIDILITIND_F1,08/01/2022,12:57:00,2491.40,2491.40,2490.55,2490.55,500,2711750
PIDILITIND_F1,08/01/2022,12:58:00,2491.55,2491.55,2491.55,2491.55,250,2711750
PIDILITIND_F1,08/01/2022,13:00:00,2492.15,2492.15,2492.15,2492.15,250,2711750
PIDILITIND_F1,08/01/2022,13:02:00,2492.50,2492.50,2492.50,2492.50,250,2711750
PIDILITIND_F1,08/01/2022,13:03:00,2492.60,2492.60,2492.60,2492.60,250,2712000
PIDILITIND_F1,08/01/2022,13:04:00,2492.60,2492.60,2492.60,2492.60,500,2712000
PIDILITIND_F1,08/01/2022,13:07:00,2492.85,2492.85,2492.85,2492.85,250,2712750
PIDILITIND_F1,08/01/2022,13:08:00,2492.55,2492.55,2492.55,2492.55,250,2712750
PIDILITIND_F1,08/01/2022,13:11:00,2492.25,2492.25,2492.25,2492.25,750,2713000
PIDILITIND_F1,08/01/2022,13:14:00,2493.70,2493.70,2493.70,2493.70,250,2713500
PIDILITIND_F1,08/01/2022,13:16:00,2491.70,2491.70,2491.70,2491.70,250,2713250
PIDILITIND_F1,08/01/2022,13:19:00,2492.65,2492.65,2492.65,2492.65,250,2713500
PIDILITIND_F1,08/01/2022,13:22:00,2490.60,2493.85,2490.60,2493.85,1250,2713750
PIDILITIND_F1,08/01/2022,13:28:00,2491.50,2492.00,2491.50,2492.00,500,2714000
PIDILITIND_F1,08/01/2022,13:30:00,2493.10,2493.10,2493.10,2493.10,250,2714250
PIDILITIND_F1,08/01/2022,13:33:00,2490.00,2490.00,2489.05,2489.05,500,2714500
PIDILITIND_F1,08/01/2022,13:34:00,2491.20,2492.20,2491.20,2492.20,3750,2714500
PIDILITIND_F1,08/01/2022,13:35:00,2494.40,2496.60,2494.00,2495.80,4750,2714500
PIDILITIND_F1,08/01/2022,13:36:00,2496.00,2497.05,2493.15,2493.15,13000,2721750
PIDILITIND_F1,08/01/2022,13:37:00,2492.20,2493.85,2489.15,2489.15,5250,2721750
PIDILITIND_F1,08/01/2022,13:38:00,2490.50,2491.00,2489.10,2489.50,3500,2721750
PIDILITIND_F1,08/01/2022,13:39:00,2492.40,2492.40,2492.40,2492.40,250,2721750
PIDILITIND_F1,08/01/2022,13:40:00,2492.00,2494.45,2492.00,2494.45,1750,2730250
PIDILITIND_F1,08/01/2022,13:41:00,2490.55,2490.55,2490.55,2490.55,500,2730250
PIDILITIND_F1,08/01/2022,13:43:00,2490.00,2490.00,2490.00,2490.00,500,2731500
PIDILITIND_F1,08/01/2022,13:45:00,2490.85,2490.85,2490.85,2490.85,250,2731500
PIDILITIND_F1,08/01/2022,13:46:00,2490.85,2491.00,2490.85,2491.00,750,2731500
PIDILITIND_F1,08/01/2022,13:51:00,2489.65,2489.65,2489.65,2489.65,250,2731500
PIDILITIND_F1,08/01/2022,13:52:00,2488.65,2488.65,2488.65,2488.65,500,2729750
PIDILITIND_F1,08/01/2022,13:54:00,2490.35,2491.00,2490.35,2491.00,1250,2729750
PIDILITIND_F1,08/01/2022,13:57:00,2493.70,2493.70,2493.70,2493.70,250,2729750
PIDILITIND_F1,08/01/2022,13:59:00,2490.60,2490.60,2490.60,2490.60,500,2729750
PIDILITIND_F1,08/01/2022,14:02:00,2491.45,2491.45,2491.45,2491.45,250,2730000
PIDILITIND_F1,08/01/2022,14:05:00,2492.00,2492.00,2492.00,2492.00,250,2729500
PIDILITIND_F1,08/01/2022,14:06:00,2489.05,2489.05,2489.00,2489.00,5750,2729500
PIDILITIND_F1,08/01/2022,14:12:00,2490.00,2491.85,2489.90,2491.85,1500,2731250
PIDILITIND_F1,08/01/2022,14:13:00,2491.70,2491.70,2491.70,2491.70,250,2731250
PIDILITIND_F1,08/01/2022,14:14:00,2492.00,2492.00,2492.00,2492.00,2000,2731250
PIDILITIND_F1,08/01/2022,14:15:00,2493.75,2494.45,2492.45,2494.45,1250,2733000
PIDILITIND_F1,08/01/2022,14:16:00,2492.10,2493.85,2492.10,2493.85,500,2733000
PIDILITIND_F1,08/01/2022,14:17:00,2494.45,2494.45,2492.40,2492.40,2750,2733000
PIDILITIND_F1,08/01/2022,14:18:00,2492.00,2492.00,2492.00,2492.00,250,2735250
PIDILITIND_F1,08/01/2022,14:19:00,2491.00,2491.90,2490.90,2490.90,750,2735250
PIDILITIND_F1,08/01/2022,14:20:00,2492.90,2492.90,2490.05,2490.05,750,2735250
PIDILITIND_F1,08/01/2022,14:22:00,2490.00,2491.00,2488.00,2491.00,5750,2735750
PIDILITIND_F1,08/01/2022,14:23:00,2491.70,2491.70,2491.70,2491.70,250,2735750
PIDILITIND_F1,08/01/2022,14:24:00,2492.20,2492.20,2492.20,2492.20,250,2735000
PIDILITIND_F1,08/01/2022,14:27:00,2488.35,2488.35,2488.35,2488.35,250,2735000
PIDILITIND_F1,08/01/2022,14:28:00,2489.20,2490.10,2489.20,2490.10,750,2735000
PIDILITIND_F1,08/01/2022,14:29:00,2488.80,2488.80,2488.80,2488.80,250,2735000
PIDILITIND_F1,08/01/2022,14:30:00,2488.35,2488.65,2488.35,2488.65,750,2734750
PIDILITIND_F1,08/01/2022,14:31:00,2488.95,2488.95,2488.10,2488.10,750,2734750
PIDILITIND_F1,08/01/2022,14:33:00,2488.05,2488.05,2488.05,2488.05,250,2734750
PIDILITIND_F1,08/01/2022,14:34:00,2485.85,2488.40,2485.85,2487.95,3000,2734750
PIDILITIND_F1,08/01/2022,14:35:00,2488.80,2488.80,2488.40,2488.75,1250,2734750
PIDILITIND_F1,08/01/2022,14:36:00,2489.40,2489.95,2489.20,2489.20,1000,2735500
PIDILITIND_F1,08/01/2022,14:37:00,2491.45,2491.45,2491.45,2491.45,500,2735500
PIDILITIND_F1,08/01/2022,14:38:00,2489.30,2491.95,2489.30,2491.95,1750,2735500
PIDILITIND_F1,08/01/2022,14:39:00,2490.90,2490.90,2490.90,2490.90,750,2735500
PIDILITIND_F1,08/01/2022,14:40:00,2491.65,2492.15,2491.65,2492.15,750,2734000
PIDILITIND_F1,08/01/2022,14:41:00,2492.30,2492.90,2492.30,2492.90,1000,2734000
PIDILITIND_F1,08/01/2022,14:42:00,2493.00,2495.50,2493.00,2495.50,3000,2734250
PIDILITIND_F1,08/01/2022,14:43:00,2495.50,2495.50,2494.20,2494.20,1750,2734250
PIDILITIND_F1,08/01/2022,14:44:00,2493.00,2493.80,2493.00,2493.80,1750,2734250
PIDILITIND_F1,08/01/2022,14:45:00,2494.90,2494.90,2494.55,2494.55,500,2735250
PIDILITIND_F1,08/01/2022,14:46:00,2494.80,2494.80,2493.40,2493.40,1250,2735250
PIDILITIND_F1,08/01/2022,14:47:00,2493.50,2495.05,2493.50,2495.05,4250,2735250
PIDILITIND_F1,08/01/2022,14:48:00,2497.20,2497.90,2496.40,2497.75,1000,2735000
PIDILITIND_F1,08/01/2022,14:49:00,2496.40,2498.50,2496.40,2498.50,1250,2735000
PIDILITIND_F1,08/01/2022,14:50:00,2497.70,2497.70,2497.20,2497.20,1750,2735000
PIDILITIND_F1,08/01/2022,14:51:00,2495.45,2496.80,2493.40,2496.80,1750,2734750
PIDILITIND_F1,08/01/2022,14:52:00,2496.90,2496.90,2494.15,2494.60,1500,2734750
PIDILITIND_F1,08/01/2022,14:53:00,2494.95,2495.00,2494.95,2495.00,500,2734750
PIDILITIND_F1,08/01/2022,14:54:00,2494.85,2498.35,2494.85,2498.35,2000,2735750
PIDILITIND_F1,08/01/2022,14:55:00,2498.35,2499.70,2495.60,2498.50,3750,2735750
PIDILITIND_F1,08/01/2022,14:56:00,2496.65,2499.85,2496.65,2499.85,1000,2735750
PIDILITIND_F1,08/01/2022,14:57:00,2498.20,2499.90,2496.70,2499.90,4250,2737000
PIDILITIND_F1,08/01/2022,14:58:00,2499.00,2501.05,2499.00,2499.40,2000,2737000
PIDILITIND_F1,08/01/2022,14:59:00,2498.80,2501.25,2498.35,2501.25,2750,2737000
PIDILITIND_F1,08/01/2022,15:00:00,2499.15,2505.00,2499.15,2505.00,3750,2741000
PIDILITIND_F1,08/01/2022,15:01:00,2503.70,2505.00,2503.70,2504.20,5000,2741000
PIDILITIND_F1,08/01/2022,15:02:00,2504.10,2504.95,2504.00,2504.40,1750,2741000
PIDILITIND_F1,08/01/2022,15:03:00,2504.35,2505.00,2503.60,2503.60,2250,2738000
PIDILITIND_F1,08/01/2022,15:04:00,2503.55,2503.95,2501.10,2501.10,9500,2738000
PIDILITIND_F1,08/01/2022,15:05:00,2501.00,2506.30,2500.00,2506.30,12750,2738000
PIDILITIND_F1,08/01/2022,15:06:00,2505.60,2507.00,2504.60,2506.00,2750,2734000
PIDILITIND_F1,08/01/2022,15:07:00,2505.00,2510.00,2505.00,2508.10,6500,2734000
PIDILITIND_F1,08/01/2022,15:08:00,2510.00,2510.15,2510.00,2510.15,1000,2734000
PIDILITIND_F1,08/01/2022,15:09:00,2510.15,2510.15,2506.50,2506.50,3500,2730500
PIDILITIND_F1,08/01/2022,15:10:00,2509.75,2509.75,2508.30,2508.40,2000,2730500
PIDILITIND_F1,08/01/2022,15:11:00,2507.80,2508.95,2507.00,2507.00,1750,2730500
PIDILITIND_F1,08/01/2022,15:12:00,2508.90,2512.05,2508.90,2512.05,5000,2730750
PIDILITIND_F1,08/01/2022,15:13:00,2509.45,2515.05,2509.45,2515.05,8750,2730750
PIDILITIND_F1,08/01/2022,15:14:00,2513.80,2514.05,2510.95,2514.05,3000,2730750
PIDILITIND_F1,08/01/2022,15:15:00,2514.05,2514.05,2509.35,2510.15,6500,2733000
PIDILITIND_F1,08/01/2022,15:16:00,2510.10,2513.50,2508.40,2513.50,7000,2733000
PIDILITIND_F1,08/01/2022,15:17:00,2512.55,2512.55,2510.30,2511.40,5000,2733000
PIDILITIND_F1,08/01/2022,15:18:00,2511.95,2513.10,2510.00,2510.00,4750,2733250
PIDILITIND_F1,08/01/2022,15:19:00,2508.25,2510.25,2508.25,2510.25,1250,2733250
PIDILITIND_F1,08/01/2022,15:20:00,2509.20,2511.75,2509.20,2511.75,1500,2733250
PIDILITIND_F1,08/01/2022,15:21:00,2510.05,2512.65,2510.05,2510.25,6250,2732750
PIDILITIND_F1,08/01/2022,15:22:00,2511.10,2512.00,2509.50,2509.50,7250,2732750
PIDILITIND_F1,08/01/2022,15:23:00,2509.50,2512.50,2508.65,2512.50,4250,2732750
PIDILITIND_F1,08/01/2022,15:24:00,2510.40,2511.80,2510.40,2511.25,1750,2733500
PIDILITIND_F1,08/01/2022,15:25:00,2511.25,2511.65,2511.25,2511.65,1250,2733500
PIDILITIND_F1,08/01/2022,15:26:00,2510.10,2512.85,2509.15,2512.35,7750,2733500
PIDILITIND_F1,08/01/2022,15:27:00,2512.60,2512.60,2510.10,2510.10,1750,2738250
PIDILITIND_F1,08/01/2022,15:28:00,2512.35,2512.35,2511.30,2511.30,3500,2738250
PIDILITIND_F1,08/01/2022,15:29:00,2514.15,2515.10,2510.55,2514.95,3750,2738250
PIDILITIND_F1,08/02/2022,09:15:00,2511.30,2536.40,2511.30,2536.40,10501,2717500
PIDILITIND_F1,08/02/2022,09:16:00,2536.40,2539.80,2531.40,2535.60,5250,2717500
PIDILITIND_F1,08/02/2022,09:17:00,2539.65,2539.65,2529.00,2535.50,14500,2721250
PIDILITIND_F1,08/02/2022,09:18:00,2535.75,2537.15,2532.00,2533.60,10250,2721250
PIDILITIND_F1,08/02/2022,09:19:00,2533.85,2534.30,2532.00,2533.05,4500,2721250
PIDILITIND_F1,08/02/2022,09:20:00,2533.95,2534.95,2530.70,2534.55,6250,2726000
PIDILITIND_F1,08/02/2022,09:21:00,2534.60,2543.25,2533.75,2541.00,13500,2726000
PIDILITIND_F1,08/02/2022,09:22:00,2543.05,2547.70,2542.55,2546.50,11000,2726000
PIDILITIND_F1,08/02/2022,09:23:00,2542.95,2545.70,2539.15,2545.70,10500,2730250
PIDILITIND_F1,08/02/2022,09:24:00,2544.00,2548.00,2540.75,2541.60,6500,2730250
PIDILITIND_F1,08/02/2022,09:25:00,2539.95,2540.00,2539.10,2540.00,1500,2730250
PIDILITIND_F1,08/02/2022,09:26:00,2541.65,2543.40,2540.25,2540.25,2250,2735000
PIDILITIND_F1,08/02/2022,09:27:00,2541.00,2541.95,2536.00,2539.90,12500,2735000
PIDILITIND_F1,08/02/2022,09:28:00,2538.85,2545.90,2538.00,2545.20,17000,2735000
PIDILITIND_F1,08/02/2022,09:29:00,2544.90,2545.40,2542.35,2543.25,3000,2730750
PIDILITIND_F1,08/02/2022,09:30:00,2539.00,2543.90,2539.00,2543.75,10250,2730750
PIDILITIND_F1,08/02/2022,09:31:00,2540.20,2545.35,2540.20,2542.30,8250,2730750
PIDILITIND_F1,08/02/2022,09:32:00,2545.00,2545.00,2540.55,2540.55,1500,2727750
