<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F1,08/01/2022,10:36:00,3826.05,3826.05,3824.25,3824.25,450,2401500
DIVISLAB_F1,08/01/2022,10:38:00,3825.55,3828.05,3825.55,3826.05,750,2401650
DIVISLAB_F1,08/01/2022,10:39:00,3827.95,3827.95,3827.95,3827.95,300,2401650
DIVISLAB_F1,08/01/2022,10:40:00,3830.05,3830.05,3825.60,3825.60,1200,2401650
DIVISLAB_F1,08/01/2022,10:42:00,3825.60,3825.60,3825.60,3825.60,150,2401200
DIVISLAB_F1,08/01/2022,10:43:00,3823.45,3825.00,3823.45,3825.00,300,2401200
DIVISLAB_F1,08/01/2022,10:45:00,3825.00,3825.45,3825.00,3825.45,600,2401050
DIVISLAB_F1,08/01/2022,10:46:00,3825.25,3825.25,3821.15,3821.15,900,2401050
DIVISLAB_F1,08/01/2022,10:47:00,3820.00,3820.00,3820.00,3820.00,600,2402250
DIVISLAB_F1,08/01/2022,10:48:00,3821.70,3821.70,3821.70,3821.70,300,2402250
DIVISLAB_F1,08/01/2022,10:49:00,3823.00,3823.30,3823.00,3823.30,450,2402250
DIVISLAB_F1,08/01/2022,10:50:00,3822.20,3822.20,3822.20,3822.20,300,2402700
DIVISLAB_F1,08/01/2022,10:51:00,3821.00,3821.00,3821.00,3821.00,300,2402700
DIVISLAB_F1,08/01/2022,10:52:00,3818.00,3822.45,3816.20,3822.45,5850,2402700
DIVISLAB_F1,08/01/2022,10:53:00,3818.50,3821.30,3818.50,3821.30,1200,2406600
DIVISLAB_F1,08/01/2022,10:54:00,3823.20,3823.20,3818.30,3818.30,750,2406600
DIVISLAB_F1,08/01/2022,10:55:00,3818.30,3818.30,3816.35,3816.35,900,2406600
DIVISLAB_F1,08/01/2022,10:56:00,3820.60,3820.85,3820.60,3820.85,300,2407050
DIVISLAB_F1,08/01/2022,10:58:00,3817.90,3817.90,3814.60,3814.60,2250,2407050
DIVISLAB_F1,08/01/2022,11:00:00,3816.90,3816.90,3814.10,3814.10,750,2406600
DIVISLAB_F1,08/01/2022,11:01:00,3815.40,3815.40,3814.00,3815.00,450,2406600
DIVISLAB_F1,08/01/2022,11:02:00,3813.95,3813.95,3813.95,3813.95,300,2407200
DIVISLAB_F1,08/01/2022,11:03:00,3815.35,3816.85,3815.35,3815.65,1950,2407200
DIVISLAB_F1,08/01/2022,11:04:00,3815.30,3815.30,3815.30,3815.30,150,2407200
DIVISLAB_F1,08/01/2022,11:05:00,3814.40,3814.40,3813.05,3813.05,750,2409000
DIVISLAB_F1,08/01/2022,11:06:00,3813.15,3813.15,3811.65,3811.65,750,2409000
DIVISLAB_F1,08/01/2022,11:07:00,3811.05,3811.05,3810.15,3811.00,750,2409000
DIVISLAB_F1,08/01/2022,11:08:00,3810.00,3810.50,3810.00,3810.50,1050,2410500
DIVISLAB_F1,08/01/2022,11:09:00,3810.15,3810.60,3810.15,3810.60,1050,2410500
DIVISLAB_F1,08/01/2022,11:10:00,3812.80,3813.30,3812.80,3813.30,450,2410500
DIVISLAB_F1,08/01/2022,11:11:00,3814.25,3814.25,3814.00,3814.00,300,2410500
DIVISLAB_F1,08/01/2022,11:12:00,3814.60,3815.10,3814.60,3815.10,750,2410650
DIVISLAB_F1,08/01/2022,11:13:00,3816.15,3816.15,3815.50,3815.50,900,2410650
DIVISLAB_F1,08/01/2022,11:14:00,3814.60,3814.60,3811.75,3811.75,1200,2411550
DIVISLAB_F1,08/01/2022,11:15:00,3813.60,3813.60,3811.75,3811.75,1050,2411550
DIVISLAB_F1,08/01/2022,11:16:00,3810.00,3811.40,3810.00,3811.40,750,2411550
DIVISLAB_F1,08/01/2022,11:17:00,3815.60,3815.60,3813.25,3814.90,1350,2412300
DIVISLAB_F1,08/01/2022,11:18:00,3811.00,3812.80,3811.00,3811.40,2250,2412300
DIVISLAB_F1,08/01/2022,11:19:00,3810.00,3810.00,3808.00,3808.85,1650,2412300
DIVISLAB_F1,08/01/2022,11:20:00,3807.00,3808.60,3805.05,3807.50,3600,2413950
DIVISLAB_F1,08/01/2022,11:21:00,3804.00,3806.35,3804.00,3804.30,2400,2413950
DIVISLAB_F1,08/01/2022,11:22:00,3803.05,3803.05,3803.05,3803.05,450,2413950
DIVISLAB_F1,08/01/2022,11:23:00,3805.00,3807.00,3805.00,3807.00,450,2413950
DIVISLAB_F1,08/01/2022,11:24:00,3805.00,3807.00,3805.00,3807.00,300,2413800
DIVISLAB_F1,08/01/2022,11:25:00,3802.00,3802.00,3797.05,3797.05,6000,2413800
DIVISLAB_F1,08/01/2022,11:26:00,3797.05,3799.05,3797.05,3797.65,1200,2413800
DIVISLAB_F1,08/01/2022,11:27:00,3797.65,3798.70,3795.30,3798.70,1050,2414850
DIVISLAB_F1,08/01/2022,11:28:00,3794.00,3794.00,3793.35,3793.35,600,2414850
DIVISLAB_F1,08/01/2022,11:29:00,3792.60,3794.10,3791.90,3794.10,900,2415150
DIVISLAB_F1,08/01/2022,11:30:00,3792.10,3792.10,3787.15,3788.05,3000,2415150
DIVISLAB_F1,08/01/2022,11:31:00,3788.10,3791.60,3788.05,3791.60,1650,2415150
DIVISLAB_F1,08/01/2022,11:32:00,3792.85,3792.85,3788.70,3788.70,1500,2415000
DIVISLAB_F1,08/01/2022,11:33:00,3788.50,3788.90,3786.00,3788.90,2700,2415000
DIVISLAB_F1,08/01/2022,11:34:00,3789.10,3789.10,3789.10,3789.10,450,2415000
DIVISLAB_F1,08/01/2022,11:35:00,3791.00,3791.00,3790.00,3790.00,1650,2415000
DIVISLAB_F1,08/01/2022,11:36:00,3793.45,3794.45,3793.45,3794.45,600,2417100
DIVISLAB_F1,08/01/2022,11:37:00,3792.45,3793.15,3792.45,3793.15,600,2417100
DIVISLAB_F1,08/01/2022,11:38:00,3794.20,3797.10,3794.20,3797.10,450,2417250
DIVISLAB_F1,08/01/2022,11:40:00,3797.05,3797.05,3795.00,3795.00,600,2417250
DIVISLAB_F1,08/01/2022,11:41:00,3795.35,3795.35,3791.80,3793.60,600,2418000
DIVISLAB_F1,08/01/2022,11:42:00,3791.65,3792.45,3790.50,3791.10,750,2418000
DIVISLAB_F1,08/01/2022,11:43:00,3793.20,3793.20,3791.80,3791.80,450,2418000
DIVISLAB_F1,08/01/2022,11:44:00,3793.00,3793.00,3793.00,3793.00,300,2418000
DIVISLAB_F1,08/01/2022,11:46:00,3793.00,3793.00,3793.00,3793.00,150,2418450
DIVISLAB_F1,08/01/2022,11:48:00,3794.30,3794.40,3794.30,3794.40,300,2418450
DIVISLAB_F1,08/01/2022,11:49:00,3794.55,3794.55,3794.55,3794.55,450,2418450
DIVISLAB_F1,08/01/2022,11:50:00,3795.00,3795.00,3795.00,3795.00,600,2418450
DIVISLAB_F1,08/01/2022,11:51:00,3794.50,3794.50,3794.50,3794.50,150,2418300
DIVISLAB_F1,08/01/2022,11:52:00,3796.30,3796.30,3794.50,3794.50,300,2418300
DIVISLAB_F1,08/01/2022,11:54:00,3795.00,3795.00,3795.00,3795.00,150,2418300
DIVISLAB_F1,08/01/2022,11:55:00,3792.85,3792.85,3792.85,3792.85,150,2418600
DIVISLAB_F1,08/01/2022,11:56:00,3794.60,3794.60,3794.60,3794.60,150,2418600
DIVISLAB_F1,08/01/2022,11:57:00,3795.00,3795.00,3795.00,3795.00,150,2418900
DIVISLAB_F1,08/01/2022,11:58:00,3793.35,3793.35,3793.35,3793.35,300,2418900
DIVISLAB_F1,08/01/2022,12:00:00,3792.75,3792.75,3792.75,3792.75,300,2419050
DIVISLAB_F1,08/01/2022,12:01:00,3794.00,3794.00,3792.75,3792.75,300,2419050
DIVISLAB_F1,08/01/2022,12:02:00,3794.35,3794.35,3794.35,3794.35,150,2419050
DIVISLAB_F1,08/01/2022,12:03:00,3793.25,3793.25,3792.00,3792.00,750,2419650
DIVISLAB_F1,08/01/2022,12:04:00,3794.05,3794.05,3794.00,3794.00,450,2419650
DIVISLAB_F1,08/01/2022,12:05:00,3792.70,3792.80,3792.70,3792.80,300,2420550
DIVISLAB_F1,08/01/2022,12:06:00,3793.00,3793.00,3793.00,3793.00,300,2420550
DIVISLAB_F1,08/01/2022,12:07:00,3791.80,3791.80,3791.80,3791.80,300,2420550
DIVISLAB_F1,08/01/2022,12:08:00,3791.15,3791.15,3791.00,3791.00,600,2420550
DIVISLAB_F1,08/01/2022,12:09:00,3788.05,3789.25,3788.05,3788.25,1200,2421450
DIVISLAB_F1,08/01/2022,12:10:00,3792.30,3792.30,3788.85,3788.85,2700,2421450
DIVISLAB_F1,08/01/2022,12:11:00,3788.85,3792.30,3788.75,3788.75,750,2422500
DIVISLAB_F1,08/01/2022,12:12:00,3787.95,3790.90,3787.95,3790.90,450,2422500
DIVISLAB_F1,08/01/2022,12:13:00,3789.40,3791.80,3789.40,3789.40,450,2422500
DIVISLAB_F1,08/01/2022,12:14:00,3791.85,3791.85,3791.85,3791.85,150,2422500
DIVISLAB_F1,08/01/2022,12:15:00,3790.50,3792.20,3790.50,3792.20,600,2422200
DIVISLAB_F1,08/01/2022,12:17:00,3791.10,3795.95,3791.10,3794.75,2850,2422650
DIVISLAB_F1,08/01/2022,12:18:00,3797.00,3797.00,3797.00,3797.00,300,2422650
DIVISLAB_F1,08/01/2022,12:19:00,3797.00,3798.10,3797.00,3798.10,300,2422650
DIVISLAB_F1,08/01/2022,12:20:00,3798.10,3798.10,3797.00,3797.05,600,2423100
DIVISLAB_F1,08/01/2022,12:21:00,3797.00,3797.00,3797.00,3797.00,600,2423100
DIVISLAB_F1,08/01/2022,12:22:00,3797.00,3798.00,3797.00,3798.00,900,2423100
DIVISLAB_F1,08/01/2022,12:23:00,3797.30,3797.30,3797.30,3797.30,150,2423100
DIVISLAB_F1,08/01/2022,12:25:00,3796.15,3796.15,3793.40,3793.40,750,2423850
DIVISLAB_F1,08/01/2022,12:26:00,3793.95,3793.95,3793.95,3793.95,600,2423850
DIVISLAB_F1,08/01/2022,12:28:00,3795.05,3795.05,3795.05,3795.05,150,2424600
DIVISLAB_F1,08/01/2022,12:29:00,3793.20,3793.20,3793.20,3793.20,1650,2424600
DIVISLAB_F1,08/01/2022,12:30:00,3793.65,3793.65,3793.65,3793.65,150,2425200
DIVISLAB_F1,08/01/2022,12:32:00,3793.65,3793.65,3793.65,3793.65,150,2425200
DIVISLAB_F1,08/01/2022,12:34:00,3794.00,3794.00,3794.00,3794.00,600,2424900
DIVISLAB_F1,08/01/2022,12:35:00,3793.10,3793.10,3791.60,3791.95,600,2424900
DIVISLAB_F1,08/01/2022,12:37:00,3791.95,3791.95,3791.95,3791.95,300,2425950
DIVISLAB_F1,08/01/2022,12:38:00,3793.85,3793.85,3793.85,3793.85,300,2425950
DIVISLAB_F1,08/01/2022,12:39:00,3792.35,3793.30,3792.35,3792.80,1050,2426400
DIVISLAB_F1,08/01/2022,12:40:00,3792.90,3792.90,3792.90,3792.90,600,2426400
DIVISLAB_F1,08/01/2022,12:42:00,3794.35,3794.35,3794.35,3794.35,150,2427000
DIVISLAB_F1,08/01/2022,12:43:00,3792.40,3793.10,3792.40,3793.00,1500,2427000
DIVISLAB_F1,08/01/2022,12:44:00,3792.35,3796.55,3792.35,3796.55,900,2427000
DIVISLAB_F1,08/01/2022,12:45:00,3796.00,3796.00,3795.55,3795.55,450,2427450
DIVISLAB_F1,08/01/2022,12:46:00,3793.65,3793.65,3793.65,3793.65,1050,2427450
DIVISLAB_F1,08/01/2022,12:47:00,3793.65,3793.65,3793.65,3793.65,150,2427450
DIVISLAB_F1,08/01/2022,12:49:00,3793.55,3796.50,3793.55,3796.50,450,2428500
DIVISLAB_F1,08/01/2022,12:50:00,3795.00,3795.00,3794.60,3794.60,1050,2428650
DIVISLAB_F1,08/01/2022,12:52:00,3797.20,3797.20,3797.20,3797.20,150,2428650
DIVISLAB_F1,08/01/2022,12:53:00,3797.20,3797.20,3797.20,3797.20,150,2428650
DIVISLAB_F1,08/01/2022,12:54:00,3797.00,3797.00,3797.00,3797.00,300,2429250
DIVISLAB_F1,08/01/2022,12:57:00,3795.90,3795.90,3795.75,3795.75,450,2429400
DIVISLAB_F1,08/01/2022,12:58:00,3795.90,3795.90,3795.90,3795.90,300,2429400
DIVISLAB_F1,08/01/2022,12:59:00,3796.65,3796.65,3796.40,3796.40,450,2429400
DIVISLAB_F1,08/01/2022,13:01:00,3797.00,3797.00,3796.40,3796.40,450,2430000
DIVISLAB_F1,08/01/2022,13:02:00,3796.40,3796.40,3796.40,3796.40,150,2430000
DIVISLAB_F1,08/01/2022,13:03:00,3797.45,3797.45,3795.95,3797.05,1050,2430300
DIVISLAB_F1,08/01/2022,13:04:00,3794.55,3798.55,3793.70,3798.55,2400,2430300
DIVISLAB_F1,08/01/2022,13:06:00,3795.70,3795.85,3795.70,3795.85,300,2431800
DIVISLAB_F1,08/01/2022,13:07:00,3797.60,3797.60,3797.00,3797.00,450,2431800
DIVISLAB_F1,08/01/2022,13:08:00,3798.55,3798.55,3798.55,3798.55,1800,2431800
DIVISLAB_F1,08/01/2022,13:10:00,3798.65,3800.65,3798.65,3800.65,900,2430900
DIVISLAB_F1,08/01/2022,13:12:00,3801.15,3801.15,3801.15,3801.15,150,2430750
DIVISLAB_F1,08/01/2022,13:13:00,3800.20,3800.20,3800.20,3800.20,150,2430750
DIVISLAB_F1,08/01/2022,13:14:00,3800.85,3801.15,3800.85,3801.15,300,2430750
DIVISLAB_F1,08/01/2022,13:15:00,3798.20,3798.20,3798.20,3798.20,450,2431050
DIVISLAB_F1,08/01/2022,13:19:00,3799.35,3799.35,3798.00,3799.00,1050,2431350
DIVISLAB_F1,08/01/2022,13:21:00,3795.00,3795.00,3795.00,3795.00,450,2432250
DIVISLAB_F1,08/01/2022,13:22:00,3794.00,3794.00,3790.00,3790.00,4500,2432250
DIVISLAB_F1,08/01/2022,13:23:00,3790.00,3792.30,3790.00,3792.30,1200,2432250
DIVISLAB_F1,08/01/2022,13:24:00,3790.00,3791.70,3789.90,3790.00,4950,2429250
DIVISLAB_F1,08/01/2022,13:25:00,3790.00,3792.30,3790.00,3792.30,750,2429250
DIVISLAB_F1,08/01/2022,13:26:00,3790.00,3790.20,3790.00,3790.00,3000,2429250
DIVISLAB_F1,08/01/2022,13:27:00,3789.90,3790.20,3789.90,3790.20,300,2426700
DIVISLAB_F1,08/01/2022,13:28:00,3789.95,3790.00,3789.95,3790.00,1500,2426700
DIVISLAB_F1,08/01/2022,13:29:00,3791.90,3791.90,3789.60,3789.95,2100,2426700
DIVISLAB_F1,08/01/2022,13:30:00,3791.75,3791.75,3789.90,3791.50,1950,2425950
DIVISLAB_F1,08/01/2022,13:31:00,3789.90,3789.90,3789.90,3789.90,450,2425950
DIVISLAB_F1,08/01/2022,13:32:00,3790.00,3790.00,3790.00,3790.00,1500,2425950
DIVISLAB_F1,08/01/2022,13:33:00,3790.00,3790.00,3790.00,3790.00,1650,2426250
DIVISLAB_F1,08/01/2022,13:34:00,3789.95,3789.95,3787.55,3788.20,1200,2426250
DIVISLAB_F1,08/01/2022,13:35:00,3788.65,3788.65,3779.60,3779.60,9600,2426250
DIVISLAB_F1,08/01/2022,13:36:00,3779.65,3780.00,3778.35,3780.00,1800,2424900
DIVISLAB_F1,08/01/2022,13:37:00,3776.70,3780.85,3774.75,3774.75,4950,2424900
DIVISLAB_F1,08/01/2022,13:38:00,3773.95,3776.50,3773.45,3776.05,3150,2424900
DIVISLAB_F1,08/01/2022,13:39:00,3777.50,3777.50,3774.00,3777.00,4200,2426250
DIVISLAB_F1,08/01/2022,13:40:00,3776.95,3777.70,3776.60,3777.20,4200,2426250
DIVISLAB_F1,08/01/2022,13:41:00,3774.70,3774.70,3772.85,3772.85,2250,2426250
DIVISLAB_F1,08/01/2022,13:42:00,3772.85,3774.00,3770.00,3770.00,4200,2424900
DIVISLAB_F1,08/01/2022,13:43:00,3770.00,3770.05,3766.05,3769.00,1800,2424900
DIVISLAB_F1,08/01/2022,13:44:00,3769.00,3772.35,3769.00,3770.00,3000,2424900
DIVISLAB_F1,08/01/2022,13:45:00,3769.85,3772.20,3769.00,3772.20,2400,2424000
DIVISLAB_F1,08/01/2022,13:46:00,3772.80,3772.80,3769.90,3769.90,3450,2424000
DIVISLAB_F1,08/01/2022,13:47:00,3769.95,3772.80,3768.55,3769.95,2550,2424000
DIVISLAB_F1,08/01/2022,13:48:00,3770.00,3771.00,3769.50,3770.00,1800,2424450
DIVISLAB_F1,08/01/2022,13:49:00,3770.00,3770.50,3769.30,3769.30,2850,2424450
DIVISLAB_F1,08/01/2022,13:50:00,3769.30,3769.30,3769.30,3769.30,600,2424450
DIVISLAB_F1,08/01/2022,13:51:00,3770.00,3770.00,3770.00,3770.00,1500,2424450
DIVISLAB_F1,08/01/2022,13:52:00,3773.00,3775.05,3773.00,3775.05,1050,2423400
DIVISLAB_F1,08/01/2022,13:53:00,3775.00,3775.70,3775.00,3775.70,300,2423400
DIVISLAB_F1,08/01/2022,13:54:00,3775.90,3775.90,3775.90,3775.90,300,2423400
DIVISLAB_F1,08/01/2022,13:55:00,3776.45,3776.45,3773.90,3773.90,1800,2423400
DIVISLAB_F1,08/01/2022,13:56:00,3776.25,3781.95,3776.25,3781.95,1650,2423400
DIVISLAB_F1,08/01/2022,13:57:00,3784.50,3785.00,3784.50,3785.00,300,2423400
DIVISLAB_F1,08/01/2022,13:58:00,3785.80,3785.80,3782.05,3782.05,1650,2423400
DIVISLAB_F1,08/01/2022,13:59:00,3782.05,3782.05,3782.05,3782.05,450,2423400
DIVISLAB_F1,08/01/2022,14:00:00,3783.00,3783.00,3782.45,3782.45,750,2422950
DIVISLAB_F1,08/01/2022,14:01:00,3786.90,3786.90,3786.90,3786.90,750,2422950
DIVISLAB_F1,08/01/2022,14:02:00,3788.00,3788.00,3788.00,3788.00,150,2422950
DIVISLAB_F1,08/01/2022,14:03:00,3787.45,3787.45,3785.25,3785.25,900,2422950
DIVISLAB_F1,08/01/2022,14:04:00,3784.00,3784.00,3784.00,3784.00,900,2424000
DIVISLAB_F1,08/01/2022,14:06:00,3784.05,3784.05,3784.05,3784.05,300,2424300
DIVISLAB_F1,08/01/2022,14:07:00,3785.60,3785.60,3785.60,3785.60,150,2424300
DIVISLAB_F1,08/01/2022,14:08:00,3786.95,3786.95,3786.95,3786.95,1200,2424300
DIVISLAB_F1,08/01/2022,14:09:00,3783.65,3786.95,3783.65,3786.95,300,2424900
DIVISLAB_F1,08/01/2022,14:10:00,3784.60,3784.60,3784.60,3784.60,600,2424900
DIVISLAB_F1,08/01/2022,14:11:00,3786.90,3786.90,3784.10,3784.10,450,2424900
DIVISLAB_F1,08/01/2022,14:12:00,3786.80,3786.80,3784.25,3784.25,300,2424900
DIVISLAB_F1,08/01/2022,14:13:00,3783.60,3785.45,3783.60,3785.45,1050,2424900
DIVISLAB_F1,08/01/2022,14:14:00,3783.70,3785.00,3783.70,3785.00,450,2424900
DIVISLAB_F1,08/01/2022,14:15:00,3789.30,3789.30,3782.00,3782.00,1500,2425650
DIVISLAB_F1,08/01/2022,14:16:00,3784.85,3784.85,3782.05,3782.05,450,2425650
DIVISLAB_F1,08/01/2022,14:17:00,3781.25,3781.25,3781.25,3781.25,150,2425650
DIVISLAB_F1,08/01/2022,14:18:00,3782.10,3783.95,3782.10,3783.95,300,2426700
DIVISLAB_F1,08/01/2022,14:19:00,3783.85,3783.85,3783.85,3783.85,600,2426700
DIVISLAB_F1,08/01/2022,14:24:00,3783.95,3783.95,3783.95,3783.95,150,2425500
DIVISLAB_F1,08/01/2022,14:26:00,3784.30,3784.30,3784.30,3784.30,150,2425500
DIVISLAB_F1,08/01/2022,14:27:00,3780.60,3780.60,3780.60,3780.60,450,2425200
DIVISLAB_F1,08/01/2022,14:30:00,3785.30,3786.10,3783.70,3785.00,1200,2425350
DIVISLAB_F1,08/01/2022,14:31:00,3785.80,3789.90,3785.80,3788.20,600,2425350
DIVISLAB_F1,08/01/2022,14:32:00,3789.95,3790.00,3789.95,3790.00,300,2425350
DIVISLAB_F1,08/01/2022,14:33:00,3789.00,3791.20,3789.00,3791.20,750,2425950
DIVISLAB_F1,08/01/2022,14:34:00,3791.20,3791.20,3789.95,3789.95,600,2425950
DIVISLAB_F1,08/01/2022,14:35:00,3789.95,3789.95,3789.95,3789.95,300,2425950
DIVISLAB_F1,08/01/2022,14:36:00,3788.10,3791.20,3788.10,3791.20,300,2426100
DIVISLAB_F1,08/01/2022,14:37:00,3794.20,3795.30,3794.20,3795.20,750,2426100
DIVISLAB_F1,08/01/2022,14:38:00,3794.90,3794.90,3792.00,3792.00,1050,2426100
