<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F1,08/01/2022,09:42:00,936.60,938.90,936.15,937.70,70000,9224600
TVSMOTOR_F1,08/01/2022,09:43:00,937.50,939.05,937.50,938.55,99400,9224600
TVSMOTOR_F1,08/01/2022,09:44:00,938.40,938.85,938.00,938.15,32200,9291800
TVSMOTOR_F1,08/01/2022,09:45:00,938.15,938.60,937.10,937.15,26600,9291800
TVSMOTOR_F1,08/01/2022,09:46:00,937.65,937.65,935.65,936.60,32200,9291800
TVSMOTOR_F1,08/01/2022,09:47:00,937.00,937.85,936.90,937.85,16800,9289000
TVSMOTOR_F1,08/01/2022,09:48:00,937.70,938.00,936.05,936.05,32200,9289000
TVSMOTOR_F1,08/01/2022,09:49:00,936.40,937.95,936.40,937.40,14000,9289000
TVSMOTOR_F1,08/01/2022,09:50:00,937.40,938.60,936.10,937.55,50400,9300200
TVSMOTOR_F1,08/01/2022,09:51:00,937.00,938.10,936.85,936.85,56000,9300200
TVSMOTOR_F1,08/01/2022,09:52:00,937.25,937.70,936.65,937.50,39200,9300200
TVSMOTOR_F1,08/01/2022,09:53:00,938.00,939.00,937.25,939.00,28000,9275000
TVSMOTOR_F1,08/01/2022,09:54:00,938.90,939.00,937.05,937.05,40600,9275000
TVSMOTOR_F1,08/01/2022,09:55:00,937.75,938.00,937.45,937.50,19600,9275000
TVSMOTOR_F1,08/01/2022,09:56:00,938.00,940.90,938.00,939.00,78400,9235800
TVSMOTOR_F1,08/01/2022,09:57:00,939.20,940.00,938.95,939.80,44800,9235800
TVSMOTOR_F1,08/01/2022,09:58:00,939.00,940.90,938.95,940.90,39200,9235800
TVSMOTOR_F1,08/01/2022,09:59:00,939.30,940.10,939.30,939.60,11200,9237200
TVSMOTOR_F1,08/01/2022,10:00:00,940.35,942.25,940.00,942.00,102200,9237200
TVSMOTOR_F1,08/01/2022,10:01:00,942.00,943.25,941.50,941.55,65800,9237200
TVSMOTOR_F1,08/01/2022,10:02:00,942.00,942.85,941.65,942.75,29400,9251200
TVSMOTOR_F1,08/01/2022,10:03:00,942.75,945.00,942.75,944.65,127400,9251200
TVSMOTOR_F1,08/01/2022,10:04:00,944.05,944.95,943.80,943.80,15400,9251200
TVSMOTOR_F1,08/01/2022,10:05:00,943.15,944.25,942.95,944.00,25200,9193800
TVSMOTOR_F1,08/01/2022,10:06:00,944.00,944.50,942.60,942.60,29400,9193800
TVSMOTOR_F1,08/01/2022,10:07:00,943.15,943.15,942.10,942.90,18200,9193800
TVSMOTOR_F1,08/01/2022,10:08:00,941.55,942.45,941.55,942.00,26600,9207800
TVSMOTOR_F1,08/01/2022,10:09:00,940.50,941.90,940.45,941.90,28000,9207800
TVSMOTOR_F1,08/01/2022,10:10:00,941.85,941.85,941.20,941.20,14000,9207800
TVSMOTOR_F1,08/01/2022,10:11:00,941.80,941.80,940.05,940.75,25200,9219000
TVSMOTOR_F1,08/01/2022,10:12:00,940.80,941.00,940.40,940.75,16800,9219000
TVSMOTOR_F1,08/01/2022,10:13:00,941.00,942.00,940.65,942.00,15400,9219000
TVSMOTOR_F1,08/01/2022,10:14:00,942.00,942.85,942.00,942.85,7000,9224600
TVSMOTOR_F1,08/01/2022,10:15:00,942.45,942.45,942.45,942.45,1400,9224600
TVSMOTOR_F1,08/01/2022,10:16:00,943.00,943.10,942.80,942.80,15400,9224600
TVSMOTOR_F1,08/01/2022,10:17:00,942.50,942.50,942.45,942.45,5600,9226000
TVSMOTOR_F1,08/01/2022,10:18:00,942.15,943.10,942.15,942.80,16800,9226000
TVSMOTOR_F1,08/01/2022,10:19:00,942.80,942.80,942.25,942.25,4200,9226000
TVSMOTOR_F1,08/01/2022,10:20:00,942.25,942.90,942.25,942.60,12600,9238600
TVSMOTOR_F1,08/01/2022,10:21:00,943.10,943.10,943.00,943.10,4200,9238600
TVSMOTOR_F1,08/01/2022,10:23:00,943.40,943.50,942.80,942.80,8400,9227400
TVSMOTOR_F1,08/01/2022,10:24:00,943.00,943.05,942.75,943.00,5600,9227400
TVSMOTOR_F1,08/01/2022,10:25:00,943.00,943.00,942.75,942.80,5600,9227400
TVSMOTOR_F1,08/01/2022,10:26:00,942.85,943.25,942.85,943.25,8400,9231600
TVSMOTOR_F1,08/01/2022,10:27:00,942.40,943.00,942.40,943.00,23800,9231600
TVSMOTOR_F1,08/01/2022,10:28:00,942.35,943.10,942.35,943.10,11200,9231600
TVSMOTOR_F1,08/01/2022,10:29:00,943.00,943.30,942.85,943.30,8400,9244200
TVSMOTOR_F1,08/01/2022,10:31:00,943.15,943.15,940.80,940.80,15400,9244200
TVSMOTOR_F1,08/01/2022,10:32:00,940.60,940.60,938.00,938.05,30800,9251200
TVSMOTOR_F1,08/01/2022,10:33:00,938.00,938.05,936.40,936.40,36400,9251200
TVSMOTOR_F1,08/01/2022,10:34:00,936.00,936.60,935.85,936.50,23800,9251200
TVSMOTOR_F1,08/01/2022,10:35:00,935.40,936.90,935.40,936.05,32200,9174200
TVSMOTOR_F1,08/01/2022,10:36:00,936.05,936.30,933.20,934.25,95200,9174200
TVSMOTOR_F1,08/01/2022,10:37:00,933.60,933.60,932.00,933.55,70000,9174200
TVSMOTOR_F1,08/01/2022,10:38:00,933.55,935.25,933.55,934.60,40600,9182600
TVSMOTOR_F1,08/01/2022,10:39:00,934.25,934.25,932.75,932.75,22400,9182600
TVSMOTOR_F1,08/01/2022,10:40:00,933.45,933.60,933.25,933.60,7000,9182600
TVSMOTOR_F1,08/01/2022,10:41:00,933.30,933.90,933.10,933.90,21000,9164400
TVSMOTOR_F1,08/01/2022,10:42:00,933.80,934.90,933.80,934.35,26600,9164400
TVSMOTOR_F1,08/01/2022,10:43:00,933.85,933.85,933.00,933.00,15400,9164400
TVSMOTOR_F1,08/01/2022,10:44:00,933.20,934.05,933.20,933.35,16800,9143400
TVSMOTOR_F1,08/01/2022,10:45:00,933.30,933.30,933.30,933.30,7000,9143400
TVSMOTOR_F1,08/01/2022,10:46:00,933.00,933.00,933.00,933.00,4200,9143400
TVSMOTOR_F1,08/01/2022,10:47:00,933.30,933.30,932.60,933.30,18200,9147600
TVSMOTOR_F1,08/01/2022,10:48:00,934.00,934.00,934.00,934.00,1400,9147600
TVSMOTOR_F1,08/01/2022,10:49:00,934.00,934.95,934.00,934.95,5600,9147600
TVSMOTOR_F1,08/01/2022,10:50:00,934.55,934.75,934.55,934.75,2800,9147600
TVSMOTOR_F1,08/01/2022,10:51:00,934.50,934.50,934.20,934.50,8400,9136400
TVSMOTOR_F1,08/01/2022,10:52:00,933.35,933.35,932.90,932.90,26600,9136400
TVSMOTOR_F1,08/01/2022,10:53:00,932.70,933.40,932.70,933.40,5600,9140600
TVSMOTOR_F1,08/01/2022,10:54:00,934.20,934.55,932.75,932.90,16800,9140600
TVSMOTOR_F1,08/01/2022,10:56:00,933.40,933.40,933.10,933.10,8400,9129400
TVSMOTOR_F1,08/01/2022,10:57:00,933.00,933.00,933.00,933.00,1400,9129400
TVSMOTOR_F1,08/01/2022,10:58:00,933.10,933.10,932.60,932.60,8400,9129400
TVSMOTOR_F1,08/01/2022,10:59:00,932.00,932.35,932.00,932.15,12600,9122400
TVSMOTOR_F1,08/01/2022,11:00:00,933.10,933.70,933.10,933.50,8400,9122400
TVSMOTOR_F1,08/01/2022,11:01:00,933.15,933.45,933.15,933.45,8400,9122400
TVSMOTOR_F1,08/01/2022,11:02:00,933.00,933.00,933.00,933.00,26600,9119600
TVSMOTOR_F1,08/01/2022,11:03:00,932.10,932.70,932.10,932.70,11200,9119600
TVSMOTOR_F1,08/01/2022,11:04:00,932.40,932.40,932.40,932.40,2800,9119600
TVSMOTOR_F1,08/01/2022,11:05:00,931.95,932.85,931.95,932.60,39200,9133600
TVSMOTOR_F1,08/01/2022,11:06:00,932.30,933.00,931.80,931.80,47600,9133600
TVSMOTOR_F1,08/01/2022,11:07:00,931.50,931.50,930.80,930.80,14000,9133600
TVSMOTOR_F1,08/01/2022,11:08:00,930.50,930.50,929.75,929.90,25200,9143400
TVSMOTOR_F1,08/01/2022,11:09:00,929.55,929.55,927.10,927.10,79800,9143400
TVSMOTOR_F1,08/01/2022,11:10:00,927.85,927.85,926.10,926.10,28000,9143400
TVSMOTOR_F1,08/01/2022,11:11:00,926.40,926.55,921.65,923.05,210000,9074800
TVSMOTOR_F1,08/01/2022,11:12:00,922.95,924.40,922.75,923.60,29400,9074800
TVSMOTOR_F1,08/01/2022,11:13:00,924.45,924.75,922.00,922.00,49000,9074800
TVSMOTOR_F1,08/01/2022,11:14:00,921.75,922.50,921.50,922.50,18200,9020200
TVSMOTOR_F1,08/01/2022,11:15:00,923.15,924.60,923.05,924.60,12600,9020200
TVSMOTOR_F1,08/01/2022,11:16:00,924.85,925.10,924.75,924.75,42000,9020200
TVSMOTOR_F1,08/01/2022,11:17:00,924.75,925.20,924.75,925.20,14000,9045400
TVSMOTOR_F1,08/01/2022,11:18:00,924.85,925.30,923.50,923.95,23800,9045400
TVSMOTOR_F1,08/01/2022,11:19:00,923.00,923.85,923.00,923.30,14000,9045400
TVSMOTOR_F1,08/01/2022,11:20:00,923.90,924.90,923.90,924.90,9800,9045400
TVSMOTOR_F1,08/01/2022,11:21:00,924.85,925.60,923.70,923.75,28000,9060800
TVSMOTOR_F1,08/01/2022,11:22:00,923.05,923.05,922.50,922.50,11200,9060800
TVSMOTOR_F1,08/01/2022,11:23:00,922.65,923.15,922.65,923.15,5600,9052400
TVSMOTOR_F1,08/01/2022,11:24:00,923.95,923.95,923.00,923.75,7000,9052400
TVSMOTOR_F1,08/01/2022,11:25:00,924.05,924.05,924.05,924.05,1400,9052400
TVSMOTOR_F1,08/01/2022,11:26:00,924.00,924.80,924.00,924.80,8400,9052400
TVSMOTOR_F1,08/01/2022,11:27:00,925.25,925.50,925.25,925.50,11200,9059400
TVSMOTOR_F1,08/01/2022,11:28:00,925.90,925.90,925.35,925.35,9800,9059400
TVSMOTOR_F1,08/01/2022,11:29:00,925.50,926.00,925.00,925.40,14000,9056600
TVSMOTOR_F1,08/01/2022,11:30:00,926.70,927.00,926.00,926.45,11200,9056600
TVSMOTOR_F1,08/01/2022,11:31:00,926.00,926.35,926.00,926.35,5600,9056600
TVSMOTOR_F1,08/01/2022,11:32:00,926.00,926.25,925.65,925.65,8400,9042600
TVSMOTOR_F1,08/01/2022,11:33:00,926.30,926.30,925.95,925.95,11200,9042600
TVSMOTOR_F1,08/01/2022,11:34:00,926.20,926.20,926.20,926.20,1400,9042600
TVSMOTOR_F1,08/01/2022,11:35:00,926.00,926.50,926.00,926.50,4200,9028600
TVSMOTOR_F1,08/01/2022,11:36:00,927.55,928.30,927.55,928.10,16800,9028600
TVSMOTOR_F1,08/01/2022,11:37:00,926.80,927.35,926.80,927.35,14000,9028600
TVSMOTOR_F1,08/01/2022,11:38:00,926.80,927.15,926.60,926.60,14000,9021600
TVSMOTOR_F1,08/01/2022,11:39:00,926.70,926.70,926.70,926.70,2800,9021600
TVSMOTOR_F1,08/01/2022,11:40:00,926.75,926.75,926.10,926.75,7000,9021600
TVSMOTOR_F1,08/01/2022,11:41:00,926.90,926.90,926.30,926.30,5600,9027200
TVSMOTOR_F1,08/01/2022,11:42:00,926.85,926.85,926.85,926.85,1400,9027200
TVSMOTOR_F1,08/01/2022,11:43:00,926.75,926.75,926.75,926.75,1400,9027200
TVSMOTOR_F1,08/01/2022,11:44:00,926.75,928.10,926.75,928.10,16800,9025800
TVSMOTOR_F1,08/01/2022,11:46:00,928.55,928.55,927.00,927.50,28000,9025800
TVSMOTOR_F1,08/01/2022,11:47:00,928.00,928.45,927.75,928.10,8400,9039800
TVSMOTOR_F1,08/01/2022,11:49:00,928.00,928.00,928.00,928.00,1400,9039800
TVSMOTOR_F1,08/01/2022,11:51:00,927.30,927.30,927.25,927.25,2800,9041200
TVSMOTOR_F1,08/01/2022,11:52:00,927.50,927.50,927.50,927.50,2800,9041200
TVSMOTOR_F1,08/01/2022,11:55:00,927.00,927.00,927.00,927.00,1400,9035600
TVSMOTOR_F1,08/01/2022,11:56:00,927.00,927.10,927.00,927.10,2800,9035600
TVSMOTOR_F1,08/01/2022,11:57:00,927.00,927.00,926.85,926.85,5600,9034200
TVSMOTOR_F1,08/01/2022,11:58:00,926.75,926.75,926.70,926.70,5600,9034200
TVSMOTOR_F1,08/01/2022,11:59:00,926.50,927.15,926.00,926.00,8400,9034200
TVSMOTOR_F1,08/01/2022,12:00:00,925.20,925.20,924.00,924.00,19600,9034200
TVSMOTOR_F1,08/01/2022,12:01:00,924.00,926.00,924.00,926.00,12600,9034200
TVSMOTOR_F1,08/01/2022,12:02:00,925.85,926.00,925.10,925.60,22400,9020200
TVSMOTOR_F1,08/01/2022,12:03:00,925.00,925.25,925.00,925.15,8400,9020200
TVSMOTOR_F1,08/01/2022,12:04:00,925.20,925.50,925.00,925.00,4200,9020200
TVSMOTOR_F1,08/01/2022,12:05:00,925.00,925.00,924.65,924.65,5600,9004800
TVSMOTOR_F1,08/01/2022,12:06:00,924.50,924.65,924.05,924.65,4200,9004800
TVSMOTOR_F1,08/01/2022,12:07:00,924.35,924.35,924.25,924.25,4200,9004800
TVSMOTOR_F1,08/01/2022,12:08:00,924.30,924.30,924.30,924.30,2800,9004800
TVSMOTOR_F1,08/01/2022,12:09:00,924.45,924.45,924.45,924.45,1400,9004800
TVSMOTOR_F1,08/01/2022,12:11:00,924.40,924.40,924.35,924.35,5600,9000600
TVSMOTOR_F1,08/01/2022,12:14:00,924.50,925.55,924.50,925.55,4200,9003400
TVSMOTOR_F1,08/01/2022,12:15:00,925.70,925.70,924.50,924.50,26600,8986600
TVSMOTOR_F1,08/01/2022,12:16:00,925.60,925.60,925.60,925.60,5600,8986600
TVSMOTOR_F1,08/01/2022,12:18:00,926.00,926.00,925.50,925.50,4200,8972600
TVSMOTOR_F1,08/01/2022,12:19:00,925.85,925.85,925.85,925.85,5600,8972600
TVSMOTOR_F1,08/01/2022,12:20:00,925.90,925.90,925.30,925.30,2800,8972600
TVSMOTOR_F1,08/01/2022,12:21:00,925.65,925.65,925.65,925.65,2800,8971200
TVSMOTOR_F1,08/01/2022,12:23:00,925.90,925.90,925.90,925.90,1400,8971200
TVSMOTOR_F1,08/01/2022,12:24:00,925.60,925.95,925.60,925.95,4200,8974000
TVSMOTOR_F1,08/01/2022,12:26:00,926.00,926.00,926.00,926.00,1400,8974000
TVSMOTOR_F1,08/01/2022,12:28:00,925.50,925.50,925.05,925.05,9800,8976800
TVSMOTOR_F1,08/01/2022,12:29:00,925.05,925.05,925.00,925.00,2800,8976800
TVSMOTOR_F1,08/01/2022,12:30:00,925.20,925.20,925.20,925.20,1400,8983800
TVSMOTOR_F1,08/01/2022,12:31:00,925.55,925.55,925.55,925.55,1400,8983800
TVSMOTOR_F1,08/01/2022,12:32:00,925.50,925.50,925.50,925.50,1400,8983800
TVSMOTOR_F1,08/01/2022,12:33:00,926.00,926.00,926.00,926.00,2800,8983800
TVSMOTOR_F1,08/01/2022,12:35:00,925.95,925.95,925.95,925.95,1400,8982400
TVSMOTOR_F1,08/01/2022,12:36:00,926.00,926.00,925.95,925.95,2800,8979600
TVSMOTOR_F1,08/01/2022,12:37:00,926.00,926.00,926.00,926.00,1400,8979600
TVSMOTOR_F1,08/01/2022,12:38:00,926.25,926.25,925.00,925.00,9800,8979600
TVSMOTOR_F1,08/01/2022,12:39:00,924.80,924.80,924.55,924.55,8400,8983800
TVSMOTOR_F1,08/01/2022,12:40:00,924.85,925.50,924.65,924.65,9800,8983800
TVSMOTOR_F1,08/01/2022,12:43:00,926.00,926.00,926.00,926.00,5600,8978200
TVSMOTOR_F1,08/01/2022,12:45:00,925.75,925.75,925.75,925.75,1400,8979600
TVSMOTOR_F1,08/01/2022,12:46:00,925.05,926.45,925.05,926.45,8400,8979600
TVSMOTOR_F1,08/01/2022,12:47:00,926.50,926.50,926.50,926.50,1400,8979600
TVSMOTOR_F1,08/01/2022,12:48:00,926.15,926.15,926.00,926.00,2800,8976800
TVSMOTOR_F1,08/01/2022,12:49:00,926.40,926.40,925.55,925.55,5600,8976800
TVSMOTOR_F1,08/01/2022,12:52:00,925.85,925.85,925.20,925.20,2800,8971200
TVSMOTOR_F1,08/01/2022,12:53:00,925.10,925.55,925.10,925.55,2800,8971200
TVSMOTOR_F1,08/01/2022,12:54:00,926.30,926.50,926.30,926.50,7000,8971200
TVSMOTOR_F1,08/01/2022,12:56:00,926.00,926.00,926.00,926.00,2800,8971200
TVSMOTOR_F1,08/01/2022,12:57:00,926.40,926.40,926.40,926.40,1400,8971200
TVSMOTOR_F1,08/01/2022,12:58:00,926.40,926.40,926.40,926.40,2800,8918000
TVSMOTOR_F1,08/01/2022,12:59:00,926.40,926.40,926.40,926.40,1400,8918000
TVSMOTOR_F1,08/01/2022,13:01:00,926.50,926.50,926.50,926.50,4200,8915200
TVSMOTOR_F1,08/01/2022,13:02:00,926.25,926.25,926.25,926.25,1400,8915200
TVSMOTOR_F1,08/01/2022,13:04:00,925.65,925.65,925.65,925.65,1400,8905400
TVSMOTOR_F1,08/01/2022,13:05:00,925.95,925.95,925.95,925.95,1400,8905400
TVSMOTOR_F1,08/01/2022,13:06:00,925.10,925.55,925.10,925.55,2800,8906800
TVSMOTOR_F1,08/01/2022,13:07:00,926.50,926.50,926.50,926.50,2800,8906800
TVSMOTOR_F1,08/01/2022,13:08:00,925.75,925.75,925.75,925.75,2800,8906800
TVSMOTOR_F1,08/01/2022,13:09:00,925.20,925.65,925.20,925.40,4200,8909600
TVSMOTOR_F1,08/01/2022,13:10:00,925.80,926.30,925.80,926.30,2800,8909600
TVSMOTOR_F1,08/01/2022,13:11:00,925.65,925.65,925.65,925.65,1400,8909600
TVSMOTOR_F1,08/01/2022,13:12:00,925.40,925.40,925.40,925.40,2800,8908200
TVSMOTOR_F1,08/01/2022,13:13:00,924.85,925.00,924.80,925.00,4200,8908200
TVSMOTOR_F1,08/01/2022,13:14:00,924.10,924.10,924.10,924.10,1400,8908200
TVSMOTOR_F1,08/01/2022,13:15:00,924.05,924.30,923.50,923.50,22400,8913800
TVSMOTOR_F1,08/01/2022,13:16:00,923.00,923.35,922.60,922.60,21000,8913800
TVSMOTOR_F1,08/01/2022,13:17:00,922.80,922.80,922.20,922.30,8400,8913800
TVSMOTOR_F1,08/01/2022,13:18:00,922.10,922.75,921.50,922.75,35000,8913800
TVSMOTOR_F1,08/01/2022,13:19:00,923.00,923.00,923.00,923.00,5600,8913800
TVSMOTOR_F1,08/01/2022,13:20:00,923.60,924.20,923.60,923.95,29400,8913800
TVSMOTOR_F1,08/01/2022,13:21:00,923.40,923.60,923.40,923.60,7000,8904000
TVSMOTOR_F1,08/01/2022,13:22:00,924.10,924.15,924.10,924.15,5600,8904000
TVSMOTOR_F1,08/01/2022,13:23:00,924.45,924.45,924.40,924.40,2800,8904000
TVSMOTOR_F1,08/01/2022,13:24:00,924.15,924.15,923.75,923.75,12600,8906800
TVSMOTOR_F1,08/01/2022,13:25:00,923.75,924.30,923.75,924.30,4200,8906800
TVSMOTOR_F1,08/01/2022,13:26:00,924.00,924.00,924.00,924.00,1400,8906800
TVSMOTOR_F1,08/01/2022,13:27:00,925.80,925.80,924.00,924.00,23800,8899800
TVSMOTOR_F1,08/01/2022,13:28:00,924.05,924.65,924.00,924.25,16800,8899800
TVSMOTOR_F1,08/01/2022,13:29:00,924.25,924.55,924.25,924.55,2800,8899800
TVSMOTOR_F1,08/01/2022,13:30:00,924.25,924.25,924.20,924.20,2800,8906800
TVSMOTOR_F1,08/01/2022,13:32:00,924.60,924.90,924.60,924.90,7000,8906800
TVSMOTOR_F1,08/01/2022,13:33:00,925.00,925.00,924.65,924.65,4200,8902600
TVSMOTOR_F1,08/01/2022,13:34:00,925.15,925.20,924.90,925.20,12600,8902600
TVSMOTOR_F1,08/01/2022,13:35:00,925.00,925.90,924.50,925.90,39200,8902600
TVSMOTOR_F1,08/01/2022,13:36:00,925.45,925.45,925.00,925.25,16800,8904000
TVSMOTOR_F1,08/01/2022,13:37:00,925.00,925.00,925.00,925.00,1400,8904000
TVSMOTOR_F1,08/01/2022,13:38:00,925.45,925.45,925.45,925.45,1400,8904000
TVSMOTOR_F1,08/01/2022,13:39:00,925.05,925.60,925.05,925.60,5600,8906800
TVSMOTOR_F1,08/01/2022,13:40:00,926.30,926.30,925.90,925.90,14000,8906800
TVSMOTOR_F1,08/01/2022,13:41:00,926.10,926.10,925.90,926.00,21000,8906800
TVSMOTOR_F1,08/01/2022,13:42:00,925.10,925.10,925.10,925.10,5600,8902600
TVSMOTOR_F1,08/01/2022,13:43:00,925.00,925.00,925.00,925.00,8400,8902600
TVSMOTOR_F1,08/01/2022,13:44:00,925.20,925.20,925.20,925.20,2800,8902600
TVSMOTOR_F1,08/01/2022,13:46:00,925.70,926.85,925.20,926.85,57400,8897000
TVSMOTOR_F1,08/01/2022,13:47:00,925.15,925.50,924.00,924.00,32200,8897000
TVSMOTOR_F1,08/01/2022,13:48:00,923.50,925.70,923.50,925.70,49000,8918000
TVSMOTOR_F1,08/01/2022,13:49:00,925.65,925.65,925.65,925.65,2800,8918000
TVSMOTOR_F1,08/01/2022,13:50:00,925.50,925.50,925.50,925.50,4200,8918000
TVSMOTOR_F1,08/01/2022,13:51:00,926.00,926.00,926.00,926.00,5600,8909600
TVSMOTOR_F1,08/01/2022,13:52:00,926.45,926.45,926.45,926.45,9800,8909600
TVSMOTOR_F1,08/01/2022,13:53:00,926.50,926.65,926.50,926.50,7000,8909600
TVSMOTOR_F1,08/01/2022,13:54:00,926.85,927.45,926.85,927.45,11200,8902600
TVSMOTOR_F1,08/01/2022,13:55:00,927.25,927.25,927.25,927.25,1400,8902600
TVSMOTOR_F1,08/01/2022,13:56:00,927.25,927.25,927.25,927.25,1400,8902600
TVSMOTOR_F1,08/01/2022,13:59:00,926.70,926.70,926.70,926.70,4200,8894200
TVSMOTOR_F1,08/01/2022,14:02:00,927.40,927.80,927.40,927.70,8400,8894200
TVSMOTOR_F1,08/01/2022,14:03:00,927.45,927.60,927.45,927.60,4200,8897000
TVSMOTOR_F1,08/01/2022,14:04:00,927.30,927.30,927.30,927.30,1400,8897000
TVSMOTOR_F1,08/01/2022,14:05:00,927.50,927.85,927.10,927.10,18200,8897000
TVSMOTOR_F1,08/01/2022,14:08:00,927.15,927.15,927.15,927.15,1400,8894200
TVSMOTOR_F1,08/01/2022,14:10:00,928.00,928.00,927.85,927.85,7000,8894200
TVSMOTOR_F1,08/01/2022,14:11:00,927.80,927.80,927.20,927.80,4200,8894200
TVSMOTOR_F1,08/01/2022,14:12:00,927.05,927.05,927.05,927.05,1400,8894200
TVSMOTOR_F1,08/01/2022,14:14:00,927.05,927.05,927.05,927.05,1400,8894200
TVSMOTOR_F1,08/01/2022,14:15:00,927.50,927.50,927.50,927.50,1400,8894200
TVSMOTOR_F1,08/01/2022,14:16:00,927.25,927.25,927.25,927.25,4200,8894200
TVSMOTOR_F1,08/01/2022,14:17:00,927.50,927.50,927.45,927.45,8400,8894200
TVSMOTOR_F1,08/01/2022,14:18:00,927.00,927.45,927.00,927.45,2800,8888600
TVSMOTOR_F1,08/01/2022,14:19:00,927.50,927.50,927.40,927.40,2800,8888600
TVSMOTOR_F1,08/01/2022,14:21:00,927.70,927.80,927.70,927.80,8400,8881600
TVSMOTOR_F1,08/01/2022,14:22:00,928.90,930.00,928.90,929.20,57400,8881600
TVSMOTOR_F1,08/01/2022,14:23:00,929.50,929.50,929.20,929.40,5600,8881600
TVSMOTOR_F1,08/01/2022,14:24:00,929.40,930.00,929.40,930.00,5600,8881600
TVSMOTOR_F1,08/01/2022,14:25:00,930.40,931.00,930.40,931.00,9800,8881600
TVSMOTOR_F1,08/01/2022,14:26:00,931.10,931.10,930.20,930.20,8400,8881600
TVSMOTOR_F1,08/01/2022,14:27:00,930.20,934.50,930.20,933.90,89600,8885800
TVSMOTOR_F1,08/01/2022,14:28:00,933.40,934.85,932.00,932.00,70000,8885800
TVSMOTOR_F1,08/01/2022,14:29:00,931.90,932.50,930.80,930.80,56000,8885800
TVSMOTOR_F1,08/01/2022,14:30:00,931.00,932.00,930.65,931.45,23800,8944600
TVSMOTOR_F1,08/01/2022,14:31:00,931.50,931.50,930.95,930.95,9800,8944600
TVSMOTOR_F1,08/01/2022,14:32:00,931.00,931.20,931.00,931.00,5600,8944600
TVSMOTOR_F1,08/01/2022,14:33:00,930.70,930.70,930.50,930.55,7000,8946000
TVSMOTOR_F1,08/01/2022,14:34:00,930.00,930.25,930.00,930.00,9800,8946000
TVSMOTOR_F1,08/01/2022,14:35:00,929.25,929.25,928.50,929.25,14000,8946000
TVSMOTOR_F1,08/01/2022,14:36:00,930.60,930.60,930.60,930.60,1400,8954400
TVSMOTOR_F1,08/01/2022,14:37:00,931.10,932.65,931.10,932.25,14000,8954400
TVSMOTOR_F1,08/01/2022,14:38:00,932.10,932.10,931.40,932.00,16800,8954400
