<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F1,08/01/2022,09:48:00,260.00,260.40,258.50,259.10,891000,75771000
ZEEL_F1,08/01/2022,09:49:00,259.30,259.30,258.25,258.25,342000,75771000
ZEEL_F1,08/01/2022,09:50:00,258.40,258.90,257.30,257.55,576000,75798000
ZEEL_F1,08/01/2022,09:51:00,257.75,258.30,256.70,256.75,405000,75798000
ZEEL_F1,08/01/2022,09:52:00,256.40,257.35,256.25,256.45,390000,75798000
ZEEL_F1,08/01/2022,09:53:00,256.20,256.30,255.75,256.30,258000,75798000
ZEEL_F1,08/01/2022,09:54:00,256.20,256.45,255.05,255.40,435000,75798000
ZEEL_F1,08/01/2022,09:55:00,255.40,255.65,254.90,255.25,234000,75798000
ZEEL_F1,08/01/2022,09:56:00,255.35,256.30,255.20,256.25,186000,75897000
ZEEL_F1,08/01/2022,09:57:00,256.15,256.60,255.75,255.75,369000,75897000
ZEEL_F1,08/01/2022,09:58:00,255.65,255.75,255.00,255.35,327000,75897000
ZEEL_F1,08/01/2022,09:59:00,255.30,255.45,254.95,255.00,162000,75915000
ZEEL_F1,08/01/2022,10:00:00,255.15,255.75,255.10,255.10,129000,75915000
ZEEL_F1,08/01/2022,10:01:00,255.25,256.65,255.25,256.65,72000,75915000
ZEEL_F1,08/01/2022,10:02:00,256.95,257.50,256.65,257.15,171000,75927000
ZEEL_F1,08/01/2022,10:03:00,257.15,257.15,256.50,256.95,90000,75927000
ZEEL_F1,08/01/2022,10:04:00,257.00,257.25,256.70,257.00,111000,75927000
ZEEL_F1,08/01/2022,10:05:00,257.20,257.30,257.00,257.00,81000,75933000
ZEEL_F1,08/01/2022,10:06:00,257.00,257.00,256.55,256.55,66000,75933000
ZEEL_F1,08/01/2022,10:07:00,256.40,256.70,256.40,256.50,69000,75933000
ZEEL_F1,08/01/2022,10:08:00,256.35,256.65,256.05,256.25,126000,75924000
ZEEL_F1,08/01/2022,10:09:00,256.35,256.80,256.35,256.75,24000,75924000
ZEEL_F1,08/01/2022,10:10:00,256.75,257.50,256.75,257.50,150000,75924000
ZEEL_F1,08/01/2022,10:11:00,257.35,258.60,257.35,258.20,192000,76020000
ZEEL_F1,08/01/2022,10:12:00,258.45,258.45,257.95,258.30,216000,76020000
ZEEL_F1,08/01/2022,10:13:00,258.30,258.55,258.15,258.45,108000,76020000
ZEEL_F1,08/01/2022,10:14:00,258.55,258.65,258.40,258.55,120000,75555000
ZEEL_F1,08/01/2022,10:15:00,258.60,258.70,258.45,258.70,96000,75555000
ZEEL_F1,08/01/2022,10:16:00,258.60,258.60,258.00,258.00,48000,75555000
ZEEL_F1,08/01/2022,10:17:00,258.00,258.05,257.75,257.75,33000,75564000
ZEEL_F1,08/01/2022,10:18:00,257.65,257.70,257.50,257.50,42000,75564000
ZEEL_F1,08/01/2022,10:19:00,257.50,257.65,257.40,257.65,24000,75564000
ZEEL_F1,08/01/2022,10:20:00,257.60,257.65,257.50,257.65,27000,75564000
ZEEL_F1,08/01/2022,10:21:00,257.95,257.95,257.50,257.50,60000,75564000
ZEEL_F1,08/01/2022,10:22:00,257.35,257.40,256.90,256.95,111000,75564000
ZEEL_F1,08/01/2022,10:23:00,257.15,257.15,256.50,256.65,123000,75504000
ZEEL_F1,08/01/2022,10:24:00,256.80,256.80,256.30,256.40,36000,75504000
ZEEL_F1,08/01/2022,10:25:00,256.30,256.50,255.85,255.85,90000,75504000
ZEEL_F1,08/01/2022,10:26:00,255.85,256.25,255.85,255.85,42000,75444000
ZEEL_F1,08/01/2022,10:27:00,255.80,255.80,254.65,254.80,249000,75444000
ZEEL_F1,08/01/2022,10:28:00,254.70,255.00,254.50,254.85,90000,75444000
ZEEL_F1,08/01/2022,10:29:00,254.85,255.20,254.80,255.20,195000,75498000
ZEEL_F1,08/01/2022,10:30:00,255.00,255.00,254.65,254.70,33000,75498000
ZEEL_F1,08/01/2022,10:31:00,254.75,254.75,254.55,254.55,30000,75498000
ZEEL_F1,08/01/2022,10:32:00,254.55,254.75,254.55,254.75,18000,75549000
ZEEL_F1,08/01/2022,10:33:00,254.40,254.40,254.10,254.25,171000,75549000
ZEEL_F1,08/01/2022,10:34:00,254.10,254.40,253.95,254.30,51000,75549000
ZEEL_F1,08/01/2022,10:35:00,254.40,254.50,254.20,254.30,51000,75627000
ZEEL_F1,08/01/2022,10:36:00,254.30,254.55,254.25,254.55,18000,75627000
ZEEL_F1,08/01/2022,10:37:00,254.60,254.70,254.45,254.55,27000,75627000
ZEEL_F1,08/01/2022,10:38:00,254.75,254.85,254.60,254.80,48000,75627000
ZEEL_F1,08/01/2022,10:39:00,254.80,255.00,254.40,254.75,141000,75627000
ZEEL_F1,08/01/2022,10:40:00,254.90,255.00,254.75,254.90,15000,75627000
ZEEL_F1,08/01/2022,10:41:00,254.90,254.90,254.30,254.30,87000,75768000
ZEEL_F1,08/01/2022,10:42:00,254.25,254.30,253.90,254.10,93000,75768000
ZEEL_F1,08/01/2022,10:43:00,254.15,254.60,254.10,254.35,99000,75768000
ZEEL_F1,08/01/2022,10:44:00,254.30,254.55,254.30,254.50,21000,75771000
ZEEL_F1,08/01/2022,10:45:00,254.40,254.40,254.20,254.30,18000,75771000
ZEEL_F1,08/01/2022,10:46:00,254.10,254.15,254.10,254.15,9000,75771000
ZEEL_F1,08/01/2022,10:47:00,253.80,253.80,253.40,253.50,162000,75753000
ZEEL_F1,08/01/2022,10:48:00,253.65,254.00,253.65,254.00,57000,75753000
ZEEL_F1,08/01/2022,10:49:00,254.25,254.65,254.00,254.15,111000,75753000
ZEEL_F1,08/01/2022,10:50:00,254.50,254.50,254.30,254.30,15000,75747000
ZEEL_F1,08/01/2022,10:51:00,254.45,254.70,254.45,254.70,21000,75747000
ZEEL_F1,08/01/2022,10:52:00,254.55,254.55,254.20,254.20,51000,75747000
ZEEL_F1,08/01/2022,10:53:00,254.00,254.30,254.00,254.30,30000,75777000
ZEEL_F1,08/01/2022,10:54:00,254.25,254.30,254.10,254.20,33000,75777000
ZEEL_F1,08/01/2022,10:55:00,254.20,254.50,254.20,254.50,78000,75777000
ZEEL_F1,08/01/2022,10:56:00,254.40,254.40,254.05,254.05,36000,75738000
ZEEL_F1,08/01/2022,10:57:00,253.75,253.85,253.70,253.85,60000,75738000
ZEEL_F1,08/01/2022,10:58:00,254.10,254.40,254.10,254.40,30000,75738000
ZEEL_F1,08/01/2022,10:59:00,254.30,254.55,254.30,254.55,39000,75753000
ZEEL_F1,08/01/2022,11:00:00,254.65,254.65,254.35,254.50,30000,75753000
ZEEL_F1,08/01/2022,11:01:00,254.55,254.70,254.55,254.70,30000,75753000
ZEEL_F1,08/01/2022,11:02:00,254.65,254.75,254.65,254.75,12000,75780000
ZEEL_F1,08/01/2022,11:03:00,254.50,254.65,254.50,254.65,42000,75780000
ZEEL_F1,08/01/2022,11:04:00,254.30,254.60,254.30,254.60,18000,75780000
ZEEL_F1,08/01/2022,11:05:00,254.65,254.75,254.65,254.65,18000,75801000
ZEEL_F1,08/01/2022,11:06:00,254.65,254.65,254.00,254.00,90000,75801000
ZEEL_F1,08/01/2022,11:07:00,253.95,254.45,253.85,254.10,72000,75801000
ZEEL_F1,08/01/2022,11:08:00,254.10,254.85,254.10,254.85,147000,75816000
ZEEL_F1,08/01/2022,11:09:00,254.90,255.65,254.90,255.65,186000,75816000
ZEEL_F1,08/01/2022,11:10:00,255.65,255.65,255.50,255.50,21000,75816000
ZEEL_F1,08/01/2022,11:11:00,255.65,255.65,255.25,255.40,63000,75828000
ZEEL_F1,08/01/2022,11:12:00,255.45,255.45,254.90,255.00,75000,75828000
ZEEL_F1,08/01/2022,11:13:00,254.80,254.90,254.20,254.20,45000,75828000
ZEEL_F1,08/01/2022,11:14:00,254.40,254.40,254.00,254.25,33000,75816000
ZEEL_F1,08/01/2022,11:15:00,254.30,254.45,253.80,254.00,51000,75816000
ZEEL_F1,08/01/2022,11:16:00,253.90,253.90,253.50,253.55,114000,75816000
ZEEL_F1,08/01/2022,11:17:00,253.55,253.55,253.05,253.05,168000,75786000
ZEEL_F1,08/01/2022,11:18:00,253.05,253.40,252.65,253.40,135000,75786000
ZEEL_F1,08/01/2022,11:19:00,253.40,254.00,253.40,254.00,30000,75786000
ZEEL_F1,08/01/2022,11:20:00,254.35,254.35,253.90,253.90,36000,75726000
ZEEL_F1,08/01/2022,11:21:00,253.90,253.90,253.90,253.90,6000,75726000
ZEEL_F1,08/01/2022,11:22:00,253.75,253.80,253.50,253.80,66000,75726000
ZEEL_F1,08/01/2022,11:23:00,253.90,253.95,253.90,253.95,6000,75702000
ZEEL_F1,08/01/2022,11:24:00,253.85,254.05,253.70,254.00,111000,75702000
ZEEL_F1,08/01/2022,11:25:00,253.90,254.00,253.65,253.65,69000,75702000
ZEEL_F1,08/01/2022,11:26:00,253.60,253.65,253.50,253.65,36000,75573000
ZEEL_F1,08/01/2022,11:27:00,253.35,253.35,253.15,253.25,87000,75573000
ZEEL_F1,08/01/2022,11:28:00,253.20,253.20,253.20,253.20,12000,75573000
ZEEL_F1,08/01/2022,11:29:00,253.40,253.80,253.20,253.40,66000,75510000
ZEEL_F1,08/01/2022,11:30:00,253.40,253.75,253.40,253.65,99000,75510000
ZEEL_F1,08/01/2022,11:31:00,253.85,254.00,253.15,254.00,120000,75510000
ZEEL_F1,08/01/2022,11:32:00,254.00,254.05,253.80,253.80,42000,75510000
ZEEL_F1,08/01/2022,11:33:00,253.65,254.15,253.65,254.15,24000,75510000
ZEEL_F1,08/01/2022,11:34:00,254.05,254.10,254.00,254.10,15000,75510000
ZEEL_F1,08/01/2022,11:35:00,254.15,254.15,254.15,254.15,12000,75510000
ZEEL_F1,08/01/2022,11:36:00,254.10,254.30,254.10,254.30,15000,75546000
ZEEL_F1,08/01/2022,11:37:00,254.25,254.25,254.25,254.25,3000,75546000
ZEEL_F1,08/01/2022,11:38:00,254.15,254.25,254.00,254.10,42000,75561000
ZEEL_F1,08/01/2022,11:39:00,254.05,254.05,254.00,254.00,18000,75561000
ZEEL_F1,08/01/2022,11:40:00,254.00,254.00,254.00,254.00,12000,75561000
ZEEL_F1,08/01/2022,11:41:00,253.90,254.05,253.85,253.85,21000,75561000
ZEEL_F1,08/01/2022,11:43:00,254.15,254.15,254.15,254.15,6000,75597000
ZEEL_F1,08/01/2022,11:44:00,254.50,254.50,254.30,254.30,21000,75597000
ZEEL_F1,08/01/2022,11:45:00,254.45,254.45,254.45,254.45,9000,75522000
ZEEL_F1,08/01/2022,11:46:00,254.50,255.00,254.40,254.95,27000,75522000
ZEEL_F1,08/01/2022,11:47:00,254.55,254.55,254.40,254.50,57000,75522000
ZEEL_F1,08/01/2022,11:48:00,254.50,254.70,254.35,254.40,87000,75561000
ZEEL_F1,08/01/2022,11:49:00,254.50,254.50,254.30,254.50,15000,75561000
ZEEL_F1,08/01/2022,11:50:00,254.85,254.85,254.00,254.05,117000,75633000
ZEEL_F1,08/01/2022,11:51:00,253.60,253.90,253.55,253.90,84000,75633000
ZEEL_F1,08/01/2022,11:52:00,254.45,254.50,254.45,254.45,9000,75633000
ZEEL_F1,08/01/2022,11:53:00,254.45,254.60,254.45,254.60,24000,75684000
ZEEL_F1,08/01/2022,11:54:00,254.65,254.85,254.35,254.35,24000,75684000
ZEEL_F1,08/01/2022,11:55:00,254.40,254.45,254.20,254.20,18000,75684000
ZEEL_F1,08/01/2022,11:57:00,254.30,254.40,254.20,254.40,9000,75708000
ZEEL_F1,08/01/2022,11:58:00,254.65,254.65,254.50,254.50,42000,75708000
ZEEL_F1,08/01/2022,11:59:00,254.25,254.25,253.85,253.85,21000,75708000
ZEEL_F1,08/01/2022,12:00:00,253.90,253.90,253.75,253.90,15000,75729000
ZEEL_F1,08/01/2022,12:01:00,253.75,253.80,253.75,253.80,39000,75729000
ZEEL_F1,08/01/2022,12:03:00,254.00,254.20,253.95,253.95,15000,75738000
ZEEL_F1,08/01/2022,12:04:00,254.05,254.05,254.05,254.05,6000,75738000
ZEEL_F1,08/01/2022,12:06:00,254.00,254.00,253.90,253.90,6000,75750000
ZEEL_F1,08/01/2022,12:08:00,253.85,253.85,253.70,253.85,12000,75753000
ZEEL_F1,08/01/2022,12:09:00,253.85,253.90,253.85,253.90,6000,75753000
ZEEL_F1,08/01/2022,12:10:00,254.20,254.20,254.20,254.20,6000,75753000
ZEEL_F1,08/01/2022,12:11:00,254.05,254.05,253.90,253.95,15000,75753000
ZEEL_F1,08/01/2022,12:12:00,254.00,254.00,253.90,254.00,12000,75756000
ZEEL_F1,08/01/2022,12:13:00,254.05,254.05,253.90,253.90,36000,75756000
ZEEL_F1,08/01/2022,12:14:00,253.90,254.10,253.90,254.10,21000,75810000
ZEEL_F1,08/01/2022,12:15:00,253.95,253.95,253.90,253.90,15000,75810000
ZEEL_F1,08/01/2022,12:16:00,253.85,253.85,253.85,253.85,9000,75810000
ZEEL_F1,08/01/2022,12:17:00,254.00,254.10,254.00,254.05,21000,75810000
ZEEL_F1,08/01/2022,12:18:00,254.00,254.05,253.95,253.95,24000,75849000
ZEEL_F1,08/01/2022,12:19:00,253.90,254.00,253.90,254.00,6000,75849000
ZEEL_F1,08/01/2022,12:20:00,253.85,253.85,253.85,253.85,6000,75849000
ZEEL_F1,08/01/2022,12:21:00,254.00,254.00,253.90,253.90,9000,75870000
ZEEL_F1,08/01/2022,12:22:00,253.65,253.65,253.65,253.65,6000,75870000
ZEEL_F1,08/01/2022,12:23:00,253.60,253.60,253.60,253.60,3000,75876000
ZEEL_F1,08/01/2022,12:24:00,253.60,253.60,253.05,253.30,69000,75876000
ZEEL_F1,08/01/2022,12:25:00,253.45,253.50,253.40,253.50,12000,75876000
ZEEL_F1,08/01/2022,12:26:00,253.70,254.05,253.70,254.05,6000,75876000
ZEEL_F1,08/01/2022,12:27:00,254.15,254.15,254.15,254.15,3000,75921000
ZEEL_F1,08/01/2022,12:28:00,254.00,254.00,254.00,254.00,3000,75921000
ZEEL_F1,08/01/2022,12:29:00,254.00,254.00,254.00,254.00,6000,75921000
ZEEL_F1,08/01/2022,12:31:00,254.00,254.10,254.00,254.10,9000,75927000
ZEEL_F1,08/01/2022,12:32:00,254.15,254.15,253.95,254.00,9000,75927000
ZEEL_F1,08/01/2022,12:33:00,253.75,253.80,253.75,253.80,39000,75939000
ZEEL_F1,08/01/2022,12:34:00,253.80,253.80,253.80,253.80,3000,75939000
ZEEL_F1,08/01/2022,12:35:00,253.95,253.95,253.95,253.95,3000,75939000
ZEEL_F1,08/01/2022,12:36:00,254.00,254.20,254.00,254.20,9000,75936000
ZEEL_F1,08/01/2022,12:37:00,254.20,254.20,254.20,254.20,3000,75936000
ZEEL_F1,08/01/2022,12:38:00,254.20,254.30,254.20,254.30,27000,75936000
ZEEL_F1,08/01/2022,12:39:00,254.15,254.15,254.15,254.15,3000,75945000
ZEEL_F1,08/01/2022,12:43:00,254.50,254.70,254.50,254.70,18000,75945000
ZEEL_F1,08/01/2022,12:44:00,254.30,254.30,254.25,254.25,51000,75945000
ZEEL_F1,08/01/2022,12:45:00,253.85,253.85,253.85,253.85,15000,75927000
ZEEL_F1,08/01/2022,12:46:00,254.10,254.10,254.10,254.10,3000,75927000
ZEEL_F1,08/01/2022,12:47:00,254.15,254.15,254.15,254.15,3000,75927000
ZEEL_F1,08/01/2022,12:48:00,254.10,254.10,254.10,254.10,3000,75924000
ZEEL_F1,08/01/2022,12:49:00,254.40,254.40,254.40,254.40,6000,75924000
ZEEL_F1,08/01/2022,12:50:00,254.20,254.25,254.15,254.25,9000,75924000
ZEEL_F1,08/01/2022,12:51:00,254.25,254.25,254.25,254.25,3000,75921000
ZEEL_F1,08/01/2022,12:52:00,254.20,254.20,253.55,253.55,57000,75921000
ZEEL_F1,08/01/2022,12:53:00,253.75,254.00,253.75,254.00,12000,75921000
ZEEL_F1,08/01/2022,12:54:00,254.20,254.30,254.20,254.30,6000,75921000
ZEEL_F1,08/01/2022,12:55:00,254.35,254.55,254.35,254.55,48000,75921000
ZEEL_F1,08/01/2022,12:56:00,254.60,254.60,254.60,254.60,6000,75921000
ZEEL_F1,08/01/2022,12:57:00,254.60,254.60,254.60,254.60,3000,75921000
ZEEL_F1,08/01/2022,12:58:00,254.70,255.40,254.70,255.40,54000,75927000
ZEEL_F1,08/01/2022,12:59:00,255.20,255.20,254.75,254.75,30000,75927000
ZEEL_F1,08/01/2022,13:00:00,254.85,254.85,254.60,254.60,12000,75930000
ZEEL_F1,08/01/2022,13:01:00,255.00,255.00,255.00,255.00,3000,75930000
ZEEL_F1,08/01/2022,13:02:00,255.15,255.15,254.80,254.80,9000,75930000
ZEEL_F1,08/01/2022,13:03:00,254.70,254.70,254.65,254.65,9000,75924000
ZEEL_F1,08/01/2022,13:04:00,254.75,254.75,254.75,254.75,6000,75924000
ZEEL_F1,08/01/2022,13:05:00,254.85,254.95,254.85,254.95,6000,75924000
ZEEL_F1,08/01/2022,13:07:00,254.75,254.75,254.65,254.65,6000,75924000
ZEEL_F1,08/01/2022,13:08:00,254.55,254.65,254.55,254.65,9000,75924000
ZEEL_F1,08/01/2022,13:10:00,254.90,254.90,254.90,254.90,6000,75903000
ZEEL_F1,08/01/2022,13:12:00,255.10,255.10,255.00,255.00,9000,75903000
ZEEL_F1,08/01/2022,13:13:00,254.90,254.90,254.80,254.80,24000,75903000
ZEEL_F1,08/01/2022,13:14:00,254.60,254.60,254.35,254.35,54000,75903000
ZEEL_F1,08/01/2022,13:15:00,254.10,254.10,253.80,253.85,51000,75903000
ZEEL_F1,08/01/2022,13:16:00,253.95,253.95,253.50,253.50,72000,75903000
ZEEL_F1,08/01/2022,13:17:00,253.60,253.70,253.60,253.70,9000,75903000
ZEEL_F1,08/01/2022,13:18:00,253.80,254.00,253.80,253.90,15000,75891000
ZEEL_F1,08/01/2022,13:19:00,253.90,253.90,253.80,253.80,9000,75891000
ZEEL_F1,08/01/2022,13:20:00,253.95,254.00,253.95,254.00,18000,75891000
ZEEL_F1,08/01/2022,13:21:00,253.70,253.70,253.50,253.70,75000,75894000
ZEEL_F1,08/01/2022,13:22:00,253.80,253.95,253.80,253.95,12000,75894000
ZEEL_F1,08/01/2022,13:23:00,254.30,254.50,254.30,254.50,6000,75894000
ZEEL_F1,08/01/2022,13:25:00,254.45,254.60,254.45,254.60,9000,75894000
ZEEL_F1,08/01/2022,13:28:00,254.50,254.65,254.50,254.65,15000,75897000
ZEEL_F1,08/01/2022,13:29:00,254.60,254.60,254.50,254.50,6000,75897000
ZEEL_F1,08/01/2022,13:30:00,254.35,254.40,254.35,254.35,9000,75903000
ZEEL_F1,08/01/2022,13:31:00,254.30,254.45,254.30,254.45,12000,75903000
ZEEL_F1,08/01/2022,13:32:00,254.65,254.65,254.65,254.65,3000,75903000
ZEEL_F1,08/01/2022,13:33:00,254.95,254.95,254.60,254.60,39000,75915000
ZEEL_F1,08/01/2022,13:34:00,254.55,254.55,254.45,254.45,6000,75915000
ZEEL_F1,08/01/2022,13:35:00,254.30,254.30,254.30,254.30,9000,75915000
ZEEL_F1,08/01/2022,13:36:00,254.15,254.15,254.05,254.05,6000,75918000
ZEEL_F1,08/01/2022,13:37:00,253.75,253.75,253.65,253.65,39000,75918000
ZEEL_F1,08/01/2022,13:38:00,253.50,253.70,253.50,253.70,15000,75918000
ZEEL_F1,08/01/2022,13:39:00,253.70,253.70,253.65,253.70,54000,75900000
ZEEL_F1,08/01/2022,13:41:00,253.90,253.90,253.90,253.90,3000,75900000
ZEEL_F1,08/01/2022,13:42:00,253.90,254.50,253.90,254.50,123000,75897000
ZEEL_F1,08/01/2022,13:43:00,254.65,255.00,254.65,255.00,126000,75897000
ZEEL_F1,08/01/2022,13:44:00,254.80,254.80,254.80,254.80,3000,75897000
ZEEL_F1,08/01/2022,13:45:00,254.80,254.95,254.80,254.95,30000,75945000
ZEEL_F1,08/01/2022,13:46:00,255.00,255.00,254.70,254.70,27000,75945000
ZEEL_F1,08/01/2022,13:47:00,254.50,254.50,254.50,254.50,30000,75945000
ZEEL_F1,08/01/2022,13:48:00,254.45,254.45,254.45,254.45,6000,75912000
ZEEL_F1,08/01/2022,13:49:00,254.35,254.35,254.35,254.35,3000,75912000
ZEEL_F1,08/01/2022,13:51:00,254.45,254.50,254.35,254.35,9000,75909000
ZEEL_F1,08/01/2022,13:52:00,254.45,254.45,254.45,254.45,6000,75909000
ZEEL_F1,08/01/2022,13:54:00,254.80,254.80,254.80,254.80,3000,75906000
ZEEL_F1,08/01/2022,13:55:00,254.90,254.90,254.85,254.85,21000,75906000
ZEEL_F1,08/01/2022,13:57:00,254.80,255.80,254.80,255.80,138000,75903000
ZEEL_F1,08/01/2022,13:58:00,255.60,255.70,255.30,255.70,96000,75903000
ZEEL_F1,08/01/2022,13:59:00,255.70,256.20,255.50,256.20,57000,75903000
ZEEL_F1,08/01/2022,14:00:00,256.30,256.75,256.30,256.35,102000,75930000
ZEEL_F1,08/01/2022,14:01:00,256.50,256.60,256.15,256.15,81000,75930000
ZEEL_F1,08/01/2022,14:02:00,256.35,256.45,255.75,255.75,87000,75930000
ZEEL_F1,08/01/2022,14:03:00,255.90,256.10,255.80,255.95,69000,75960000
ZEEL_F1,08/01/2022,14:04:00,255.85,256.00,255.85,256.00,42000,75960000
ZEEL_F1,08/01/2022,14:05:00,256.15,256.25,256.15,256.15,42000,75960000
ZEEL_F1,08/01/2022,14:06:00,256.10,256.10,256.10,256.10,9000,75993000
ZEEL_F1,08/01/2022,14:07:00,256.05,256.05,256.05,256.05,9000,75993000
ZEEL_F1,08/01/2022,14:08:00,255.80,256.00,255.75,256.00,60000,75993000
ZEEL_F1,08/01/2022,14:09:00,256.15,256.25,256.15,256.25,42000,76011000
ZEEL_F1,08/01/2022,14:10:00,256.15,256.15,256.00,256.00,12000,76011000
ZEEL_F1,08/01/2022,14:11:00,255.90,255.90,255.90,255.90,9000,76011000
ZEEL_F1,08/01/2022,14:12:00,256.00,256.15,256.00,256.15,15000,76005000
ZEEL_F1,08/01/2022,14:13:00,255.95,256.00,255.95,256.00,6000,76005000
ZEEL_F1,08/01/2022,14:14:00,256.00,256.05,256.00,256.05,6000,76005000
ZEEL_F1,08/01/2022,14:15:00,256.25,256.25,255.55,255.55,30000,75999000
ZEEL_F1,08/01/2022,14:16:00,255.75,255.80,255.75,255.75,18000,75999000
ZEEL_F1,08/01/2022,14:17:00,255.50,255.50,255.50,255.50,9000,75999000
ZEEL_F1,08/01/2022,14:18:00,255.60,255.60,255.60,255.60,3000,75999000
ZEEL_F1,08/01/2022,14:19:00,255.50,255.50,255.50,255.50,6000,76008000
ZEEL_F1,08/01/2022,14:20:00,255.80,255.80,255.80,255.80,6000,76008000
ZEEL_F1,08/01/2022,14:21:00,256.10,256.10,255.60,255.60,102000,76029000
ZEEL_F1,08/01/2022,14:22:00,255.45,255.45,255.35,255.40,33000,76029000
ZEEL_F1,08/01/2022,14:23:00,255.50,255.50,255.40,255.40,6000,76029000
ZEEL_F1,08/01/2022,14:24:00,255.45,255.45,255.10,255.10,9000,76044000
ZEEL_F1,08/01/2022,14:25:00,255.00,255.00,255.00,255.00,3000,76044000
ZEEL_F1,08/01/2022,14:26:00,255.15,255.15,254.80,254.80,15000,76044000
ZEEL_F1,08/01/2022,14:27:00,255.40,255.40,255.40,255.40,21000,76041000
ZEEL_F1,08/01/2022,14:28:00,255.60,255.60,255.55,255.55,15000,76041000
ZEEL_F1,08/01/2022,14:29:00,255.45,255.50,255.45,255.50,6000,76041000
ZEEL_F1,08/01/2022,14:30:00,255.60,255.60,255.55,255.55,6000,76047000
ZEEL_F1,08/01/2022,14:31:00,255.55,255.70,255.55,255.70,15000,76047000
ZEEL_F1,08/01/2022,14:32:00,255.70,255.70,255.70,255.70,6000,76047000
ZEEL_F1,08/01/2022,14:33:00,255.50,255.50,255.50,255.50,3000,76047000
ZEEL_F1,08/01/2022,14:34:00,255.25,255.25,255.00,255.00,72000,76047000
ZEEL_F1,08/01/2022,14:35:00,254.85,254.85,254.85,254.85,3000,76047000
ZEEL_F1,08/01/2022,14:36:00,254.85,254.95,254.85,254.95,9000,76026000
ZEEL_F1,08/01/2022,14:37:00,255.15,255.20,255.15,255.20,9000,76026000
ZEEL_F1,08/01/2022,14:38:00,255.20,255.30,255.10,255.30,12000,76026000
ZEEL_F1,08/01/2022,14:39:00,255.50,255.50,255.40,255.40,12000,76023000
ZEEL_F1,08/01/2022,14:40:00,254.60,254.85,254.15,254.40,420000,76023000
ZEEL_F1,08/01/2022,14:41:00,254.15,254.15,253.65,254.15,138000,76023000
ZEEL_F1,08/01/2022,14:42:00,254.30,254.45,254.30,254.45,21000,75933000
