<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,08/17/2022,11:04:00,80.05,80.10,80.05,80.10,8500,569500
NATIONALUM_F3,08/17/2022,11:05:00,80.20,80.20,80.20,80.20,4250,569500
NATIONALUM_F3,08/17/2022,11:06:00,80.20,80.20,80.20,80.20,4250,565250
NATIONALUM_F3,08/17/2022,11:08:00,80.20,80.90,80.20,80.90,29750,556750
NATIONALUM_F3,08/17/2022,11:09:00,80.90,80.90,80.90,80.90,4250,556750
NATIONALUM_F3,08/17/2022,11:11:00,80.60,80.60,80.60,80.60,4250,552500
NATIONALUM_F3,08/17/2022,11:15:00,80.60,80.60,80.60,80.60,4250,548250
NATIONALUM_F3,08/17/2022,11:24:00,81.55,81.55,81.55,81.55,4250,548250
NATIONALUM_F3,08/17/2022,11:25:00,81.55,81.55,81.55,81.55,4250,548250
NATIONALUM_F3,08/17/2022,11:31:00,81.55,81.55,81.55,81.55,4250,556750
NATIONALUM_F3,08/17/2022,11:32:00,81.25,81.25,81.25,81.25,4250,561000
NATIONALUM_F3,08/17/2022,11:36:00,81.25,81.25,81.25,81.25,4250,561000
NATIONALUM_F3,08/17/2022,11:39:00,81.40,81.40,81.40,81.40,4250,561000
NATIONALUM_F3,08/17/2022,11:44:00,81.55,81.55,81.55,81.55,8500,561000
NATIONALUM_F3,08/17/2022,11:49:00,82.00,82.20,82.00,82.20,8500,552500
NATIONALUM_F3,08/17/2022,11:51:00,82.50,82.50,82.50,82.50,4250,544000
NATIONALUM_F3,08/17/2022,11:55:00,82.50,82.50,82.50,82.50,4250,544000
NATIONALUM_F3,08/17/2022,12:14:00,82.00,82.00,82.00,82.00,4250,548250
NATIONALUM_F3,08/17/2022,12:15:00,82.20,82.20,82.20,82.20,4250,548250
NATIONALUM_F3,08/17/2022,12:16:00,82.20,82.20,82.20,82.20,4250,548250
NATIONALUM_F3,08/17/2022,12:22:00,82.35,82.35,82.35,82.35,4250,548250
NATIONALUM_F3,08/17/2022,12:34:00,82.20,82.20,82.20,82.20,4250,552500
NATIONALUM_F3,08/17/2022,12:47:00,82.25,82.25,82.25,82.25,4250,552500
NATIONALUM_F3,08/17/2022,12:50:00,82.65,82.65,82.65,82.65,4250,548250
NATIONALUM_F3,08/17/2022,12:54:00,82.65,82.65,82.65,82.65,4250,552500
NATIONALUM_F3,08/17/2022,13:03:00,82.65,82.65,82.65,82.65,4250,556750
NATIONALUM_F3,08/17/2022,13:05:00,82.20,82.20,82.20,82.20,4250,556750
NATIONALUM_F3,08/17/2022,13:14:00,82.15,82.15,82.15,82.15,4250,565250
NATIONALUM_F3,08/17/2022,13:21:00,82.20,82.20,82.20,82.20,4250,569500
NATIONALUM_F3,08/17/2022,13:40:00,82.00,82.00,82.00,82.00,4250,569500
NATIONALUM_F3,08/17/2022,13:48:00,81.75,81.75,81.75,81.75,4250,573750
NATIONALUM_F3,08/17/2022,13:58:00,81.75,81.75,81.75,81.75,21250,578000
NATIONALUM_F3,08/17/2022,14:00:00,81.75,81.75,81.75,81.75,4250,578000
NATIONALUM_F3,08/17/2022,14:13:00,82.00,82.00,82.00,82.00,4250,578000
NATIONALUM_F3,08/17/2022,14:24:00,82.00,82.00,82.00,82.00,4250,578000
NATIONALUM_F3,08/17/2022,14:31:00,82.00,82.00,82.00,82.00,4250,573750
NATIONALUM_F3,08/17/2022,14:36:00,82.25,82.25,82.25,82.25,4250,573750
NATIONALUM_F3,08/17/2022,14:48:00,82.25,82.25,82.25,82.25,4250,578000
NATIONALUM_F3,08/17/2022,14:50:00,82.50,82.50,82.50,82.50,4250,573750
NATIONALUM_F3,08/17/2022,14:51:00,82.35,82.35,82.30,82.30,8500,578000
NATIONALUM_F3,08/17/2022,14:52:00,82.30,82.30,82.30,82.30,12750,578000
NATIONALUM_F3,08/17/2022,14:53:00,82.25,82.25,82.25,82.25,8500,578000
NATIONALUM_F3,08/17/2022,15:06:00,81.90,81.90,81.90,81.90,8500,586500
NATIONALUM_F3,08/17/2022,15:07:00,81.90,81.90,81.90,81.90,4250,586500
NATIONALUM_F3,08/17/2022,15:22:00,82.00,82.00,82.00,82.00,8500,599250
NATIONALUM_F3,08/17/2022,15:23:00,82.05,82.05,82.05,82.05,4250,599250
NATIONALUM_F3,08/18/2022,09:16:00,81.95,81.95,81.95,81.95,4251,599250
NATIONALUM_F3,08/18/2022,09:19:00,82.25,82.25,82.25,82.25,4250,595000
NATIONALUM_F3,08/18/2022,09:20:00,82.25,82.25,82.25,82.25,4250,595000
NATIONALUM_F3,08/18/2022,09:22:00,81.50,81.50,81.50,81.50,4250,603500
NATIONALUM_F3,08/18/2022,09:29:00,81.50,81.50,81.50,81.50,4250,603500
NATIONALUM_F3,08/18/2022,09:36:00,82.15,82.15,82.15,82.15,4250,599250
NATIONALUM_F3,08/18/2022,09:37:00,81.80,81.80,81.80,81.80,4250,599250
NATIONALUM_F3,08/18/2022,09:52:00,82.10,82.10,82.10,82.10,4250,603500
NATIONALUM_F3,08/18/2022,09:54:00,82.05,82.05,82.05,82.05,4250,607750
NATIONALUM_F3,08/18/2022,09:55:00,81.90,81.90,81.90,81.90,4250,607750
NATIONALUM_F3,08/18/2022,09:59:00,81.80,81.80,81.80,81.80,8500,616250
NATIONALUM_F3,08/18/2022,10:07:00,81.95,81.95,81.95,81.95,4250,620500
NATIONALUM_F3,08/18/2022,10:08:00,81.80,81.80,81.80,81.80,4250,620500
NATIONALUM_F3,08/18/2022,10:25:00,81.90,81.90,81.90,81.90,4250,629000
NATIONALUM_F3,08/18/2022,10:28:00,81.85,81.85,81.85,81.85,4250,624750
NATIONALUM_F3,08/18/2022,10:35:00,81.60,81.60,81.60,81.60,4250,629000
NATIONALUM_F3,08/18/2022,10:55:00,81.55,81.55,81.55,81.55,25500,633250
NATIONALUM_F3,08/18/2022,11:20:00,81.15,81.15,81.15,81.15,12750,650250
NATIONALUM_F3,08/18/2022,11:26:00,81.10,81.10,81.10,81.10,4250,637500
NATIONALUM_F3,08/18/2022,11:35:00,81.10,81.10,81.10,81.10,12750,641750
NATIONALUM_F3,08/18/2022,11:56:00,81.00,81.00,81.00,81.00,17000,629000
NATIONALUM_F3,08/18/2022,12:10:00,80.55,80.55,80.55,80.55,4250,624750
NATIONALUM_F3,08/18/2022,12:11:00,80.50,80.50,80.50,80.50,4250,624750
NATIONALUM_F3,08/18/2022,12:17:00,80.50,80.50,80.50,80.50,4250,629000
NATIONALUM_F3,08/18/2022,12:24:00,80.25,80.25,80.25,80.25,4250,629000
NATIONALUM_F3,08/18/2022,12:32:00,80.25,80.25,80.25,80.25,4250,629000
NATIONALUM_F3,08/18/2022,12:59:00,80.75,80.75,80.75,80.75,4250,633250
NATIONALUM_F3,08/18/2022,13:16:00,81.00,81.00,81.00,81.00,4250,633250
NATIONALUM_F3,08/18/2022,13:20:00,81.00,81.00,81.00,81.00,4250,633250
NATIONALUM_F3,08/18/2022,13:50:00,80.70,80.70,80.70,80.70,4250,637500
NATIONALUM_F3,08/18/2022,13:53:00,80.90,80.90,80.90,80.90,8500,641750
NATIONALUM_F3,08/18/2022,14:54:00,81.00,81.00,81.00,81.00,4250,646000
NATIONALUM_F3,08/18/2022,15:05:00,80.90,80.90,80.90,80.90,4250,650250
NATIONALUM_F3,08/18/2022,15:08:00,80.90,80.90,80.90,80.90,4250,646000
NATIONALUM_F3,08/18/2022,15:27:00,81.00,81.00,81.00,81.00,4250,650250
NATIONALUM_F3,08/18/2022,15:29:00,81.00,81.00,81.00,81.00,4250,650250
NATIONALUM_F3,08/19/2022,09:17:00,80.95,80.95,80.95,80.95,8501,658750
NATIONALUM_F3,08/19/2022,09:35:00,80.75,80.75,80.75,80.75,4250,658750
NATIONALUM_F3,08/19/2022,09:40:00,80.20,80.20,80.20,80.20,4250,658750
NATIONALUM_F3,08/19/2022,09:44:00,80.20,80.20,80.20,80.20,4250,658750
NATIONALUM_F3,08/19/2022,10:05:00,80.30,80.30,80.30,80.30,8500,663000
NATIONALUM_F3,08/19/2022,10:08:00,80.35,80.35,80.35,80.35,4250,663000
NATIONALUM_F3,08/19/2022,10:27:00,80.50,80.50,80.50,80.50,4250,667250
NATIONALUM_F3,08/19/2022,10:28:00,80.50,80.50,80.50,80.50,4250,667250
NATIONALUM_F3,08/19/2022,10:29:00,80.50,80.50,80.40,80.40,8500,667250
NATIONALUM_F3,08/19/2022,10:30:00,80.35,80.35,80.35,80.35,4250,684250
NATIONALUM_F3,08/19/2022,10:43:00,80.25,80.25,80.25,80.25,4250,688500
NATIONALUM_F3,08/19/2022,10:50:00,80.50,80.50,80.50,80.50,12750,688500
NATIONALUM_F3,08/19/2022,10:51:00,80.50,80.50,80.50,80.50,12750,688500
NATIONALUM_F3,08/19/2022,11:03:00,80.00,80.00,80.00,80.00,4250,705500
NATIONALUM_F3,08/19/2022,11:05:00,80.00,80.00,80.00,80.00,4250,705500
NATIONALUM_F3,08/19/2022,11:07:00,80.00,80.00,80.00,80.00,4250,714000
NATIONALUM_F3,08/19/2022,11:08:00,80.00,80.00,80.00,80.00,4250,714000
NATIONALUM_F3,08/19/2022,11:11:00,79.75,79.75,79.75,79.75,12750,722500
NATIONALUM_F3,08/19/2022,11:12:00,79.75,79.75,79.75,79.75,8500,735250
NATIONALUM_F3,08/19/2022,11:16:00,79.75,79.75,79.50,79.50,12750,731000
NATIONALUM_F3,08/19/2022,11:27:00,79.50,79.50,79.40,79.40,8500,731000
NATIONALUM_F3,08/19/2022,11:28:00,79.15,79.15,79.15,79.15,8500,731000
NATIONALUM_F3,08/19/2022,11:31:00,79.15,79.15,79.15,79.15,4250,731000
NATIONALUM_F3,08/19/2022,11:49:00,79.50,79.50,79.50,79.50,8500,731000
NATIONALUM_F3,08/19/2022,11:52:00,79.55,79.55,79.55,79.55,25500,726750
NATIONALUM_F3,08/19/2022,11:53:00,79.50,79.50,79.50,79.50,8500,726750
NATIONALUM_F3,08/19/2022,12:08:00,79.05,79.05,79.05,79.05,17000,731000
NATIONALUM_F3,08/19/2022,12:20:00,79.00,79.00,79.00,79.00,4250,739500
NATIONALUM_F3,08/19/2022,12:30:00,78.50,78.50,78.50,78.50,4250,743750
NATIONALUM_F3,08/19/2022,12:43:00,78.50,78.50,78.50,78.50,4250,748000
NATIONALUM_F3,08/19/2022,12:47:00,79.20,79.20,79.20,79.20,4250,743750
NATIONALUM_F3,08/19/2022,13:01:00,79.15,79.15,79.15,79.15,8500,748000
NATIONALUM_F3,08/19/2022,13:07:00,79.30,79.30,79.30,79.30,4250,756500
NATIONALUM_F3,08/19/2022,13:11:00,79.50,79.50,79.50,79.50,4250,756500
NATIONALUM_F3,08/19/2022,13:21:00,79.45,79.45,79.45,79.45,8500,752250
NATIONALUM_F3,08/19/2022,13:29:00,79.65,79.65,79.65,79.65,4250,760750
NATIONALUM_F3,08/19/2022,13:57:00,78.90,78.90,78.90,78.90,4250,765000
NATIONALUM_F3,08/19/2022,14:05:00,78.65,78.65,78.65,78.65,4250,765000
NATIONALUM_F3,08/19/2022,14:08:00,78.50,78.50,78.50,78.50,12750,760750
NATIONALUM_F3,08/19/2022,14:22:00,78.60,78.60,78.60,78.60,4250,769250
NATIONALUM_F3,08/19/2022,14:26:00,78.50,78.50,78.50,78.50,4250,769250
NATIONALUM_F3,08/19/2022,14:29:00,78.65,78.65,78.65,78.65,4250,773500
NATIONALUM_F3,08/19/2022,14:42:00,78.50,78.50,78.50,78.50,4250,769250
NATIONALUM_F3,08/19/2022,14:44:00,78.65,78.65,78.65,78.65,4250,773500
NATIONALUM_F3,08/19/2022,14:47:00,78.75,78.75,78.75,78.75,4250,773500
NATIONALUM_F3,08/19/2022,14:51:00,78.60,78.60,78.50,78.50,8500,782000
NATIONALUM_F3,08/19/2022,15:00:00,78.90,78.90,78.90,78.90,8500,786250
NATIONALUM_F3,08/19/2022,15:14:00,78.60,78.60,78.60,78.60,4250,786250
NATIONALUM_F3,08/19/2022,15:19:00,78.35,78.35,78.35,78.35,4250,786250
NATIONALUM_F3,08/19/2022,15:21:00,78.30,78.30,78.30,78.30,8500,790500
NATIONALUM_F3,08/19/2022,15:24:00,78.15,78.15,78.15,78.15,4250,790500
NATIONALUM_F3,08/19/2022,15:26:00,78.15,78.15,78.15,78.15,8500,794750
NATIONALUM_F3,08/19/2022,15:27:00,78.15,78.15,78.15,78.15,4250,794750
NATIONALUM_F3,08/19/2022,15:28:00,78.15,78.15,78.15,78.15,4250,790500
NATIONALUM_F3,08/22/2022,09:16:00,77.00,77.00,77.00,77.00,4251,794750
NATIONALUM_F3,08/22/2022,09:24:00,77.15,77.15,77.15,77.15,4250,794750
NATIONALUM_F3,08/22/2022,09:25:00,77.15,77.15,77.15,77.15,4250,794750
NATIONALUM_F3,08/22/2022,09:28:00,76.90,76.90,76.90,76.90,8500,803250
NATIONALUM_F3,08/22/2022,09:40:00,76.80,76.80,76.80,76.80,8500,803250
NATIONALUM_F3,08/22/2022,09:45:00,76.85,76.85,76.85,76.85,21250,803250
NATIONALUM_F3,08/22/2022,09:47:00,76.80,76.80,76.80,76.80,4250,803250
NATIONALUM_F3,08/22/2022,09:50:00,76.75,76.75,76.70,76.70,12750,786250
NATIONALUM_F3,08/22/2022,09:52:00,76.70,76.70,76.70,76.70,8500,786250
NATIONALUM_F3,08/22/2022,09:53:00,76.75,76.75,76.75,76.75,4250,786250
NATIONALUM_F3,08/22/2022,09:55:00,77.00,77.00,77.00,77.00,8500,777750
NATIONALUM_F3,08/22/2022,10:07:00,77.00,77.00,77.00,77.00,4250,786250
NATIONALUM_F3,08/22/2022,10:08:00,77.00,77.00,77.00,77.00,4250,786250
NATIONALUM_F3,08/22/2022,10:40:00,77.10,77.10,77.10,77.10,8500,794750
NATIONALUM_F3,08/22/2022,11:02:00,77.00,77.00,77.00,77.00,4250,803250
NATIONALUM_F3,08/22/2022,11:35:00,77.60,77.60,77.60,77.60,4250,803250
NATIONALUM_F3,08/22/2022,11:36:00,77.60,77.60,77.60,77.60,4250,807500
NATIONALUM_F3,08/22/2022,11:50:00,78.00,78.00,78.00,78.00,4250,807500
NATIONALUM_F3,08/22/2022,11:55:00,78.00,78.00,78.00,78.00,4250,807500
NATIONALUM_F3,08/22/2022,12:41:00,78.15,78.15,78.15,78.15,8500,807500
NATIONALUM_F3,08/22/2022,12:55:00,78.15,78.15,78.15,78.15,8500,816000
NATIONALUM_F3,08/22/2022,12:56:00,77.60,77.60,77.60,77.60,4250,816000
NATIONALUM_F3,08/22/2022,12:58:00,77.50,77.50,77.50,77.50,4250,824500
NATIONALUM_F3,08/22/2022,13:13:00,77.00,77.00,77.00,77.00,4250,828750
NATIONALUM_F3,08/22/2022,13:47:00,77.05,77.05,77.05,77.05,4250,833000
NATIONALUM_F3,08/22/2022,13:54:00,76.95,76.95,76.90,76.90,8500,833000
NATIONALUM_F3,08/22/2022,13:56:00,76.80,76.80,76.80,76.80,12750,837250
NATIONALUM_F3,08/22/2022,13:58:00,76.50,76.50,76.50,76.50,21250,837250
NATIONALUM_F3,08/22/2022,14:33:00,76.75,76.75,76.75,76.75,4250,837250
NATIONALUM_F3,08/22/2022,14:45:00,76.25,76.25,76.20,76.20,21250,854250
NATIONALUM_F3,08/22/2022,14:48:00,76.10,76.10,76.10,76.10,8500,850000
NATIONALUM_F3,08/22/2022,14:49:00,76.10,76.10,76.10,76.10,4250,850000
NATIONALUM_F3,08/22/2022,15:10:00,76.10,76.10,76.10,76.10,8500,850000
NATIONALUM_F3,08/22/2022,15:17:00,76.30,76.30,76.30,76.30,4250,850000
NATIONALUM_F3,08/22/2022,15:24:00,76.40,76.40,76.40,76.40,8500,850000
NATIONALUM_F3,08/22/2022,15:28:00,76.40,76.40,76.40,76.40,4250,858500
NATIONALUM_F3,08/22/2022,15:29:00,76.40,76.40,76.40,76.40,4250,858500
NATIONALUM_F3,08/23/2022,09:16:00,76.00,76.00,76.00,76.00,4251,858500
NATIONALUM_F3,08/23/2022,09:17:00,76.60,76.60,76.60,76.60,4250,858500
NATIONALUM_F3,08/23/2022,09:20:00,77.00,77.00,77.00,77.00,4250,858500
NATIONALUM_F3,08/23/2022,09:22:00,77.05,77.05,77.05,77.05,4250,858500
NATIONALUM_F3,08/23/2022,09:24:00,77.15,77.15,77.15,77.15,4250,858500
NATIONALUM_F3,08/23/2022,09:28:00,77.50,77.50,77.50,77.50,4250,858500
NATIONALUM_F3,08/23/2022,09:30:00,77.60,77.60,77.60,77.60,4250,858500
NATIONALUM_F3,08/23/2022,09:32:00,77.60,77.60,77.60,77.60,4250,858500
NATIONALUM_F3,08/23/2022,09:44:00,77.70,77.70,77.70,77.70,4250,858500
NATIONALUM_F3,08/23/2022,09:58:00,77.80,77.80,77.80,77.80,12750,858500
NATIONALUM_F3,08/23/2022,10:00:00,77.85,77.85,77.85,77.85,4250,871250
NATIONALUM_F3,08/23/2022,10:13:00,77.90,77.90,77.90,77.90,4250,875500
NATIONALUM_F3,08/23/2022,10:16:00,77.90,77.90,77.90,77.90,4250,875500
NATIONALUM_F3,08/23/2022,10:23:00,78.10,78.10,78.10,78.10,4250,871250
NATIONALUM_F3,08/23/2022,10:34:00,78.10,78.10,78.10,78.10,4250,875500
NATIONALUM_F3,08/23/2022,11:04:00,77.80,77.80,77.80,77.80,4250,879750
NATIONALUM_F3,08/23/2022,11:22:00,78.15,78.15,78.15,78.15,4250,879750
NATIONALUM_F3,08/23/2022,11:51:00,78.15,78.15,78.15,78.15,4250,884000
NATIONALUM_F3,08/23/2022,12:08:00,78.05,78.05,78.05,78.05,4250,888250
NATIONALUM_F3,08/23/2022,12:22:00,77.80,77.80,77.80,77.80,4250,892500
NATIONALUM_F3,08/23/2022,12:59:00,78.90,78.90,78.90,78.90,8500,888250
NATIONALUM_F3,08/23/2022,13:14:00,78.90,78.90,78.90,78.90,4250,896750
NATIONALUM_F3,08/23/2022,13:45:00,78.85,78.85,78.85,78.85,4250,896750
NATIONALUM_F3,08/23/2022,13:46:00,78.65,78.65,78.65,78.65,4250,896750
NATIONALUM_F3,08/23/2022,13:49:00,78.75,78.75,78.75,78.75,8500,901000
NATIONALUM_F3,08/23/2022,14:06:00,78.75,78.75,78.75,78.75,4250,901000
NATIONALUM_F3,08/23/2022,14:46:00,78.75,78.75,78.75,78.75,4250,905250
NATIONALUM_F3,08/23/2022,14:59:00,78.65,78.65,78.65,78.65,4250,909500
NATIONALUM_F3,08/23/2022,15:00:00,78.70,78.70,78.70,78.70,4250,909500
NATIONALUM_F3,08/23/2022,15:20:00,78.95,78.95,78.95,78.95,4250,909500
NATIONALUM_F3,08/23/2022,15:23:00,79.00,79.00,79.00,79.00,25500,913750
NATIONALUM_F3,08/23/2022,15:27:00,79.00,79.00,78.80,78.80,17000,930750
NATIONALUM_F3,08/24/2022,09:16:00,79.45,79.45,79.45,79.45,4251,943500
NATIONALUM_F3,08/24/2022,09:17:00,79.40,79.40,79.40,79.40,4250,943500
NATIONALUM_F3,08/24/2022,09:25:00,79.15,79.15,79.15,79.15,4250,947750
NATIONALUM_F3,08/24/2022,09:28:00,78.90,78.90,78.90,78.90,4250,952000
NATIONALUM_F3,08/24/2022,09:30:00,78.85,78.85,78.85,78.85,4250,956250
NATIONALUM_F3,08/24/2022,09:37:00,78.85,78.85,78.85,78.85,8500,960500
NATIONALUM_F3,08/24/2022,09:42:00,78.85,78.85,78.85,78.85,4250,964750
NATIONALUM_F3,08/24/2022,10:07:00,79.10,79.10,79.10,79.10,8500,960500
NATIONALUM_F3,08/24/2022,10:11:00,79.25,79.25,79.25,79.25,4250,969000
NATIONALUM_F3,08/24/2022,10:20:00,79.40,79.45,79.40,79.45,8500,964750
NATIONALUM_F3,08/24/2022,10:38:00,79.55,79.55,79.55,79.55,4250,956250
NATIONALUM_F3,08/24/2022,10:42:00,79.60,79.60,79.60,79.60,8500,960500
NATIONALUM_F3,08/24/2022,10:54:00,79.60,79.60,79.60,79.60,4250,969000
NATIONALUM_F3,08/24/2022,11:26:00,79.90,79.90,79.90,79.90,4250,973250
NATIONALUM_F3,08/24/2022,11:39:00,79.90,79.90,79.90,79.90,4250,977500
NATIONALUM_F3,08/24/2022,11:45:00,79.75,79.75,79.75,79.75,4250,981750
NATIONALUM_F3,08/24/2022,11:48:00,79.90,79.90,79.90,79.90,4250,981750
NATIONALUM_F3,08/24/2022,11:49:00,80.00,80.00,80.00,80.00,4250,981750
NATIONALUM_F3,08/24/2022,11:56:00,80.00,80.00,80.00,80.00,4250,977500
NATIONALUM_F3,08/24/2022,12:00:00,79.50,79.50,79.50,79.50,4250,981750
NATIONALUM_F3,08/24/2022,12:14:00,79.35,79.35,79.35,79.35,4250,986000
NATIONALUM_F3,08/24/2022,12:25:00,79.85,79.85,79.85,79.85,4250,990250
NATIONALUM_F3,08/24/2022,12:43:00,79.80,79.80,79.80,79.80,4250,994500
NATIONALUM_F3,08/24/2022,12:44:00,79.90,79.90,79.90,79.90,8500,994500
NATIONALUM_F3,08/24/2022,12:45:00,79.90,79.90,79.90,79.90,4250,994500
NATIONALUM_F3,08/24/2022,13:00:00,79.35,79.35,79.35,79.35,4250,1011500
NATIONALUM_F3,08/24/2022,13:06:00,79.25,79.25,79.25,79.25,4250,1015750
NATIONALUM_F3,08/24/2022,14:03:00,79.40,79.40,79.40,79.40,4250,1020000
NATIONALUM_F3,08/24/2022,14:18:00,79.50,79.50,79.50,79.50,4250,1020000
NATIONALUM_F3,08/24/2022,14:36:00,79.50,79.50,79.50,79.50,21250,1020000
NATIONALUM_F3,08/24/2022,14:37:00,79.35,79.35,79.35,79.35,4250,1037000
NATIONALUM_F3,08/24/2022,14:42:00,79.50,79.50,79.50,79.50,17000,1041250
NATIONALUM_F3,08/24/2022,14:57:00,79.50,79.50,79.50,79.50,8500,1024250
NATIONALUM_F3,08/24/2022,15:05:00,79.70,79.70,79.70,79.70,4250,1032750
NATIONALUM_F3,08/24/2022,15:09:00,79.55,79.55,79.55,79.55,4250,1037000
NATIONALUM_F3,08/24/2022,15:23:00,79.50,79.50,79.50,79.50,4250,1037000
NATIONALUM_F3,08/24/2022,15:25:00,79.35,79.35,79.35,79.35,4250,1041250
NATIONALUM_F3,08/24/2022,15:27:00,79.25,79.25,79.25,79.25,4250,1041250
NATIONALUM_F3,08/24/2022,15:28:00,79.40,79.40,79.40,79.40,4250,1032750
NATIONALUM_F3,08/25/2022,09:20:00,80.00,80.00,80.00,80.00,4251,1028500
NATIONALUM_F3,08/25/2022,09:26:00,80.00,80.00,80.00,80.00,4250,1028500
NATIONALUM_F3,08/25/2022,09:27:00,79.95,79.95,79.95,79.95,4250,1032750
NATIONALUM_F3,08/25/2022,09:36:00,79.95,80.35,79.95,80.35,12750,1028500
NATIONALUM_F3,08/25/2022,09:40:00,80.35,80.35,80.35,80.35,4250,1028500
NATIONALUM_F3,08/25/2022,09:41:00,80.35,80.35,80.35,80.35,4250,1028500
NATIONALUM_F3,08/25/2022,09:43:00,80.25,80.25,80.25,80.25,4250,1037000
NATIONALUM_F3,08/25/2022,09:47:00,80.00,80.00,80.00,80.00,4250,1041250
NATIONALUM_F3,08/25/2022,09:49:00,80.20,80.20,80.20,80.20,4250,1041250
NATIONALUM_F3,08/25/2022,09:51:00,80.15,80.15,80.15,80.15,4250,1045500
NATIONALUM_F3,08/25/2022,09:54:00,80.20,80.20,80.20,80.20,4250,1045500
NATIONALUM_F3,08/25/2022,09:55:00,80.00,80.00,80.00,80.00,4250,1045500
NATIONALUM_F3,08/25/2022,09:58:00,80.15,80.15,80.15,80.15,4250,1054000
NATIONALUM_F3,08/25/2022,09:59:00,80.20,80.20,80.15,80.15,12750,1054000
NATIONALUM_F3,08/25/2022,10:03:00,80.00,80.00,80.00,80.00,4250,1071000
NATIONALUM_F3,08/25/2022,10:10:00,80.05,80.05,80.05,80.05,4250,1075250
NATIONALUM_F3,08/25/2022,10:11:00,79.95,79.95,79.95,79.95,8500,1075250
NATIONALUM_F3,08/25/2022,10:19:00,79.65,79.65,79.65,79.65,8500,1083750
NATIONALUM_F3,08/25/2022,10:29:00,79.65,79.65,79.65,79.65,4250,1083750
NATIONALUM_F3,08/25/2022,10:33:00,80.05,80.05,80.05,80.05,4250,1083750
NATIONALUM_F3,08/25/2022,10:41:00,80.35,80.35,80.35,80.35,8500,1088000
NATIONALUM_F3,08/25/2022,10:42:00,80.30,80.30,80.30,80.30,4250,1092250
NATIONALUM_F3,08/25/2022,10:50:00,80.30,80.30,80.30,80.30,4250,1096500
NATIONALUM_F3,08/25/2022,11:07:00,80.50,80.50,80.50,80.50,34000,1100750
NATIONALUM_F3,08/25/2022,11:12:00,80.50,80.50,80.50,80.50,4250,1134750
NATIONALUM_F3,08/25/2022,11:19:00,80.35,80.35,80.35,80.35,8500,1134750
NATIONALUM_F3,08/25/2022,11:23:00,80.15,80.15,80.15,80.15,4250,1139000
NATIONALUM_F3,08/25/2022,11:24:00,80.05,80.05,80.05,80.05,4250,1143250
NATIONALUM_F3,08/25/2022,11:41:00,80.20,80.20,80.20,80.20,8500,1147500
NATIONALUM_F3,08/25/2022,11:53:00,80.30,80.30,80.30,80.30,4250,1147500
NATIONALUM_F3,08/25/2022,12:25:00,80.20,80.20,80.20,80.20,4250,1147500
NATIONALUM_F3,08/25/2022,12:27:00,80.45,80.45,80.45,80.45,4250,1147500
NATIONALUM_F3,08/25/2022,12:48:00,80.15,80.15,80.15,80.15,4250,1151750
NATIONALUM_F3,08/25/2022,13:08:00,80.15,80.15,80.15,80.15,4250,1147500
NATIONALUM_F3,08/25/2022,13:09:00,80.05,80.05,80.05,80.05,8500,1151750
NATIONALUM_F3,08/25/2022,13:11:00,80.05,80.05,80.05,80.05,4250,1151750
NATIONALUM_F3,08/25/2022,13:22:00,79.90,79.90,79.90,79.90,4250,1160250
NATIONALUM_F3,08/25/2022,13:38:00,80.00,80.00,80.00,80.00,4250,1164500
NATIONALUM_F3,08/25/2022,13:48:00,79.85,79.85,79.85,79.85,4250,1164500
NATIONALUM_F3,08/25/2022,14:07:00,79.75,79.75,79.70,79.70,21250,1164500
NATIONALUM_F3,08/25/2022,14:10:00,79.75,79.75,79.75,79.75,34000,1181500
NATIONALUM_F3,08/25/2022,14:31:00,79.60,79.60,79.60,79.60,4250,1215500
NATIONALUM_F3,08/25/2022,14:32:00,79.50,79.50,79.50,79.50,4250,1215500
NATIONALUM_F3,08/25/2022,14:33:00,79.50,79.50,79.50,79.50,4250,1219750
NATIONALUM_F3,08/25/2022,14:35:00,79.50,79.50,79.50,79.50,4250,1219750
NATIONALUM_F3,08/25/2022,14:38:00,79.50,79.50,79.50,79.50,8500,1224000
NATIONALUM_F3,08/25/2022,14:41:00,79.45,79.45,79.45,79.45,4250,1215500
NATIONALUM_F3,08/25/2022,14:53:00,79.40,79.40,79.40,79.40,4250,1215500
NATIONALUM_F3,08/25/2022,14:54:00,79.30,79.30,79.30,79.30,4250,1215500
NATIONALUM_F3,08/25/2022,14:57:00,79.20,79.20,79.20,79.20,4250,1219750
NATIONALUM_F3,08/25/2022,15:00:00,79.20,79.20,79.20,79.20,12750,1219750
NATIONALUM_F3,08/25/2022,15:01:00,79.20,79.20,79.20,79.20,4250,1219750
NATIONALUM_F3,08/25/2022,15:06:00,79.05,79.05,79.05,79.05,4250,1219750
NATIONALUM_F3,08/25/2022,15:07:00,79.00,79.00,79.00,79.00,8500,1219750
NATIONALUM_F3,08/25/2022,15:08:00,79.00,79.00,79.00,79.00,8500,1219750
NATIONALUM_F3,08/25/2022,15:09:00,79.00,79.20,79.00,79.20,12750,1219750
NATIONALUM_F3,08/25/2022,15:11:00,79.10,79.10,79.10,79.10,4250,1232500
