<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,08/01/2022,09:50:00,105.20,105.25,105.20,105.25,8600,11734700
HINDCOPPER_F1,08/01/2022,09:51:00,105.15,105.20,105.15,105.20,21500,11708900
HINDCOPPER_F1,08/01/2022,09:53:00,105.00,105.00,105.00,105.00,4300,11721800
HINDCOPPER_F1,08/01/2022,09:55:00,105.00,105.00,104.90,104.90,12900,11721800
HINDCOPPER_F1,08/01/2022,09:58:00,104.60,104.70,104.60,104.70,34400,11721800
HINDCOPPER_F1,08/01/2022,09:59:00,104.80,104.80,104.80,104.80,8600,11721800
HINDCOPPER_F1,08/01/2022,10:00:00,104.80,104.80,104.70,104.70,21500,11721800
HINDCOPPER_F1,08/01/2022,10:01:00,104.80,105.00,104.80,105.00,12900,11721800
HINDCOPPER_F1,08/01/2022,10:02:00,105.10,105.20,105.10,105.20,12900,11721800
HINDCOPPER_F1,08/01/2022,10:03:00,105.20,105.20,105.10,105.20,25800,11721800
HINDCOPPER_F1,08/01/2022,10:04:00,105.10,105.10,105.10,105.10,8600,11721800
HINDCOPPER_F1,08/01/2022,10:05:00,105.00,105.00,105.00,105.00,12900,11721800
HINDCOPPER_F1,08/01/2022,10:06:00,104.90,104.90,104.90,104.90,4300,11708900
HINDCOPPER_F1,08/01/2022,10:07:00,105.00,105.00,105.00,105.00,17200,11708900
HINDCOPPER_F1,08/01/2022,10:09:00,105.05,105.05,105.05,105.05,4300,11704600
HINDCOPPER_F1,08/01/2022,10:12:00,104.90,104.90,104.90,104.90,4300,11704600
HINDCOPPER_F1,08/01/2022,10:14:00,105.05,105.05,105.05,105.05,4300,11696000
HINDCOPPER_F1,08/01/2022,10:15:00,105.15,105.15,105.15,105.15,8600,11696000
HINDCOPPER_F1,08/01/2022,10:17:00,105.05,105.05,105.00,105.00,12900,11696000
HINDCOPPER_F1,08/01/2022,10:19:00,105.10,105.10,105.10,105.10,4300,11691700
HINDCOPPER_F1,08/01/2022,10:20:00,105.10,105.10,105.10,105.10,4300,11691700
HINDCOPPER_F1,08/01/2022,10:21:00,105.00,105.05,105.00,105.05,17200,11700300
HINDCOPPER_F1,08/01/2022,10:22:00,105.15,105.15,105.15,105.15,4300,11700300
HINDCOPPER_F1,08/01/2022,10:23:00,105.00,105.00,105.00,105.00,4300,11700300
HINDCOPPER_F1,08/01/2022,10:25:00,105.00,105.00,105.00,105.00,4300,11696000
HINDCOPPER_F1,08/01/2022,10:26:00,104.75,104.75,104.75,104.75,55900,11696000
HINDCOPPER_F1,08/01/2022,10:27:00,104.60,104.75,104.60,104.75,38700,11696000
HINDCOPPER_F1,08/01/2022,10:28:00,104.55,104.65,104.55,104.65,12900,11696000
HINDCOPPER_F1,08/01/2022,10:30:00,104.50,104.50,104.50,104.50,4300,11708900
HINDCOPPER_F1,08/01/2022,10:32:00,104.70,104.70,104.70,104.70,8600,11708900
HINDCOPPER_F1,08/01/2022,10:40:00,104.95,104.95,104.85,104.85,51600,11678800
HINDCOPPER_F1,08/01/2022,10:41:00,104.75,104.80,104.65,104.65,73100,11696000
HINDCOPPER_F1,08/01/2022,10:46:00,104.75,104.75,104.75,104.75,4300,11696000
HINDCOPPER_F1,08/01/2022,10:47:00,104.60,104.65,104.60,104.65,8600,11700300
HINDCOPPER_F1,08/01/2022,10:49:00,104.75,104.75,104.75,104.75,8600,11700300
HINDCOPPER_F1,08/01/2022,10:54:00,104.75,104.75,104.75,104.75,4300,11708900
HINDCOPPER_F1,08/01/2022,10:56:00,104.75,104.75,104.75,104.75,4300,11708900
HINDCOPPER_F1,08/01/2022,11:01:00,104.65,104.65,104.65,104.65,4300,11713200
HINDCOPPER_F1,08/01/2022,11:02:00,104.75,104.75,104.75,104.75,8600,11713200
HINDCOPPER_F1,08/01/2022,11:03:00,104.80,104.80,104.80,104.80,4300,11708900
HINDCOPPER_F1,08/01/2022,11:04:00,104.80,104.80,104.80,104.80,8600,11708900
HINDCOPPER_F1,08/01/2022,11:05:00,104.90,104.95,104.90,104.90,12900,11708900
HINDCOPPER_F1,08/01/2022,11:07:00,104.80,104.95,104.80,104.95,21500,11717500
HINDCOPPER_F1,08/01/2022,11:10:00,104.90,104.90,104.90,104.90,4300,11730400
HINDCOPPER_F1,08/01/2022,11:12:00,104.95,104.95,104.95,104.95,4300,11734700
HINDCOPPER_F1,08/01/2022,11:14:00,105.00,105.00,105.00,105.00,4300,11734700
HINDCOPPER_F1,08/01/2022,11:16:00,105.05,105.05,105.05,105.05,4300,11739000
HINDCOPPER_F1,08/01/2022,11:17:00,105.00,105.00,105.00,105.00,4300,11739000
HINDCOPPER_F1,08/01/2022,11:19:00,105.05,105.15,105.05,105.15,12900,11739000
HINDCOPPER_F1,08/01/2022,11:20:00,105.20,105.20,105.15,105.15,17200,11734700
HINDCOPPER_F1,08/01/2022,11:21:00,105.20,105.20,105.20,105.20,4300,11734700
HINDCOPPER_F1,08/01/2022,11:23:00,105.05,105.05,105.05,105.05,4300,11734700
HINDCOPPER_F1,08/01/2022,11:27:00,105.00,105.00,105.00,105.00,8600,11739000
HINDCOPPER_F1,08/01/2022,11:30:00,105.00,105.00,105.00,105.00,4300,11743300
HINDCOPPER_F1,08/01/2022,11:31:00,105.00,105.00,105.00,105.00,8600,11743300
HINDCOPPER_F1,08/01/2022,11:34:00,104.90,104.90,104.90,104.90,4300,11713200
HINDCOPPER_F1,08/01/2022,11:40:00,104.90,105.00,104.90,105.00,8600,11713200
HINDCOPPER_F1,08/01/2022,11:46:00,105.10,105.10,105.10,105.10,4300,11708900
HINDCOPPER_F1,08/01/2022,11:47:00,104.95,104.95,104.95,104.95,4300,11708900
HINDCOPPER_F1,08/01/2022,11:52:00,104.95,104.95,104.95,104.95,4300,11708900
HINDCOPPER_F1,08/01/2022,11:54:00,105.05,105.15,105.00,105.15,21500,11708900
HINDCOPPER_F1,08/01/2022,11:58:00,105.05,105.05,105.05,105.05,4300,11700300
HINDCOPPER_F1,08/01/2022,11:59:00,105.00,105.00,105.00,105.00,4300,11700300
HINDCOPPER_F1,08/01/2022,12:03:00,104.95,104.95,104.95,104.95,4300,11704600
HINDCOPPER_F1,08/01/2022,12:05:00,104.80,104.80,104.80,104.80,34400,11704600
HINDCOPPER_F1,08/01/2022,12:06:00,104.85,104.85,104.85,104.85,8600,11678800
HINDCOPPER_F1,08/01/2022,12:08:00,104.80,104.95,104.80,104.95,8600,11678800
HINDCOPPER_F1,08/01/2022,12:09:00,104.90,104.90,104.90,104.90,21500,11674500
HINDCOPPER_F1,08/01/2022,12:12:00,105.00,105.00,104.90,104.90,8600,11674500
HINDCOPPER_F1,08/01/2022,12:13:00,105.05,105.05,104.95,104.95,47300,11674500
HINDCOPPER_F1,08/01/2022,12:17:00,105.10,105.10,105.10,105.10,8600,11665900
HINDCOPPER_F1,08/01/2022,12:18:00,105.15,105.25,105.15,105.25,21500,11661600
HINDCOPPER_F1,08/01/2022,12:20:00,105.25,105.30,105.20,105.20,17200,11661600
HINDCOPPER_F1,08/01/2022,12:22:00,105.25,105.25,105.25,105.25,4300,11657300
HINDCOPPER_F1,08/01/2022,12:23:00,105.20,105.20,105.20,105.20,8600,11657300
HINDCOPPER_F1,08/01/2022,12:27:00,105.05,105.05,105.05,105.05,4300,11657300
HINDCOPPER_F1,08/01/2022,12:41:00,104.90,104.90,104.90,104.90,4300,11648700
HINDCOPPER_F1,08/01/2022,12:45:00,105.00,105.00,105.00,105.00,4300,11648700
HINDCOPPER_F1,08/01/2022,12:46:00,104.90,104.90,104.90,104.90,4300,11648700
HINDCOPPER_F1,08/01/2022,12:48:00,105.00,105.00,105.00,105.00,4300,11644400
HINDCOPPER_F1,08/01/2022,12:49:00,105.15,105.15,105.15,105.15,21500,11644400
HINDCOPPER_F1,08/01/2022,12:54:00,105.00,105.20,105.00,105.20,8600,11635800
HINDCOPPER_F1,08/01/2022,12:55:00,104.90,104.90,104.90,104.90,4300,11635800
HINDCOPPER_F1,08/01/2022,13:10:00,105.10,105.10,105.10,105.10,4300,11631500
HINDCOPPER_F1,08/01/2022,13:12:00,105.20,105.20,105.20,105.20,4300,11631500
HINDCOPPER_F1,08/01/2022,13:16:00,105.10,105.10,105.05,105.05,21500,11627200
HINDCOPPER_F1,08/01/2022,13:17:00,105.20,105.20,105.00,105.00,21500,11627200
HINDCOPPER_F1,08/01/2022,13:20:00,105.00,105.15,105.00,105.15,8600,11648700
HINDCOPPER_F1,08/01/2022,13:22:00,105.30,105.30,105.30,105.30,4300,11653000
HINDCOPPER_F1,08/01/2022,13:29:00,105.40,105.40,105.30,105.30,25800,11653000
HINDCOPPER_F1,08/01/2022,13:34:00,105.60,105.65,105.60,105.65,64500,11657300
HINDCOPPER_F1,08/01/2022,13:35:00,105.60,105.60,105.60,105.60,4300,11657300
HINDCOPPER_F1,08/01/2022,13:36:00,105.70,105.75,105.70,105.75,64500,11674500
HINDCOPPER_F1,08/01/2022,13:39:00,106.00,106.20,106.00,106.20,120400,11661600
HINDCOPPER_F1,08/01/2022,13:40:00,106.20,106.25,106.10,106.10,43000,11661600
HINDCOPPER_F1,08/01/2022,13:41:00,106.05,106.05,105.80,105.80,17200,11661600
HINDCOPPER_F1,08/01/2022,13:44:00,105.65,105.65,105.60,105.60,12900,11635800
HINDCOPPER_F1,08/01/2022,13:46:00,105.90,105.90,105.85,105.85,30100,11635800
HINDCOPPER_F1,08/01/2022,13:48:00,105.70,105.70,105.70,105.70,4300,11644400
HINDCOPPER_F1,08/01/2022,13:49:00,105.70,105.70,105.70,105.70,4300,11644400
HINDCOPPER_F1,08/01/2022,13:50:00,105.70,105.70,105.70,105.70,8600,11644400
HINDCOPPER_F1,08/01/2022,13:53:00,105.60,105.60,105.60,105.60,8600,11653000
HINDCOPPER_F1,08/01/2022,13:56:00,105.75,105.75,105.75,105.75,8600,11648700
HINDCOPPER_F1,08/01/2022,14:00:00,105.75,105.80,105.75,105.80,34400,11653000
HINDCOPPER_F1,08/01/2022,14:01:00,105.80,105.80,105.80,105.80,4300,11653000
HINDCOPPER_F1,08/01/2022,14:02:00,105.75,105.75,105.75,105.75,4300,11653000
HINDCOPPER_F1,08/01/2022,14:03:00,105.75,105.75,105.75,105.75,4300,11653000
HINDCOPPER_F1,08/01/2022,14:05:00,105.85,105.85,105.80,105.80,8600,11683100
HINDCOPPER_F1,08/01/2022,14:06:00,105.95,105.95,105.95,105.95,25800,11687400
HINDCOPPER_F1,08/01/2022,14:08:00,105.90,105.90,105.90,105.90,8600,11687400
HINDCOPPER_F1,08/01/2022,14:09:00,105.85,105.85,105.85,105.85,4300,11691700
HINDCOPPER_F1,08/01/2022,14:10:00,105.85,105.85,105.85,105.85,4300,11691700
HINDCOPPER_F1,08/01/2022,14:16:00,105.85,105.90,105.85,105.85,12900,11687400
HINDCOPPER_F1,08/01/2022,14:22:00,105.80,105.80,105.65,105.65,12900,11683100
HINDCOPPER_F1,08/01/2022,14:23:00,105.50,105.50,105.50,105.50,25800,11683100
HINDCOPPER_F1,08/01/2022,14:24:00,105.55,105.55,105.55,105.55,8600,11683100
HINDCOPPER_F1,08/01/2022,14:29:00,105.65,105.65,105.65,105.65,4300,11691700
HINDCOPPER_F1,08/01/2022,14:30:00,105.60,105.75,105.60,105.60,12900,11687400
HINDCOPPER_F1,08/01/2022,14:31:00,105.60,105.75,105.60,105.75,8600,11687400
HINDCOPPER_F1,08/01/2022,14:34:00,105.60,105.60,105.60,105.60,4300,11683100
HINDCOPPER_F1,08/01/2022,14:35:00,105.45,105.45,105.45,105.45,8600,11683100
HINDCOPPER_F1,08/01/2022,14:40:00,105.60,105.75,105.60,105.75,17200,11678800
HINDCOPPER_F1,08/01/2022,14:41:00,105.75,105.75,105.75,105.75,4300,11678800
HINDCOPPER_F1,08/01/2022,14:42:00,105.70,105.70,105.70,105.70,4300,11678800
HINDCOPPER_F1,08/01/2022,14:47:00,105.75,105.75,105.70,105.70,8600,11683100
HINDCOPPER_F1,08/01/2022,14:48:00,105.75,105.75,105.75,105.75,4300,11678800
HINDCOPPER_F1,08/01/2022,14:49:00,105.80,105.80,105.80,105.80,8600,11678800
HINDCOPPER_F1,08/01/2022,14:50:00,105.75,105.75,105.65,105.70,34400,11678800
HINDCOPPER_F1,08/01/2022,14:53:00,105.70,105.70,105.70,105.70,8600,11674500
HINDCOPPER_F1,08/01/2022,14:54:00,105.70,105.70,105.70,105.70,4300,11674500
HINDCOPPER_F1,08/01/2022,15:00:00,105.45,105.45,105.25,105.45,141900,11648700
HINDCOPPER_F1,08/01/2022,15:01:00,105.45,105.45,105.30,105.30,21500,11648700
HINDCOPPER_F1,08/01/2022,15:04:00,105.50,105.50,105.50,105.50,4300,11631500
HINDCOPPER_F1,08/01/2022,15:05:00,105.55,105.55,105.55,105.55,8600,11631500
HINDCOPPER_F1,08/01/2022,15:06:00,105.60,105.60,105.60,105.60,8600,11627200
HINDCOPPER_F1,08/01/2022,15:09:00,105.40,105.40,105.25,105.40,38700,11610000
HINDCOPPER_F1,08/01/2022,15:10:00,105.50,105.50,105.50,105.50,8600,11610000
HINDCOPPER_F1,08/01/2022,15:12:00,105.25,105.25,105.25,105.25,4300,11614300
HINDCOPPER_F1,08/01/2022,15:13:00,105.40,105.40,105.40,105.40,4300,11614300
HINDCOPPER_F1,08/01/2022,15:14:00,105.40,105.50,105.35,105.50,30100,11614300
HINDCOPPER_F1,08/01/2022,15:15:00,105.55,105.55,105.50,105.55,30100,11597100
HINDCOPPER_F1,08/01/2022,15:16:00,105.45,105.45,105.45,105.45,4300,11597100
HINDCOPPER_F1,08/01/2022,15:17:00,105.55,105.55,105.50,105.50,8600,11597100
HINDCOPPER_F1,08/01/2022,15:18:00,105.45,105.50,105.45,105.50,8600,11579900
HINDCOPPER_F1,08/01/2022,15:19:00,105.50,105.50,105.45,105.45,12900,11579900
HINDCOPPER_F1,08/01/2022,15:20:00,105.50,105.60,105.50,105.60,12900,11579900
HINDCOPPER_F1,08/01/2022,15:22:00,105.40,105.40,105.40,105.40,4300,11562700
HINDCOPPER_F1,08/01/2022,15:23:00,105.50,105.50,105.35,105.35,21500,11562700
HINDCOPPER_F1,08/01/2022,15:25:00,105.35,105.35,105.35,105.35,8600,11562700
HINDCOPPER_F1,08/01/2022,15:26:00,105.25,105.25,105.25,105.25,12900,11545500
HINDCOPPER_F1,08/01/2022,15:27:00,105.40,105.40,105.30,105.30,8600,11545500
HINDCOPPER_F1,08/01/2022,15:28:00,105.25,105.25,105.25,105.25,8600,11545500
HINDCOPPER_F1,08/01/2022,15:29:00,105.20,105.35,105.15,105.15,38700,11545500
HINDCOPPER_F1,08/02/2022,09:15:00,104.35,104.60,104.00,104.00,81702,11468100
HINDCOPPER_F1,08/02/2022,09:16:00,103.75,103.75,103.75,103.75,17200,11468100
HINDCOPPER_F1,08/02/2022,09:17:00,103.75,103.75,103.65,103.65,34400,11455200
HINDCOPPER_F1,08/02/2022,09:18:00,103.65,103.65,103.30,103.30,47300,11455200
HINDCOPPER_F1,08/02/2022,09:19:00,103.20,103.20,103.05,103.05,47300,11455200
HINDCOPPER_F1,08/02/2022,09:20:00,103.00,103.05,102.75,103.05,86000,11425100
HINDCOPPER_F1,08/02/2022,09:21:00,102.90,102.90,102.50,102.50,124700,11425100
HINDCOPPER_F1,08/02/2022,09:22:00,102.65,103.00,102.65,103.00,30100,11425100
HINDCOPPER_F1,08/02/2022,09:23:00,102.85,103.55,102.85,103.55,38700,11450900
HINDCOPPER_F1,08/02/2022,09:24:00,104.00,104.00,103.95,103.95,8600,11450900
HINDCOPPER_F1,08/02/2022,09:25:00,103.90,103.90,103.60,103.60,17200,11450900
HINDCOPPER_F1,08/02/2022,09:26:00,103.55,103.55,103.55,103.55,4300,11450900
HINDCOPPER_F1,08/02/2022,09:27:00,103.75,103.75,103.50,103.50,12900,11455200
HINDCOPPER_F1,08/02/2022,09:28:00,103.70,103.70,103.70,103.70,4300,11455200
HINDCOPPER_F1,08/02/2022,09:30:00,103.70,103.70,103.70,103.70,21500,11463800
HINDCOPPER_F1,08/02/2022,09:32:00,103.70,103.70,103.70,103.70,8600,11463800
HINDCOPPER_F1,08/02/2022,09:33:00,103.70,103.70,103.70,103.70,4300,11463800
HINDCOPPER_F1,08/02/2022,09:34:00,103.70,103.85,103.70,103.85,12900,11463800
HINDCOPPER_F1,08/02/2022,09:35:00,103.60,103.80,103.60,103.80,34400,11459500
HINDCOPPER_F1,08/02/2022,09:37:00,103.70,103.70,103.70,103.70,4300,11459500
HINDCOPPER_F1,08/02/2022,09:38:00,103.50,103.65,103.45,103.45,34400,11459500
HINDCOPPER_F1,08/02/2022,09:39:00,103.50,103.50,103.50,103.50,17200,11463800
HINDCOPPER_F1,08/02/2022,09:40:00,103.50,103.50,103.50,103.50,8600,11463800
HINDCOPPER_F1,08/02/2022,09:41:00,103.35,103.35,103.35,103.35,4300,11472400
HINDCOPPER_F1,08/02/2022,09:42:00,103.35,103.35,103.35,103.35,17200,11472400
HINDCOPPER_F1,08/02/2022,09:43:00,103.40,103.40,103.35,103.35,8600,11472400
HINDCOPPER_F1,08/02/2022,09:44:00,103.40,103.40,103.40,103.40,47300,11472400
HINDCOPPER_F1,08/02/2022,09:46:00,103.55,103.55,103.55,103.55,4300,11485300
HINDCOPPER_F1,08/02/2022,09:47:00,103.55,103.55,103.40,103.40,25800,11485300
HINDCOPPER_F1,08/02/2022,09:50:00,103.40,103.40,103.30,103.30,12900,11485300
HINDCOPPER_F1,08/02/2022,09:52:00,103.35,103.35,103.35,103.35,4300,11481000
HINDCOPPER_F1,08/02/2022,09:53:00,103.30,103.30,103.30,103.30,12900,11472400
HINDCOPPER_F1,08/02/2022,09:54:00,103.25,103.25,103.25,103.25,8600,11472400
HINDCOPPER_F1,08/02/2022,09:56:00,103.25,103.25,103.15,103.15,17200,11472400
HINDCOPPER_F1,08/02/2022,09:57:00,103.05,103.05,103.00,103.00,30100,11472400
HINDCOPPER_F1,08/02/2022,09:58:00,103.00,103.00,103.00,103.00,4300,11472400
HINDCOPPER_F1,08/02/2022,09:59:00,102.80,102.80,102.80,102.80,55900,11446600
HINDCOPPER_F1,08/02/2022,10:00:00,102.85,102.90,102.85,102.90,8600,11446600
HINDCOPPER_F1,08/02/2022,10:02:00,102.80,102.80,102.60,102.60,90300,11502500
HINDCOPPER_F1,08/02/2022,10:03:00,102.55,102.55,102.55,102.55,8600,11502500
HINDCOPPER_F1,08/02/2022,10:04:00,102.60,102.70,102.60,102.70,17200,11502500
HINDCOPPER_F1,08/02/2022,10:06:00,102.65,102.65,102.65,102.65,21500,11485300
HINDCOPPER_F1,08/02/2022,10:09:00,102.95,102.95,102.95,102.95,4300,11481000
HINDCOPPER_F1,08/02/2022,10:10:00,103.05,103.05,103.05,103.05,4300,11481000
HINDCOPPER_F1,08/02/2022,10:11:00,102.90,102.90,102.90,102.90,4300,11481000
HINDCOPPER_F1,08/02/2022,10:13:00,103.05,103.20,103.05,103.20,25800,11485300
HINDCOPPER_F1,08/02/2022,10:17:00,103.00,103.00,103.00,103.00,12900,11481000
HINDCOPPER_F1,08/02/2022,10:19:00,103.05,103.35,103.05,103.35,21500,11481000
HINDCOPPER_F1,08/02/2022,10:21:00,103.25,103.25,103.25,103.25,4300,11476700
HINDCOPPER_F1,08/02/2022,10:27:00,103.30,103.30,103.30,103.30,8600,11450900
HINDCOPPER_F1,08/02/2022,10:28:00,103.60,103.80,103.60,103.80,94600,11450900
HINDCOPPER_F1,08/02/2022,10:29:00,104.00,104.00,103.90,103.90,60200,11395000
HINDCOPPER_F1,08/02/2022,10:31:00,103.90,103.90,103.90,103.90,4300,11395000
HINDCOPPER_F1,08/02/2022,10:32:00,103.95,103.95,103.95,103.95,12900,11395000
HINDCOPPER_F1,08/02/2022,10:33:00,103.85,103.85,103.85,103.85,8600,11407900
HINDCOPPER_F1,08/02/2022,10:34:00,103.75,103.75,103.75,103.75,4300,11407900
HINDCOPPER_F1,08/02/2022,10:37:00,103.90,103.90,103.90,103.90,4300,11403600
HINDCOPPER_F1,08/02/2022,10:38:00,103.95,104.10,103.95,104.10,38700,11395000
HINDCOPPER_F1,08/02/2022,10:40:00,104.20,104.20,104.20,104.20,94600,11395000
HINDCOPPER_F1,08/02/2022,10:42:00,104.10,104.10,104.10,104.10,12900,11463800
HINDCOPPER_F1,08/02/2022,10:44:00,104.10,104.30,104.10,104.30,21500,11463800
HINDCOPPER_F1,08/02/2022,10:59:00,104.30,104.30,104.30,104.30,4300,11463800
HINDCOPPER_F1,08/02/2022,11:00:00,104.55,104.55,104.55,104.55,90300,11459500
HINDCOPPER_F1,08/02/2022,11:01:00,104.45,104.55,104.45,104.55,8600,11459500
HINDCOPPER_F1,08/02/2022,11:02:00,104.50,104.50,104.50,104.50,8600,11459500
HINDCOPPER_F1,08/02/2022,11:04:00,104.45,104.45,104.45,104.45,8600,11524000
HINDCOPPER_F1,08/02/2022,11:05:00,104.50,104.50,104.50,104.50,8600,11524000
HINDCOPPER_F1,08/02/2022,11:06:00,104.45,104.45,104.45,104.45,8600,11528300
HINDCOPPER_F1,08/02/2022,11:08:00,104.55,104.55,104.55,104.55,8600,11528300
HINDCOPPER_F1,08/02/2022,11:10:00,104.60,104.80,104.60,104.80,21500,11532600
HINDCOPPER_F1,08/02/2022,11:11:00,104.80,104.90,104.80,104.90,12900,11532600
HINDCOPPER_F1,08/02/2022,11:18:00,104.90,104.95,104.90,104.95,60200,11532600
HINDCOPPER_F1,08/02/2022,11:20:00,104.80,104.80,104.80,104.80,8600,11532600
HINDCOPPER_F1,08/02/2022,11:21:00,104.80,104.80,104.70,104.70,8600,11562700
HINDCOPPER_F1,08/02/2022,11:22:00,104.70,104.70,104.70,104.70,4300,11562700
HINDCOPPER_F1,08/02/2022,11:30:00,104.70,104.70,104.70,104.70,12900,11571300
HINDCOPPER_F1,08/02/2022,11:31:00,104.75,104.75,104.75,104.75,4300,11571300
HINDCOPPER_F1,08/02/2022,11:33:00,104.75,104.75,104.75,104.75,4300,11567000
HINDCOPPER_F1,08/02/2022,11:34:00,104.80,104.80,104.80,104.80,4300,11567000
HINDCOPPER_F1,08/02/2022,11:41:00,105.00,105.00,105.00,105.00,47300,11562700
HINDCOPPER_F1,08/02/2022,11:44:00,105.05,105.05,105.05,105.05,8600,11562700
HINDCOPPER_F1,08/02/2022,11:45:00,105.05,105.05,105.05,105.05,17200,11562700
HINDCOPPER_F1,08/02/2022,11:46:00,105.05,105.05,105.05,105.05,17200,11562700
HINDCOPPER_F1,08/02/2022,11:48:00,105.10,105.10,105.10,105.10,4300,11567000
HINDCOPPER_F1,08/02/2022,11:49:00,105.10,105.10,105.10,105.10,8600,11567000
HINDCOPPER_F1,08/02/2022,11:50:00,104.95,104.95,104.95,104.95,4300,11567000
HINDCOPPER_F1,08/02/2022,11:51:00,104.80,104.80,104.80,104.80,17200,11575600
HINDCOPPER_F1,08/02/2022,11:54:00,104.85,104.85,104.85,104.85,12900,11579900
HINDCOPPER_F1,08/02/2022,12:04:00,104.80,104.80,104.80,104.80,4300,11584200
HINDCOPPER_F1,08/02/2022,12:05:00,104.75,104.75,104.75,104.75,8600,11584200
HINDCOPPER_F1,08/02/2022,12:08:00,104.60,104.60,104.60,104.60,4300,11584200
HINDCOPPER_F1,08/02/2022,12:14:00,104.85,104.85,104.85,104.85,12900,11579900
HINDCOPPER_F1,08/02/2022,12:18:00,104.95,105.10,104.95,105.10,21500,11592800
HINDCOPPER_F1,08/02/2022,12:19:00,105.10,105.10,104.95,104.95,12900,11592800
HINDCOPPER_F1,08/02/2022,12:21:00,104.95,104.95,104.95,104.95,4300,11605700
HINDCOPPER_F1,08/02/2022,12:22:00,104.95,105.00,104.95,105.00,8600,11605700
HINDCOPPER_F1,08/02/2022,12:23:00,105.00,105.00,105.00,105.00,4300,11605700
HINDCOPPER_F1,08/02/2022,12:28:00,105.00,105.00,105.00,105.00,8600,11597100
HINDCOPPER_F1,08/02/2022,12:29:00,105.05,105.05,104.95,104.95,17200,11597100
HINDCOPPER_F1,08/02/2022,12:32:00,105.05,105.05,105.05,105.05,4300,11610000
HINDCOPPER_F1,08/02/2022,12:34:00,105.15,105.15,105.15,105.15,8600,11614300
HINDCOPPER_F1,08/02/2022,12:37:00,105.15,105.15,104.90,104.90,43000,11614300
HINDCOPPER_F1,08/02/2022,12:38:00,104.75,104.75,104.55,104.55,25800,11614300
