<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,08/08/2022,14:07:00,1301.35,1302.25,1301.35,1302.25,3500,5215000
HAVELLS_F1,08/08/2022,14:08:00,1301.45,1301.45,1301.25,1301.25,1500,5215000
HAVELLS_F1,08/08/2022,14:09:00,1301.25,1302.15,1300.10,1302.10,11000,5223500
HAVELLS_F1,08/08/2022,14:10:00,1301.90,1302.55,1301.90,1302.00,1500,5223500
HAVELLS_F1,08/08/2022,14:11:00,1302.00,1302.80,1302.00,1302.00,2000,5223500
HAVELLS_F1,08/08/2022,14:12:00,1302.05,1302.50,1302.05,1302.50,2500,5232000
HAVELLS_F1,08/08/2022,14:13:00,1303.50,1303.50,1303.50,1303.50,500,5232000
HAVELLS_F1,08/08/2022,14:14:00,1304.40,1304.80,1304.30,1304.30,2500,5232000
HAVELLS_F1,08/08/2022,14:15:00,1305.00,1306.65,1305.00,1306.15,6000,5233000
HAVELLS_F1,08/08/2022,14:16:00,1305.40,1305.50,1305.40,1305.50,1500,5233000
HAVELLS_F1,08/08/2022,14:17:00,1305.15,1305.70,1304.65,1304.65,3000,5233000
HAVELLS_F1,08/08/2022,14:18:00,1304.80,1304.80,1304.80,1304.80,500,5236000
HAVELLS_F1,08/08/2022,14:20:00,1304.35,1304.90,1304.35,1304.40,2000,5236000
HAVELLS_F1,08/08/2022,14:21:00,1304.40,1304.60,1303.65,1304.60,2500,5236500
HAVELLS_F1,08/08/2022,14:22:00,1305.65,1306.00,1303.65,1303.65,9000,5236500
HAVELLS_F1,08/08/2022,14:23:00,1303.70,1306.20,1303.70,1306.20,8000,5236500
HAVELLS_F1,08/08/2022,14:24:00,1305.70,1305.70,1305.10,1305.10,1000,5236500
HAVELLS_F1,08/08/2022,14:25:00,1305.35,1305.35,1304.00,1304.00,2500,5236500
HAVELLS_F1,08/08/2022,14:26:00,1303.60,1303.75,1303.35,1303.35,1500,5236500
HAVELLS_F1,08/08/2022,14:27:00,1303.35,1304.45,1302.35,1302.60,5000,5236500
HAVELLS_F1,08/08/2022,14:28:00,1302.75,1302.75,1302.70,1302.70,1000,5236500
HAVELLS_F1,08/08/2022,14:29:00,1302.70,1304.15,1302.55,1303.40,13500,5236500
HAVELLS_F1,08/08/2022,14:30:00,1303.65,1303.65,1301.10,1302.85,8000,5233000
HAVELLS_F1,08/08/2022,14:31:00,1302.00,1302.00,1302.00,1302.00,500,5233000
HAVELLS_F1,08/08/2022,14:32:00,1302.25,1302.80,1301.90,1302.80,5000,5233000
HAVELLS_F1,08/08/2022,14:33:00,1301.95,1303.00,1301.95,1302.55,4000,5236000
HAVELLS_F1,08/08/2022,14:34:00,1302.30,1302.30,1302.30,1302.30,500,5236000
HAVELLS_F1,08/08/2022,14:35:00,1302.25,1303.20,1302.25,1302.80,1500,5236000
HAVELLS_F1,08/08/2022,14:36:00,1302.65,1302.65,1302.65,1302.65,500,5234500
HAVELLS_F1,08/08/2022,14:37:00,1303.65,1304.60,1303.20,1303.90,4500,5234500
HAVELLS_F1,08/08/2022,14:38:00,1303.60,1303.60,1303.60,1303.60,500,5234500
HAVELLS_F1,08/08/2022,14:39:00,1304.25,1304.25,1303.05,1303.05,1500,5235000
HAVELLS_F1,08/08/2022,14:40:00,1303.55,1303.90,1303.30,1303.30,1500,5235000
HAVELLS_F1,08/08/2022,14:41:00,1303.90,1303.90,1303.15,1303.15,1000,5235000
HAVELLS_F1,08/08/2022,14:42:00,1304.60,1304.60,1304.60,1304.60,500,5236000
HAVELLS_F1,08/08/2022,14:43:00,1304.75,1305.20,1302.55,1302.55,4500,5236000
HAVELLS_F1,08/08/2022,14:44:00,1303.15,1303.15,1302.45,1303.00,1500,5236000
HAVELLS_F1,08/08/2022,14:45:00,1302.85,1303.80,1302.20,1302.95,6500,5237000
HAVELLS_F1,08/08/2022,14:46:00,1303.50,1304.70,1303.50,1304.00,4500,5237000
HAVELLS_F1,08/08/2022,14:47:00,1303.75,1303.75,1303.50,1303.50,3000,5237000
HAVELLS_F1,08/08/2022,14:48:00,1303.50,1304.90,1303.30,1304.90,3000,5213500
HAVELLS_F1,08/08/2022,14:49:00,1305.40,1305.40,1304.35,1304.60,4500,5213500
HAVELLS_F1,08/08/2022,14:50:00,1304.35,1305.50,1304.35,1304.50,2000,5213500
HAVELLS_F1,08/08/2022,14:51:00,1304.45,1304.95,1304.40,1304.40,3000,5213000
HAVELLS_F1,08/08/2022,14:52:00,1304.70,1305.00,1304.35,1305.00,2500,5213000
HAVELLS_F1,08/08/2022,14:53:00,1305.35,1305.90,1305.35,1305.45,4500,5213000
HAVELLS_F1,08/08/2022,14:54:00,1306.00,1307.00,1306.00,1306.40,6000,5208000
HAVELLS_F1,08/08/2022,14:55:00,1306.00,1306.00,1304.10,1304.10,4000,5208000
HAVELLS_F1,08/08/2022,14:56:00,1304.80,1306.95,1304.65,1306.25,11500,5208000
HAVELLS_F1,08/08/2022,14:57:00,1306.55,1308.40,1306.25,1308.00,12000,5212000
HAVELLS_F1,08/08/2022,14:58:00,1308.25,1308.35,1304.25,1304.80,23500,5212000
HAVELLS_F1,08/08/2022,14:59:00,1304.40,1304.40,1304.25,1304.25,1500,5212000
HAVELLS_F1,08/08/2022,15:00:00,1305.20,1307.35,1305.20,1306.40,7000,5209000
HAVELLS_F1,08/08/2022,15:01:00,1306.65,1306.65,1306.65,1306.65,500,5209000
HAVELLS_F1,08/08/2022,15:02:00,1307.80,1308.80,1307.70,1307.70,11000,5209000
HAVELLS_F1,08/08/2022,15:03:00,1308.25,1308.65,1307.85,1308.65,4000,5215500
HAVELLS_F1,08/08/2022,15:04:00,1308.00,1308.45,1308.00,1308.45,6500,5215500
HAVELLS_F1,08/08/2022,15:05:00,1308.00,1309.00,1308.00,1309.00,5500,5215500
HAVELLS_F1,08/08/2022,15:06:00,1309.35,1309.90,1309.20,1309.20,10500,5215500
HAVELLS_F1,08/08/2022,15:07:00,1310.25,1310.50,1309.00,1309.75,14000,5215500
HAVELLS_F1,08/08/2022,15:08:00,1309.85,1310.00,1309.15,1309.95,10500,5215500
HAVELLS_F1,08/08/2022,15:09:00,1309.30,1310.45,1309.05,1310.45,10500,5212500
HAVELLS_F1,08/08/2022,15:10:00,1310.05,1310.05,1307.70,1308.50,11000,5212500
HAVELLS_F1,08/08/2022,15:11:00,1308.65,1308.85,1308.05,1308.25,6000,5212500
HAVELLS_F1,08/08/2022,15:12:00,1308.15,1308.15,1307.35,1307.35,2500,5216000
HAVELLS_F1,08/08/2022,15:13:00,1308.15,1308.20,1306.40,1306.40,11500,5216000
HAVELLS_F1,08/08/2022,15:14:00,1307.30,1307.60,1306.70,1306.70,3500,5216000
HAVELLS_F1,08/08/2022,15:15:00,1306.85,1307.80,1306.55,1307.80,7000,5211500
HAVELLS_F1,08/08/2022,15:16:00,1307.95,1307.95,1307.05,1307.45,7000,5211500
HAVELLS_F1,08/08/2022,15:17:00,1307.45,1307.65,1306.35,1306.85,7000,5211500
HAVELLS_F1,08/08/2022,15:18:00,1306.65,1307.55,1306.65,1307.55,3000,5212000
HAVELLS_F1,08/08/2022,15:19:00,1306.80,1307.55,1306.80,1307.10,4000,5212000
HAVELLS_F1,08/08/2022,15:20:00,1307.45,1307.45,1306.25,1306.80,4000,5212000
HAVELLS_F1,08/08/2022,15:21:00,1306.65,1307.00,1306.15,1307.00,4000,5214000
HAVELLS_F1,08/08/2022,15:22:00,1307.00,1307.30,1306.50,1306.50,7000,5214000
HAVELLS_F1,08/08/2022,15:23:00,1306.65,1306.65,1306.35,1306.55,3000,5214000
HAVELLS_F1,08/08/2022,15:24:00,1306.70,1306.75,1306.45,1306.75,5500,5216000
HAVELLS_F1,08/08/2022,15:25:00,1306.65,1307.30,1306.00,1306.00,12500,5216000
HAVELLS_F1,08/08/2022,15:26:00,1306.85,1306.85,1304.95,1305.40,7000,5216000
HAVELLS_F1,08/08/2022,15:27:00,1305.95,1306.95,1305.55,1305.55,8000,5217500
HAVELLS_F1,08/08/2022,15:28:00,1306.50,1307.20,1305.60,1306.90,5000,5217500
HAVELLS_F1,08/08/2022,15:29:00,1306.95,1307.35,1306.50,1307.35,7500,5217500
HAVELLS_F1,08/10/2022,09:15:00,1308.55,1313.40,1308.55,1310.00,13002,5087500
HAVELLS_F1,08/10/2022,09:16:00,1310.75,1311.45,1308.90,1309.85,9000,5087500
HAVELLS_F1,08/10/2022,09:17:00,1308.85,1308.85,1304.45,1307.45,23000,5087000
HAVELLS_F1,08/10/2022,09:18:00,1306.50,1308.70,1305.40,1308.30,9000,5087000
HAVELLS_F1,08/10/2022,09:19:00,1310.00,1312.75,1309.95,1310.55,12500,5087000
HAVELLS_F1,08/10/2022,09:20:00,1310.55,1313.80,1309.65,1313.80,8500,5097000
HAVELLS_F1,08/10/2022,09:21:00,1313.80,1313.80,1311.00,1312.65,7000,5097000
HAVELLS_F1,08/10/2022,09:22:00,1312.00,1315.00,1310.95,1314.25,15500,5097000
HAVELLS_F1,08/10/2022,09:23:00,1312.85,1312.85,1310.90,1312.10,8500,5110500
HAVELLS_F1,08/10/2022,09:24:00,1312.10,1312.10,1311.30,1311.75,4500,5110500
HAVELLS_F1,08/10/2022,09:25:00,1312.15,1313.65,1312.15,1313.40,13000,5110500
HAVELLS_F1,08/10/2022,09:26:00,1314.00,1314.00,1313.00,1313.00,5000,5103000
HAVELLS_F1,08/10/2022,09:27:00,1312.85,1312.85,1312.85,1312.85,2500,5103000
HAVELLS_F1,08/10/2022,09:28:00,1313.00,1314.35,1313.00,1314.35,5500,5103000
HAVELLS_F1,08/10/2022,09:29:00,1313.65,1314.95,1313.60,1313.65,4000,5103500
HAVELLS_F1,08/10/2022,09:30:00,1314.00,1314.00,1312.10,1312.10,2500,5103500
HAVELLS_F1,08/10/2022,09:31:00,1311.20,1311.20,1310.00,1310.00,2000,5103500
HAVELLS_F1,08/10/2022,09:32:00,1309.15,1309.70,1308.90,1309.20,7500,5105000
HAVELLS_F1,08/10/2022,09:33:00,1308.80,1311.85,1308.80,1311.05,9000,5105000
HAVELLS_F1,08/10/2022,09:34:00,1310.45,1311.10,1310.00,1310.00,3500,5105000
HAVELLS_F1,08/10/2022,09:35:00,1310.00,1310.00,1308.70,1308.70,4000,5105000
HAVELLS_F1,08/10/2022,09:36:00,1308.00,1308.05,1307.25,1307.25,3500,5106500
HAVELLS_F1,08/10/2022,09:37:00,1308.25,1308.25,1308.00,1308.00,1500,5106500
HAVELLS_F1,08/10/2022,09:38:00,1308.00,1309.05,1307.40,1307.40,6000,5106500
HAVELLS_F1,08/10/2022,09:39:00,1307.00,1308.90,1307.00,1307.90,4500,5106500
HAVELLS_F1,08/10/2022,09:40:00,1308.85,1308.85,1308.45,1308.45,1500,5106500
HAVELLS_F1,08/10/2022,09:41:00,1308.00,1308.00,1306.70,1306.70,5500,5106500
HAVELLS_F1,08/10/2022,09:42:00,1306.45,1306.45,1306.00,1306.00,2000,5105500
HAVELLS_F1,08/10/2022,09:43:00,1304.85,1306.50,1304.85,1306.50,4000,5105500
HAVELLS_F1,08/10/2022,09:45:00,1306.00,1306.00,1306.00,1306.00,500,5102500
HAVELLS_F1,08/10/2022,09:46:00,1305.00,1305.00,1302.60,1304.50,11500,5102500
HAVELLS_F1,08/10/2022,09:47:00,1305.10,1305.10,1305.10,1305.10,500,5107000
HAVELLS_F1,08/10/2022,09:48:00,1304.20,1304.20,1304.20,1304.20,500,5107000
HAVELLS_F1,08/10/2022,09:50:00,1304.20,1304.20,1302.95,1302.95,5500,5107000
HAVELLS_F1,08/10/2022,09:51:00,1303.50,1303.50,1303.50,1303.50,500,5107000
HAVELLS_F1,08/10/2022,09:52:00,1303.95,1303.95,1302.35,1302.35,3500,5107000
HAVELLS_F1,08/10/2022,09:53:00,1302.30,1302.35,1302.30,1302.35,2500,5105500
HAVELLS_F1,08/10/2022,09:54:00,1302.20,1303.10,1302.20,1303.10,3000,5105500
HAVELLS_F1,08/10/2022,09:55:00,1301.05,1301.85,1301.05,1301.85,10500,5105500
HAVELLS_F1,08/10/2022,09:56:00,1301.50,1301.50,1300.80,1300.95,4500,5105500
HAVELLS_F1,08/10/2022,09:57:00,1300.75,1300.75,1300.75,1300.75,1000,5102000
HAVELLS_F1,08/10/2022,09:58:00,1300.75,1300.75,1300.45,1300.45,2500,5102000
HAVELLS_F1,08/10/2022,09:59:00,1301.90,1301.90,1300.60,1300.60,4500,5102000
HAVELLS_F1,08/10/2022,10:00:00,1299.55,1299.85,1297.75,1298.75,13500,5102000
HAVELLS_F1,08/10/2022,10:01:00,1300.15,1300.15,1298.90,1298.90,7000,5102000
HAVELLS_F1,08/10/2022,10:02:00,1298.75,1299.95,1298.75,1299.95,1500,5102000
HAVELLS_F1,08/10/2022,10:03:00,1300.15,1300.15,1300.00,1300.00,1000,5096500
HAVELLS_F1,08/10/2022,10:04:00,1300.00,1300.00,1300.00,1300.00,500,5096500
HAVELLS_F1,08/10/2022,10:05:00,1299.40,1299.40,1299.40,1299.40,500,5096500
HAVELLS_F1,08/10/2022,10:06:00,1300.00,1300.10,1300.00,1300.10,1500,5096000
HAVELLS_F1,08/10/2022,10:07:00,1302.40,1303.75,1302.40,1303.75,4000,5096000
HAVELLS_F1,08/10/2022,10:08:00,1304.05,1304.30,1303.75,1303.75,1500,5093500
HAVELLS_F1,08/10/2022,10:09:00,1303.70,1303.70,1303.70,1303.70,500,5093500
HAVELLS_F1,08/10/2022,10:10:00,1302.90,1302.90,1302.70,1302.70,1500,5093500
HAVELLS_F1,08/10/2022,10:13:00,1303.70,1304.15,1303.70,1303.70,5000,5094500
HAVELLS_F1,08/10/2022,10:14:00,1304.80,1304.90,1304.80,1304.90,1500,5093500
HAVELLS_F1,08/10/2022,10:15:00,1305.60,1305.60,1305.30,1305.30,1000,5093500
HAVELLS_F1,08/10/2022,10:16:00,1305.00,1305.00,1305.00,1305.00,500,5093500
HAVELLS_F1,08/10/2022,10:19:00,1307.35,1307.60,1307.35,1307.45,5500,5092500
HAVELLS_F1,08/10/2022,10:20:00,1307.95,1309.00,1307.95,1309.00,2000,5093500
HAVELLS_F1,08/10/2022,10:21:00,1309.00,1309.00,1309.00,1309.00,500,5093500
HAVELLS_F1,08/10/2022,10:22:00,1309.45,1309.50,1309.00,1309.50,1500,5093500
HAVELLS_F1,08/10/2022,10:23:00,1308.60,1309.15,1308.60,1308.85,2000,5093500
HAVELLS_F1,08/10/2022,10:24:00,1309.85,1311.50,1309.85,1310.95,8000,5094000
HAVELLS_F1,08/10/2022,10:25:00,1311.25,1311.75,1310.10,1311.75,5000,5094000
HAVELLS_F1,08/10/2022,10:26:00,1311.25,1311.25,1310.75,1310.75,4500,5099500
HAVELLS_F1,08/10/2022,10:27:00,1308.25,1309.25,1307.90,1309.25,9000,5099500
HAVELLS_F1,08/10/2022,10:28:00,1308.00,1308.00,1308.00,1308.00,500,5099500
HAVELLS_F1,08/10/2022,10:29:00,1309.35,1309.35,1309.35,1309.35,500,5098000
HAVELLS_F1,08/10/2022,10:30:00,1310.95,1310.95,1310.95,1310.95,2000,5098000
HAVELLS_F1,08/10/2022,10:31:00,1310.20,1310.30,1310.20,1310.30,3000,5098000
HAVELLS_F1,08/10/2022,10:32:00,1310.75,1310.75,1310.75,1310.75,500,5098000
HAVELLS_F1,08/10/2022,10:33:00,1311.50,1313.15,1311.50,1313.15,6500,5097000
HAVELLS_F1,08/10/2022,10:34:00,1310.70,1311.00,1310.70,1311.00,2500,5097000
HAVELLS_F1,08/10/2022,10:35:00,1311.00,1311.80,1310.95,1311.30,2500,5097000
HAVELLS_F1,08/10/2022,10:36:00,1311.50,1311.50,1311.30,1311.30,1000,5095000
HAVELLS_F1,08/10/2022,10:37:00,1310.50,1310.50,1310.50,1310.50,500,5095000
HAVELLS_F1,08/10/2022,10:40:00,1309.50,1309.50,1307.90,1308.80,9500,5095000
HAVELLS_F1,08/10/2022,10:41:00,1308.20,1308.60,1308.20,1308.60,1500,5097500
HAVELLS_F1,08/10/2022,10:42:00,1308.30,1308.30,1308.30,1308.30,500,5097500
HAVELLS_F1,08/10/2022,10:43:00,1308.30,1308.30,1308.30,1308.30,500,5097500
HAVELLS_F1,08/10/2022,10:45:00,1309.00,1309.60,1309.00,1309.60,1000,5098000
HAVELLS_F1,08/10/2022,10:46:00,1310.65,1310.65,1310.65,1310.65,500,5098000
HAVELLS_F1,08/10/2022,10:49:00,1310.95,1310.95,1310.95,1310.95,500,5097500
HAVELLS_F1,08/10/2022,10:51:00,1310.90,1310.90,1310.90,1310.90,500,5097500
HAVELLS_F1,08/10/2022,10:54:00,1309.65,1309.65,1309.65,1309.65,1000,5098000
HAVELLS_F1,08/10/2022,10:55:00,1310.40,1310.50,1310.40,1310.50,4000,5098000
HAVELLS_F1,08/10/2022,10:57:00,1309.90,1309.90,1309.30,1309.30,1000,5097000
HAVELLS_F1,08/10/2022,10:59:00,1308.65,1308.65,1308.65,1308.65,3000,5097000
HAVELLS_F1,08/10/2022,11:00:00,1309.45,1309.45,1308.50,1308.50,1000,5097000
HAVELLS_F1,08/10/2022,11:02:00,1309.50,1309.50,1309.50,1309.50,1500,5096500
HAVELLS_F1,08/10/2022,11:03:00,1310.15,1310.15,1310.15,1310.15,1500,5096500
HAVELLS_F1,08/10/2022,11:06:00,1309.50,1309.50,1309.50,1309.50,500,5097000
HAVELLS_F1,08/10/2022,11:07:00,1310.40,1310.40,1310.40,1310.40,5500,5097000
HAVELLS_F1,08/10/2022,11:09:00,1310.70,1312.45,1310.70,1312.45,5500,5092000
HAVELLS_F1,08/10/2022,11:10:00,1311.30,1311.30,1311.30,1311.30,500,5092000
HAVELLS_F1,08/10/2022,11:11:00,1311.55,1311.55,1311.30,1311.35,2000,5092000
HAVELLS_F1,08/10/2022,11:12:00,1311.35,1313.00,1311.35,1311.65,8000,5090500
HAVELLS_F1,08/10/2022,11:13:00,1311.50,1311.50,1311.50,1311.50,500,5090500
HAVELLS_F1,08/10/2022,11:15:00,1311.10,1311.70,1311.10,1311.70,2500,5087500
HAVELLS_F1,08/10/2022,11:17:00,1310.75,1310.75,1310.50,1310.50,2000,5087500
HAVELLS_F1,08/10/2022,11:19:00,1311.50,1311.50,1311.50,1311.50,500,5087500
HAVELLS_F1,08/10/2022,11:20:00,1311.60,1311.60,1311.60,1311.60,500,5087500
HAVELLS_F1,08/10/2022,11:21:00,1311.25,1311.25,1311.25,1311.25,500,5087500
HAVELLS_F1,08/10/2022,11:22:00,1311.20,1311.20,1310.75,1310.75,1500,5087500
HAVELLS_F1,08/10/2022,11:23:00,1311.00,1311.85,1311.00,1311.85,1000,5087500
HAVELLS_F1,08/10/2022,11:24:00,1311.40,1311.40,1311.40,1311.40,500,5085500
HAVELLS_F1,08/10/2022,11:25:00,1311.10,1311.10,1311.10,1311.10,500,5085500
HAVELLS_F1,08/10/2022,11:26:00,1311.00,1311.00,1310.55,1310.55,1000,5085500
HAVELLS_F1,08/10/2022,11:27:00,1312.00,1313.25,1312.00,1312.55,3500,5086000
HAVELLS_F1,08/10/2022,11:28:00,1313.60,1313.60,1313.60,1313.60,500,5086000
HAVELLS_F1,08/10/2022,11:30:00,1313.00,1314.00,1313.00,1314.00,1500,5084500
HAVELLS_F1,08/10/2022,11:31:00,1314.00,1314.00,1313.50,1313.50,1500,5084500
HAVELLS_F1,08/10/2022,11:33:00,1316.65,1316.65,1314.65,1314.95,20000,5084000
HAVELLS_F1,08/10/2022,11:34:00,1315.50,1317.30,1315.50,1316.10,19000,5084000
HAVELLS_F1,08/10/2022,11:35:00,1316.95,1318.30,1316.95,1318.30,20500,5087500
HAVELLS_F1,08/10/2022,11:36:00,1318.40,1318.50,1317.60,1317.60,6000,5087500
HAVELLS_F1,08/10/2022,11:37:00,1317.75,1318.50,1317.75,1318.50,2000,5087500
HAVELLS_F1,08/10/2022,11:38:00,1318.00,1318.00,1317.00,1317.00,7000,5095500
HAVELLS_F1,08/10/2022,11:39:00,1317.20,1317.20,1316.15,1316.15,1000,5095500
HAVELLS_F1,08/10/2022,11:40:00,1316.20,1316.40,1316.00,1316.40,3000,5095500
HAVELLS_F1,08/10/2022,11:41:00,1315.15,1315.65,1314.00,1315.65,3500,5095500
HAVELLS_F1,08/10/2022,11:42:00,1315.65,1315.65,1315.05,1315.05,1000,5097000
HAVELLS_F1,08/10/2022,11:43:00,1315.00,1315.25,1314.15,1314.15,3000,5097000
HAVELLS_F1,08/10/2022,11:44:00,1314.10,1314.10,1314.10,1314.10,500,5097000
HAVELLS_F1,08/10/2022,11:45:00,1312.90,1314.10,1312.90,1314.05,9500,5099000
HAVELLS_F1,08/10/2022,11:46:00,1313.95,1314.30,1313.20,1313.50,12000,5099000
HAVELLS_F1,08/10/2022,11:47:00,1313.35,1313.35,1311.50,1313.05,16500,5099000
HAVELLS_F1,08/10/2022,11:48:00,1313.35,1313.35,1313.35,1313.35,500,5101500
HAVELLS_F1,08/10/2022,11:49:00,1312.90,1313.55,1312.90,1313.55,2000,5101500
HAVELLS_F1,08/10/2022,11:50:00,1312.95,1312.95,1312.95,1312.95,500,5101500
HAVELLS_F1,08/10/2022,11:51:00,1313.40,1313.40,1313.40,1313.40,500,5097500
HAVELLS_F1,08/10/2022,11:52:00,1312.80,1312.80,1311.50,1311.50,2000,5097500
HAVELLS_F1,08/10/2022,11:53:00,1310.10,1310.30,1308.60,1310.30,11000,5097500
HAVELLS_F1,08/10/2022,11:54:00,1310.00,1310.00,1309.30,1309.30,2000,5101500
HAVELLS_F1,08/10/2022,11:55:00,1309.40,1309.40,1309.25,1309.25,1000,5101500
HAVELLS_F1,08/10/2022,11:56:00,1308.45,1309.15,1308.45,1309.15,1500,5101500
HAVELLS_F1,08/10/2022,11:57:00,1308.50,1308.50,1308.50,1308.50,500,5098000
HAVELLS_F1,08/10/2022,11:58:00,1307.45,1307.45,1305.35,1307.45,11500,5098000
HAVELLS_F1,08/10/2022,11:59:00,1307.90,1307.90,1306.80,1307.50,6000,5098000
HAVELLS_F1,08/10/2022,12:00:00,1307.45,1307.45,1307.45,1307.45,500,5099500
HAVELLS_F1,08/10/2022,12:01:00,1307.00,1307.00,1306.55,1306.55,1500,5099500
HAVELLS_F1,08/10/2022,12:02:00,1306.50,1306.50,1306.50,1306.50,1000,5099500
HAVELLS_F1,08/10/2022,12:04:00,1307.60,1308.65,1307.60,1308.65,1000,5097500
HAVELLS_F1,08/10/2022,12:05:00,1308.70,1308.70,1308.00,1308.00,1000,5097500
HAVELLS_F1,08/10/2022,12:06:00,1308.80,1308.80,1308.05,1308.05,1000,5098000
HAVELLS_F1,08/10/2022,12:07:00,1308.00,1308.00,1308.00,1308.00,500,5098000
HAVELLS_F1,08/10/2022,12:08:00,1307.60,1307.60,1306.50,1306.50,2000,5098000
HAVELLS_F1,08/10/2022,12:11:00,1306.70,1306.70,1306.70,1306.70,500,5098000
HAVELLS_F1,08/10/2022,12:12:00,1309.00,1310.40,1309.00,1310.40,5500,5098000
HAVELLS_F1,08/10/2022,12:14:00,1310.05,1310.65,1310.05,1310.65,1500,5098000
HAVELLS_F1,08/10/2022,12:16:00,1311.55,1312.95,1311.55,1312.55,9500,5097500
HAVELLS_F1,08/10/2022,12:17:00,1312.50,1314.10,1311.90,1314.10,4500,5097500
HAVELLS_F1,08/10/2022,12:18:00,1313.90,1314.45,1313.60,1314.45,2000,5100500
HAVELLS_F1,08/10/2022,12:19:00,1313.75,1313.75,1313.75,1313.75,500,5100500
HAVELLS_F1,08/10/2022,12:20:00,1313.60,1313.60,1313.60,1313.60,500,5100500
HAVELLS_F1,08/10/2022,12:21:00,1313.00,1313.00,1313.00,1313.00,500,5102000
HAVELLS_F1,08/10/2022,12:22:00,1313.20,1313.20,1313.20,1313.20,500,5102000
HAVELLS_F1,08/10/2022,12:23:00,1314.00,1314.25,1314.00,1314.25,1000,5102000
HAVELLS_F1,08/10/2022,12:25:00,1314.25,1314.25,1314.25,1314.25,500,5103000
HAVELLS_F1,08/10/2022,12:26:00,1313.50,1313.50,1313.00,1313.00,1500,5103000
HAVELLS_F1,08/10/2022,12:27:00,1312.00,1312.00,1311.55,1311.55,3000,5105000
HAVELLS_F1,08/10/2022,12:28:00,1312.00,1312.00,1312.00,1312.00,2000,5105000
HAVELLS_F1,08/10/2022,12:29:00,1312.75,1312.75,1312.70,1312.70,1000,5105000
HAVELLS_F1,08/10/2022,12:33:00,1311.90,1311.90,1311.90,1311.90,500,5103500
HAVELLS_F1,08/10/2022,12:35:00,1311.90,1312.15,1311.90,1312.15,7500,5103500
HAVELLS_F1,08/10/2022,12:36:00,1314.10,1314.10,1314.10,1314.10,2500,5105500
HAVELLS_F1,08/10/2022,12:38:00,1312.90,1313.10,1312.90,1313.10,6000,5105500
HAVELLS_F1,08/10/2022,12:39:00,1313.00,1313.00,1313.00,1313.00,500,5108000
HAVELLS_F1,08/10/2022,12:40:00,1313.90,1313.95,1313.90,1313.95,2000,5108000
HAVELLS_F1,08/10/2022,12:41:00,1313.70,1313.70,1313.70,1313.70,500,5108000
HAVELLS_F1,08/10/2022,12:42:00,1313.35,1313.35,1312.30,1312.30,3000,5107500
HAVELLS_F1,08/10/2022,12:43:00,1312.50,1313.10,1312.50,1313.10,1500,5107500
HAVELLS_F1,08/10/2022,12:44:00,1313.45,1313.45,1313.45,1313.45,500,5107500
HAVELLS_F1,08/10/2022,12:45:00,1314.50,1314.50,1314.50,1314.50,500,5107500
HAVELLS_F1,08/10/2022,12:47:00,1314.45,1314.45,1312.25,1313.25,5500,5105000
HAVELLS_F1,08/10/2022,12:48:00,1313.70,1314.15,1313.70,1314.00,4500,5105500
HAVELLS_F1,08/10/2022,12:49:00,1314.40,1314.40,1314.00,1314.00,1000,5105500
HAVELLS_F1,08/10/2022,12:50:00,1314.00,1314.45,1313.60,1313.60,2000,5105500
HAVELLS_F1,08/10/2022,12:51:00,1314.45,1316.70,1314.45,1316.70,6000,5109000
HAVELLS_F1,08/10/2022,12:52:00,1316.95,1316.95,1314.50,1314.50,3500,5109000
HAVELLS_F1,08/10/2022,12:53:00,1314.50,1314.50,1314.00,1314.00,1500,5109000
HAVELLS_F1,08/10/2022,12:54:00,1315.55,1315.55,1315.00,1315.00,2000,5107500
HAVELLS_F1,08/10/2022,12:55:00,1315.00,1315.00,1314.00,1314.00,1000,5107500
HAVELLS_F1,08/10/2022,12:56:00,1314.75,1315.00,1314.05,1314.05,1500,5107500
HAVELLS_F1,08/10/2022,12:57:00,1315.20,1315.20,1315.00,1315.00,1000,5106000
HAVELLS_F1,08/10/2022,12:58:00,1314.95,1315.50,1314.95,1315.50,1000,5106000
HAVELLS_F1,08/10/2022,13:02:00,1313.70,1313.70,1313.70,1313.70,1500,5106500
HAVELLS_F1,08/10/2022,13:03:00,1313.35,1313.35,1312.05,1313.20,4000,5107000
HAVELLS_F1,08/10/2022,13:06:00,1312.10,1312.10,1311.80,1311.80,1000,5108000
HAVELLS_F1,08/10/2022,13:07:00,1312.35,1312.35,1311.25,1311.25,1000,5108000
HAVELLS_F1,08/10/2022,13:08:00,1311.00,1311.00,1311.00,1311.00,500,5108000
HAVELLS_F1,08/10/2022,13:09:00,1311.90,1311.90,1311.90,1311.90,500,5107000
HAVELLS_F1,08/10/2022,13:10:00,1310.70,1311.05,1310.70,1311.05,1000,5107000
HAVELLS_F1,08/10/2022,13:12:00,1311.00,1311.00,1310.15,1310.50,2000,5107000
HAVELLS_F1,08/10/2022,13:13:00,1310.95,1310.95,1310.95,1310.95,500,5107000
HAVELLS_F1,08/10/2022,13:14:00,1310.50,1310.50,1309.80,1309.80,3000,5107000
HAVELLS_F1,08/10/2022,13:16:00,1309.45,1310.00,1309.40,1310.00,2500,5109500
