<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,08/11/2022,10:28:00,1000.40,1000.40,1000.40,1000.40,500,21500
VOLTAS_F3,08/11/2022,10:45:00,1000.40,1000.40,1000.40,1000.40,500,22000
VOLTAS_F3,08/11/2022,10:53:00,1001.05,1001.75,1001.05,1001.75,1000,21500
VOLTAS_F3,08/11/2022,10:57:00,1001.75,1001.75,1001.75,1001.75,500,21000
VOLTAS_F3,08/11/2022,11:12:00,1001.70,1001.70,1001.70,1001.70,1000,21000
VOLTAS_F3,08/11/2022,12:17:00,1001.00,1001.00,1001.00,1001.00,500,21000
VOLTAS_F3,08/11/2022,12:21:00,1002.75,1002.75,1002.75,1002.75,500,21000
VOLTAS_F3,08/11/2022,12:37:00,1002.75,1002.75,1002.75,1002.75,500,21000
VOLTAS_F3,08/11/2022,12:44:00,1002.75,1002.75,1002.75,1002.75,500,21000
VOLTAS_F3,08/11/2022,12:59:00,997.00,997.00,997.00,997.00,500,21000
VOLTAS_F3,08/11/2022,13:20:00,997.00,997.00,997.00,997.00,500,21500
VOLTAS_F3,08/11/2022,14:33:00,994.00,994.00,994.00,994.00,500,22000
VOLTAS_F3,08/11/2022,14:56:00,994.05,994.05,994.05,994.05,500,22500
VOLTAS_F3,08/11/2022,15:03:00,996.90,996.90,996.90,996.90,500,22000
VOLTAS_F3,08/12/2022,09:19:00,1006.00,1006.00,1006.00,1006.00,501,22500
VOLTAS_F3,08/12/2022,09:20:00,1006.00,1006.00,1006.00,1006.00,1000,23000
VOLTAS_F3,08/12/2022,09:27:00,1009.50,1009.50,1009.50,1009.50,500,23500
VOLTAS_F3,08/12/2022,09:29:00,1009.95,1009.95,1009.95,1009.95,500,23500
VOLTAS_F3,08/12/2022,09:31:00,1016.55,1016.55,1016.55,1016.55,500,23000
VOLTAS_F3,08/12/2022,09:32:00,1016.55,1016.55,1016.55,1016.55,1000,23000
VOLTAS_F3,08/12/2022,09:35:00,1017.00,1017.00,1017.00,1017.00,1000,23000
VOLTAS_F3,08/12/2022,09:36:00,1018.15,1018.15,1018.15,1018.15,1000,23000
VOLTAS_F3,08/12/2022,11:29:00,1018.15,1018.15,1018.15,1018.15,500,22500
VOLTAS_F3,08/12/2022,11:32:00,1010.00,1010.00,1010.00,1010.00,1000,22500
VOLTAS_F3,08/12/2022,14:57:00,1012.50,1012.50,1012.50,1012.50,500,21000
VOLTAS_F3,08/12/2022,15:13:00,1013.00,1013.00,1013.00,1013.00,500,21000
VOLTAS_F3,08/12/2022,15:25:00,1012.25,1012.25,1012.25,1012.25,500,21500
VOLTAS_F3,08/16/2022,09:20:00,1034.65,1034.65,1034.65,1034.65,501,20500
VOLTAS_F3,08/16/2022,09:23:00,1034.65,1034.65,1034.65,1034.65,500,20500
VOLTAS_F3,08/16/2022,09:25:00,1035.10,1035.10,1035.10,1035.10,500,21500
VOLTAS_F3,08/16/2022,09:26:00,1035.10,1035.10,1035.10,1035.10,500,21500
VOLTAS_F3,08/16/2022,09:29:00,1035.10,1035.10,1035.10,1035.10,500,21500
VOLTAS_F3,08/16/2022,09:37:00,1035.10,1035.10,1035.10,1035.10,500,22000
VOLTAS_F3,08/16/2022,09:38:00,1030.00,1030.00,1030.00,1030.00,500,22000
VOLTAS_F3,08/16/2022,09:42:00,1028.95,1028.95,1028.95,1028.95,1000,21500
VOLTAS_F3,08/16/2022,10:31:00,1026.50,1026.50,1026.50,1026.50,500,22500
VOLTAS_F3,08/16/2022,11:24:00,1026.50,1026.50,1026.50,1026.50,500,22500
VOLTAS_F3,08/16/2022,11:41:00,1028.55,1028.55,1028.55,1028.55,2500,22500
VOLTAS_F3,08/16/2022,11:52:00,1022.25,1022.25,1022.25,1022.25,1500,24500
VOLTAS_F3,08/16/2022,12:49:00,1022.25,1022.25,1022.25,1022.25,500,25500
VOLTAS_F3,08/16/2022,13:11:00,1020.00,1020.00,1020.00,1020.00,500,25000
VOLTAS_F3,08/16/2022,14:30:00,1020.00,1020.00,1020.00,1020.00,500,25500
VOLTAS_F3,08/16/2022,15:04:00,1022.00,1022.00,1022.00,1022.00,500,25500
VOLTAS_F3,08/17/2022,09:15:00,1022.00,1022.00,1022.00,1022.00,501,25000
VOLTAS_F3,08/17/2022,09:19:00,1036.00,1036.00,1036.00,1036.00,500,24500
VOLTAS_F3,08/17/2022,09:37:00,1036.00,1036.00,1036.00,1036.00,500,24500
VOLTAS_F3,08/17/2022,09:41:00,1030.35,1030.35,1030.35,1030.35,500,24500
VOLTAS_F3,08/17/2022,09:49:00,1032.00,1032.00,1032.00,1032.00,500,24000
VOLTAS_F3,08/17/2022,09:51:00,1034.00,1034.00,1034.00,1034.00,500,24500
VOLTAS_F3,08/17/2022,10:09:00,1031.00,1031.00,1031.00,1031.00,500,24500
VOLTAS_F3,08/17/2022,10:28:00,1035.00,1035.00,1035.00,1035.00,500,24500
VOLTAS_F3,08/17/2022,11:15:00,1034.40,1034.40,1034.40,1034.40,1000,24500
VOLTAS_F3,08/17/2022,12:02:00,1031.00,1031.00,1031.00,1031.00,1000,25000
VOLTAS_F3,08/17/2022,12:23:00,1031.00,1031.00,1031.00,1031.00,1000,26000
VOLTAS_F3,08/17/2022,12:40:00,1028.00,1028.00,1028.00,1028.00,500,27000
VOLTAS_F3,08/17/2022,13:56:00,1028.80,1028.80,1028.80,1028.80,500,27000
VOLTAS_F3,08/17/2022,14:52:00,1029.55,1029.55,1029.55,1029.55,500,27500
VOLTAS_F3,08/17/2022,14:55:00,1032.25,1032.25,1032.25,1032.25,500,28000
VOLTAS_F3,08/17/2022,15:06:00,1034.00,1034.00,1034.00,1034.00,500,28000
VOLTAS_F3,08/17/2022,15:14:00,1034.00,1034.00,1034.00,1034.00,500,28000
VOLTAS_F3,08/17/2022,15:15:00,1034.00,1034.00,1034.00,1034.00,500,28500
VOLTAS_F3,08/17/2022,15:20:00,1033.00,1033.00,1033.00,1033.00,500,29000
VOLTAS_F3,08/17/2022,15:28:00,1032.25,1032.65,1032.25,1032.65,2500,29000
VOLTAS_F3,08/17/2022,15:29:00,1032.00,1032.00,1032.00,1032.00,500,29000
VOLTAS_F3,08/18/2022,09:15:00,1035.00,1035.00,1035.00,1035.00,501,31000
VOLTAS_F3,08/18/2022,09:28:00,1028.40,1028.40,1028.40,1028.40,500,31000
VOLTAS_F3,08/18/2022,10:02:00,1028.40,1028.40,1028.40,1028.40,500,31000
VOLTAS_F3,08/18/2022,10:12:00,1043.40,1043.40,1043.40,1043.40,500,30500
VOLTAS_F3,08/18/2022,10:13:00,1043.40,1043.40,1043.00,1043.00,1500,30500
VOLTAS_F3,08/18/2022,10:15:00,1043.15,1043.15,1043.15,1043.15,500,31000
VOLTAS_F3,08/18/2022,10:17:00,1043.00,1043.00,1043.00,1043.00,500,31000
VOLTAS_F3,08/18/2022,10:44:00,1043.00,1043.00,1043.00,1043.00,500,31000
VOLTAS_F3,08/18/2022,10:46:00,1043.00,1043.00,1043.00,1043.00,500,31500
VOLTAS_F3,08/18/2022,11:03:00,1041.00,1041.00,1041.00,1041.00,500,32000
VOLTAS_F3,08/18/2022,11:04:00,1040.20,1040.20,1040.20,1040.20,500,32000
VOLTAS_F3,08/18/2022,11:32:00,1036.95,1036.95,1036.95,1036.95,500,33000
VOLTAS_F3,08/18/2022,12:01:00,1036.50,1036.50,1036.50,1036.50,500,33000
VOLTAS_F3,08/18/2022,14:39:00,1042.00,1042.00,1042.00,1042.00,500,32500
VOLTAS_F3,08/18/2022,14:49:00,1044.95,1044.95,1044.95,1044.95,500,33000
VOLTAS_F3,08/18/2022,15:16:00,1045.00,1045.00,1045.00,1045.00,1000,33000
VOLTAS_F3,08/18/2022,15:29:00,1048.00,1048.00,1048.00,1048.00,4000,33000
VOLTAS_F3,08/19/2022,09:22:00,1047.25,1047.25,1047.20,1047.20,1002,36000
VOLTAS_F3,08/19/2022,09:37:00,1043.95,1043.95,1043.95,1043.95,500,36000
VOLTAS_F3,08/19/2022,09:58:00,1043.90,1043.90,1043.90,1043.90,500,36000
VOLTAS_F3,08/19/2022,10:08:00,1041.00,1041.00,1041.00,1041.00,2500,36000
VOLTAS_F3,08/19/2022,11:09:00,1033.30,1033.30,1033.30,1033.30,1000,34500
VOLTAS_F3,08/19/2022,11:23:00,1033.25,1033.25,1033.25,1033.25,1000,35000
VOLTAS_F3,08/19/2022,11:31:00,1028.30,1028.30,1028.30,1028.30,500,35000
VOLTAS_F3,08/19/2022,11:41:00,1028.00,1028.00,1028.00,1028.00,500,35000
VOLTAS_F3,08/19/2022,12:01:00,1028.00,1028.00,1028.00,1028.00,500,35500
VOLTAS_F3,08/19/2022,12:58:00,1027.40,1027.40,1027.40,1027.40,500,36000
VOLTAS_F3,08/19/2022,13:00:00,1027.40,1027.40,1027.40,1027.40,500,36000
VOLTAS_F3,08/19/2022,13:42:00,1024.90,1024.90,1024.90,1024.90,500,36000
VOLTAS_F3,08/19/2022,13:56:00,1019.05,1019.05,1019.05,1019.05,500,36500
VOLTAS_F3,08/19/2022,14:15:00,1015.25,1015.25,1015.25,1015.25,500,37000
VOLTAS_F3,08/19/2022,14:20:00,1011.00,1011.00,1011.00,1011.00,500,37500
VOLTAS_F3,08/19/2022,14:52:00,1011.00,1011.00,1011.00,1011.00,500,37500
VOLTAS_F3,08/19/2022,14:59:00,1021.05,1021.05,1021.05,1021.05,500,37500
VOLTAS_F3,08/22/2022,09:32:00,998.50,998.50,998.50,998.50,501,37000
VOLTAS_F3,08/22/2022,09:36:00,998.75,998.75,998.75,998.75,500,37500
VOLTAS_F3,08/22/2022,09:41:00,998.75,998.75,998.75,998.75,500,38000
VOLTAS_F3,08/22/2022,09:57:00,996.65,996.65,996.65,996.65,1000,38500
VOLTAS_F3,08/22/2022,10:02:00,992.00,992.00,992.00,992.00,1000,39500
VOLTAS_F3,08/22/2022,10:04:00,990.00,990.00,990.00,990.00,500,39500
VOLTAS_F3,08/22/2022,10:16:00,990.00,990.00,990.00,990.00,500,39500
VOLTAS_F3,08/22/2022,10:47:00,988.30,988.30,988.30,988.30,500,40000
VOLTAS_F3,08/22/2022,10:50:00,986.15,986.15,986.15,986.15,1000,40500
VOLTAS_F3,08/22/2022,10:53:00,986.15,986.15,986.15,986.15,500,41500
VOLTAS_F3,08/22/2022,10:59:00,986.25,986.25,986.25,986.25,500,42000
VOLTAS_F3,08/22/2022,11:00:00,983.00,983.00,983.00,983.00,1000,42500
VOLTAS_F3,08/22/2022,11:01:00,983.00,983.00,983.00,983.00,500,42500
VOLTAS_F3,08/22/2022,11:02:00,982.20,982.20,982.20,982.20,500,42500
VOLTAS_F3,08/22/2022,11:03:00,982.00,982.00,982.00,982.00,500,43500
VOLTAS_F3,08/22/2022,11:48:00,982.00,982.00,982.00,982.00,500,44000
VOLTAS_F3,08/22/2022,11:54:00,988.00,988.00,988.00,988.00,500,43500
VOLTAS_F3,08/22/2022,13:25:00,988.00,988.00,988.00,988.00,500,43000
VOLTAS_F3,08/22/2022,13:26:00,988.00,988.00,988.00,988.00,500,43000
VOLTAS_F3,08/22/2022,14:10:00,985.20,985.20,985.20,985.20,500,44000
VOLTAS_F3,08/22/2022,14:21:00,985.00,985.00,985.00,985.00,500,44500
VOLTAS_F3,08/22/2022,14:35:00,984.00,984.00,983.00,983.00,1000,45000
VOLTAS_F3,08/22/2022,14:38:00,982.85,982.85,982.85,982.85,500,46000
VOLTAS_F3,08/22/2022,14:45:00,981.00,981.00,981.00,981.00,1000,46500
VOLTAS_F3,08/22/2022,14:46:00,980.00,980.00,980.00,980.00,500,47500
VOLTAS_F3,08/22/2022,14:50:00,979.00,979.00,979.00,979.00,500,48000
VOLTAS_F3,08/22/2022,15:01:00,978.00,978.00,978.00,978.00,500,48000
VOLTAS_F3,08/22/2022,15:13:00,977.90,977.90,977.90,977.90,1000,48500
VOLTAS_F3,08/22/2022,15:26:00,977.90,977.90,977.90,977.90,500,48500
VOLTAS_F3,08/23/2022,09:23:00,982.55,982.55,982.55,982.55,1501,49000
VOLTAS_F3,08/23/2022,09:36:00,985.00,985.00,985.00,985.00,500,49000
VOLTAS_F3,08/23/2022,09:46:00,986.40,986.40,986.40,986.40,500,49000
VOLTAS_F3,08/23/2022,09:51:00,988.50,988.50,988.50,988.50,500,49000
VOLTAS_F3,08/23/2022,09:58:00,989.70,989.70,989.70,989.70,500,48500
VOLTAS_F3,08/23/2022,10:12:00,991.00,991.00,991.00,991.00,500,48000
VOLTAS_F3,08/23/2022,10:15:00,991.00,991.00,991.00,991.00,1000,48500
VOLTAS_F3,08/23/2022,10:35:00,986.00,986.00,986.00,986.00,500,49500
VOLTAS_F3,08/23/2022,10:39:00,982.55,982.55,982.55,982.55,500,50000
VOLTAS_F3,08/23/2022,10:46:00,983.00,983.00,983.00,983.00,500,50500
VOLTAS_F3,08/23/2022,11:26:00,980.15,980.15,980.15,980.15,500,51000
VOLTAS_F3,08/23/2022,11:58:00,980.15,980.15,980.15,980.15,1000,51000
VOLTAS_F3,08/23/2022,12:13:00,988.75,988.75,988.75,988.75,500,51000
VOLTAS_F3,08/23/2022,12:26:00,990.35,990.35,990.35,990.35,500,51000
VOLTAS_F3,08/23/2022,12:31:00,991.00,991.00,991.00,991.00,500,51000
VOLTAS_F3,08/23/2022,12:33:00,993.15,993.15,993.15,993.15,500,51000
VOLTAS_F3,08/23/2022,12:35:00,993.45,993.45,993.45,993.45,500,51000
VOLTAS_F3,08/23/2022,13:01:00,998.05,998.05,998.05,998.05,1000,51500
VOLTAS_F3,08/23/2022,13:02:00,998.05,998.05,998.05,998.05,1000,51500
VOLTAS_F3,08/23/2022,13:09:00,995.55,995.55,995.55,995.55,500,51500
VOLTAS_F3,08/23/2022,13:21:00,999.00,999.00,999.00,999.00,1000,51500
VOLTAS_F3,08/23/2022,13:31:00,1000.00,1000.00,1000.00,1000.00,500,51000
VOLTAS_F3,08/23/2022,13:41:00,1000.00,1000.00,1000.00,1000.00,2000,50500
VOLTAS_F3,08/23/2022,14:01:00,1000.00,1000.00,1000.00,1000.00,500,52500
VOLTAS_F3,08/23/2022,14:37:00,1000.00,1000.00,1000.00,1000.00,500,53000
VOLTAS_F3,08/23/2022,14:47:00,999.60,999.60,999.60,999.60,1000,53000
VOLTAS_F3,08/23/2022,14:48:00,1001.65,1001.65,1001.65,1001.65,500,53000
VOLTAS_F3,08/23/2022,14:54:00,1001.65,1001.65,1001.65,1001.65,1500,53500
VOLTAS_F3,08/23/2022,14:56:00,998.00,998.00,998.00,998.00,1000,53500
VOLTAS_F3,08/23/2022,15:01:00,996.50,996.50,996.50,996.50,3000,56000
VOLTAS_F3,08/24/2022,09:23:00,999.00,999.00,999.00,999.00,501,59000
VOLTAS_F3,08/24/2022,09:32:00,991.45,991.45,991.45,991.45,1000,59000
VOLTAS_F3,08/24/2022,09:54:00,999.00,999.00,999.00,999.00,1500,58500
VOLTAS_F3,08/24/2022,09:57:00,996.30,996.30,996.30,996.30,1500,59500
VOLTAS_F3,08/24/2022,10:04:00,995.40,995.40,995.40,995.40,500,59500
VOLTAS_F3,08/24/2022,10:09:00,993.00,993.00,993.00,993.00,500,59500
VOLTAS_F3,08/24/2022,10:22:00,991.00,991.00,991.00,991.00,500,59500
VOLTAS_F3,08/24/2022,10:24:00,991.00,991.00,991.00,991.00,500,59500
VOLTAS_F3,08/24/2022,10:36:00,989.70,989.70,989.70,989.70,1500,60000
VOLTAS_F3,08/24/2022,10:56:00,990.00,990.00,990.00,990.00,500,61500
VOLTAS_F3,08/24/2022,11:10:00,991.65,991.65,991.65,991.65,500,62000
VOLTAS_F3,08/24/2022,11:47:00,996.00,996.00,996.00,996.00,500,62500
VOLTAS_F3,08/24/2022,12:25:00,996.00,996.00,996.00,996.00,1000,62500
VOLTAS_F3,08/24/2022,12:38:00,996.00,996.00,996.00,996.00,500,62000
VOLTAS_F3,08/24/2022,13:23:00,990.05,990.30,990.05,990.30,1500,61500
VOLTAS_F3,08/24/2022,13:25:00,989.00,989.00,989.00,989.00,500,61500
VOLTAS_F3,08/24/2022,13:36:00,989.00,989.00,989.00,989.00,500,62000
VOLTAS_F3,08/24/2022,13:39:00,990.00,990.00,990.00,990.00,1000,62500
VOLTAS_F3,08/24/2022,13:55:00,991.00,991.00,991.00,991.00,1000,62500
VOLTAS_F3,08/24/2022,14:29:00,992.00,992.00,992.00,992.00,500,62500
VOLTAS_F3,08/24/2022,14:47:00,996.50,996.50,996.50,996.50,500,62000
VOLTAS_F3,08/24/2022,14:53:00,998.35,998.35,998.35,998.35,1500,61500
VOLTAS_F3,08/24/2022,14:54:00,997.70,998.00,997.70,998.00,1500,61500
VOLTAS_F3,08/24/2022,14:55:00,998.00,998.00,998.00,998.00,500,61500
VOLTAS_F3,08/24/2022,15:23:00,998.10,998.10,998.10,998.10,500,61000
VOLTAS_F3,08/24/2022,15:24:00,998.10,998.10,998.10,998.10,500,61000
VOLTAS_F3,08/24/2022,15:28:00,997.75,997.75,997.75,997.75,500,61500
VOLTAS_F3,08/24/2022,15:29:00,997.00,997.00,997.00,997.00,500,61500
VOLTAS_F3,08/25/2022,09:19:00,1001.20,1001.20,1001.15,1001.15,1002,62000
VOLTAS_F3,08/25/2022,09:22:00,1000.70,1000.70,1000.70,1000.70,500,61000
VOLTAS_F3,08/25/2022,09:30:00,1000.70,1000.70,1000.70,1000.70,500,61500
VOLTAS_F3,08/25/2022,09:32:00,1003.95,1003.95,1003.95,1003.95,500,61500
VOLTAS_F3,08/25/2022,09:57:00,1007.50,1007.50,1007.50,1007.50,500,61500
VOLTAS_F3,08/25/2022,10:05:00,1008.00,1008.00,1008.00,1008.00,500,62000
VOLTAS_F3,08/25/2022,10:07:00,1009.00,1009.00,1009.00,1009.00,1500,62000
VOLTAS_F3,08/25/2022,10:19:00,1009.00,1009.00,1009.00,1009.00,500,63500
VOLTAS_F3,08/25/2022,10:22:00,1006.15,1006.15,1006.15,1006.15,500,63500
VOLTAS_F3,08/25/2022,10:41:00,1005.00,1005.00,1005.00,1005.00,500,64000
VOLTAS_F3,08/25/2022,10:53:00,1004.00,1004.00,1004.00,1004.00,500,64500
VOLTAS_F3,08/25/2022,10:59:00,1006.35,1006.35,1006.35,1006.35,1000,65000
VOLTAS_F3,08/25/2022,11:02:00,1005.00,1005.00,1005.00,1005.00,500,66000
VOLTAS_F3,08/25/2022,11:06:00,1004.20,1004.20,1004.20,1004.20,500,66500
VOLTAS_F3,08/25/2022,11:13:00,1005.50,1005.50,1005.50,1005.50,500,66500
VOLTAS_F3,08/25/2022,11:22:00,1005.10,1005.10,1005.10,1005.10,500,67000
VOLTAS_F3,08/25/2022,11:59:00,1005.00,1005.10,1005.00,1005.10,1000,67500
VOLTAS_F3,08/25/2022,12:12:00,1005.10,1005.10,1005.10,1005.10,500,67000
VOLTAS_F3,08/25/2022,12:44:00,1010.00,1010.00,1010.00,1010.00,500,67000
VOLTAS_F3,08/25/2022,12:46:00,1010.00,1010.00,1010.00,1010.00,500,67000
VOLTAS_F3,08/25/2022,12:47:00,1010.00,1010.00,1010.00,1010.00,500,67000
VOLTAS_F3,08/25/2022,12:48:00,1009.00,1009.00,1009.00,1009.00,500,67000
VOLTAS_F3,08/25/2022,12:52:00,1010.00,1010.00,1010.00,1010.00,500,66500
VOLTAS_F3,08/25/2022,12:55:00,1011.00,1011.00,1011.00,1011.00,500,67000
VOLTAS_F3,08/25/2022,13:02:00,1012.45,1012.45,1012.45,1012.45,500,67000
VOLTAS_F3,08/25/2022,13:03:00,1013.25,1013.25,1013.25,1013.25,500,67000
VOLTAS_F3,08/25/2022,13:12:00,1017.20,1017.20,1017.20,1017.20,500,67000
VOLTAS_F3,08/25/2022,13:15:00,1017.20,1017.20,1017.20,1017.20,500,67000
VOLTAS_F3,08/25/2022,13:23:00,1016.00,1016.00,1016.00,1016.00,500,68000
VOLTAS_F3,08/25/2022,13:27:00,1015.80,1015.80,1015.80,1015.80,500,68500
VOLTAS_F3,08/25/2022,13:38:00,1016.10,1016.10,1016.10,1016.10,500,69000
VOLTAS_F3,08/25/2022,13:50:00,1015.65,1015.65,1015.65,1015.65,500,69500
VOLTAS_F3,08/25/2022,14:08:00,1012.65,1012.65,1012.65,1012.65,500,69500
VOLTAS_F3,08/25/2022,14:22:00,1012.00,1012.00,1011.50,1011.50,1500,69500
VOLTAS_F3,08/25/2022,14:23:00,1012.00,1012.00,1012.00,1012.00,500,69500
VOLTAS_F3,08/25/2022,14:30:00,1011.00,1011.00,1011.00,1011.00,500,69500
VOLTAS_F3,08/25/2022,14:32:00,1010.05,1010.05,1010.00,1010.00,1000,69500
VOLTAS_F3,08/25/2022,14:34:00,1009.10,1009.10,1009.05,1009.05,1000,68500
VOLTAS_F3,08/25/2022,14:46:00,1009.65,1009.65,1009.65,1009.65,500,68500
VOLTAS_F3,08/25/2022,14:52:00,1007.10,1007.10,1007.10,1007.10,1000,69000
VOLTAS_F3,08/25/2022,15:01:00,1004.65,1004.65,1001.85,1001.85,1500,68500
VOLTAS_F3,08/25/2022,15:02:00,1002.00,1002.00,1002.00,1002.00,1000,68500
VOLTAS_F3,08/25/2022,15:07:00,1004.05,1004.05,1004.00,1004.00,1000,68500
VOLTAS_F3,08/25/2022,15:11:00,1001.95,1001.95,1001.95,1001.95,1000,69500
VOLTAS_F3,08/25/2022,15:12:00,1000.75,1000.75,1000.75,1000.75,1000,69500
VOLTAS_F3,08/25/2022,15:14:00,1000.20,1000.20,999.50,999.50,1000,70500
VOLTAS_F3,08/25/2022,15:15:00,998.30,998.30,998.30,998.30,1000,70500
VOLTAS_F3,08/25/2022,15:17:00,998.30,1000.00,998.30,1000.00,2500,69500
VOLTAS_F3,08/25/2022,15:25:00,1000.35,1000.35,1000.35,1000.35,500,68500
VOLTAS_F3,08/25/2022,15:27:00,1000.90,1000.90,1000.30,1000.30,1000,68500
VOLTAS_F3,08/25/2022,15:28:00,1001.10,1001.20,1001.10,1001.20,1500,68500
