<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,08/01/2022,11:17:00,223.80,223.80,223.80,223.80,3500,224000
APOLLOTYRE_F2,08/01/2022,11:20:00,223.65,223.65,223.65,223.65,3500,227500
APOLLOTYRE_F2,08/01/2022,11:21:00,222.65,222.65,222.65,222.65,3500,224000
APOLLOTYRE_F2,08/01/2022,11:24:00,222.80,222.80,222.80,222.80,3500,224000
APOLLOTYRE_F2,08/01/2022,11:26:00,223.35,223.35,223.35,223.35,3500,224000
APOLLOTYRE_F2,08/01/2022,11:27:00,223.30,223.30,223.30,223.30,3500,224000
APOLLOTYRE_F2,08/01/2022,11:29:00,222.75,222.75,222.75,222.75,3500,224000
APOLLOTYRE_F2,08/01/2022,11:32:00,222.70,222.70,222.50,222.50,14000,220500
APOLLOTYRE_F2,08/01/2022,11:37:00,223.20,224.00,223.20,224.00,7000,217000
APOLLOTYRE_F2,08/01/2022,11:40:00,223.35,223.35,223.35,223.35,3500,220500
APOLLOTYRE_F2,08/01/2022,11:45:00,223.20,223.20,223.20,223.20,3500,220500
APOLLOTYRE_F2,08/01/2022,11:46:00,223.70,223.70,223.70,223.70,7000,220500
APOLLOTYRE_F2,08/01/2022,11:59:00,223.00,223.00,223.00,223.00,3500,224000
APOLLOTYRE_F2,08/01/2022,12:05:00,222.50,222.50,222.50,222.50,3500,224000
APOLLOTYRE_F2,08/01/2022,12:07:00,222.25,222.25,222.25,222.25,10500,220500
APOLLOTYRE_F2,08/01/2022,12:17:00,222.65,222.65,222.65,222.65,3500,224000
APOLLOTYRE_F2,08/01/2022,12:33:00,222.25,222.25,222.25,222.25,3500,227500
APOLLOTYRE_F2,08/01/2022,12:59:00,223.15,223.15,223.15,223.15,3500,224000
APOLLOTYRE_F2,08/01/2022,13:22:00,222.35,222.35,222.35,222.35,3500,220500
APOLLOTYRE_F2,08/01/2022,13:31:00,222.00,222.00,222.00,222.00,7000,220500
APOLLOTYRE_F2,08/01/2022,13:32:00,221.80,221.80,221.80,221.80,3500,220500
APOLLOTYRE_F2,08/01/2022,13:42:00,221.75,221.75,221.50,221.50,7000,217000
APOLLOTYRE_F2,08/01/2022,13:44:00,221.25,221.25,221.25,221.25,7000,217000
APOLLOTYRE_F2,08/01/2022,14:22:00,221.25,221.25,221.25,221.25,3500,213500
APOLLOTYRE_F2,08/01/2022,14:27:00,221.90,221.90,221.90,221.90,3500,217000
APOLLOTYRE_F2,08/01/2022,14:44:00,222.65,222.65,222.65,222.65,3500,217000
APOLLOTYRE_F2,08/01/2022,14:49:00,222.75,222.75,222.75,222.75,3500,220500
APOLLOTYRE_F2,08/01/2022,14:53:00,222.95,222.95,222.95,222.95,3500,224000
APOLLOTYRE_F2,08/01/2022,15:14:00,222.00,222.00,222.00,222.00,3500,224000
APOLLOTYRE_F2,08/01/2022,15:23:00,222.35,222.35,222.35,222.35,3500,227500
APOLLOTYRE_F2,08/01/2022,15:26:00,222.65,222.65,222.65,222.65,10500,227500
APOLLOTYRE_F2,08/01/2022,15:27:00,222.80,222.80,222.80,222.80,7000,227500
APOLLOTYRE_F2,08/02/2022,09:15:00,220.95,222.50,220.50,222.50,10502,227500
APOLLOTYRE_F2,08/02/2022,09:16:00,222.75,222.75,222.75,222.75,3500,227500
APOLLOTYRE_F2,08/02/2022,09:20:00,222.75,222.75,222.75,222.75,3500,231000
APOLLOTYRE_F2,08/02/2022,09:21:00,221.25,221.25,221.25,221.25,3500,231000
APOLLOTYRE_F2,08/02/2022,09:25:00,223.40,223.40,223.40,223.40,3500,227500
APOLLOTYRE_F2,08/02/2022,09:29:00,223.55,223.55,223.55,223.55,3500,231000
APOLLOTYRE_F2,08/02/2022,09:30:00,223.55,223.55,223.55,223.55,10500,231000
APOLLOTYRE_F2,08/02/2022,09:31:00,223.15,223.15,223.15,223.15,3500,231000
APOLLOTYRE_F2,08/02/2022,09:32:00,223.35,223.35,223.35,223.35,7000,238000
APOLLOTYRE_F2,08/02/2022,09:59:00,222.85,222.85,222.85,222.85,3500,241500
APOLLOTYRE_F2,08/02/2022,10:09:00,223.50,223.50,223.50,223.50,3500,238000
APOLLOTYRE_F2,08/02/2022,10:11:00,224.00,224.35,224.00,224.35,10500,241500
APOLLOTYRE_F2,08/02/2022,10:12:00,224.50,224.50,224.50,224.50,10500,241500
APOLLOTYRE_F2,08/02/2022,10:13:00,225.00,225.00,225.00,225.00,7000,241500
APOLLOTYRE_F2,08/02/2022,10:14:00,225.20,225.20,225.20,225.20,10500,241500
APOLLOTYRE_F2,08/02/2022,10:15:00,224.85,224.85,224.85,224.85,3500,252000
APOLLOTYRE_F2,08/02/2022,10:18:00,225.00,226.00,225.00,226.00,10500,255500
APOLLOTYRE_F2,08/02/2022,10:19:00,226.25,226.25,226.25,226.25,21000,255500
APOLLOTYRE_F2,08/02/2022,10:21:00,226.25,226.25,226.25,226.25,3500,262500
APOLLOTYRE_F2,08/02/2022,10:27:00,225.75,225.75,225.75,225.75,3500,266000
APOLLOTYRE_F2,08/02/2022,10:28:00,226.00,226.00,226.00,226.00,3500,266000
APOLLOTYRE_F2,08/02/2022,10:31:00,227.20,227.20,227.20,227.20,3500,269500
APOLLOTYRE_F2,08/02/2022,10:32:00,227.40,227.40,227.40,227.40,3500,269500
APOLLOTYRE_F2,08/02/2022,10:36:00,227.40,227.45,227.40,227.45,7000,273000
APOLLOTYRE_F2,08/02/2022,10:38:00,227.55,227.55,227.55,227.55,7000,273000
APOLLOTYRE_F2,08/02/2022,10:39:00,227.55,227.55,227.55,227.55,3500,273000
APOLLOTYRE_F2,08/02/2022,10:41:00,227.05,227.55,227.05,227.55,7000,273000
APOLLOTYRE_F2,08/02/2022,10:46:00,227.55,227.55,227.55,227.55,3500,269500
APOLLOTYRE_F2,08/02/2022,10:53:00,226.40,226.40,226.40,226.40,3500,269500
APOLLOTYRE_F2,08/02/2022,10:59:00,226.65,226.65,226.65,226.65,3500,269500
APOLLOTYRE_F2,08/02/2022,11:01:00,227.50,227.50,227.50,227.50,3500,269500
APOLLOTYRE_F2,08/02/2022,11:03:00,227.50,227.50,227.50,227.50,3500,269500
APOLLOTYRE_F2,08/02/2022,11:04:00,227.95,227.95,227.95,227.95,3500,269500
APOLLOTYRE_F2,08/02/2022,11:08:00,228.00,228.00,228.00,228.00,3500,269500
APOLLOTYRE_F2,08/02/2022,11:10:00,228.00,228.00,228.00,228.00,3500,269500
APOLLOTYRE_F2,08/02/2022,11:15:00,227.55,227.55,227.55,227.55,10500,266000
APOLLOTYRE_F2,08/02/2022,11:26:00,228.50,228.50,228.50,228.50,3500,273000
APOLLOTYRE_F2,08/02/2022,11:34:00,228.90,228.90,228.90,228.90,3500,269500
APOLLOTYRE_F2,08/02/2022,11:56:00,228.90,228.90,228.90,228.90,3500,273000
APOLLOTYRE_F2,08/02/2022,12:02:00,228.05,228.05,228.05,228.05,3500,273000
APOLLOTYRE_F2,08/02/2022,12:06:00,227.90,227.90,227.90,227.90,3500,273000
APOLLOTYRE_F2,08/02/2022,12:07:00,227.65,227.65,227.65,227.65,3500,273000
APOLLOTYRE_F2,08/02/2022,12:08:00,227.65,227.65,227.65,227.65,3500,273000
APOLLOTYRE_F2,08/02/2022,12:16:00,227.95,227.95,227.95,227.95,3500,276500
APOLLOTYRE_F2,08/02/2022,12:17:00,228.05,228.05,228.05,228.05,3500,276500
APOLLOTYRE_F2,08/02/2022,12:25:00,228.50,228.50,228.50,228.50,3500,276500
APOLLOTYRE_F2,08/02/2022,12:26:00,228.80,228.80,228.80,228.80,3500,276500
APOLLOTYRE_F2,08/02/2022,12:28:00,228.10,228.10,228.10,228.10,3500,276500
APOLLOTYRE_F2,08/02/2022,12:29:00,228.15,228.15,228.15,228.15,3500,276500
APOLLOTYRE_F2,08/02/2022,12:31:00,227.90,227.90,227.90,227.90,3500,280000
APOLLOTYRE_F2,08/02/2022,12:35:00,227.60,227.60,227.60,227.60,3500,276500
APOLLOTYRE_F2,08/02/2022,12:36:00,228.10,228.10,228.10,228.10,7000,273000
APOLLOTYRE_F2,08/02/2022,12:41:00,228.10,228.10,228.10,228.10,3500,280000
APOLLOTYRE_F2,08/02/2022,12:42:00,228.20,228.20,228.20,228.20,3500,280000
APOLLOTYRE_F2,08/02/2022,12:43:00,228.10,228.10,228.10,228.10,3500,280000
APOLLOTYRE_F2,08/02/2022,12:51:00,229.10,229.10,229.10,229.10,3500,287000
APOLLOTYRE_F2,08/02/2022,12:58:00,229.40,229.40,229.40,229.40,3500,290500
APOLLOTYRE_F2,08/02/2022,13:07:00,229.40,229.40,229.40,229.40,3500,290500
APOLLOTYRE_F2,08/02/2022,13:12:00,228.00,228.00,228.00,228.00,3500,297500
APOLLOTYRE_F2,08/02/2022,13:17:00,227.35,227.35,227.35,227.35,3500,297500
APOLLOTYRE_F2,08/02/2022,13:24:00,227.30,227.30,227.30,227.30,3500,297500
APOLLOTYRE_F2,08/02/2022,13:49:00,227.55,227.55,227.55,227.55,3500,297500
APOLLOTYRE_F2,08/02/2022,13:56:00,227.55,227.55,227.55,227.55,3500,297500
APOLLOTYRE_F2,08/02/2022,13:59:00,226.80,226.80,226.80,226.80,3500,294000
APOLLOTYRE_F2,08/02/2022,14:00:00,227.00,227.00,227.00,227.00,3500,294000
APOLLOTYRE_F2,08/02/2022,14:14:00,227.40,227.40,227.40,227.40,3500,297500
APOLLOTYRE_F2,08/02/2022,14:30:00,228.05,228.05,228.05,228.05,3500,297500
APOLLOTYRE_F2,08/02/2022,14:37:00,228.30,228.30,228.30,228.30,3500,297500
APOLLOTYRE_F2,08/02/2022,14:38:00,228.20,228.20,228.00,228.00,10500,297500
APOLLOTYRE_F2,08/02/2022,14:53:00,227.50,227.50,227.50,227.50,3500,297500
APOLLOTYRE_F2,08/02/2022,14:54:00,227.60,227.60,227.60,227.60,3500,301000
APOLLOTYRE_F2,08/02/2022,14:57:00,227.70,227.70,227.70,227.70,3500,304500
APOLLOTYRE_F2,08/02/2022,14:58:00,227.90,227.90,227.90,227.90,3500,304500
APOLLOTYRE_F2,08/02/2022,15:23:00,227.25,227.25,227.20,227.20,7000,304500
APOLLOTYRE_F2,08/02/2022,15:29:00,227.20,227.20,227.20,227.20,3500,301000
APOLLOTYRE_F2,08/03/2022,09:15:00,228.60,228.60,228.60,228.60,3501,297500
APOLLOTYRE_F2,08/03/2022,09:16:00,228.10,228.10,228.10,228.10,3500,297500
APOLLOTYRE_F2,08/03/2022,09:17:00,227.50,227.50,227.35,227.35,7000,301000
APOLLOTYRE_F2,08/03/2022,09:18:00,227.05,227.05,227.05,227.05,3500,301000
APOLLOTYRE_F2,08/03/2022,09:19:00,227.05,227.05,227.05,227.05,3500,301000
APOLLOTYRE_F2,08/03/2022,09:20:00,227.20,227.20,227.20,227.20,7000,301000
APOLLOTYRE_F2,08/03/2022,09:21:00,226.60,226.60,226.60,226.60,7000,301000
APOLLOTYRE_F2,08/03/2022,09:23:00,226.60,226.65,226.60,226.65,7000,301000
APOLLOTYRE_F2,08/03/2022,09:26:00,226.60,226.60,226.60,226.60,3500,304500
APOLLOTYRE_F2,08/03/2022,09:31:00,225.60,225.60,225.60,225.60,3500,304500
APOLLOTYRE_F2,08/03/2022,09:32:00,225.45,225.45,225.15,225.15,28000,308000
APOLLOTYRE_F2,08/03/2022,09:33:00,225.40,225.40,225.40,225.40,3500,304500
APOLLOTYRE_F2,08/03/2022,09:34:00,225.40,225.40,224.85,224.85,7000,304500
APOLLOTYRE_F2,08/03/2022,09:36:00,224.25,224.25,224.25,224.25,3500,304500
APOLLOTYRE_F2,08/03/2022,09:42:00,223.00,223.00,223.00,223.00,10500,308000
APOLLOTYRE_F2,08/03/2022,09:44:00,222.85,222.85,222.85,222.85,3500,308000
APOLLOTYRE_F2,08/03/2022,09:49:00,222.85,223.75,222.85,223.75,7000,308000
APOLLOTYRE_F2,08/03/2022,09:55:00,225.15,225.15,225.15,225.15,3500,311500
APOLLOTYRE_F2,08/03/2022,09:58:00,225.40,225.40,225.40,225.40,3500,311500
APOLLOTYRE_F2,08/03/2022,10:01:00,225.55,225.55,225.40,225.40,10500,308000
APOLLOTYRE_F2,08/03/2022,10:12:00,225.55,225.55,225.55,225.55,3500,311500
APOLLOTYRE_F2,08/03/2022,10:18:00,225.50,225.50,225.50,225.50,3500,315000
APOLLOTYRE_F2,08/03/2022,10:30:00,224.00,224.00,224.00,224.00,3500,315000
APOLLOTYRE_F2,08/03/2022,10:33:00,223.80,223.80,223.80,223.80,3500,315000
APOLLOTYRE_F2,08/03/2022,10:40:00,223.55,223.55,223.55,223.55,7000,315000
APOLLOTYRE_F2,08/03/2022,10:41:00,223.65,223.65,223.65,223.65,10500,315000
APOLLOTYRE_F2,08/03/2022,10:49:00,223.90,223.90,223.90,223.90,7000,315000
APOLLOTYRE_F2,08/03/2022,10:52:00,223.80,223.80,223.80,223.80,3500,318500
APOLLOTYRE_F2,08/03/2022,10:53:00,223.95,224.80,223.95,224.60,59500,332500
APOLLOTYRE_F2,08/03/2022,10:54:00,224.85,224.85,224.85,224.85,14000,332500
APOLLOTYRE_F2,08/03/2022,11:11:00,224.25,224.25,224.25,224.25,3500,336000
APOLLOTYRE_F2,08/03/2022,11:12:00,223.95,224.25,223.95,224.25,7000,336000
APOLLOTYRE_F2,08/03/2022,11:28:00,224.65,224.65,224.65,224.65,3500,336000
APOLLOTYRE_F2,08/03/2022,11:30:00,224.80,224.80,224.80,224.80,3500,336000
APOLLOTYRE_F2,08/03/2022,11:56:00,225.00,225.00,225.00,225.00,3500,332500
APOLLOTYRE_F2,08/03/2022,12:14:00,224.10,224.10,224.10,224.10,10500,332500
APOLLOTYRE_F2,08/03/2022,12:18:00,223.45,223.45,223.45,223.45,3500,332500
APOLLOTYRE_F2,08/03/2022,12:22:00,223.95,223.95,223.95,223.95,3500,332500
APOLLOTYRE_F2,08/03/2022,12:23:00,224.25,224.25,224.25,224.25,7000,332500
APOLLOTYRE_F2,08/03/2022,12:35:00,224.25,224.25,224.25,224.25,3500,332500
APOLLOTYRE_F2,08/03/2022,12:44:00,224.10,224.10,224.10,224.10,3500,329000
APOLLOTYRE_F2,08/03/2022,12:45:00,223.95,223.95,223.95,223.95,3500,325500
APOLLOTYRE_F2,08/03/2022,12:48:00,224.00,224.00,224.00,224.00,3500,325500
APOLLOTYRE_F2,08/03/2022,12:51:00,224.30,224.30,224.30,224.30,3500,329000
APOLLOTYRE_F2,08/03/2022,12:52:00,224.55,224.55,224.55,224.55,7000,329000
APOLLOTYRE_F2,08/03/2022,12:53:00,225.00,225.00,225.00,225.00,10500,329000
APOLLOTYRE_F2,08/03/2022,12:54:00,225.10,225.10,225.10,225.10,3500,332500
APOLLOTYRE_F2,08/03/2022,13:16:00,225.90,225.90,225.90,225.90,3500,332500
APOLLOTYRE_F2,08/03/2022,13:17:00,225.95,225.95,225.95,225.95,3500,332500
APOLLOTYRE_F2,08/03/2022,13:41:00,225.95,225.95,225.95,225.95,3500,336000
APOLLOTYRE_F2,08/03/2022,13:51:00,225.70,225.70,225.70,225.70,3500,336000
APOLLOTYRE_F2,08/03/2022,14:07:00,226.95,226.95,226.95,226.95,3500,332500
APOLLOTYRE_F2,08/03/2022,14:18:00,226.95,226.95,226.95,226.95,3500,336000
APOLLOTYRE_F2,08/03/2022,14:21:00,227.25,227.25,227.25,227.25,3500,339500
APOLLOTYRE_F2,08/03/2022,14:26:00,227.55,227.55,227.55,227.55,3500,343000
APOLLOTYRE_F2,08/03/2022,14:37:00,227.55,227.55,227.55,227.55,3500,343000
APOLLOTYRE_F2,08/03/2022,14:41:00,227.50,227.65,227.50,227.65,7000,339500
APOLLOTYRE_F2,08/03/2022,14:46:00,228.05,228.05,228.05,228.05,3500,336000
APOLLOTYRE_F2,08/03/2022,14:50:00,228.05,228.05,228.05,228.05,3500,336000
APOLLOTYRE_F2,08/03/2022,14:52:00,227.85,228.25,227.85,228.25,7000,332500
APOLLOTYRE_F2,08/03/2022,14:54:00,228.45,228.45,228.45,228.45,3500,332500
APOLLOTYRE_F2,08/03/2022,15:00:00,228.30,228.30,228.30,228.30,3500,332500
APOLLOTYRE_F2,08/03/2022,15:06:00,228.15,228.15,228.15,228.15,3500,332500
APOLLOTYRE_F2,08/03/2022,15:08:00,228.15,228.15,228.15,228.15,7000,336000
APOLLOTYRE_F2,08/03/2022,15:14:00,228.00,228.00,228.00,228.00,3500,336000
APOLLOTYRE_F2,08/03/2022,15:15:00,228.00,228.00,228.00,228.00,3500,336000
APOLLOTYRE_F2,08/03/2022,15:23:00,227.75,227.75,227.75,227.75,3500,332500
APOLLOTYRE_F2,08/03/2022,15:24:00,228.00,228.00,228.00,228.00,10500,332500
APOLLOTYRE_F2,08/03/2022,15:27:00,227.70,227.70,227.50,227.50,122500,381500
APOLLOTYRE_F2,08/03/2022,15:28:00,227.50,227.50,227.50,227.50,21000,381500
APOLLOTYRE_F2,08/04/2022,09:17:00,228.55,228.55,228.55,228.55,3501,413000
APOLLOTYRE_F2,08/04/2022,09:19:00,228.60,228.60,228.60,228.60,3500,416500
APOLLOTYRE_F2,08/04/2022,09:20:00,228.60,228.60,228.60,228.60,3500,416500
APOLLOTYRE_F2,08/04/2022,09:23:00,228.00,228.00,228.00,228.00,3500,416500
APOLLOTYRE_F2,08/04/2022,09:27:00,227.50,227.50,227.50,227.50,3500,416500
APOLLOTYRE_F2,08/04/2022,09:29:00,227.40,227.40,227.40,227.40,3500,416500
APOLLOTYRE_F2,08/04/2022,09:30:00,227.35,227.35,227.35,227.35,3500,420000
APOLLOTYRE_F2,08/04/2022,09:41:00,227.35,227.35,227.35,227.35,3500,420000
APOLLOTYRE_F2,08/04/2022,09:55:00,228.90,229.45,228.90,229.45,21000,420000
APOLLOTYRE_F2,08/04/2022,09:56:00,229.60,230.50,229.60,230.50,14000,416500
APOLLOTYRE_F2,08/04/2022,09:57:00,231.50,232.00,231.50,232.00,7000,416500
APOLLOTYRE_F2,08/04/2022,09:58:00,232.00,232.35,231.95,232.35,21000,416500
APOLLOTYRE_F2,08/04/2022,09:59:00,232.35,232.35,232.35,232.35,3500,416500
APOLLOTYRE_F2,08/04/2022,10:01:00,232.75,232.75,232.75,232.75,3500,416500
APOLLOTYRE_F2,08/04/2022,10:02:00,232.75,232.75,232.75,232.75,7000,423500
APOLLOTYRE_F2,08/04/2022,10:04:00,230.40,230.40,230.40,230.40,3500,423500
APOLLOTYRE_F2,08/04/2022,10:05:00,229.90,230.60,229.90,230.60,31500,416500
APOLLOTYRE_F2,08/04/2022,10:07:00,231.05,231.05,231.05,231.05,3500,416500
APOLLOTYRE_F2,08/04/2022,10:08:00,231.15,231.15,231.15,231.15,3500,416500
APOLLOTYRE_F2,08/04/2022,10:09:00,231.25,231.25,231.10,231.10,7000,409500
APOLLOTYRE_F2,08/04/2022,10:10:00,231.35,231.35,231.10,231.10,7000,409500
APOLLOTYRE_F2,08/04/2022,10:18:00,231.00,231.00,231.00,231.00,3500,413000
APOLLOTYRE_F2,08/04/2022,10:28:00,230.35,230.35,230.35,230.35,3500,416500
APOLLOTYRE_F2,08/04/2022,10:29:00,230.35,230.35,230.35,230.35,3500,416500
APOLLOTYRE_F2,08/04/2022,10:39:00,229.35,229.35,229.35,229.35,3500,416500
APOLLOTYRE_F2,08/04/2022,10:41:00,229.00,229.00,229.00,229.00,3500,416500
APOLLOTYRE_F2,08/04/2022,10:42:00,229.00,229.00,229.00,229.00,3500,413000
APOLLOTYRE_F2,08/04/2022,10:51:00,228.65,228.65,228.50,228.50,7000,409500
APOLLOTYRE_F2,08/04/2022,10:52:00,228.70,228.70,228.70,228.70,3500,409500
APOLLOTYRE_F2,08/04/2022,11:01:00,229.30,229.30,229.30,229.30,3500,402500
APOLLOTYRE_F2,08/04/2022,11:05:00,229.10,229.10,229.10,229.10,3500,399000
APOLLOTYRE_F2,08/04/2022,11:17:00,228.80,228.80,228.80,228.80,3500,399000
APOLLOTYRE_F2,08/04/2022,11:20:00,228.20,228.20,228.20,228.20,14000,399000
APOLLOTYRE_F2,08/04/2022,11:23:00,228.80,228.80,228.80,228.80,3500,392000
APOLLOTYRE_F2,08/04/2022,11:24:00,228.80,228.80,228.80,228.80,3500,392000
APOLLOTYRE_F2,08/04/2022,11:29:00,227.25,227.25,227.25,227.25,14000,395500
APOLLOTYRE_F2,08/04/2022,11:31:00,227.00,227.00,227.00,227.00,3500,392000
APOLLOTYRE_F2,08/04/2022,11:32:00,227.00,227.00,226.35,226.35,7000,392000
APOLLOTYRE_F2,08/04/2022,11:34:00,226.35,226.35,226.35,226.35,3500,395500
APOLLOTYRE_F2,08/04/2022,11:36:00,226.60,227.35,226.60,227.35,14000,395500
APOLLOTYRE_F2,08/04/2022,11:39:00,227.20,227.20,227.20,227.20,3500,392000
APOLLOTYRE_F2,08/04/2022,11:46:00,225.80,225.80,225.80,225.80,7000,388500
APOLLOTYRE_F2,08/04/2022,11:47:00,225.80,225.80,225.80,225.80,3500,388500
APOLLOTYRE_F2,08/04/2022,11:50:00,225.75,225.75,225.75,225.75,14000,388500
APOLLOTYRE_F2,08/04/2022,11:51:00,226.05,226.05,226.05,226.05,3500,392000
APOLLOTYRE_F2,08/04/2022,11:52:00,226.40,226.40,226.40,226.40,3500,392000
APOLLOTYRE_F2,08/04/2022,11:53:00,226.75,226.75,226.75,226.75,3500,392000
APOLLOTYRE_F2,08/04/2022,12:04:00,226.80,226.80,226.80,226.80,7000,399000
APOLLOTYRE_F2,08/04/2022,12:05:00,226.95,227.10,226.95,227.10,7000,399000
APOLLOTYRE_F2,08/04/2022,12:08:00,227.85,227.85,227.85,227.85,3500,399000
APOLLOTYRE_F2,08/04/2022,12:09:00,227.80,227.80,227.80,227.80,3500,395500
APOLLOTYRE_F2,08/04/2022,12:10:00,227.95,227.95,227.95,227.95,3500,395500
APOLLOTYRE_F2,08/04/2022,12:21:00,227.60,227.60,227.60,227.60,3500,395500
APOLLOTYRE_F2,08/04/2022,12:25:00,227.20,227.20,227.20,227.20,7000,395500
APOLLOTYRE_F2,08/04/2022,12:30:00,228.10,228.10,228.10,228.10,3500,395500
APOLLOTYRE_F2,08/04/2022,12:37:00,229.00,229.00,229.00,229.00,3500,395500
APOLLOTYRE_F2,08/04/2022,12:38:00,229.25,229.25,229.25,229.25,3500,395500
APOLLOTYRE_F2,08/04/2022,12:39:00,229.40,229.40,229.40,229.40,3500,399000
APOLLOTYRE_F2,08/04/2022,12:45:00,229.45,229.45,229.45,229.45,7000,402500
APOLLOTYRE_F2,08/04/2022,12:51:00,229.60,229.60,229.60,229.60,3500,402500
APOLLOTYRE_F2,08/04/2022,13:00:00,230.30,230.30,230.30,230.30,7000,402500
APOLLOTYRE_F2,08/04/2022,13:01:00,230.55,230.55,230.55,230.55,3500,402500
APOLLOTYRE_F2,08/04/2022,13:10:00,230.55,230.55,230.55,230.55,7000,406000
APOLLOTYRE_F2,08/04/2022,13:13:00,230.85,230.85,230.85,230.85,3500,406000
APOLLOTYRE_F2,08/04/2022,13:15:00,231.05,231.05,231.05,231.05,3500,406000
APOLLOTYRE_F2,08/04/2022,13:16:00,232.00,232.05,232.00,232.05,14000,406000
APOLLOTYRE_F2,08/04/2022,13:18:00,231.95,231.95,231.95,231.95,3500,406000
APOLLOTYRE_F2,08/04/2022,13:23:00,231.55,231.55,231.55,231.55,3500,406000
APOLLOTYRE_F2,08/04/2022,13:29:00,230.60,230.60,230.60,230.60,3500,406000
APOLLOTYRE_F2,08/04/2022,14:04:00,229.20,229.20,229.20,229.20,3500,409500
APOLLOTYRE_F2,08/04/2022,14:05:00,229.60,229.60,229.60,229.60,3500,409500
APOLLOTYRE_F2,08/04/2022,14:06:00,229.65,229.65,229.65,229.65,3500,413000
APOLLOTYRE_F2,08/04/2022,14:11:00,229.15,229.15,229.15,229.15,3500,413000
APOLLOTYRE_F2,08/04/2022,14:20:00,229.55,229.55,229.55,229.55,7000,413000
APOLLOTYRE_F2,08/04/2022,14:31:00,229.55,229.55,229.50,229.50,10500,416500
APOLLOTYRE_F2,08/04/2022,14:41:00,230.00,230.00,230.00,230.00,3500,413000
APOLLOTYRE_F2,08/04/2022,15:00:00,231.40,231.40,231.40,231.40,3500,416500
APOLLOTYRE_F2,08/04/2022,15:03:00,231.45,231.45,231.45,231.45,3500,416500
APOLLOTYRE_F2,08/04/2022,15:05:00,231.55,231.55,231.55,231.55,7000,416500
APOLLOTYRE_F2,08/04/2022,15:07:00,231.70,231.80,231.70,231.80,17500,427000
APOLLOTYRE_F2,08/04/2022,15:10:00,231.65,231.65,231.65,231.65,3500,430500
APOLLOTYRE_F2,08/04/2022,15:19:00,231.75,231.75,231.75,231.75,3500,434000
APOLLOTYRE_F2,08/04/2022,15:22:00,231.70,231.70,231.70,231.70,3500,437500
APOLLOTYRE_F2,08/04/2022,15:24:00,231.80,231.80,231.80,231.80,3500,437500
APOLLOTYRE_F2,08/04/2022,15:25:00,231.80,231.80,231.80,231.80,3500,444500
APOLLOTYRE_F2,08/04/2022,15:26:00,231.65,231.65,231.65,231.65,3500,444500
