<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,08/03/2022,09:39:00,916.95,916.95,916.95,916.95,701,20300
SUNPHARMA_F3,08/03/2022,09:46:00,918.45,918.45,918.45,918.45,700,21000
SUNPHARMA_F3,08/03/2022,10:23:00,918.45,918.45,918.45,918.45,700,21700
SUNPHARMA_F3,08/03/2022,10:46:00,914.00,914.00,914.00,914.00,700,22400
SUNPHARMA_F3,08/03/2022,12:06:00,910.00,910.00,910.00,910.00,700,22400
SUNPHARMA_F3,08/03/2022,12:15:00,908.15,908.15,908.15,908.15,700,23100
SUNPHARMA_F3,08/03/2022,13:38:00,905.00,905.00,905.00,905.00,700,23800
SUNPHARMA_F3,08/03/2022,14:15:00,905.00,905.00,905.00,905.00,700,24500
SUNPHARMA_F3,08/03/2022,14:23:00,908.20,908.20,908.20,908.20,700,25200
SUNPHARMA_F3,08/03/2022,15:30:00,907.40,907.40,907.40,907.40,700,25900
SUNPHARMA_F3,08/04/2022,09:37:00,911.00,911.00,911.00,911.00,701,26600
SUNPHARMA_F3,08/04/2022,09:56:00,914.00,914.00,914.00,914.00,700,26600
SUNPHARMA_F3,08/04/2022,11:30:00,914.00,914.00,914.00,914.00,700,26600
SUNPHARMA_F3,08/04/2022,11:44:00,906.00,906.00,906.00,906.00,700,26600
SUNPHARMA_F3,08/04/2022,11:54:00,906.00,906.00,906.00,906.00,700,27300
SUNPHARMA_F3,08/04/2022,12:34:00,911.00,911.00,911.00,911.00,1400,27300
SUNPHARMA_F3,08/04/2022,12:52:00,917.25,917.25,917.25,917.25,700,28000
SUNPHARMA_F3,08/04/2022,12:54:00,917.25,917.25,917.25,917.25,700,28000
SUNPHARMA_F3,08/04/2022,14:49:00,925.00,925.00,925.00,925.00,1400,28000
SUNPHARMA_F3,08/04/2022,15:09:00,926.00,926.00,926.00,926.00,700,28000
SUNPHARMA_F3,08/05/2022,10:55:00,933.00,933.00,933.00,933.00,701,28000
SUNPHARMA_F3,08/05/2022,11:25:00,930.00,930.00,930.00,930.00,1400,28000
SUNPHARMA_F3,08/05/2022,11:47:00,926.05,926.05,926.05,926.05,700,29400
SUNPHARMA_F3,08/08/2022,09:28:00,926.75,926.75,926.75,926.75,701,29400
SUNPHARMA_F3,08/08/2022,14:33:00,918.00,918.00,918.00,918.00,700,30100
SUNPHARMA_F3,08/10/2022,09:41:00,932.70,932.80,932.70,932.80,4202,30100
SUNPHARMA_F3,08/10/2022,09:42:00,928.95,928.95,928.95,928.95,4200,34300
SUNPHARMA_F3,08/10/2022,10:09:00,928.95,928.95,928.95,928.95,1400,30800
SUNPHARMA_F3,08/10/2022,10:19:00,925.15,925.15,925.15,925.15,700,31500
SUNPHARMA_F3,08/10/2022,10:26:00,925.15,925.15,925.15,925.15,700,32200
SUNPHARMA_F3,08/10/2022,10:31:00,926.55,926.55,926.55,926.55,700,32900
SUNPHARMA_F3,08/10/2022,11:44:00,927.60,927.60,927.60,927.60,2100,32900
SUNPHARMA_F3,08/10/2022,12:08:00,926.55,926.55,926.55,926.55,700,32900
SUNPHARMA_F3,08/10/2022,15:29:00,927.10,927.10,927.10,927.10,700,33600
SUNPHARMA_F3,08/11/2022,09:52:00,927.10,927.10,927.10,927.10,701,33600
SUNPHARMA_F3,08/11/2022,11:07:00,928.00,928.00,928.00,928.00,700,33600
SUNPHARMA_F3,08/11/2022,11:25:00,928.00,928.00,928.00,928.00,700,33600
SUNPHARMA_F3,08/11/2022,12:16:00,927.00,927.00,927.00,927.00,700,34300
SUNPHARMA_F3,08/11/2022,14:57:00,929.50,929.50,929.50,929.50,700,34300
SUNPHARMA_F3,08/11/2022,15:15:00,930.10,930.10,930.10,930.10,700,34300
SUNPHARMA_F3,08/12/2022,11:23:00,920.00,920.00,920.00,920.00,701,34300
SUNPHARMA_F3,08/12/2022,13:06:00,922.10,922.10,922.10,922.10,700,34300
SUNPHARMA_F3,08/12/2022,13:22:00,922.10,922.10,922.10,922.10,700,34300
SUNPHARMA_F3,08/12/2022,15:05:00,920.00,920.00,920.00,920.00,700,35000
SUNPHARMA_F3,08/12/2022,15:18:00,922.10,922.10,922.10,922.10,700,35000
SUNPHARMA_F3,08/12/2022,15:19:00,922.10,922.10,922.10,922.10,700,35000
SUNPHARMA_F3,08/12/2022,15:29:00,921.00,921.00,921.00,921.00,700,35700
SUNPHARMA_F3,08/16/2022,09:47:00,921.20,921.20,921.20,921.20,701,35700
SUNPHARMA_F3,08/16/2022,10:13:00,918.75,918.75,918.75,918.75,700,35700
SUNPHARMA_F3,08/16/2022,12:31:00,918.75,918.75,918.75,918.75,700,35700
SUNPHARMA_F3,08/16/2022,13:31:00,924.00,924.00,924.00,924.00,700,35000
SUNPHARMA_F3,08/16/2022,13:41:00,924.00,924.00,924.00,924.00,700,35000
SUNPHARMA_F3,08/17/2022,09:16:00,928.00,928.00,928.00,928.00,701,35700
SUNPHARMA_F3,08/17/2022,13:34:00,928.00,928.00,928.00,928.00,2100,35700
SUNPHARMA_F3,08/17/2022,14:33:00,930.25,930.25,930.25,930.25,1400,35700
SUNPHARMA_F3,08/17/2022,14:36:00,930.40,930.40,930.40,930.40,700,37100
SUNPHARMA_F3,08/17/2022,14:45:00,930.40,930.40,930.40,930.40,700,37800
SUNPHARMA_F3,08/17/2022,15:15:00,930.50,930.50,930.50,930.50,700,37800
SUNPHARMA_F3,08/18/2022,09:20:00,910.85,910.85,910.85,910.85,701,38500
SUNPHARMA_F3,08/18/2022,09:22:00,905.00,905.00,905.00,905.00,700,38500
SUNPHARMA_F3,08/18/2022,09:24:00,902.90,902.90,902.90,902.90,1400,38500
SUNPHARMA_F3,08/18/2022,09:31:00,902.90,907.30,902.90,907.30,1400,37800
SUNPHARMA_F3,08/18/2022,09:56:00,914.95,914.95,914.95,914.95,700,37800
SUNPHARMA_F3,08/18/2022,10:09:00,914.95,914.95,914.95,914.95,700,37100
SUNPHARMA_F3,08/18/2022,11:58:00,914.95,914.95,914.95,914.95,700,36400
SUNPHARMA_F3,08/18/2022,15:05:00,924.00,924.00,924.00,924.00,700,37100
SUNPHARMA_F3,08/19/2022,09:39:00,924.00,924.00,924.00,924.00,701,37100
SUNPHARMA_F3,08/19/2022,10:57:00,911.95,911.95,911.95,911.95,7000,37100
SUNPHARMA_F3,08/19/2022,11:39:00,910.00,910.00,910.00,910.00,1400,39200
SUNPHARMA_F3,08/19/2022,12:27:00,910.00,910.00,910.00,910.00,700,39200
SUNPHARMA_F3,08/19/2022,12:29:00,912.15,912.15,912.15,912.15,700,39200
SUNPHARMA_F3,08/19/2022,12:34:00,913.30,913.30,913.30,913.30,700,39200
SUNPHARMA_F3,08/19/2022,14:01:00,908.00,908.00,908.00,908.00,700,38500
SUNPHARMA_F3,08/19/2022,14:05:00,908.00,908.00,908.00,908.00,1400,39200
SUNPHARMA_F3,08/19/2022,15:13:00,911.00,911.00,911.00,911.00,700,39200
SUNPHARMA_F3,08/19/2022,15:14:00,911.00,911.00,911.00,911.00,700,39200
SUNPHARMA_F3,08/22/2022,09:29:00,901.00,901.00,901.00,901.00,701,39200
SUNPHARMA_F3,08/22/2022,10:29:00,900.00,900.00,900.00,900.00,700,39200
SUNPHARMA_F3,08/22/2022,10:46:00,899.90,899.90,899.90,899.90,1400,39200
SUNPHARMA_F3,08/22/2022,11:43:00,898.00,898.00,898.00,898.00,700,40600
SUNPHARMA_F3,08/22/2022,12:16:00,896.00,896.00,896.00,896.00,1400,41300
SUNPHARMA_F3,08/22/2022,12:17:00,895.95,895.95,895.50,895.50,3500,41300
SUNPHARMA_F3,08/22/2022,13:10:00,895.50,895.50,895.50,895.50,700,40600
SUNPHARMA_F3,08/22/2022,14:20:00,893.10,893.10,893.10,893.10,700,39900
SUNPHARMA_F3,08/22/2022,15:21:00,891.00,891.00,891.00,891.00,700,40600
SUNPHARMA_F3,08/23/2022,09:33:00,895.00,895.00,895.00,895.00,701,41300
SUNPHARMA_F3,08/23/2022,09:42:00,895.05,895.05,895.05,895.05,15400,40600
SUNPHARMA_F3,08/23/2022,09:44:00,895.00,895.00,895.00,895.00,1400,43400
SUNPHARMA_F3,08/23/2022,09:45:00,895.00,895.00,895.00,895.00,7000,43400
SUNPHARMA_F3,08/23/2022,09:50:00,896.00,896.00,896.00,896.00,2100,49700
SUNPHARMA_F3,08/23/2022,10:01:00,898.20,898.20,898.20,898.20,700,50400
SUNPHARMA_F3,08/23/2022,10:07:00,899.00,899.00,899.00,899.00,700,50400
SUNPHARMA_F3,08/23/2022,10:12:00,899.00,899.00,899.00,899.00,700,50400
SUNPHARMA_F3,08/23/2022,10:22:00,898.85,898.85,898.85,898.85,700,50400
SUNPHARMA_F3,08/23/2022,10:24:00,899.65,899.65,899.65,899.65,1400,50400
SUNPHARMA_F3,08/23/2022,10:36:00,899.65,899.65,899.65,899.65,2100,51800
SUNPHARMA_F3,08/23/2022,10:37:00,897.00,897.00,897.00,897.00,1400,51800
SUNPHARMA_F3,08/23/2022,10:43:00,895.00,895.00,895.00,895.00,700,55300
SUNPHARMA_F3,08/23/2022,11:51:00,895.00,895.00,895.00,895.00,2100,55300
SUNPHARMA_F3,08/23/2022,12:41:00,896.40,896.40,896.35,896.35,2100,57400
SUNPHARMA_F3,08/23/2022,13:43:00,897.00,897.00,897.00,897.00,700,59500
SUNPHARMA_F3,08/23/2022,13:50:00,897.15,897.15,897.15,897.15,700,59500
SUNPHARMA_F3,08/23/2022,15:28:00,898.70,898.70,898.70,898.70,700,59500
SUNPHARMA_F3,08/24/2022,09:23:00,901.00,901.00,901.00,901.00,701,59500
SUNPHARMA_F3,08/24/2022,09:32:00,904.35,904.35,904.35,904.35,700,60200
SUNPHARMA_F3,08/24/2022,09:34:00,904.35,904.35,904.35,904.35,700,60200
SUNPHARMA_F3,08/24/2022,09:39:00,904.35,904.35,904.35,904.35,1400,60900
SUNPHARMA_F3,08/24/2022,09:55:00,900.80,900.80,900.80,900.80,700,60900
SUNPHARMA_F3,08/24/2022,10:06:00,899.00,899.00,899.00,899.00,700,61600
SUNPHARMA_F3,08/24/2022,10:12:00,899.00,899.00,899.00,899.00,700,62300
SUNPHARMA_F3,08/24/2022,10:28:00,899.00,899.00,899.00,899.00,700,63000
SUNPHARMA_F3,08/24/2022,10:57:00,900.95,900.95,900.95,900.95,1400,63000
SUNPHARMA_F3,08/24/2022,11:24:00,901.00,901.00,901.00,901.00,700,61600
SUNPHARMA_F3,08/24/2022,11:35:00,901.55,901.55,901.55,901.55,700,62300
SUNPHARMA_F3,08/24/2022,12:13:00,895.05,895.05,895.05,895.05,700,63000
SUNPHARMA_F3,08/24/2022,12:21:00,895.00,895.00,895.00,895.00,2100,63700
SUNPHARMA_F3,08/24/2022,12:35:00,893.80,893.80,893.80,893.80,700,65800
SUNPHARMA_F3,08/24/2022,12:43:00,892.90,892.90,892.90,892.90,700,65800
SUNPHARMA_F3,08/24/2022,14:04:00,891.85,891.85,891.85,891.85,700,65800
SUNPHARMA_F3,08/24/2022,14:05:00,891.85,891.85,891.85,891.85,700,66500
SUNPHARMA_F3,08/24/2022,14:06:00,891.95,891.95,891.95,891.95,2800,67200
SUNPHARMA_F3,08/24/2022,14:25:00,890.00,890.00,890.00,890.00,1400,67200
SUNPHARMA_F3,08/24/2022,14:51:00,889.35,889.35,889.35,889.35,700,68600
SUNPHARMA_F3,08/24/2022,14:54:00,889.35,889.35,889.35,889.35,700,69300
SUNPHARMA_F3,08/24/2022,15:03:00,892.95,892.95,892.95,892.95,700,70000
SUNPHARMA_F3,08/24/2022,15:19:00,891.00,891.00,891.00,891.00,700,70700
SUNPHARMA_F3,08/24/2022,15:24:00,891.50,891.50,891.50,891.50,700,70700
SUNPHARMA_F3,08/24/2022,15:27:00,891.50,891.50,891.50,891.50,700,70000
SUNPHARMA_F3,08/25/2022,09:31:00,893.75,893.75,893.75,893.75,701,69300
SUNPHARMA_F3,08/25/2022,09:37:00,894.00,894.00,894.00,894.00,2100,70000
SUNPHARMA_F3,08/25/2022,09:42:00,892.10,892.10,892.10,892.10,700,72100
SUNPHARMA_F3,08/25/2022,09:50:00,892.10,892.10,892.10,892.10,700,72800
SUNPHARMA_F3,08/25/2022,09:52:00,893.00,893.00,893.00,893.00,1400,72800
SUNPHARMA_F3,08/25/2022,09:53:00,893.50,893.50,893.50,893.50,3500,72800
SUNPHARMA_F3,08/25/2022,09:55:00,893.10,893.10,893.10,893.10,1400,75600
SUNPHARMA_F3,08/25/2022,09:57:00,893.00,893.00,893.00,893.00,1400,77000
SUNPHARMA_F3,08/25/2022,09:58:00,893.00,893.00,893.00,893.00,5600,77000
SUNPHARMA_F3,08/25/2022,09:59:00,893.00,893.00,893.00,893.00,9800,77000
SUNPHARMA_F3,08/25/2022,10:14:00,888.65,888.65,888.65,888.65,1400,91700
SUNPHARMA_F3,08/25/2022,10:15:00,889.00,889.00,889.00,889.00,700,91000
SUNPHARMA_F3,08/25/2022,10:20:00,889.05,889.05,889.05,889.05,1400,91000
SUNPHARMA_F3,08/25/2022,10:21:00,889.10,889.10,889.10,889.10,700,91000
SUNPHARMA_F3,08/25/2022,10:28:00,889.00,889.00,889.00,889.00,1400,91700
SUNPHARMA_F3,08/25/2022,10:51:00,889.15,889.15,889.15,889.15,700,91700
SUNPHARMA_F3,08/25/2022,10:53:00,890.00,890.00,890.00,890.00,700,93100
SUNPHARMA_F3,08/25/2022,10:56:00,890.25,890.25,890.25,890.25,1400,93800
SUNPHARMA_F3,08/25/2022,11:03:00,891.30,891.30,891.30,891.30,700,94500
SUNPHARMA_F3,08/25/2022,11:20:00,887.60,887.60,887.60,887.60,700,94500
SUNPHARMA_F3,08/25/2022,11:28:00,887.60,887.60,887.60,887.60,700,93800
SUNPHARMA_F3,08/25/2022,11:34:00,890.05,890.50,890.05,890.50,3500,94500
SUNPHARMA_F3,08/25/2022,11:35:00,890.90,890.90,890.90,890.90,2100,94500
SUNPHARMA_F3,08/25/2022,11:37:00,890.50,890.50,890.50,890.50,6300,98000
SUNPHARMA_F3,08/25/2022,12:03:00,894.95,894.95,894.95,894.95,2100,103600
SUNPHARMA_F3,08/25/2022,12:04:00,897.80,899.80,897.80,899.80,2100,103600
SUNPHARMA_F3,08/25/2022,12:12:00,899.80,899.80,899.80,899.80,1400,103600
SUNPHARMA_F3,08/25/2022,12:18:00,897.05,897.05,897.05,897.05,700,102900
SUNPHARMA_F3,08/25/2022,12:21:00,897.50,897.50,897.50,897.50,2100,102200
SUNPHARMA_F3,08/25/2022,12:26:00,896.35,896.35,896.35,896.35,700,102200
SUNPHARMA_F3,08/25/2022,12:29:00,896.35,896.35,896.35,896.35,2800,102200
SUNPHARMA_F3,08/25/2022,12:58:00,897.90,897.90,897.90,897.90,700,104300
SUNPHARMA_F3,08/25/2022,12:59:00,897.80,897.80,897.80,897.80,1400,104300
SUNPHARMA_F3,08/25/2022,13:01:00,896.55,896.55,896.55,896.55,700,105700
SUNPHARMA_F3,08/25/2022,13:14:00,896.45,896.45,896.45,896.45,700,105700
SUNPHARMA_F3,08/25/2022,13:19:00,895.75,896.00,895.75,896.00,6300,106400
SUNPHARMA_F3,08/25/2022,13:20:00,896.00,896.00,896.00,896.00,20300,106400
SUNPHARMA_F3,08/25/2022,13:26:00,895.10,895.10,895.10,895.10,700,128100
SUNPHARMA_F3,08/25/2022,14:26:00,895.20,895.20,895.20,895.20,700,128100
SUNPHARMA_F3,08/25/2022,14:32:00,894.95,894.95,894.00,894.00,2800,128100
SUNPHARMA_F3,08/25/2022,14:36:00,895.00,895.00,895.00,895.00,700,130200
SUNPHARMA_F3,08/25/2022,14:48:00,891.75,891.80,891.00,891.00,2100,130900
SUNPHARMA_F3,08/25/2022,14:49:00,890.35,890.35,890.35,890.35,700,132300
SUNPHARMA_F3,08/25/2022,14:55:00,888.75,888.75,888.75,888.75,700,132300
SUNPHARMA_F3,08/25/2022,14:58:00,888.00,888.00,888.00,888.00,700,133000
SUNPHARMA_F3,08/25/2022,14:59:00,887.50,887.50,887.50,887.50,700,133000
SUNPHARMA_F3,08/25/2022,15:13:00,887.50,887.50,887.50,887.50,700,133000
SUNPHARMA_F3,08/25/2022,15:14:00,886.05,886.05,886.05,886.05,700,133000
SUNPHARMA_F3,08/25/2022,15:24:00,886.05,886.05,886.05,886.05,1400,133000
SUNPHARMA_F3,08/30/2022,11:29:00,895.05,895.05,895.05,895.05,701,0
