<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F1,08/01/2022,10:08:00,311.35,311.70,311.35,311.70,66700,17006200
BIOCON_F1,08/01/2022,10:09:00,311.40,311.75,311.40,311.75,29900,17006200
BIOCON_F1,08/01/2022,10:10:00,311.75,311.75,311.60,311.75,39100,17006200
BIOCON_F1,08/01/2022,10:11:00,311.60,312.15,311.60,312.15,94300,16987800
BIOCON_F1,08/01/2022,10:12:00,311.50,311.50,311.20,311.25,48300,16987800
BIOCON_F1,08/01/2022,10:13:00,311.50,311.60,311.50,311.55,16100,16987800
BIOCON_F1,08/01/2022,10:14:00,311.45,311.65,311.45,311.65,29900,16980900
BIOCON_F1,08/01/2022,10:15:00,311.40,311.50,311.40,311.40,20700,16980900
BIOCON_F1,08/01/2022,10:16:00,311.60,311.70,311.60,311.70,4600,16980900
BIOCON_F1,08/01/2022,10:17:00,311.75,311.75,311.40,311.40,16100,16983200
BIOCON_F1,08/01/2022,10:18:00,311.45,311.55,311.45,311.55,6900,16983200
BIOCON_F1,08/01/2022,10:19:00,311.50,311.50,311.50,311.50,2300,16983200
BIOCON_F1,08/01/2022,10:20:00,311.40,311.40,311.40,311.40,6900,16983200
BIOCON_F1,08/01/2022,10:21:00,311.10,311.35,311.10,311.20,9200,16987800
BIOCON_F1,08/01/2022,10:22:00,311.20,311.20,311.20,311.20,2300,16987800
BIOCON_F1,08/01/2022,10:24:00,311.20,311.20,311.00,311.00,9200,16990100
BIOCON_F1,08/01/2022,10:25:00,311.20,311.20,310.95,310.95,9200,16990100
BIOCON_F1,08/01/2022,10:26:00,310.90,310.90,310.90,310.90,11500,16999300
BIOCON_F1,08/01/2022,10:27:00,311.00,311.30,311.00,311.30,9200,16999300
BIOCON_F1,08/01/2022,10:28:00,311.20,311.20,311.20,311.20,2300,16999300
BIOCON_F1,08/01/2022,10:29:00,311.10,311.10,311.05,311.05,4600,16997000
BIOCON_F1,08/01/2022,10:30:00,310.90,310.90,310.80,310.80,6900,16997000
BIOCON_F1,08/01/2022,10:31:00,310.80,310.90,310.80,310.90,4600,16997000
BIOCON_F1,08/01/2022,10:32:00,310.75,310.75,310.70,310.75,9200,17001600
BIOCON_F1,08/01/2022,10:33:00,310.95,311.15,310.95,311.15,13800,17001600
BIOCON_F1,08/01/2022,10:34:00,311.55,311.55,311.35,311.35,29900,17001600
BIOCON_F1,08/01/2022,10:35:00,311.55,311.55,311.15,311.15,4600,17001600
BIOCON_F1,08/01/2022,10:36:00,311.20,311.40,311.20,311.30,9200,16999300
BIOCON_F1,08/01/2022,10:37:00,311.50,311.60,311.50,311.60,11500,16999300
BIOCON_F1,08/01/2022,10:38:00,311.60,311.60,311.35,311.60,11500,16985500
BIOCON_F1,08/01/2022,10:39:00,311.50,311.60,311.50,311.50,16100,16985500
BIOCON_F1,08/01/2022,10:40:00,310.85,310.85,310.45,310.65,193200,16985500
BIOCON_F1,08/01/2022,10:41:00,310.75,310.75,310.75,310.75,2300,16985500
BIOCON_F1,08/01/2022,10:42:00,310.60,310.60,310.60,310.60,16100,17070600
BIOCON_F1,08/01/2022,10:44:00,310.80,310.80,310.80,310.80,2300,17070600
BIOCON_F1,08/01/2022,10:45:00,310.60,310.60,310.50,310.50,11500,17075200
BIOCON_F1,08/01/2022,10:46:00,310.55,310.55,310.55,310.55,9200,17075200
BIOCON_F1,08/01/2022,10:47:00,310.30,310.30,310.30,310.30,6900,17075200
BIOCON_F1,08/01/2022,10:48:00,310.30,310.30,310.30,310.30,4600,17089000
BIOCON_F1,08/01/2022,10:49:00,310.30,310.30,310.30,310.30,2300,17089000
BIOCON_F1,08/01/2022,10:50:00,310.20,310.20,310.20,310.20,4600,17089000
BIOCON_F1,08/01/2022,10:51:00,310.25,310.25,310.25,310.25,2300,17089000
BIOCON_F1,08/01/2022,10:52:00,310.15,310.25,310.15,310.25,27600,17089000
BIOCON_F1,08/01/2022,10:53:00,310.10,310.45,310.10,310.45,46000,17089000
BIOCON_F1,08/01/2022,10:54:00,310.45,310.45,310.05,310.05,6900,17132700
BIOCON_F1,08/01/2022,10:55:00,310.35,310.35,310.10,310.10,16100,17132700
BIOCON_F1,08/01/2022,10:56:00,310.30,310.30,310.15,310.15,4600,17151100
BIOCON_F1,08/01/2022,10:57:00,310.05,310.15,310.00,310.15,11500,17151100
BIOCON_F1,08/01/2022,10:58:00,310.15,310.15,310.05,310.05,6900,17151100
BIOCON_F1,08/01/2022,10:59:00,309.95,309.95,309.95,309.95,18400,17164900
BIOCON_F1,08/01/2022,11:00:00,309.70,309.70,309.50,309.50,29900,17164900
BIOCON_F1,08/01/2022,11:01:00,309.55,309.75,309.55,309.75,11500,17164900
BIOCON_F1,08/01/2022,11:02:00,310.00,310.00,310.00,310.00,4600,17164900
BIOCON_F1,08/01/2022,11:04:00,310.30,310.30,310.30,310.30,2300,17164900
BIOCON_F1,08/01/2022,11:05:00,310.45,310.50,310.45,310.45,9200,17164900
BIOCON_F1,08/01/2022,11:07:00,310.00,310.00,309.95,309.95,6900,17169500
BIOCON_F1,08/01/2022,11:09:00,310.00,310.00,309.80,309.80,4600,17171800
BIOCON_F1,08/01/2022,11:10:00,309.90,309.90,309.85,309.85,6900,17171800
BIOCON_F1,08/01/2022,11:11:00,309.90,310.00,309.90,309.90,9200,17185600
BIOCON_F1,08/01/2022,11:13:00,310.05,310.05,310.05,310.05,2300,17185600
BIOCON_F1,08/01/2022,11:14:00,309.80,309.80,309.65,309.65,6900,17185600
BIOCON_F1,08/01/2022,11:15:00,309.80,310.05,309.80,310.05,11500,17190200
BIOCON_F1,08/01/2022,11:16:00,309.80,309.80,309.45,309.45,6900,17190200
BIOCON_F1,08/01/2022,11:17:00,309.25,309.40,309.25,309.40,4600,17204000
BIOCON_F1,08/01/2022,11:18:00,309.25,309.25,308.80,308.80,41400,17204000
BIOCON_F1,08/01/2022,11:19:00,308.75,308.75,308.60,308.60,13800,17204000
BIOCON_F1,08/01/2022,11:20:00,309.10,309.45,309.10,309.45,6900,17204000
BIOCON_F1,08/01/2022,11:21:00,309.55,309.55,309.55,309.55,4600,17233900
BIOCON_F1,08/01/2022,11:22:00,309.60,309.60,309.60,309.60,2300,17233900
BIOCON_F1,08/01/2022,11:23:00,309.60,309.75,309.60,309.70,13800,17250000
BIOCON_F1,08/01/2022,11:24:00,309.60,309.60,309.30,309.30,11500,17250000
BIOCON_F1,08/01/2022,11:25:00,309.65,309.65,309.60,309.60,6900,17250000
BIOCON_F1,08/01/2022,11:26:00,309.60,309.60,309.60,309.60,2300,17263800
BIOCON_F1,08/01/2022,11:27:00,309.40,309.40,309.40,309.40,6900,17263800
BIOCON_F1,08/01/2022,11:28:00,309.20,309.20,309.20,309.20,4600,17263800
BIOCON_F1,08/01/2022,11:29:00,309.25,309.25,309.25,309.25,2300,17263800
BIOCON_F1,08/01/2022,11:30:00,309.35,309.35,309.35,309.35,2300,17275300
BIOCON_F1,08/01/2022,11:31:00,309.40,309.60,309.40,309.60,6900,17275300
BIOCON_F1,08/01/2022,11:32:00,309.50,309.50,309.50,309.50,4600,17282200
BIOCON_F1,08/01/2022,11:33:00,309.55,309.60,309.50,309.60,6900,17282200
BIOCON_F1,08/01/2022,11:34:00,309.70,309.75,309.70,309.75,4600,17282200
BIOCON_F1,08/01/2022,11:36:00,309.70,309.75,309.65,309.65,11500,17291400
BIOCON_F1,08/01/2022,11:38:00,309.80,309.90,309.80,309.90,9200,17291400
BIOCON_F1,08/01/2022,11:39:00,309.85,309.85,309.85,309.85,2300,17300600
BIOCON_F1,08/01/2022,11:40:00,309.85,309.85,309.20,309.20,85100,17300600
BIOCON_F1,08/01/2022,11:41:00,309.50,309.50,309.20,309.20,16100,17330500
BIOCON_F1,08/01/2022,11:42:00,309.30,309.30,309.30,309.30,2300,17330500
BIOCON_F1,08/01/2022,11:44:00,309.15,309.15,309.10,309.10,4600,17330500
BIOCON_F1,08/01/2022,11:45:00,309.20,309.20,309.20,309.20,4600,17330500
BIOCON_F1,08/01/2022,11:46:00,309.40,309.50,309.40,309.50,9200,17330500
BIOCON_F1,08/01/2022,11:48:00,309.75,309.80,309.75,309.75,9200,17330500
BIOCON_F1,08/01/2022,11:49:00,309.75,310.00,309.75,310.00,6900,17330500
BIOCON_F1,08/01/2022,11:50:00,309.75,309.75,309.75,309.75,4600,17330500
BIOCON_F1,08/01/2022,11:51:00,309.75,309.75,309.75,309.75,9200,17339700
BIOCON_F1,08/01/2022,11:52:00,309.90,309.90,309.90,309.90,4600,17339700
BIOCON_F1,08/01/2022,11:55:00,309.55,309.80,309.55,309.80,6900,17351200
BIOCON_F1,08/01/2022,12:00:00,309.80,309.85,309.80,309.85,6900,17355800
BIOCON_F1,08/01/2022,12:01:00,310.15,310.20,310.15,310.20,13800,17355800
BIOCON_F1,08/01/2022,12:02:00,310.00,310.30,310.00,310.30,16100,17355800
BIOCON_F1,08/01/2022,12:03:00,310.15,310.15,310.05,310.05,6900,17367300
BIOCON_F1,08/01/2022,12:04:00,310.30,310.30,310.10,310.10,20700,17367300
BIOCON_F1,08/01/2022,12:07:00,309.90,310.00,309.90,310.00,4600,17371900
BIOCON_F1,08/01/2022,12:08:00,310.15,310.15,310.00,310.00,4600,17371900
BIOCON_F1,08/01/2022,12:09:00,309.95,309.95,309.95,309.95,6900,17374200
BIOCON_F1,08/01/2022,12:10:00,309.90,309.90,309.90,309.90,2300,17374200
BIOCON_F1,08/01/2022,12:11:00,309.65,309.65,309.65,309.65,6900,17374200
BIOCON_F1,08/01/2022,12:13:00,309.70,309.70,309.50,309.50,11500,17374200
BIOCON_F1,08/01/2022,12:14:00,309.95,310.25,309.95,310.15,27600,17374200
BIOCON_F1,08/01/2022,12:15:00,310.05,310.05,310.05,310.05,2300,17367300
BIOCON_F1,08/01/2022,12:16:00,309.75,309.75,309.75,309.75,2300,17367300
BIOCON_F1,08/01/2022,12:17:00,310.05,310.05,310.05,310.05,2300,17367300
BIOCON_F1,08/01/2022,12:22:00,309.85,309.85,309.85,309.85,2300,17367300
BIOCON_F1,08/01/2022,12:23:00,309.95,309.95,309.95,309.95,2300,17367300
BIOCON_F1,08/01/2022,12:25:00,309.70,309.70,309.50,309.50,9200,17369600
BIOCON_F1,08/01/2022,12:26:00,309.55,309.55,309.55,309.55,18400,17369600
BIOCON_F1,08/01/2022,12:27:00,309.85,309.85,309.65,309.65,4600,17365000
BIOCON_F1,08/01/2022,12:28:00,309.50,309.50,309.50,309.50,2300,17365000
BIOCON_F1,08/01/2022,12:30:00,309.60,309.60,309.60,309.60,2300,17371900
BIOCON_F1,08/01/2022,12:34:00,309.50,309.50,309.45,309.45,4600,17374200
BIOCON_F1,08/01/2022,12:35:00,309.50,309.50,309.50,309.50,2300,17374200
BIOCON_F1,08/01/2022,12:36:00,309.60,309.60,309.55,309.55,4600,17376500
BIOCON_F1,08/01/2022,12:38:00,309.60,309.60,309.60,309.60,2300,17376500
BIOCON_F1,08/01/2022,12:39:00,309.55,309.55,309.55,309.55,2300,17378800
BIOCON_F1,08/01/2022,12:40:00,309.95,309.95,309.95,309.95,2300,17378800
BIOCON_F1,08/01/2022,12:41:00,309.95,309.95,309.95,309.95,4600,17378800
BIOCON_F1,08/01/2022,12:42:00,309.65,309.65,309.65,309.65,2300,17378800
BIOCON_F1,08/01/2022,12:43:00,309.95,309.95,309.95,309.95,2300,17383400
BIOCON_F1,08/01/2022,12:44:00,310.00,310.00,310.00,310.00,13800,17383400
BIOCON_F1,08/01/2022,12:45:00,310.30,310.30,310.30,310.30,2300,17374200
BIOCON_F1,08/01/2022,12:46:00,310.30,310.30,310.30,310.30,2300,17374200
BIOCON_F1,08/01/2022,12:47:00,310.30,310.40,310.30,310.40,9200,17374200
BIOCON_F1,08/01/2022,12:50:00,310.00,310.00,310.00,310.00,11500,17378800
BIOCON_F1,08/01/2022,12:52:00,310.35,310.35,310.35,310.35,2300,17376500
BIOCON_F1,08/01/2022,12:53:00,310.40,310.40,310.40,310.40,2300,17376500
BIOCON_F1,08/01/2022,12:57:00,310.15,310.15,310.15,310.15,2300,17371900
BIOCON_F1,08/01/2022,12:58:00,310.45,310.45,310.45,310.45,6900,17371900
BIOCON_F1,08/01/2022,13:00:00,310.50,310.50,310.50,310.50,4600,17362700
BIOCON_F1,08/01/2022,13:02:00,310.50,310.50,310.40,310.40,4600,17362700
BIOCON_F1,08/01/2022,13:04:00,310.30,310.30,310.30,310.30,2300,17362700
BIOCON_F1,08/01/2022,13:05:00,310.50,310.50,310.20,310.20,11500,17362700
BIOCON_F1,08/01/2022,13:06:00,310.50,310.50,310.50,310.50,2300,17355800
BIOCON_F1,08/01/2022,13:07:00,310.50,310.50,310.50,310.50,6900,17355800
BIOCON_F1,08/01/2022,13:09:00,310.55,310.55,310.55,310.55,18400,17346600
BIOCON_F1,08/01/2022,13:10:00,310.55,310.55,310.55,310.55,4600,17346600
BIOCON_F1,08/01/2022,13:11:00,310.35,310.35,310.35,310.35,6900,17346600
BIOCON_F1,08/01/2022,13:14:00,310.50,310.55,310.50,310.55,4600,17342000
BIOCON_F1,08/01/2022,13:15:00,310.55,310.55,310.40,310.40,9200,17339700
BIOCON_F1,08/01/2022,13:16:00,310.55,310.55,310.55,310.55,2300,17339700
BIOCON_F1,08/01/2022,13:17:00,310.25,310.25,310.25,310.25,2300,17339700
BIOCON_F1,08/01/2022,13:18:00,310.20,310.20,310.20,310.20,2300,17339700
BIOCON_F1,08/01/2022,13:23:00,310.20,310.20,310.20,310.20,2300,17337400
BIOCON_F1,08/01/2022,13:26:00,310.35,310.50,310.35,310.50,13800,17337400
BIOCON_F1,08/01/2022,13:28:00,310.50,310.50,310.15,310.15,9200,17339700
BIOCON_F1,08/01/2022,13:29:00,310.15,310.15,310.15,310.15,2300,17339700
BIOCON_F1,08/01/2022,13:30:00,310.45,310.50,310.45,310.50,4600,17346600
BIOCON_F1,08/01/2022,13:31:00,310.15,310.15,310.15,310.15,4600,17346600
BIOCON_F1,08/01/2022,13:35:00,310.45,310.45,310.45,310.45,2300,17355800
BIOCON_F1,08/01/2022,13:37:00,310.00,310.00,309.80,309.80,18400,17358100
BIOCON_F1,08/01/2022,13:38:00,310.00,310.00,310.00,310.00,2300,17358100
BIOCON_F1,08/01/2022,13:39:00,310.05,310.05,310.05,310.05,2300,17358100
BIOCON_F1,08/01/2022,13:42:00,310.10,310.30,310.05,310.30,6900,17360400
BIOCON_F1,08/01/2022,13:43:00,310.25,310.25,310.25,310.25,4600,17360400
BIOCON_F1,08/01/2022,13:45:00,310.30,310.30,310.30,310.30,4600,17360400
BIOCON_F1,08/01/2022,13:46:00,310.30,310.30,310.30,310.30,2300,17367300
BIOCON_F1,08/01/2022,13:48:00,310.10,310.10,309.90,309.90,4600,17369600
BIOCON_F1,08/01/2022,13:49:00,310.00,310.00,309.90,310.00,6900,17369600
BIOCON_F1,08/01/2022,13:50:00,310.10,310.30,310.10,310.30,4600,17369600
BIOCON_F1,08/01/2022,13:52:00,310.30,310.30,310.30,310.30,4600,17367300
BIOCON_F1,08/01/2022,13:53:00,310.40,310.40,310.40,310.40,4600,17367300
BIOCON_F1,08/01/2022,13:54:00,310.60,310.60,310.60,310.60,13800,17362700
BIOCON_F1,08/01/2022,13:56:00,310.40,310.40,310.40,310.40,2300,17362700
BIOCON_F1,08/01/2022,13:57:00,310.55,310.60,310.55,310.60,6900,17355800
BIOCON_F1,08/01/2022,13:58:00,310.65,310.65,310.45,310.45,23000,17355800
BIOCON_F1,08/01/2022,14:03:00,310.50,310.85,310.50,310.75,32200,17362700
BIOCON_F1,08/01/2022,14:04:00,310.90,310.90,310.90,310.90,6900,17362700
BIOCON_F1,08/01/2022,14:07:00,310.55,310.55,310.55,310.55,2300,17360400
BIOCON_F1,08/01/2022,14:09:00,310.60,310.60,310.60,310.60,4600,17351200
BIOCON_F1,08/01/2022,14:10:00,310.35,310.35,310.35,310.35,2300,17351200
BIOCON_F1,08/01/2022,14:15:00,310.50,310.50,310.50,310.50,2300,17351200
BIOCON_F1,08/01/2022,14:17:00,310.60,310.60,310.60,310.60,2300,17351200
BIOCON_F1,08/01/2022,14:19:00,310.50,310.50,310.50,310.50,2300,17351200
BIOCON_F1,08/01/2022,14:20:00,310.50,310.50,310.50,310.50,2300,17351200
BIOCON_F1,08/01/2022,14:22:00,310.50,310.50,310.50,310.50,2300,17351200
BIOCON_F1,08/01/2022,14:25:00,310.35,310.35,310.35,310.35,2300,17348900
BIOCON_F1,08/01/2022,14:29:00,310.50,310.50,310.50,310.50,6900,17348900
BIOCON_F1,08/01/2022,14:31:00,310.55,310.55,310.55,310.55,9200,17337400
BIOCON_F1,08/01/2022,14:32:00,310.60,310.60,310.60,310.60,2300,17337400
BIOCON_F1,08/01/2022,14:35:00,310.40,310.40,310.40,310.40,6900,17339700
BIOCON_F1,08/01/2022,14:37:00,310.35,310.35,310.35,310.35,13800,17344300
BIOCON_F1,08/01/2022,14:38:00,310.60,310.60,310.60,310.60,2300,17344300
BIOCON_F1,08/01/2022,14:39:00,310.45,310.45,310.45,310.45,2300,17353500
BIOCON_F1,08/01/2022,14:40:00,310.65,310.65,310.65,310.65,2300,17353500
BIOCON_F1,08/01/2022,14:41:00,310.55,310.55,310.55,310.55,4600,17353500
BIOCON_F1,08/01/2022,14:42:00,310.45,310.45,310.40,310.40,4600,17339700
BIOCON_F1,08/01/2022,14:43:00,310.45,310.50,310.45,310.50,16100,17339700
BIOCON_F1,08/01/2022,14:46:00,310.60,310.60,310.60,310.60,2300,17344300
BIOCON_F1,08/01/2022,14:48:00,310.60,310.70,310.60,310.70,11500,17342000
BIOCON_F1,08/01/2022,14:49:00,310.80,310.85,310.80,310.85,9200,17342000
BIOCON_F1,08/01/2022,14:50:00,310.65,310.80,310.65,310.80,6900,17342000
BIOCON_F1,08/01/2022,14:51:00,310.70,310.70,310.50,310.50,11500,17339700
BIOCON_F1,08/01/2022,14:52:00,310.40,310.40,310.40,310.40,2300,17339700
BIOCON_F1,08/01/2022,14:53:00,310.40,310.40,310.40,310.40,4600,17339700
BIOCON_F1,08/01/2022,14:55:00,310.75,310.75,310.65,310.65,9200,17342000
BIOCON_F1,08/01/2022,14:57:00,310.60,310.60,310.60,310.60,4600,17344300
BIOCON_F1,08/01/2022,14:58:00,310.60,310.60,310.60,310.60,4600,17344300
BIOCON_F1,08/01/2022,14:59:00,310.60,310.70,310.60,310.70,6900,17344300
BIOCON_F1,08/01/2022,15:00:00,310.70,311.00,310.65,311.00,25300,17342000
BIOCON_F1,08/01/2022,15:01:00,311.40,311.40,310.80,310.80,62100,17342000
BIOCON_F1,08/01/2022,15:02:00,310.80,310.95,310.80,310.95,9200,17342000
BIOCON_F1,08/01/2022,15:03:00,311.00,311.45,311.00,311.40,23000,17344300
BIOCON_F1,08/01/2022,15:04:00,311.25,311.40,311.10,311.10,23000,17344300
BIOCON_F1,08/01/2022,15:05:00,311.15,311.15,311.00,311.15,23000,17344300
BIOCON_F1,08/01/2022,15:06:00,311.00,311.15,311.00,311.15,11500,17337400
BIOCON_F1,08/01/2022,15:07:00,311.15,311.15,310.85,310.85,9200,17337400
BIOCON_F1,08/01/2022,15:08:00,310.75,310.75,310.75,310.75,4600,17337400
BIOCON_F1,08/01/2022,15:09:00,311.00,311.00,311.00,311.00,13800,17337400
BIOCON_F1,08/01/2022,15:10:00,310.95,310.95,310.95,310.95,4600,17337400
BIOCON_F1,08/01/2022,15:11:00,310.90,310.90,310.90,310.90,4600,17337400
BIOCON_F1,08/01/2022,15:13:00,311.00,311.00,310.90,311.00,13800,17328200
BIOCON_F1,08/01/2022,15:14:00,311.25,311.25,311.00,311.00,29900,17328200
BIOCON_F1,08/01/2022,15:15:00,311.00,311.00,311.00,311.00,13800,17335100
BIOCON_F1,08/01/2022,15:16:00,310.80,311.30,310.80,311.30,34500,17335100
BIOCON_F1,08/01/2022,15:17:00,311.10,311.10,311.05,311.05,16100,17335100
BIOCON_F1,08/01/2022,15:18:00,311.25,311.25,311.20,311.20,9200,17335100
BIOCON_F1,08/01/2022,15:19:00,311.05,311.20,311.05,311.20,4600,17335100
BIOCON_F1,08/01/2022,15:20:00,311.05,311.10,311.00,311.10,43700,17335100
BIOCON_F1,08/01/2022,15:21:00,310.95,311.00,310.95,311.00,23000,17325900
BIOCON_F1,08/01/2022,15:22:00,311.10,311.15,311.10,311.15,20700,17325900
BIOCON_F1,08/01/2022,15:23:00,311.10,311.15,311.10,311.15,18400,17325900
BIOCON_F1,08/01/2022,15:24:00,311.10,311.15,311.10,311.10,39100,17305200
BIOCON_F1,08/01/2022,15:25:00,310.90,311.15,310.90,311.15,18400,17305200
BIOCON_F1,08/01/2022,15:26:00,310.90,310.90,310.90,310.90,18400,17305200
BIOCON_F1,08/01/2022,15:27:00,310.85,310.85,310.85,310.85,4600,17293700
BIOCON_F1,08/01/2022,15:28:00,310.85,310.85,310.85,310.85,2300,17293700
BIOCON_F1,08/01/2022,15:29:00,310.85,310.95,310.70,310.85,29900,17293700
BIOCON_F1,08/01/2022,15:30:00,310.85,310.85,310.85,310.85,4600,17293700
BIOCON_F1,08/02/2022,09:15:00,310.05,310.45,309.90,310.40,9202,17277600
BIOCON_F1,08/02/2022,09:16:00,310.20,310.50,309.80,310.00,75900,17277600
BIOCON_F1,08/02/2022,09:17:00,309.70,309.70,309.60,309.65,29900,17289100
BIOCON_F1,08/02/2022,09:18:00,309.70,309.70,309.25,309.25,27600,17289100
BIOCON_F1,08/02/2022,09:19:00,309.25,309.65,308.65,309.20,59800,17289100
BIOCON_F1,08/02/2022,09:20:00,309.25,309.35,309.00,309.00,34500,17314400
BIOCON_F1,08/02/2022,09:21:00,309.20,309.75,309.20,309.75,25300,17314400
BIOCON_F1,08/02/2022,09:22:00,309.70,310.00,309.70,309.90,11500,17314400
BIOCON_F1,08/02/2022,09:23:00,310.20,311.05,310.20,310.45,32200,17323600
BIOCON_F1,08/02/2022,09:24:00,310.55,310.55,310.55,310.55,11500,17323600
BIOCON_F1,08/02/2022,09:25:00,310.30,310.40,310.30,310.30,9200,17323600
BIOCON_F1,08/02/2022,09:26:00,310.20,310.95,310.20,310.95,27600,17344300
BIOCON_F1,08/02/2022,09:27:00,310.70,311.25,310.70,311.25,25300,17344300
BIOCON_F1,08/02/2022,09:28:00,310.90,311.15,310.85,311.00,18400,17344300
BIOCON_F1,08/02/2022,09:29:00,310.85,311.10,310.85,311.10,6900,17351200
BIOCON_F1,08/02/2022,09:30:00,311.00,311.00,310.25,310.25,39100,17351200
BIOCON_F1,08/02/2022,09:31:00,310.25,310.45,310.25,310.45,9200,17351200
BIOCON_F1,08/02/2022,09:32:00,310.45,310.45,310.40,310.40,4600,17374200
BIOCON_F1,08/02/2022,09:33:00,310.65,310.95,310.50,310.50,11500,17374200
BIOCON_F1,08/02/2022,09:34:00,310.45,310.50,310.45,310.50,4600,17374200
BIOCON_F1,08/02/2022,09:35:00,310.55,310.55,310.55,310.55,2300,17371900
BIOCON_F1,08/02/2022,09:36:00,310.65,310.75,310.55,310.75,11500,17371900
BIOCON_F1,08/02/2022,09:37:00,310.80,310.80,310.60,310.60,6900,17371900
