<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F3,08/10/2022,12:52:00,112.30,112.30,112.30,112.30,4300,68800
HINDCOPPER_F3,08/10/2022,15:23:00,112.30,112.30,112.30,112.30,4300,68800
HINDCOPPER_F3,08/10/2022,15:29:00,112.70,112.70,112.70,112.70,4300,68800
HINDCOPPER_F3,08/11/2022,09:15:00,120.30,120.30,120.30,120.30,4301,68800
HINDCOPPER_F3,08/11/2022,10:14:00,112.75,112.75,112.75,112.75,4300,73100
HINDCOPPER_F3,08/11/2022,10:19:00,112.75,112.75,112.75,112.75,4300,73100
HINDCOPPER_F3,08/11/2022,11:30:00,111.85,111.85,111.85,111.85,4300,68800
HINDCOPPER_F3,08/11/2022,13:33:00,111.85,111.85,111.85,111.85,4300,73100
HINDCOPPER_F3,08/12/2022,09:17:00,112.90,112.90,112.90,112.90,4301,68800
HINDCOPPER_F3,08/12/2022,09:33:00,113.75,113.75,113.75,113.75,4300,73100
HINDCOPPER_F3,08/12/2022,09:35:00,113.75,113.75,113.75,113.75,4300,68800
HINDCOPPER_F3,08/12/2022,09:40:00,114.10,114.10,114.10,114.10,4300,73100
HINDCOPPER_F3,08/12/2022,09:41:00,114.10,114.10,114.10,114.10,4300,73100
HINDCOPPER_F3,08/12/2022,09:42:00,114.10,114.10,114.10,114.10,4300,81700
HINDCOPPER_F3,08/12/2022,10:11:00,114.00,114.00,114.00,114.00,8600,86000
HINDCOPPER_F3,08/12/2022,11:51:00,113.95,113.95,113.95,113.95,17200,90300
HINDCOPPER_F3,08/12/2022,13:37:00,113.10,113.10,113.10,113.10,4300,107500
HINDCOPPER_F3,08/12/2022,14:58:00,113.00,113.00,113.00,113.00,4300,107500
HINDCOPPER_F3,08/12/2022,15:13:00,112.95,112.95,112.95,112.95,4300,111800
HINDCOPPER_F3,08/16/2022,11:49:00,112.80,112.80,112.80,112.80,4301,111800
HINDCOPPER_F3,08/16/2022,11:50:00,112.70,112.70,112.70,112.70,4300,111800
HINDCOPPER_F3,08/16/2022,14:56:00,112.70,112.70,112.70,112.70,4300,120400
HINDCOPPER_F3,08/16/2022,15:04:00,113.85,113.85,113.85,113.85,4300,120400
HINDCOPPER_F3,08/16/2022,15:05:00,113.85,113.85,113.85,113.85,4300,120400
HINDCOPPER_F3,08/16/2022,15:18:00,114.00,114.00,114.00,114.00,4300,129000
HINDCOPPER_F3,08/17/2022,09:22:00,117.20,117.20,117.20,117.20,4301,133300
HINDCOPPER_F3,08/17/2022,09:24:00,117.00,117.00,117.00,117.00,4300,137600
HINDCOPPER_F3,08/17/2022,09:43:00,117.00,117.00,117.00,117.00,4300,133300
HINDCOPPER_F3,08/17/2022,09:45:00,117.75,117.75,117.75,117.75,8600,129000
HINDCOPPER_F3,08/17/2022,10:41:00,116.70,116.70,116.70,116.70,4300,129000
HINDCOPPER_F3,08/17/2022,10:42:00,116.65,116.65,116.65,116.65,4300,133300
HINDCOPPER_F3,08/17/2022,10:45:00,116.65,116.65,116.65,116.65,4300,137600
HINDCOPPER_F3,08/17/2022,11:10:00,116.65,116.65,116.65,116.65,4300,141900
HINDCOPPER_F3,08/17/2022,11:23:00,115.85,115.85,115.85,115.85,21500,146200
HINDCOPPER_F3,08/17/2022,11:45:00,115.85,115.85,115.85,115.85,4300,124700
HINDCOPPER_F3,08/17/2022,12:08:00,116.00,116.00,116.00,116.00,4300,129000
HINDCOPPER_F3,08/17/2022,13:07:00,116.05,116.05,116.05,116.05,4300,129000
HINDCOPPER_F3,08/17/2022,13:12:00,115.90,115.90,115.90,115.90,4300,129000
HINDCOPPER_F3,08/17/2022,13:28:00,115.90,115.90,115.90,115.90,4300,124700
HINDCOPPER_F3,08/17/2022,14:31:00,115.90,115.90,115.90,115.90,4300,129000
HINDCOPPER_F3,08/17/2022,14:34:00,115.80,115.80,115.80,115.80,4300,133300
HINDCOPPER_F3,08/17/2022,15:19:00,115.80,115.80,115.80,115.80,4300,137600
HINDCOPPER_F3,08/18/2022,09:50:00,116.25,116.25,116.25,116.25,4301,141900
HINDCOPPER_F3,08/18/2022,10:28:00,115.75,115.75,115.75,115.75,4300,141900
HINDCOPPER_F3,08/18/2022,10:29:00,115.50,115.50,115.50,115.50,4300,141900
HINDCOPPER_F3,08/18/2022,11:17:00,115.50,115.50,115.50,115.50,4300,146200
HINDCOPPER_F3,08/18/2022,12:54:00,115.50,115.50,115.50,115.50,4300,150500
HINDCOPPER_F3,08/18/2022,14:33:00,115.90,115.90,115.90,115.90,4300,146200
HINDCOPPER_F3,08/19/2022,11:13:00,114.45,114.45,114.45,114.45,4301,141900
HINDCOPPER_F3,08/19/2022,12:17:00,113.95,113.95,113.95,113.95,8600,141900
HINDCOPPER_F3,08/19/2022,12:44:00,113.95,113.95,113.95,113.95,4300,150500
HINDCOPPER_F3,08/19/2022,13:00:00,114.05,114.05,114.05,114.05,4300,154800
HINDCOPPER_F3,08/22/2022,09:36:00,111.65,111.65,111.65,111.65,4301,154800
HINDCOPPER_F3,08/22/2022,10:25:00,111.00,111.00,111.00,111.00,4300,159100
HINDCOPPER_F3,08/22/2022,10:36:00,110.85,110.85,110.85,110.85,8600,159100
HINDCOPPER_F3,08/22/2022,11:12:00,110.85,110.85,110.85,110.85,4300,159100
HINDCOPPER_F3,08/22/2022,12:12:00,112.45,112.45,112.45,112.45,4300,163400
HINDCOPPER_F3,08/22/2022,13:15:00,112.45,112.45,112.45,112.45,4300,167700
HINDCOPPER_F3,08/22/2022,14:08:00,111.25,111.25,111.25,111.25,4300,167700
HINDCOPPER_F3,08/22/2022,15:02:00,111.00,111.00,111.00,111.00,4300,167700
HINDCOPPER_F3,08/23/2022,09:15:00,109.80,109.80,109.80,109.80,4301,172000
HINDCOPPER_F3,08/23/2022,09:16:00,108.85,108.85,108.85,108.85,21500,172000
HINDCOPPER_F3,08/23/2022,09:21:00,112.00,112.20,112.00,112.20,8600,159100
HINDCOPPER_F3,08/23/2022,09:38:00,114.20,114.20,114.20,114.20,4300,159100
HINDCOPPER_F3,08/23/2022,09:43:00,114.30,114.30,114.30,114.30,4300,163400
HINDCOPPER_F3,08/23/2022,09:48:00,114.30,114.30,114.30,114.30,4300,163400
HINDCOPPER_F3,08/23/2022,10:05:00,114.05,114.05,114.05,114.05,4300,163400
HINDCOPPER_F3,08/23/2022,10:19:00,113.90,113.90,113.90,113.90,4300,163400
HINDCOPPER_F3,08/23/2022,10:21:00,113.80,113.80,113.80,113.80,4300,163400
HINDCOPPER_F3,08/23/2022,10:30:00,113.50,113.50,113.50,113.50,4300,159100
HINDCOPPER_F3,08/23/2022,10:42:00,112.50,112.50,112.50,112.50,4300,163400
HINDCOPPER_F3,08/23/2022,12:03:00,112.90,112.90,112.90,112.90,8600,163400
HINDCOPPER_F3,08/23/2022,13:12:00,113.85,113.85,113.85,113.85,4300,172000
HINDCOPPER_F3,08/23/2022,14:07:00,113.80,113.80,113.80,113.80,4300,167700
HINDCOPPER_F3,08/24/2022,09:17:00,115.45,115.65,115.45,115.65,8601,167700
HINDCOPPER_F3,08/24/2022,09:18:00,115.65,115.65,115.65,115.65,4300,167700
HINDCOPPER_F3,08/24/2022,09:23:00,114.85,114.85,114.85,114.85,4300,167700
HINDCOPPER_F3,08/24/2022,09:26:00,114.85,114.85,114.85,114.85,4300,167700
HINDCOPPER_F3,08/24/2022,09:36:00,114.70,114.70,114.70,114.70,8600,172000
HINDCOPPER_F3,08/24/2022,09:37:00,114.85,114.85,114.85,114.85,4300,172000
HINDCOPPER_F3,08/24/2022,09:40:00,115.00,115.00,115.00,115.00,4300,176300
HINDCOPPER_F3,08/24/2022,09:43:00,115.05,115.05,115.05,115.05,4300,180600
HINDCOPPER_F3,08/24/2022,09:52:00,115.05,115.05,115.05,115.05,4300,180600
HINDCOPPER_F3,08/24/2022,09:55:00,114.70,114.70,114.70,114.70,8600,184900
HINDCOPPER_F3,08/24/2022,09:58:00,114.65,114.65,114.65,114.65,4300,193500
HINDCOPPER_F3,08/24/2022,10:00:00,114.50,114.50,114.50,114.50,4300,193500
HINDCOPPER_F3,08/24/2022,10:05:00,114.50,115.10,114.50,115.10,17200,202100
HINDCOPPER_F3,08/24/2022,10:06:00,115.40,115.40,115.25,115.25,8600,202100
HINDCOPPER_F3,08/24/2022,10:12:00,115.05,115.05,115.05,115.05,4300,202100
HINDCOPPER_F3,08/24/2022,11:00:00,115.00,115.00,115.00,115.00,4300,202100
HINDCOPPER_F3,08/24/2022,11:02:00,115.00,115.00,115.00,115.00,4300,202100
HINDCOPPER_F3,08/24/2022,12:05:00,115.00,115.00,115.00,115.00,4300,197800
HINDCOPPER_F3,08/24/2022,12:18:00,115.05,115.05,115.05,115.05,12900,197800
HINDCOPPER_F3,08/24/2022,12:19:00,115.05,115.05,115.05,115.05,17200,197800
HINDCOPPER_F3,08/24/2022,13:09:00,114.70,114.70,114.70,114.70,4300,210700
HINDCOPPER_F3,08/24/2022,13:57:00,115.20,115.20,115.20,115.20,4300,215000
HINDCOPPER_F3,08/24/2022,14:05:00,115.50,115.50,115.50,115.50,4300,210700
HINDCOPPER_F3,08/24/2022,14:11:00,115.85,115.85,115.85,115.85,4300,210700
HINDCOPPER_F3,08/24/2022,14:13:00,116.90,116.90,116.90,116.90,8600,210700
HINDCOPPER_F3,08/24/2022,14:14:00,116.90,116.90,116.75,116.75,8600,210700
HINDCOPPER_F3,08/24/2022,14:24:00,117.20,117.20,117.20,117.20,4300,223600
HINDCOPPER_F3,08/24/2022,14:25:00,117.50,117.50,117.50,117.50,4300,219300
HINDCOPPER_F3,08/24/2022,14:36:00,117.50,117.50,117.50,117.50,4300,219300
HINDCOPPER_F3,08/24/2022,14:53:00,117.00,117.00,117.00,117.00,8600,223600
HINDCOPPER_F3,08/24/2022,15:23:00,117.05,117.05,117.05,117.05,8600,232200
HINDCOPPER_F3,08/24/2022,15:24:00,117.00,117.00,117.00,117.00,4300,232200
HINDCOPPER_F3,08/24/2022,15:25:00,116.95,116.95,116.95,116.95,4300,236500
HINDCOPPER_F3,08/24/2022,15:30:00,116.75,116.75,116.75,116.75,4300,232200
HINDCOPPER_F3,08/25/2022,09:31:00,116.60,116.60,116.60,116.60,4301,236500
HINDCOPPER_F3,08/25/2022,10:15:00,116.70,116.70,116.70,116.70,4300,236500
HINDCOPPER_F3,08/25/2022,10:16:00,116.70,116.70,116.70,116.70,4300,236500
HINDCOPPER_F3,08/25/2022,10:26:00,116.60,116.60,116.60,116.60,4300,245100
HINDCOPPER_F3,08/25/2022,10:45:00,116.60,116.60,116.60,116.60,4300,249400
HINDCOPPER_F3,08/25/2022,11:58:00,116.60,116.60,116.60,116.60,8600,253700
HINDCOPPER_F3,08/25/2022,12:25:00,116.80,116.80,116.80,116.80,4300,253700
HINDCOPPER_F3,08/25/2022,12:26:00,116.80,116.80,116.80,116.80,4300,253700
HINDCOPPER_F3,08/25/2022,12:58:00,117.00,117.00,117.00,117.00,4300,253700
HINDCOPPER_F3,08/25/2022,13:33:00,117.00,117.00,117.00,117.00,4300,253700
HINDCOPPER_F3,08/25/2022,13:41:00,116.00,116.00,116.00,116.00,4300,253700
HINDCOPPER_F3,08/25/2022,13:45:00,115.95,115.95,115.95,115.95,4300,258000
HINDCOPPER_F3,08/25/2022,14:31:00,115.40,115.40,115.40,115.40,4300,258000
HINDCOPPER_F3,08/25/2022,14:56:00,115.40,115.40,115.40,115.40,4300,258000
HINDCOPPER_F3,08/25/2022,14:57:00,115.00,115.00,115.00,115.00,34400,258000
HINDCOPPER_F3,08/25/2022,15:00:00,115.00,115.00,115.00,115.00,8600,279500
HINDCOPPER_F3,08/25/2022,15:01:00,114.85,114.85,114.85,114.85,4300,279500
HINDCOPPER_F3,08/25/2022,15:03:00,114.60,114.60,114.60,114.60,4300,279500
HINDCOPPER_F3,08/25/2022,15:15:00,114.60,114.60,114.60,114.60,4300,288100
HINDCOPPER_F3,08/25/2022,15:18:00,114.60,114.60,114.60,114.60,4300,283800
HINDCOPPER_F3,08/25/2022,15:29:00,115.00,115.00,115.00,115.00,4300,288100
HINDCOPPER_F3,08/26/2022,12:43:00,117.95,117.95,117.95,117.95,4301,0
HINDCOPPER_F3,08/29/2022,11:43:00,114.60,114.60,114.60,114.60,4301,4300
HINDCOPPER_F3,08/30/2022,09:20:00,120.60,120.60,120.60,120.60,4301,8600
HINDCOPPER_F3,08/30/2022,09:54:00,118.80,118.80,118.80,118.80,4300,12900
