<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,08/10/2022,10:13:00,285.30,285.30,285.30,285.30,10400,267800
ABFRL_F2,08/10/2022,10:14:00,285.30,285.30,285.30,285.30,7800,267800
ABFRL_F2,08/10/2022,10:18:00,284.50,284.50,284.50,284.50,2600,280800
ABFRL_F2,08/10/2022,10:21:00,284.75,284.75,284.75,284.75,2600,283400
ABFRL_F2,08/10/2022,10:30:00,284.50,284.50,283.30,283.30,18200,286000
ABFRL_F2,08/10/2022,10:33:00,283.20,283.20,283.10,283.10,7800,293800
ABFRL_F2,08/10/2022,10:36:00,283.10,283.10,283.10,283.10,2600,301600
ABFRL_F2,08/10/2022,10:39:00,283.10,283.10,283.10,283.10,2600,301600
ABFRL_F2,08/10/2022,10:41:00,282.65,282.65,282.65,282.65,7800,301600
ABFRL_F2,08/10/2022,10:48:00,283.75,284.10,283.75,284.10,13000,304200
ABFRL_F2,08/10/2022,10:50:00,283.30,283.30,283.30,283.30,5200,309400
ABFRL_F2,08/10/2022,10:53:00,283.25,283.65,283.25,283.65,5200,304200
ABFRL_F2,08/10/2022,10:54:00,283.70,284.05,283.70,284.05,7800,304200
ABFRL_F2,08/10/2022,10:55:00,284.10,284.10,283.65,283.65,5200,304200
ABFRL_F2,08/10/2022,10:56:00,284.00,284.00,284.00,284.00,2600,304200
ABFRL_F2,08/10/2022,10:58:00,283.00,283.00,283.00,283.00,5200,309400
ABFRL_F2,08/10/2022,10:59:00,282.60,282.60,282.60,282.60,5200,309400
ABFRL_F2,08/10/2022,11:00:00,282.75,282.75,282.75,282.75,5200,306800
ABFRL_F2,08/10/2022,11:04:00,281.95,281.95,281.95,281.95,5200,306800
ABFRL_F2,08/10/2022,11:06:00,281.95,282.35,281.95,282.35,5200,301600
ABFRL_F2,08/10/2022,11:07:00,281.85,281.85,281.70,281.70,5200,301600
ABFRL_F2,08/10/2022,11:09:00,282.85,283.20,282.85,283.20,5200,304200
ABFRL_F2,08/10/2022,11:10:00,282.55,282.55,282.55,282.55,2600,304200
ABFRL_F2,08/10/2022,11:11:00,282.85,283.15,282.35,282.40,13000,312000
ABFRL_F2,08/10/2022,11:21:00,284.25,284.25,284.25,284.25,5200,312000
ABFRL_F2,08/10/2022,11:23:00,284.05,284.05,284.05,284.05,2600,312000
ABFRL_F2,08/10/2022,11:32:00,284.80,284.80,284.80,284.80,2600,319800
ABFRL_F2,08/10/2022,11:33:00,285.00,285.00,285.00,285.00,7800,317200
ABFRL_F2,08/10/2022,11:34:00,285.00,285.00,285.00,285.00,5200,317200
ABFRL_F2,08/10/2022,11:40:00,283.50,283.50,283.50,283.50,5200,306800
ABFRL_F2,08/10/2022,11:46:00,282.90,282.90,282.90,282.90,2600,306800
ABFRL_F2,08/10/2022,11:48:00,281.80,281.80,281.80,281.80,5200,312000
ABFRL_F2,08/10/2022,11:51:00,281.70,281.70,281.70,281.70,2600,309400
ABFRL_F2,08/10/2022,11:54:00,281.95,281.95,281.55,281.55,7800,309400
ABFRL_F2,08/10/2022,11:57:00,281.00,281.00,281.00,281.00,2600,317200
ABFRL_F2,08/10/2022,12:00:00,281.55,281.55,280.65,280.65,10400,319800
ABFRL_F2,08/10/2022,12:03:00,281.75,281.75,281.75,281.75,10400,322400
ABFRL_F2,08/10/2022,12:10:00,281.70,281.70,281.70,281.70,2600,332800
ABFRL_F2,08/10/2022,12:29:00,281.45,281.45,281.45,281.45,2600,332800
ABFRL_F2,08/10/2022,12:30:00,282.00,282.00,282.00,282.00,10400,330200
ABFRL_F2,08/10/2022,12:31:00,281.10,281.10,281.10,281.10,2600,330200
ABFRL_F2,08/10/2022,12:34:00,281.55,281.55,281.55,281.55,2600,340600
ABFRL_F2,08/10/2022,12:35:00,281.60,281.60,281.60,281.60,2600,340600
ABFRL_F2,08/10/2022,12:36:00,281.65,281.65,281.65,281.65,2600,340600
ABFRL_F2,08/10/2022,13:00:00,281.70,281.70,281.70,281.70,2600,343200
ABFRL_F2,08/10/2022,13:13:00,280.90,280.90,280.90,280.90,5200,345800
ABFRL_F2,08/10/2022,13:16:00,281.00,281.00,281.00,281.00,2600,343200
ABFRL_F2,08/10/2022,13:22:00,280.85,280.85,280.85,280.85,2600,340600
ABFRL_F2,08/10/2022,13:27:00,280.85,280.85,280.85,280.85,2600,338000
ABFRL_F2,08/10/2022,13:28:00,280.50,280.50,280.50,280.50,2600,340600
ABFRL_F2,08/10/2022,13:31:00,281.00,281.00,281.00,281.00,2600,340600
ABFRL_F2,08/10/2022,13:41:00,280.05,280.05,280.05,280.05,2600,340600
ABFRL_F2,08/10/2022,13:44:00,280.45,280.45,280.45,280.45,2600,338000
ABFRL_F2,08/10/2022,13:50:00,280.35,280.35,279.75,279.75,13000,340600
ABFRL_F2,08/10/2022,13:51:00,279.90,280.20,279.90,280.20,5200,343200
ABFRL_F2,08/10/2022,14:04:00,280.05,280.10,279.80,280.00,13000,343200
ABFRL_F2,08/10/2022,14:05:00,280.00,280.00,280.00,280.00,2600,343200
ABFRL_F2,08/10/2022,14:09:00,280.00,280.00,280.00,280.00,5200,343200
ABFRL_F2,08/10/2022,14:10:00,280.70,280.80,280.70,280.80,5200,343200
ABFRL_F2,08/10/2022,14:14:00,279.75,279.75,279.75,279.75,2600,340600
ABFRL_F2,08/10/2022,14:19:00,279.70,279.70,279.70,279.70,2600,340600
ABFRL_F2,08/10/2022,14:29:00,279.70,279.70,279.70,279.70,2600,340600
ABFRL_F2,08/10/2022,14:37:00,279.40,279.40,279.40,279.40,2600,338000
ABFRL_F2,08/10/2022,14:42:00,279.50,279.50,279.30,279.30,10400,340600
ABFRL_F2,08/10/2022,14:43:00,279.50,279.50,279.50,279.50,2600,340600
ABFRL_F2,08/10/2022,14:45:00,279.40,279.40,279.15,279.15,5200,338000
ABFRL_F2,08/10/2022,15:11:00,280.50,280.50,280.50,280.50,2600,338000
ABFRL_F2,08/10/2022,15:15:00,280.00,280.00,280.00,280.00,2600,338000
ABFRL_F2,08/10/2022,15:16:00,279.85,279.85,279.85,279.85,2600,340600
ABFRL_F2,08/10/2022,15:18:00,280.00,280.00,280.00,280.00,2600,343200
ABFRL_F2,08/10/2022,15:22:00,280.40,280.40,280.40,280.40,5200,343200
ABFRL_F2,08/10/2022,15:24:00,280.50,280.60,280.50,280.60,5200,343200
ABFRL_F2,08/10/2022,15:27:00,280.80,280.80,280.80,280.80,2600,343200
ABFRL_F2,08/10/2022,15:29:00,280.50,280.50,280.50,280.50,2600,343200
ABFRL_F2,08/11/2022,09:18:00,284.15,284.15,284.15,284.15,2601,299000
ABFRL_F2,08/11/2022,09:19:00,284.15,284.15,284.15,284.15,2600,299000
ABFRL_F2,08/11/2022,09:20:00,284.20,284.20,283.25,283.25,15600,299000
ABFRL_F2,08/11/2022,09:22:00,283.20,283.20,283.20,283.20,7800,301600
ABFRL_F2,08/11/2022,09:27:00,283.70,283.70,283.70,283.70,2600,299000
ABFRL_F2,08/11/2022,09:28:00,284.35,284.35,284.35,284.35,2600,299000
ABFRL_F2,08/11/2022,09:31:00,284.35,284.35,284.35,284.35,2600,296400
ABFRL_F2,08/11/2022,09:34:00,283.50,283.50,283.50,283.50,5200,299000
ABFRL_F2,08/11/2022,09:37:00,284.40,284.40,284.40,284.40,2600,301600
ABFRL_F2,08/11/2022,09:43:00,284.40,284.40,284.40,284.40,2600,301600
ABFRL_F2,08/11/2022,09:44:00,283.75,283.75,283.75,283.75,2600,301600
ABFRL_F2,08/11/2022,09:58:00,283.30,283.30,283.30,283.30,2600,306800
ABFRL_F2,08/11/2022,10:04:00,282.35,282.35,282.35,282.35,2600,309400
ABFRL_F2,08/11/2022,10:22:00,282.35,282.35,282.35,282.35,5200,312000
ABFRL_F2,08/11/2022,10:33:00,283.30,283.30,283.30,283.30,2600,314600
ABFRL_F2,08/11/2022,11:06:00,284.00,284.40,284.00,284.40,20800,314600
ABFRL_F2,08/11/2022,11:08:00,284.55,284.55,284.55,284.55,2600,306800
ABFRL_F2,08/11/2022,11:14:00,284.55,284.55,284.55,284.55,2600,309400
ABFRL_F2,08/11/2022,11:18:00,286.00,287.00,286.00,287.00,28600,306800
ABFRL_F2,08/11/2022,11:19:00,287.05,287.05,287.00,287.00,15600,306800
ABFRL_F2,08/11/2022,11:20:00,288.00,289.35,288.00,289.35,18200,306800
ABFRL_F2,08/11/2022,11:21:00,290.00,290.00,290.00,290.00,10400,293800
ABFRL_F2,08/11/2022,11:22:00,291.00,291.00,291.00,291.00,7800,293800
ABFRL_F2,08/11/2022,11:23:00,290.00,290.00,289.70,289.70,7800,293800
ABFRL_F2,08/11/2022,11:24:00,289.15,290.40,289.15,290.40,5200,283400
ABFRL_F2,08/11/2022,11:26:00,289.60,290.40,289.60,290.40,5200,283400
ABFRL_F2,08/11/2022,11:27:00,290.55,290.55,290.30,290.30,5200,283400
ABFRL_F2,08/11/2022,11:28:00,289.35,289.35,289.35,289.35,2600,283400
ABFRL_F2,08/11/2022,11:30:00,289.50,289.50,289.50,289.50,2600,283400
ABFRL_F2,08/11/2022,11:33:00,288.65,288.65,288.65,288.65,2600,280800
ABFRL_F2,08/11/2022,11:36:00,287.90,287.90,287.60,287.85,18200,283400
ABFRL_F2,08/11/2022,11:40:00,287.60,287.60,286.45,286.45,15600,280800
ABFRL_F2,08/11/2022,11:41:00,286.65,286.65,286.65,286.65,2600,280800
ABFRL_F2,08/11/2022,11:42:00,286.70,286.70,286.70,286.70,5200,286000
ABFRL_F2,08/11/2022,11:46:00,286.55,286.55,286.55,286.55,2600,291200
ABFRL_F2,08/11/2022,11:51:00,286.90,286.90,286.90,286.90,2600,291200
ABFRL_F2,08/11/2022,11:52:00,287.30,287.30,287.30,287.30,13000,291200
ABFRL_F2,08/11/2022,11:56:00,287.20,287.20,287.20,287.20,2600,293800
ABFRL_F2,08/11/2022,11:59:00,288.00,288.00,288.00,288.00,2600,296400
ABFRL_F2,08/11/2022,12:02:00,287.90,287.90,287.90,287.90,5200,299000
ABFRL_F2,08/11/2022,12:15:00,287.30,287.30,287.30,287.30,5200,299000
ABFRL_F2,08/11/2022,12:23:00,287.95,287.95,287.95,287.95,5200,296400
ABFRL_F2,08/11/2022,12:28:00,288.05,288.05,288.05,288.05,2600,293800
ABFRL_F2,08/11/2022,12:31:00,289.00,289.00,289.00,289.00,2600,291200
ABFRL_F2,08/11/2022,12:32:00,289.10,289.10,289.10,289.10,2600,291200
ABFRL_F2,08/11/2022,12:36:00,289.00,289.00,289.00,289.00,2600,291200
ABFRL_F2,08/11/2022,12:43:00,287.80,287.80,287.80,287.80,13000,291200
ABFRL_F2,08/11/2022,12:44:00,287.75,287.80,287.75,287.80,5200,291200
ABFRL_F2,08/11/2022,12:57:00,287.85,287.85,287.85,287.85,2600,283400
ABFRL_F2,08/11/2022,13:02:00,288.25,288.25,288.25,288.25,2600,283400
ABFRL_F2,08/11/2022,13:03:00,288.45,288.45,288.45,288.45,2600,280800
ABFRL_F2,08/11/2022,13:05:00,287.70,287.70,287.70,287.70,2600,280800
ABFRL_F2,08/11/2022,13:07:00,287.75,287.75,287.75,287.75,2600,283400
ABFRL_F2,08/11/2022,13:17:00,287.70,287.70,287.70,287.70,5200,283400
ABFRL_F2,08/11/2022,13:20:00,287.00,287.00,287.00,287.00,10400,280800
ABFRL_F2,08/11/2022,13:27:00,287.10,287.10,287.10,287.10,2600,283400
ABFRL_F2,08/11/2022,13:28:00,287.45,287.45,287.45,287.45,2600,283400
ABFRL_F2,08/11/2022,13:56:00,288.15,288.15,288.15,288.15,2600,283400
ABFRL_F2,08/11/2022,14:01:00,290.40,290.40,290.40,290.40,2600,280800
ABFRL_F2,08/11/2022,14:02:00,289.40,289.40,289.40,289.40,2600,280800
ABFRL_F2,08/11/2022,14:03:00,289.10,289.10,289.10,289.10,2600,280800
ABFRL_F2,08/11/2022,14:07:00,290.15,290.15,290.15,290.15,5200,283400
ABFRL_F2,08/11/2022,14:08:00,290.50,291.45,290.50,291.45,7800,283400
ABFRL_F2,08/11/2022,14:09:00,291.15,291.15,291.00,291.00,5200,283400
ABFRL_F2,08/11/2022,14:10:00,291.45,291.45,291.45,291.45,2600,283400
ABFRL_F2,08/11/2022,14:11:00,291.00,291.00,291.00,291.00,2600,283400
ABFRL_F2,08/11/2022,14:12:00,291.45,291.50,291.45,291.50,5200,280800
ABFRL_F2,08/11/2022,14:13:00,291.50,291.50,291.00,291.00,5200,280800
ABFRL_F2,08/11/2022,14:14:00,291.65,292.00,291.65,292.00,13000,280800
ABFRL_F2,08/11/2022,14:16:00,292.50,292.50,292.50,292.50,5200,273000
ABFRL_F2,08/11/2022,14:18:00,292.50,292.50,292.25,292.25,7800,273000
ABFRL_F2,08/11/2022,14:19:00,292.00,292.00,292.00,292.00,2600,273000
ABFRL_F2,08/11/2022,14:23:00,292.30,292.30,292.30,292.30,2600,275600
ABFRL_F2,08/11/2022,14:24:00,293.00,293.00,293.00,293.00,2600,278200
ABFRL_F2,08/11/2022,14:27:00,293.50,293.50,293.50,293.50,5200,275600
ABFRL_F2,08/11/2022,14:29:00,292.60,292.60,292.60,292.60,5200,275600
ABFRL_F2,08/11/2022,14:32:00,292.70,292.70,292.70,292.70,2600,278200
ABFRL_F2,08/11/2022,14:34:00,292.70,292.70,292.40,292.40,7800,278200
ABFRL_F2,08/11/2022,14:38:00,292.00,292.00,292.00,292.00,2600,280800
ABFRL_F2,08/11/2022,14:41:00,292.00,292.00,292.00,292.00,5200,283400
ABFRL_F2,08/11/2022,14:43:00,292.05,292.05,292.05,292.05,2600,283400
ABFRL_F2,08/11/2022,14:47:00,292.10,292.10,292.10,292.10,5200,283400
ABFRL_F2,08/11/2022,14:51:00,292.50,292.50,292.50,292.50,2600,280800
ABFRL_F2,08/11/2022,14:53:00,292.60,292.60,292.60,292.60,2600,280800
ABFRL_F2,08/11/2022,14:55:00,292.55,292.55,292.55,292.55,2600,280800
ABFRL_F2,08/11/2022,14:56:00,292.55,292.55,292.55,292.55,2600,280800
ABFRL_F2,08/11/2022,14:57:00,292.40,292.40,292.40,292.40,2600,286000
ABFRL_F2,08/11/2022,15:03:00,293.00,293.00,292.90,292.90,7800,288600
ABFRL_F2,08/11/2022,15:06:00,292.90,292.90,292.90,292.90,2600,286000
ABFRL_F2,08/11/2022,15:07:00,293.15,293.15,293.15,293.15,2600,286000
ABFRL_F2,08/11/2022,15:11:00,294.20,294.35,294.20,294.35,15600,286000
ABFRL_F2,08/11/2022,15:12:00,294.80,294.80,294.70,294.70,7800,286000
ABFRL_F2,08/11/2022,15:13:00,294.80,294.80,294.80,294.80,7800,286000
ABFRL_F2,08/11/2022,15:14:00,294.70,295.00,294.60,294.60,13000,286000
ABFRL_F2,08/11/2022,15:16:00,294.50,294.65,294.50,294.65,7800,283400
ABFRL_F2,08/11/2022,15:18:00,294.65,294.65,294.65,294.65,5200,288600
ABFRL_F2,08/11/2022,15:19:00,294.40,294.40,294.40,294.40,2600,288600
ABFRL_F2,08/11/2022,15:20:00,294.00,294.00,294.00,294.00,10400,288600
ABFRL_F2,08/11/2022,15:24:00,294.25,294.25,294.25,294.25,5200,293800
ABFRL_F2,08/11/2022,15:25:00,294.40,294.40,293.70,293.70,18200,291200
ABFRL_F2,08/11/2022,15:26:00,294.25,294.25,294.25,294.25,5200,291200
ABFRL_F2,08/11/2022,15:27:00,294.25,294.30,294.25,294.30,5200,301600
ABFRL_F2,08/11/2022,15:28:00,293.80,293.80,293.80,293.80,5200,301600
ABFRL_F2,08/12/2022,09:18:00,293.45,293.45,293.45,293.45,2601,291200
ABFRL_F2,08/12/2022,09:19:00,293.50,294.25,293.50,294.25,10400,291200
ABFRL_F2,08/12/2022,09:22:00,294.25,294.25,294.25,294.25,7800,301600
ABFRL_F2,08/12/2022,09:23:00,293.35,293.35,293.35,293.35,13000,306800
ABFRL_F2,08/12/2022,09:24:00,295.45,295.45,295.45,295.45,5200,306800
ABFRL_F2,08/12/2022,09:26:00,295.45,295.45,295.45,295.45,5200,314600
ABFRL_F2,08/12/2022,09:27:00,294.80,294.80,294.80,294.80,2600,314600
ABFRL_F2,08/12/2022,09:28:00,294.90,294.90,294.90,294.90,10400,314600
ABFRL_F2,08/12/2022,09:30:00,294.80,294.80,294.80,294.80,5200,314600
ABFRL_F2,08/12/2022,09:31:00,294.05,294.05,294.05,294.05,5200,314600
ABFRL_F2,08/12/2022,09:36:00,294.00,294.00,294.00,294.00,5200,319800
ABFRL_F2,08/12/2022,09:38:00,295.45,295.45,295.10,295.10,18200,322400
ABFRL_F2,08/12/2022,09:39:00,295.35,295.35,295.35,295.35,2600,322400
ABFRL_F2,08/12/2022,09:42:00,294.45,294.45,294.45,294.45,5200,322400
ABFRL_F2,08/12/2022,09:51:00,294.30,294.30,294.30,294.30,2600,325000
ABFRL_F2,08/12/2022,09:58:00,294.70,294.70,294.70,294.70,10400,325000
ABFRL_F2,08/12/2022,10:00:00,294.85,294.85,294.85,294.85,2600,327600
ABFRL_F2,08/12/2022,10:04:00,295.90,296.00,295.90,296.00,13000,330200
ABFRL_F2,08/12/2022,10:06:00,297.00,297.00,297.00,297.00,2600,332800
ABFRL_F2,08/12/2022,10:07:00,297.40,297.40,297.40,297.40,2600,332800
ABFRL_F2,08/12/2022,10:08:00,297.40,297.40,296.80,296.80,5200,332800
ABFRL_F2,08/12/2022,10:09:00,296.85,297.00,296.85,297.00,5200,332800
ABFRL_F2,08/12/2022,10:10:00,297.10,297.50,297.10,297.50,7800,332800
ABFRL_F2,08/12/2022,10:11:00,297.25,297.25,297.00,297.00,5200,322400
ABFRL_F2,08/12/2022,10:12:00,297.15,297.15,297.15,297.15,5200,322400
ABFRL_F2,08/12/2022,10:13:00,296.85,296.85,296.85,296.85,2600,322400
ABFRL_F2,08/12/2022,10:19:00,296.85,296.85,296.85,296.85,2600,322400
ABFRL_F2,08/12/2022,10:29:00,295.85,295.85,295.00,295.00,7800,319800
ABFRL_F2,08/12/2022,10:32:00,294.30,294.30,294.30,294.30,10400,319800
ABFRL_F2,08/12/2022,10:36:00,293.05,294.10,293.05,294.10,39000,319800
ABFRL_F2,08/12/2022,10:38:00,295.35,295.35,295.35,295.35,2600,325000
ABFRL_F2,08/12/2022,10:40:00,295.25,295.25,295.10,295.10,5200,325000
ABFRL_F2,08/12/2022,10:41:00,295.25,295.30,295.25,295.30,7800,325000
ABFRL_F2,08/12/2022,10:44:00,293.75,293.75,293.75,293.75,2600,319800
ABFRL_F2,08/12/2022,10:45:00,294.00,294.00,294.00,294.00,2600,319800
ABFRL_F2,08/12/2022,10:50:00,294.70,294.70,294.70,294.70,2600,325000
ABFRL_F2,08/12/2022,10:51:00,294.90,294.90,294.90,294.90,2600,322400
ABFRL_F2,08/12/2022,10:53:00,294.90,294.90,294.90,294.90,2600,322400
ABFRL_F2,08/12/2022,10:57:00,294.55,294.55,294.55,294.55,2600,325000
ABFRL_F2,08/12/2022,11:22:00,294.20,294.20,294.20,294.20,2600,327600
ABFRL_F2,08/12/2022,11:23:00,294.15,294.55,294.15,294.55,5200,330200
ABFRL_F2,08/12/2022,11:29:00,294.50,294.50,294.50,294.50,7800,332800
ABFRL_F2,08/12/2022,11:43:00,294.00,294.00,294.00,294.00,2600,332800
ABFRL_F2,08/12/2022,12:24:00,293.85,293.85,293.85,293.85,7800,332800
ABFRL_F2,08/12/2022,12:42:00,293.00,293.00,293.00,293.00,18200,332800
ABFRL_F2,08/12/2022,12:58:00,293.00,293.00,293.00,293.00,2600,335400
ABFRL_F2,08/12/2022,13:01:00,294.15,294.15,294.15,294.15,2600,335400
ABFRL_F2,08/12/2022,13:05:00,294.15,294.15,294.15,294.15,5200,335400
ABFRL_F2,08/12/2022,13:36:00,292.90,292.90,292.90,292.90,10400,340600
ABFRL_F2,08/12/2022,13:41:00,293.00,293.00,293.00,293.00,2600,348400
ABFRL_F2,08/12/2022,13:57:00,291.00,291.00,291.00,291.00,10400,345800
ABFRL_F2,08/12/2022,13:58:00,290.85,290.85,290.85,290.85,2600,345800
ABFRL_F2,08/12/2022,14:00:00,290.00,290.00,290.00,290.00,18200,348400
ABFRL_F2,08/12/2022,14:01:00,290.80,290.85,290.35,290.85,7800,348400
ABFRL_F2,08/12/2022,14:02:00,291.05,291.05,290.70,290.85,15600,348400
ABFRL_F2,08/12/2022,14:03:00,290.55,290.75,290.50,290.70,26000,374400
ABFRL_F2,08/12/2022,14:04:00,290.80,292.10,290.80,292.10,13000,374400
ABFRL_F2,08/12/2022,14:07:00,292.70,292.70,292.70,292.70,2600,382200
ABFRL_F2,08/12/2022,14:08:00,292.00,292.00,291.85,291.85,7800,382200
ABFRL_F2,08/12/2022,14:09:00,291.75,291.75,291.75,291.75,2600,379600
ABFRL_F2,08/12/2022,14:10:00,291.65,292.00,291.65,292.00,5200,379600
ABFRL_F2,08/12/2022,14:16:00,290.80,290.95,290.80,290.90,13000,374400
ABFRL_F2,08/12/2022,14:19:00,290.55,290.55,290.55,290.55,10400,374400
ABFRL_F2,08/12/2022,14:23:00,291.00,291.30,290.90,290.90,13000,371800
ABFRL_F2,08/12/2022,14:25:00,291.00,291.15,291.00,291.15,5200,374400
ABFRL_F2,08/12/2022,14:26:00,291.40,291.40,291.40,291.40,5200,374400
ABFRL_F2,08/12/2022,14:27:00,290.80,290.80,290.80,290.80,2600,374400
ABFRL_F2,08/12/2022,14:29:00,291.10,291.30,291.10,291.30,5200,379600
ABFRL_F2,08/12/2022,14:30:00,292.25,292.50,292.25,292.50,18200,379600
ABFRL_F2,08/12/2022,14:32:00,291.90,291.90,291.90,291.90,2600,379600
ABFRL_F2,08/12/2022,14:33:00,292.15,292.15,292.15,292.15,2600,379600
ABFRL_F2,08/12/2022,14:34:00,291.70,291.70,291.50,291.50,5200,387400
ABFRL_F2,08/12/2022,14:36:00,291.65,291.65,291.65,291.65,2600,387400
ABFRL_F2,08/12/2022,14:44:00,291.75,291.75,291.75,291.75,2600,390000
ABFRL_F2,08/12/2022,14:45:00,291.50,291.50,291.50,291.50,2600,392600
ABFRL_F2,08/12/2022,14:53:00,291.75,291.75,291.75,291.75,5200,390000
ABFRL_F2,08/12/2022,14:54:00,291.75,291.75,291.75,291.75,2600,384800
ABFRL_F2,08/12/2022,14:55:00,291.30,291.30,290.75,290.75,5200,384800
ABFRL_F2,08/12/2022,14:57:00,290.65,290.65,290.65,290.65,2600,384800
ABFRL_F2,08/12/2022,14:58:00,290.60,290.60,290.60,290.60,2600,384800
ABFRL_F2,08/12/2022,14:59:00,290.35,290.35,290.35,290.35,7800,384800
ABFRL_F2,08/12/2022,15:00:00,290.35,290.35,290.35,290.35,2600,384800
ABFRL_F2,08/12/2022,15:02:00,291.60,291.60,291.60,291.60,7800,387400
ABFRL_F2,08/12/2022,15:04:00,291.40,291.40,290.30,290.30,20800,390000
ABFRL_F2,08/12/2022,15:13:00,291.65,291.65,291.65,291.65,2600,390000
ABFRL_F2,08/12/2022,15:14:00,292.00,292.05,292.00,292.05,5200,390000
ABFRL_F2,08/12/2022,15:15:00,292.20,292.20,292.20,292.20,2600,390000
ABFRL_F2,08/12/2022,15:19:00,292.90,292.90,292.90,292.90,2600,390000
ABFRL_F2,08/12/2022,15:20:00,292.75,292.75,292.75,292.75,5200,390000
ABFRL_F2,08/12/2022,15:23:00,292.70,292.70,292.70,292.70,5200,390000
ABFRL_F2,08/12/2022,15:25:00,292.45,292.45,292.45,292.45,2600,392600
ABFRL_F2,08/12/2022,15:26:00,292.40,292.40,292.40,292.40,2600,392600
ABFRL_F2,08/12/2022,15:27:00,292.70,292.70,292.70,292.70,2600,392600
ABFRL_F2,08/12/2022,15:28:00,292.65,292.65,292.65,292.65,2600,390000
ABFRL_F2,08/12/2022,15:29:00,292.70,292.70,292.70,292.70,2600,390000
ABFRL_F2,08/16/2022,09:15:00,291.65,291.65,291.65,291.65,5201,395200
ABFRL_F2,08/16/2022,09:16:00,295.10,295.45,295.10,295.45,15600,395200
ABFRL_F2,08/16/2022,09:17:00,295.45,295.75,295.45,295.75,15600,392600
ABFRL_F2,08/16/2022,09:18:00,295.85,296.35,295.85,296.35,5200,392600
ABFRL_F2,08/16/2022,09:19:00,296.35,296.35,296.35,296.35,5200,392600
ABFRL_F2,08/16/2022,09:20:00,295.40,295.75,295.40,295.75,5200,400400
ABFRL_F2,08/16/2022,09:21:00,295.05,295.05,295.05,295.05,7800,400400
ABFRL_F2,08/16/2022,09:22:00,294.90,294.90,294.90,294.90,2600,400400
ABFRL_F2,08/16/2022,09:24:00,294.60,294.60,294.60,294.60,5200,400400
ABFRL_F2,08/16/2022,09:25:00,294.50,294.50,294.50,294.50,2600,400400
ABFRL_F2,08/16/2022,09:27:00,294.50,294.50,294.50,294.50,2600,400400
ABFRL_F2,08/16/2022,09:28:00,294.90,294.90,294.90,294.90,7800,400400
ABFRL_F2,08/16/2022,09:29:00,294.70,294.95,294.70,294.95,5200,400400
ABFRL_F2,08/16/2022,09:30:00,294.95,294.95,294.95,294.95,2600,403000
ABFRL_F2,08/16/2022,09:32:00,295.65,295.65,295.65,295.65,2600,403000
ABFRL_F2,08/16/2022,09:34:00,296.00,296.00,296.00,296.00,5200,403000
ABFRL_F2,08/16/2022,09:35:00,296.40,296.40,296.40,296.40,5200,400400
ABFRL_F2,08/16/2022,09:36:00,296.40,296.40,296.40,296.40,2600,400400
ABFRL_F2,08/16/2022,09:37:00,296.00,296.00,296.00,296.00,2600,400400
ABFRL_F2,08/16/2022,09:38:00,296.00,296.00,296.00,296.00,2600,408200
ABFRL_F2,08/16/2022,09:39:00,296.00,296.00,296.00,296.00,2600,408200
ABFRL_F2,08/16/2022,09:46:00,295.35,295.35,295.35,295.35,2600,408200
ABFRL_F2,08/16/2022,09:47:00,294.70,294.70,294.70,294.70,2600,408200
ABFRL_F2,08/16/2022,09:49:00,294.65,294.65,294.65,294.65,5200,408200
ABFRL_F2,08/16/2022,10:03:00,294.60,294.60,294.60,294.60,2600,410800
ABFRL_F2,08/16/2022,10:13:00,293.85,293.85,293.85,293.85,7800,410800
ABFRL_F2,08/16/2022,10:20:00,294.75,294.75,294.75,294.75,2600,416000
ABFRL_F2,08/16/2022,10:22:00,294.45,294.45,294.45,294.45,2600,416000
ABFRL_F2,08/16/2022,10:33:00,294.85,294.85,294.85,294.85,2600,418600
ABFRL_F2,08/16/2022,10:36:00,294.45,294.45,294.45,294.45,2600,418600
ABFRL_F2,08/16/2022,10:47:00,293.50,293.50,293.15,293.15,5200,421200
ABFRL_F2,08/16/2022,10:48:00,292.70,292.70,292.70,292.70,5200,423800
ABFRL_F2,08/16/2022,10:49:00,293.30,293.30,293.30,293.30,2600,423800
ABFRL_F2,08/16/2022,10:53:00,292.90,292.90,292.90,292.90,2600,426400
ABFRL_F2,08/16/2022,11:01:00,293.40,293.40,293.40,293.40,2600,429000
ABFRL_F2,08/16/2022,12:00:00,293.40,293.40,293.40,293.40,2600,431600
ABFRL_F2,08/16/2022,12:06:00,293.35,293.35,293.35,293.35,2600,434200
ABFRL_F2,08/16/2022,12:08:00,293.25,293.25,293.25,293.25,2600,434200
ABFRL_F2,08/16/2022,12:14:00,293.10,293.10,293.10,293.10,5200,434200
ABFRL_F2,08/16/2022,12:27:00,293.20,293.20,293.20,293.20,2600,431600
ABFRL_F2,08/16/2022,12:31:00,291.95,291.95,291.95,291.95,2600,431600
ABFRL_F2,08/16/2022,12:49:00,292.85,292.85,292.85,292.85,2600,434200
ABFRL_F2,08/16/2022,12:54:00,292.85,292.85,292.85,292.85,2600,436800
ABFRL_F2,08/16/2022,13:21:00,291.50,291.50,291.50,291.50,2600,439400
ABFRL_F2,08/16/2022,13:27:00,291.50,291.50,291.50,291.50,2600,436800
