<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,08/04/2022,10:06:00,827.00,827.00,827.00,827.00,850,127500
AARTIIND_F2,08/04/2022,10:07:00,827.30,827.30,827.30,827.30,850,127500
AARTIIND_F2,08/04/2022,10:08:00,822.30,822.30,822.30,822.30,850,127500
AARTIIND_F2,08/04/2022,10:09:00,822.95,823.55,822.95,823.55,1700,127500
AARTIIND_F2,08/04/2022,10:12:00,822.00,822.00,822.00,822.00,1700,128350
AARTIIND_F2,08/04/2022,10:18:00,823.65,823.65,822.50,822.50,2550,128350
AARTIIND_F2,08/04/2022,10:19:00,822.00,822.00,822.00,822.00,1700,128350
AARTIIND_F2,08/04/2022,10:20:00,822.65,822.65,822.65,822.65,850,126650
AARTIIND_F2,08/04/2022,10:26:00,822.00,822.00,822.00,822.00,850,126650
AARTIIND_F2,08/04/2022,10:50:00,820.95,820.95,820.95,820.95,850,126650
AARTIIND_F2,08/04/2022,11:15:00,817.00,817.00,817.00,817.00,850,127500
AARTIIND_F2,08/04/2022,11:16:00,815.00,815.00,815.00,815.00,850,127500
AARTIIND_F2,08/04/2022,11:26:00,812.85,812.85,812.85,812.85,850,127500
AARTIIND_F2,08/04/2022,11:32:00,808.25,808.25,808.25,808.25,850,127500
AARTIIND_F2,08/04/2022,11:35:00,808.25,808.25,808.25,808.25,850,127500
AARTIIND_F2,08/04/2022,11:37:00,808.25,808.25,808.25,808.25,850,128350
AARTIIND_F2,08/04/2022,11:41:00,810.00,810.00,808.40,808.50,3400,128350
AARTIIND_F2,08/04/2022,11:43:00,808.50,808.50,808.50,808.50,850,128350
AARTIIND_F2,08/04/2022,11:44:00,808.50,808.50,808.50,808.50,850,128350
AARTIIND_F2,08/04/2022,11:45:00,807.25,807.25,803.55,803.55,3400,128350
AARTIIND_F2,08/04/2022,11:47:00,802.30,802.30,802.30,802.30,850,128350
AARTIIND_F2,08/04/2022,11:49:00,802.30,805.75,802.30,805.75,1700,130050
AARTIIND_F2,08/04/2022,11:50:00,805.00,805.00,803.35,803.35,1700,130900
AARTIIND_F2,08/04/2022,11:53:00,807.25,807.25,807.25,807.25,850,130050
AARTIIND_F2,08/04/2022,11:54:00,808.15,808.15,807.70,807.70,1700,130050
AARTIIND_F2,08/04/2022,11:55:00,807.70,807.70,807.70,807.70,850,130050
AARTIIND_F2,08/04/2022,11:58:00,807.55,807.55,807.55,807.55,1700,130050
AARTIIND_F2,08/04/2022,11:59:00,810.00,810.00,810.00,810.00,2550,130050
AARTIIND_F2,08/04/2022,12:00:00,809.00,809.00,808.90,808.90,1700,134300
AARTIIND_F2,08/04/2022,12:01:00,808.65,808.65,808.65,808.65,850,134300
AARTIIND_F2,08/04/2022,12:05:00,810.00,810.00,810.00,810.00,850,133450
AARTIIND_F2,08/04/2022,12:15:00,811.30,811.30,811.30,811.30,850,132600
AARTIIND_F2,08/04/2022,12:16:00,811.80,811.80,811.80,811.80,850,132600
AARTIIND_F2,08/04/2022,12:21:00,812.50,812.85,812.50,812.85,1700,132600
AARTIIND_F2,08/04/2022,12:46:00,810.90,810.90,810.90,810.90,850,132600
AARTIIND_F2,08/04/2022,12:48:00,812.15,812.15,812.15,812.15,3400,133450
AARTIIND_F2,08/04/2022,12:56:00,815.10,815.10,815.10,815.10,850,136000
AARTIIND_F2,08/04/2022,12:58:00,815.50,815.50,815.50,815.50,850,135150
AARTIIND_F2,08/04/2022,13:11:00,812.70,812.70,812.70,812.70,850,134300
AARTIIND_F2,08/04/2022,13:50:00,815.55,815.55,815.55,815.55,3400,133450
AARTIIND_F2,08/04/2022,14:05:00,813.90,813.90,813.90,813.90,850,134300
AARTIIND_F2,08/04/2022,14:08:00,812.50,812.50,812.50,812.50,850,134300
AARTIIND_F2,08/04/2022,14:29:00,814.00,814.00,814.00,814.00,850,135150
AARTIIND_F2,08/04/2022,14:30:00,813.40,813.40,813.40,813.40,1700,135150
AARTIIND_F2,08/04/2022,14:56:00,813.20,814.20,813.20,814.20,1700,135150
AARTIIND_F2,08/04/2022,14:57:00,814.50,814.50,814.50,814.50,850,135150
AARTIIND_F2,08/04/2022,15:01:00,817.00,817.00,817.00,817.00,850,136000
AARTIIND_F2,08/04/2022,15:17:00,814.75,814.75,814.75,814.75,850,135150
AARTIIND_F2,08/04/2022,15:18:00,814.50,814.50,814.50,814.50,850,135150
AARTIIND_F2,08/04/2022,15:19:00,814.00,814.00,814.00,814.00,850,134300
AARTIIND_F2,08/04/2022,15:22:00,814.10,814.10,814.10,814.10,850,134300
AARTIIND_F2,08/04/2022,15:29:00,815.95,815.95,814.50,814.50,2550,134300
AARTIIND_F2,08/05/2022,09:17:00,819.10,819.10,819.10,819.10,851,133450
AARTIIND_F2,08/05/2022,09:20:00,820.00,820.00,820.00,820.00,850,133450
AARTIIND_F2,08/05/2022,09:21:00,820.45,820.45,820.45,820.45,1700,133450
AARTIIND_F2,08/05/2022,09:22:00,821.75,821.75,821.75,821.75,850,133450
AARTIIND_F2,08/05/2022,09:25:00,822.30,822.30,822.30,822.30,850,134300
AARTIIND_F2,08/05/2022,09:26:00,822.35,822.35,822.35,822.35,850,133450
