<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,08/05/2022,15:27:00,2618.55,2618.55,2618.55,2618.55,250,5750
JKCEMENT_F2,08/08/2022,09:25:00,2616.65,2616.65,2616.65,2616.65,251,5000
JKCEMENT_F2,08/08/2022,09:32:00,2617.65,2617.65,2617.65,2617.65,250,5250
JKCEMENT_F2,08/08/2022,12:40:00,2650.00,2650.00,2650.00,2650.00,250,5500
JKCEMENT_F2,08/08/2022,12:46:00,2650.00,2650.00,2650.00,2650.00,500,5500
JKCEMENT_F2,08/10/2022,09:32:00,2618.95,2618.95,2618.95,2618.95,251,5500
JKCEMENT_F2,08/10/2022,10:36:00,2611.40,2611.40,2611.40,2611.40,250,5750
JKCEMENT_F2,08/10/2022,10:38:00,2611.40,2611.40,2611.40,2611.40,250,5750
JKCEMENT_F2,08/10/2022,10:41:00,2610.00,2610.00,2610.00,2610.00,250,6250
JKCEMENT_F2,08/10/2022,11:30:00,2605.00,2605.00,2605.00,2605.00,750,6500
JKCEMENT_F2,08/10/2022,11:36:00,2605.00,2605.00,2605.00,2605.00,250,6750
JKCEMENT_F2,08/10/2022,11:37:00,2608.20,2608.20,2608.20,2608.20,250,6750
JKCEMENT_F2,08/10/2022,12:31:00,2604.30,2604.30,2604.30,2604.30,250,6750
JKCEMENT_F2,08/10/2022,14:15:00,2604.30,2604.30,2604.30,2604.30,250,6500
JKCEMENT_F2,08/10/2022,15:02:00,2615.40,2615.40,2615.40,2615.40,250,6750
JKCEMENT_F2,08/10/2022,15:18:00,2617.20,2617.20,2617.20,2617.20,250,6500
JKCEMENT_F2,08/10/2022,15:21:00,2608.45,2608.45,2608.45,2608.45,250,6750
JKCEMENT_F2,08/11/2022,09:21:00,2632.40,2632.40,2632.40,2632.40,251,0
JKCEMENT_F2,08/11/2022,09:28:00,2640.00,2640.00,2640.00,2640.00,250,7250
JKCEMENT_F2,08/11/2022,10:48:00,2640.00,2640.00,2640.00,2640.00,250,7250
JKCEMENT_F2,08/11/2022,12:51:00,2655.35,2655.35,2655.35,2655.35,250,7250
JKCEMENT_F2,08/11/2022,13:06:00,2655.90,2655.90,2655.90,2655.90,250,7250
JKCEMENT_F2,08/11/2022,15:21:00,2655.90,2655.90,2655.90,2655.90,250,7000
JKCEMENT_F2,08/12/2022,09:20:00,2654.60,2654.60,2654.60,2654.60,251,6500
JKCEMENT_F2,08/12/2022,09:25:00,2643.10,2643.10,2643.10,2643.10,250,6500
JKCEMENT_F2,08/12/2022,09:26:00,2630.50,2630.50,2630.50,2630.50,500,6250
JKCEMENT_F2,08/12/2022,09:27:00,2615.05,2615.05,2615.05,2615.05,250,6250
JKCEMENT_F2,08/12/2022,09:53:00,2615.05,2615.05,2615.05,2615.05,250,6000
JKCEMENT_F2,08/12/2022,11:08:00,2656.90,2656.90,2656.90,2656.90,250,5750
JKCEMENT_F2,08/12/2022,11:28:00,2656.90,2656.90,2656.90,2656.90,250,6000
JKCEMENT_F2,08/12/2022,12:25:00,2657.00,2657.00,2657.00,2657.00,250,5750
JKCEMENT_F2,08/12/2022,13:29:00,2658.80,2658.80,2658.80,2658.80,250,5750
JKCEMENT_F2,08/12/2022,13:37:00,2665.00,2665.00,2665.00,2665.00,250,5750
JKCEMENT_F2,08/12/2022,13:39:00,2675.00,2675.00,2675.00,2675.00,250,6250
JKCEMENT_F2,08/12/2022,14:00:00,2675.25,2675.25,2675.25,2675.25,250,6250
JKCEMENT_F2,08/12/2022,14:09:00,2675.25,2675.25,2675.25,2675.25,250,6250
JKCEMENT_F2,08/12/2022,14:14:00,2675.25,2675.25,2660.90,2660.90,500,6500
JKCEMENT_F2,08/12/2022,14:22:00,2660.00,2660.00,2660.00,2660.00,250,6500
JKCEMENT_F2,08/12/2022,14:25:00,2661.00,2661.00,2661.00,2661.00,250,6500
JKCEMENT_F2,08/12/2022,14:26:00,2660.25,2660.25,2658.20,2658.35,2500,6500
JKCEMENT_F2,08/12/2022,14:27:00,2659.50,2665.00,2659.50,2665.00,1250,8250
JKCEMENT_F2,08/12/2022,14:28:00,2661.35,2662.00,2661.35,2661.60,2250,8250
JKCEMENT_F2,08/12/2022,14:30:00,2665.95,2665.95,2665.95,2665.95,250,7250
JKCEMENT_F2,08/12/2022,14:36:00,2661.40,2661.40,2661.40,2661.40,250,7500
JKCEMENT_F2,08/12/2022,14:51:00,2639.10,2639.10,2639.10,2639.10,250,7500
JKCEMENT_F2,08/12/2022,15:27:00,2652.55,2652.55,2652.55,2652.55,250,7500
JKCEMENT_F2,08/12/2022,15:28:00,2653.00,2653.00,2653.00,2653.00,250,7250
JKCEMENT_F2,08/16/2022,09:15:00,2718.30,2718.30,2718.30,2718.30,251,7250
JKCEMENT_F2,08/16/2022,09:28:00,2690.00,2690.00,2690.00,2690.00,250,7500
JKCEMENT_F2,08/16/2022,09:29:00,2688.00,2688.00,2688.00,2688.00,500,7500
JKCEMENT_F2,08/16/2022,09:31:00,2687.35,2687.35,2687.35,2687.35,250,7500
JKCEMENT_F2,08/16/2022,09:33:00,2671.50,2671.50,2671.50,2671.50,250,7750
JKCEMENT_F2,08/16/2022,09:41:00,2666.10,2666.10,2666.10,2666.10,250,8000
JKCEMENT_F2,08/16/2022,09:48:00,2650.00,2650.00,2650.00,2650.00,750,8000
JKCEMENT_F2,08/16/2022,09:49:00,2650.00,2650.00,2650.00,2650.00,250,8000
JKCEMENT_F2,08/16/2022,09:51:00,2639.15,2639.15,2639.15,2639.15,250,8000
JKCEMENT_F2,08/16/2022,09:52:00,2635.00,2635.00,2633.25,2633.25,500,8250
JKCEMENT_F2,08/16/2022,09:54:00,2618.85,2618.85,2618.85,2618.85,250,8250
JKCEMENT_F2,08/16/2022,09:59:00,2618.85,2618.85,2618.85,2618.85,250,8250
JKCEMENT_F2,08/16/2022,10:00:00,2642.00,2642.00,2642.00,2642.00,500,8500
JKCEMENT_F2,08/16/2022,10:03:00,2651.50,2651.50,2651.50,2651.50,500,8500
JKCEMENT_F2,08/16/2022,10:06:00,2643.45,2643.45,2643.45,2643.45,250,8000
JKCEMENT_F2,08/16/2022,10:08:00,2641.35,2641.35,2641.35,2641.35,250,8000
JKCEMENT_F2,08/16/2022,10:23:00,2643.00,2643.00,2643.00,2643.00,250,8500
JKCEMENT_F2,08/16/2022,10:34:00,2648.60,2648.60,2648.60,2648.60,250,8750
JKCEMENT_F2,08/16/2022,10:58:00,2645.10,2645.10,2645.10,2645.10,500,9000
JKCEMENT_F2,08/16/2022,10:59:00,2645.65,2646.25,2645.65,2646.25,4250,9000
JKCEMENT_F2,08/16/2022,11:00:00,2652.00,2654.05,2650.00,2650.00,1500,12500
JKCEMENT_F2,08/16/2022,11:01:00,2656.00,2656.00,2654.25,2654.25,6500,12500
JKCEMENT_F2,08/16/2022,11:02:00,2654.05,2654.05,2647.00,2647.55,3000,11500
JKCEMENT_F2,08/16/2022,11:03:00,2647.60,2649.30,2647.60,2649.30,5250,11500
JKCEMENT_F2,08/16/2022,11:04:00,2654.90,2655.00,2652.20,2652.20,6500,11500
JKCEMENT_F2,08/16/2022,11:05:00,2652.20,2652.20,2651.60,2651.60,1500,11500
JKCEMENT_F2,08/16/2022,11:06:00,2652.60,2652.70,2652.45,2652.45,1250,10250
JKCEMENT_F2,08/16/2022,11:07:00,2650.55,2650.55,2650.55,2650.55,250,10250
JKCEMENT_F2,08/16/2022,11:08:00,2650.00,2650.00,2645.00,2647.30,1000,11000
JKCEMENT_F2,08/16/2022,11:09:00,2641.85,2644.95,2641.85,2644.95,3250,11000
JKCEMENT_F2,08/16/2022,11:25:00,2648.00,2649.00,2645.25,2645.25,2750,9000
JKCEMENT_F2,08/16/2022,11:26:00,2645.10,2649.95,2645.10,2649.95,750,9000
JKCEMENT_F2,08/16/2022,11:27:00,2648.65,2649.45,2647.70,2647.70,4500,9000
JKCEMENT_F2,08/16/2022,11:28:00,2647.40,2647.40,2647.00,2647.00,500,9000
JKCEMENT_F2,08/16/2022,11:29:00,2641.10,2641.10,2641.10,2641.10,1000,9000
JKCEMENT_F2,08/16/2022,11:30:00,2639.25,2640.95,2639.25,2640.95,8500,11500
JKCEMENT_F2,08/16/2022,11:31:00,2641.30,2641.75,2641.30,2641.75,2500,11500
JKCEMENT_F2,08/16/2022,11:32:00,2641.90,2646.00,2641.90,2644.00,5000,11500
JKCEMENT_F2,08/16/2022,11:33:00,2636.00,2637.55,2636.00,2637.00,5250,14500
JKCEMENT_F2,08/16/2022,11:34:00,2636.65,2637.00,2634.35,2634.35,1250,14500
JKCEMENT_F2,08/16/2022,11:35:00,2634.35,2634.35,2634.35,2634.35,250,14500
JKCEMENT_F2,08/16/2022,11:36:00,2633.35,2633.35,2633.35,2633.35,250,11000
JKCEMENT_F2,08/16/2022,11:37:00,2633.35,2633.35,2632.00,2632.25,2000,11000
JKCEMENT_F2,08/16/2022,11:38:00,2629.10,2629.25,2626.05,2626.05,2000,10500
JKCEMENT_F2,08/16/2022,11:40:00,2636.55,2636.55,2636.55,2636.55,250,10500
JKCEMENT_F2,08/16/2022,12:31:00,2626.05,2626.05,2626.05,2626.05,250,10000
JKCEMENT_F2,08/16/2022,12:48:00,2620.75,2620.75,2618.10,2618.10,750,9750
JKCEMENT_F2,08/16/2022,12:49:00,2616.00,2617.70,2616.00,2617.70,5000,9750
JKCEMENT_F2,08/16/2022,12:50:00,2617.75,2627.00,2617.75,2627.00,2500,9750
JKCEMENT_F2,08/16/2022,12:51:00,2624.00,2628.50,2623.75,2628.45,4250,14500
JKCEMENT_F2,08/16/2022,12:52:00,2628.40,2628.40,2628.20,2628.20,2500,14500
JKCEMENT_F2,08/16/2022,12:53:00,2621.05,2621.75,2621.05,2621.75,2250,14500
JKCEMENT_F2,08/16/2022,12:54:00,2621.90,2622.40,2621.90,2622.40,6000,11000
JKCEMENT_F2,08/16/2022,12:55:00,2628.35,2628.35,2627.70,2627.70,6500,11000
JKCEMENT_F2,08/16/2022,12:56:00,2627.15,2627.15,2619.45,2620.65,1500,11000
JKCEMENT_F2,08/16/2022,12:57:00,2620.75,2622.00,2620.75,2622.00,6750,11250
JKCEMENT_F2,08/16/2022,12:58:00,2622.65,2628.90,2622.65,2628.65,4250,11250
JKCEMENT_F2,08/16/2022,12:59:00,2628.60,2628.60,2628.25,2628.25,2750,11250
JKCEMENT_F2,08/16/2022,13:00:00,2620.55,2623.00,2620.55,2622.65,5000,12750
JKCEMENT_F2,08/16/2022,13:01:00,2622.80,2623.60,2622.75,2623.60,1500,12750
JKCEMENT_F2,08/16/2022,13:02:00,2624.95,2627.30,2624.80,2627.30,1500,12750
JKCEMENT_F2,08/16/2022,13:05:00,2630.00,2630.00,2630.00,2630.00,500,10750
JKCEMENT_F2,08/16/2022,13:34:00,2649.95,2649.95,2649.95,2649.95,250,10750
JKCEMENT_F2,08/16/2022,13:54:00,2660.00,2660.00,2659.90,2659.90,1000,10750
JKCEMENT_F2,08/16/2022,13:55:00,2659.65,2659.65,2659.60,2659.60,1500,10750
JKCEMENT_F2,08/16/2022,13:56:00,2651.45,2653.85,2651.45,2653.85,2000,10750
JKCEMENT_F2,08/16/2022,13:57:00,2655.50,2656.60,2655.50,2656.60,2000,12500
JKCEMENT_F2,08/16/2022,13:58:00,2656.70,2656.70,2656.70,2656.70,250,12500
JKCEMENT_F2,08/16/2022,14:00:00,2658.95,2658.95,2658.95,2658.95,250,12000
JKCEMENT_F2,08/16/2022,14:01:00,2660.45,2674.00,2660.45,2674.00,2250,12000
JKCEMENT_F2,08/16/2022,14:02:00,2674.05,2675.45,2674.05,2675.45,2000,12000
JKCEMENT_F2,08/16/2022,14:03:00,2676.55,2676.95,2676.55,2676.95,1000,11000
JKCEMENT_F2,08/16/2022,14:04:00,2675.00,2675.00,2675.00,2675.00,250,11000
JKCEMENT_F2,08/16/2022,14:10:00,2659.85,2660.25,2659.85,2660.25,500,10250
JKCEMENT_F2,08/16/2022,14:11:00,2661.55,2665.20,2661.55,2665.20,750,10250
JKCEMENT_F2,08/16/2022,14:20:00,2662.05,2662.05,2662.05,2662.05,250,10250
JKCEMENT_F2,08/16/2022,14:56:00,2662.05,2662.05,2662.05,2662.05,500,10250
JKCEMENT_F2,08/16/2022,15:11:00,2668.30,2669.75,2668.30,2669.75,500,10250
JKCEMENT_F2,08/16/2022,15:13:00,2659.20,2659.20,2659.20,2659.20,1750,10250
JKCEMENT_F2,08/16/2022,15:17:00,2658.85,2658.85,2658.85,2658.85,250,9750
JKCEMENT_F2,08/16/2022,15:18:00,2659.35,2659.40,2657.85,2659.40,1750,9750
JKCEMENT_F2,08/16/2022,15:21:00,2658.40,2658.40,2658.40,2658.40,500,9750
JKCEMENT_F2,08/16/2022,15:22:00,2658.45,2658.45,2658.45,2658.45,250,10250
JKCEMENT_F2,08/16/2022,15:23:00,2658.45,2658.45,2658.45,2658.45,250,10250
JKCEMENT_F2,08/17/2022,09:30:00,2677.75,2677.75,2677.75,2677.75,251,10250
JKCEMENT_F2,08/17/2022,09:32:00,2685.00,2685.00,2685.00,2685.00,250,10500
JKCEMENT_F2,08/17/2022,09:33:00,2685.00,2685.00,2685.00,2685.00,250,10500
JKCEMENT_F2,08/17/2022,09:34:00,2685.00,2685.00,2685.00,2685.00,250,10500
JKCEMENT_F2,08/17/2022,09:36:00,2668.00,2668.00,2668.00,2668.00,250,11250
JKCEMENT_F2,08/17/2022,09:39:00,2668.00,2668.00,2668.00,2668.00,250,11500
JKCEMENT_F2,08/17/2022,09:40:00,2705.00,2705.00,2702.50,2702.50,1250,11500
JKCEMENT_F2,08/17/2022,09:41:00,2694.00,2694.00,2693.40,2693.50,2500,12250
JKCEMENT_F2,08/17/2022,09:42:00,2693.55,2694.55,2693.55,2694.45,2500,12250
JKCEMENT_F2,08/17/2022,09:43:00,2694.40,2700.85,2694.40,2700.45,2250,12250
JKCEMENT_F2,08/17/2022,09:44:00,2700.40,2700.50,2699.90,2699.90,7250,14750
JKCEMENT_F2,08/17/2022,09:45:00,2697.60,2697.75,2695.00,2695.00,1250,14750
JKCEMENT_F2,08/17/2022,09:46:00,2687.25,2688.40,2686.45,2688.40,8250,14750
JKCEMENT_F2,08/17/2022,09:47:00,2689.00,2696.80,2689.00,2694.80,1750,16500
JKCEMENT_F2,08/17/2022,09:48:00,2694.75,2695.00,2694.45,2694.45,9250,16500
JKCEMENT_F2,08/17/2022,09:49:00,2694.45,2694.45,2688.05,2688.40,3500,16500
JKCEMENT_F2,08/17/2022,09:50:00,2688.45,2689.80,2688.35,2689.80,7750,17000
JKCEMENT_F2,08/17/2022,09:51:00,2695.50,2696.35,2694.65,2695.45,4000,17000
JKCEMENT_F2,08/17/2022,09:52:00,2695.40,2696.00,2692.65,2694.60,11000,17000
JKCEMENT_F2,08/17/2022,09:53:00,2693.70,2693.80,2693.70,2693.80,500,17000
JKCEMENT_F2,08/17/2022,09:54:00,2696.75,2696.75,2696.75,2696.75,250,14750
JKCEMENT_F2,08/17/2022,09:55:00,2689.25,2690.55,2689.25,2690.55,9000,14750
JKCEMENT_F2,08/17/2022,09:56:00,2698.00,2699.00,2695.80,2695.85,5750,20000
JKCEMENT_F2,08/17/2022,09:57:00,2695.80,2695.80,2694.10,2694.10,4250,20000
JKCEMENT_F2,08/17/2022,09:58:00,2694.05,2694.05,2693.50,2693.50,2500,20000
JKCEMENT_F2,08/17/2022,09:59:00,2687.85,2689.65,2687.70,2689.65,8750,14250
JKCEMENT_F2,08/17/2022,10:00:00,2689.65,2691.05,2689.65,2691.05,5250,14250
JKCEMENT_F2,08/17/2022,10:01:00,2691.40,2691.60,2691.40,2691.60,500,14250
JKCEMENT_F2,08/17/2022,10:02:00,2695.65,2696.20,2695.35,2695.50,8500,17250
JKCEMENT_F2,08/17/2022,10:03:00,2695.30,2695.30,2695.05,2695.05,1250,17250
JKCEMENT_F2,08/17/2022,10:04:00,2692.35,2693.70,2691.55,2692.30,9250,17250
JKCEMENT_F2,08/17/2022,10:05:00,2692.35,2693.70,2690.80,2693.65,5500,17500
JKCEMENT_F2,08/17/2022,10:06:00,2693.70,2693.90,2693.70,2693.90,1250,17500
JKCEMENT_F2,08/17/2022,10:07:00,2694.15,2694.25,2694.15,2694.25,1250,17500
JKCEMENT_F2,08/17/2022,10:08:00,2694.35,2694.45,2694.35,2694.45,500,16000
JKCEMENT_F2,08/17/2022,10:09:00,2694.15,2694.20,2694.15,2694.20,500,16000
JKCEMENT_F2,08/17/2022,10:10:00,2694.35,2694.35,2694.25,2694.25,750,16000
JKCEMENT_F2,08/17/2022,10:12:00,2694.10,2694.10,2694.10,2694.10,250,15750
JKCEMENT_F2,08/17/2022,10:13:00,2695.80,2696.25,2695.80,2696.25,500,15750
JKCEMENT_F2,08/17/2022,10:14:00,2697.00,2697.00,2697.00,2697.00,250,15750
JKCEMENT_F2,08/17/2022,10:15:00,2698.50,2700.00,2698.50,2700.00,2000,15750
JKCEMENT_F2,08/17/2022,10:27:00,2699.60,2699.60,2699.60,2699.60,250,15250
JKCEMENT_F2,08/17/2022,10:32:00,2700.20,2700.20,2700.20,2700.20,250,15250
JKCEMENT_F2,08/17/2022,10:33:00,2701.05,2701.05,2701.05,2701.05,250,15250
JKCEMENT_F2,08/17/2022,10:48:00,2705.30,2705.30,2705.30,2705.30,250,15250
JKCEMENT_F2,08/17/2022,10:51:00,2706.15,2706.15,2706.15,2706.15,250,15250
JKCEMENT_F2,08/17/2022,10:52:00,2706.40,2706.40,2702.95,2702.95,1250,15250
JKCEMENT_F2,08/17/2022,10:55:00,2705.20,2705.20,2705.20,2705.20,250,15500
JKCEMENT_F2,08/17/2022,10:56:00,2709.00,2709.00,2709.00,2709.00,250,15500
JKCEMENT_F2,08/17/2022,10:59:00,2715.45,2715.45,2715.45,2715.45,250,15500
JKCEMENT_F2,08/17/2022,11:00:00,2715.45,2719.95,2715.45,2719.95,750,15500
JKCEMENT_F2,08/17/2022,11:02:00,2724.45,2724.45,2724.45,2724.45,250,15500
JKCEMENT_F2,08/17/2022,11:03:00,2733.50,2733.50,2733.50,2733.50,250,15500
JKCEMENT_F2,08/17/2022,11:06:00,2733.50,2733.50,2733.50,2733.50,500,15750
JKCEMENT_F2,08/17/2022,11:15:00,2729.40,2729.40,2729.40,2729.40,250,16000
JKCEMENT_F2,08/17/2022,11:18:00,2743.15,2743.15,2743.15,2743.15,250,16000
JKCEMENT_F2,08/17/2022,11:22:00,2743.15,2743.15,2743.15,2743.15,1000,16250
JKCEMENT_F2,08/17/2022,11:27:00,2733.80,2733.80,2733.80,2733.80,250,16000
JKCEMENT_F2,08/17/2022,11:29:00,2742.65,2742.65,2742.65,2742.65,500,16000
JKCEMENT_F2,08/17/2022,11:33:00,2742.50,2742.50,2742.50,2742.50,250,16500
JKCEMENT_F2,08/17/2022,11:39:00,2737.40,2737.40,2737.40,2737.40,250,16750
JKCEMENT_F2,08/17/2022,11:48:00,2727.60,2730.80,2727.60,2727.60,750,16750
JKCEMENT_F2,08/17/2022,11:53:00,2727.25,2727.25,2727.25,2727.25,250,17250
JKCEMENT_F2,08/17/2022,11:54:00,2725.00,2725.00,2725.00,2725.00,250,17250
JKCEMENT_F2,08/17/2022,11:56:00,2722.00,2722.00,2722.00,2722.00,250,17250
JKCEMENT_F2,08/17/2022,12:01:00,2722.35,2722.35,2722.35,2722.35,250,17250
JKCEMENT_F2,08/17/2022,12:08:00,2721.95,2721.95,2721.95,2721.95,250,17250
JKCEMENT_F2,08/17/2022,12:17:00,2695.40,2695.40,2695.40,2695.40,500,17250
JKCEMENT_F2,08/17/2022,12:23:00,2700.65,2700.65,2700.65,2700.65,250,17250
JKCEMENT_F2,08/17/2022,12:26:00,2704.60,2704.60,2704.60,2704.60,250,17250
JKCEMENT_F2,08/17/2022,12:48:00,2687.55,2687.55,2687.55,2687.55,250,17250
JKCEMENT_F2,08/17/2022,12:49:00,2690.00,2690.00,2690.00,2690.00,250,17250
JKCEMENT_F2,08/17/2022,12:54:00,2694.00,2694.00,2694.00,2694.00,500,17250
JKCEMENT_F2,08/17/2022,13:09:00,2707.60,2707.65,2707.00,2707.50,6250,17250
JKCEMENT_F2,08/17/2022,13:10:00,2707.35,2707.35,2700.65,2701.00,5000,17250
JKCEMENT_F2,08/17/2022,13:11:00,2701.05,2703.00,2700.50,2703.00,8250,17250
JKCEMENT_F2,08/17/2022,13:12:00,2703.00,2703.00,2703.00,2703.00,2000,21750
JKCEMENT_F2,08/17/2022,13:13:00,2701.55,2701.55,2700.40,2700.40,5500,21750
JKCEMENT_F2,08/17/2022,13:15:00,2699.20,2699.20,2699.20,2699.20,250,18750
JKCEMENT_F2,08/17/2022,13:16:00,2698.75,2699.05,2698.75,2699.05,500,18750
JKCEMENT_F2,08/17/2022,13:17:00,2698.85,2698.85,2698.85,2698.85,250,18750
JKCEMENT_F2,08/17/2022,13:28:00,2700.00,2700.00,2700.00,2700.00,250,19000
JKCEMENT_F2,08/17/2022,13:30:00,2701.90,2701.90,2701.90,2701.90,250,19000
JKCEMENT_F2,08/17/2022,13:40:00,2706.45,2706.45,2706.45,2706.45,250,19000
JKCEMENT_F2,08/17/2022,13:51:00,2697.65,2697.65,2697.65,2697.65,250,19000
JKCEMENT_F2,08/17/2022,14:20:00,2714.45,2714.45,2714.45,2714.45,1500,19250
JKCEMENT_F2,08/17/2022,14:21:00,2714.45,2714.45,2714.45,2714.45,500,19250
JKCEMENT_F2,08/17/2022,14:25:00,2712.75,2712.75,2712.75,2712.75,250,19250
JKCEMENT_F2,08/17/2022,14:29:00,2712.25,2712.85,2712.25,2712.85,1750,18500
JKCEMENT_F2,08/17/2022,14:30:00,2713.40,2713.55,2713.40,2713.55,2250,19500
JKCEMENT_F2,08/17/2022,14:31:00,2715.50,2715.60,2714.85,2714.85,5000,19500
JKCEMENT_F2,08/17/2022,14:32:00,2714.85,2714.85,2714.85,2714.85,250,19500
JKCEMENT_F2,08/17/2022,14:33:00,2716.00,2716.00,2716.00,2716.00,250,19500
JKCEMENT_F2,08/17/2022,14:34:00,2716.00,2716.00,2716.00,2716.00,250,18750
JKCEMENT_F2,08/17/2022,14:35:00,2715.50,2715.50,2715.50,2715.50,250,18750
JKCEMENT_F2,08/17/2022,14:36:00,2711.00,2711.40,2711.00,2711.40,500,18500
JKCEMENT_F2,08/17/2022,14:42:00,2715.20,2715.20,2715.20,2715.20,250,18250
JKCEMENT_F2,08/17/2022,14:43:00,2710.25,2711.35,2709.55,2711.35,3500,18250
JKCEMENT_F2,08/17/2022,14:44:00,2711.40,2712.35,2711.40,2712.35,1000,18250
JKCEMENT_F2,08/17/2022,14:45:00,2714.50,2715.05,2713.05,2713.05,4000,17250
JKCEMENT_F2,08/17/2022,14:46:00,2713.05,2713.05,2711.00,2711.00,2000,17250
JKCEMENT_F2,08/17/2022,14:47:00,2712.50,2712.50,2712.50,2712.50,500,17250
JKCEMENT_F2,08/17/2022,14:49:00,2711.45,2711.45,2711.45,2711.45,250,17750
JKCEMENT_F2,08/17/2022,14:51:00,2707.10,2710.20,2705.75,2710.20,750,17750
JKCEMENT_F2,08/17/2022,14:52:00,2709.20,2709.20,2709.20,2709.20,250,17750
JKCEMENT_F2,08/17/2022,14:54:00,2711.00,2711.00,2710.55,2710.55,1750,18750
JKCEMENT_F2,08/17/2022,14:55:00,2709.05,2712.25,2709.05,2712.25,4500,18750
JKCEMENT_F2,08/17/2022,14:56:00,2710.55,2710.55,2710.55,2710.55,250,18750
JKCEMENT_F2,08/17/2022,15:01:00,2710.00,2710.00,2710.00,2710.00,250,17000
JKCEMENT_F2,08/17/2022,15:22:00,2706.25,2706.25,2706.25,2706.25,250,17250
JKCEMENT_F2,08/17/2022,15:25:00,2705.50,2705.50,2705.50,2705.50,250,17000
JKCEMENT_F2,08/17/2022,15:29:00,2698.30,2698.30,2698.30,2698.30,250,16750
JKCEMENT_F2,08/18/2022,09:27:00,2707.25,2707.30,2706.50,2706.50,752,16500
