<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,08/02/2022,09:17:00,20544.00,20544.00,20544.00,20544.00,25,12500
SHREECEM_F2,08/02/2022,09:19:00,20544.00,20544.00,20544.00,20544.00,50,12475
SHREECEM_F2,08/02/2022,09:22:00,20553.35,20553.35,20553.35,20553.35,25,12475
SHREECEM_F2,08/02/2022,09:47:00,20486.05,20486.05,20486.05,20486.05,25,12500
SHREECEM_F2,08/02/2022,09:53:00,20467.45,20467.45,20467.45,20467.45,75,12500
SHREECEM_F2,08/02/2022,09:54:00,20455.00,20455.00,20455.00,20455.00,25,12500
SHREECEM_F2,08/02/2022,09:58:00,20383.80,20383.80,20383.80,20383.80,25,12550
SHREECEM_F2,08/02/2022,10:04:00,20383.80,20383.80,20383.80,20383.80,25,12525
SHREECEM_F2,08/02/2022,10:10:00,20395.70,20395.70,20395.70,20395.70,25,12525
SHREECEM_F2,08/02/2022,10:11:00,20458.05,20458.05,20458.05,20458.05,25,12525
SHREECEM_F2,08/02/2022,10:24:00,20507.50,20507.50,20507.50,20507.50,50,12525
SHREECEM_F2,08/02/2022,10:28:00,20506.05,20506.05,20506.05,20506.05,50,12550
SHREECEM_F2,08/02/2022,10:41:00,20500.00,20517.45,20500.00,20517.45,100,12600
SHREECEM_F2,08/02/2022,10:42:00,20500.00,20500.00,20500.00,20500.00,25,12600
SHREECEM_F2,08/02/2022,10:51:00,20510.00,20510.00,20510.00,20510.00,25,12625
SHREECEM_F2,08/02/2022,10:56:00,20545.70,20545.70,20539.50,20539.50,50,12600
SHREECEM_F2,08/02/2022,10:59:00,20552.90,20552.90,20552.90,20552.90,25,12625
SHREECEM_F2,08/02/2022,11:00:00,20555.00,20562.15,20555.00,20562.15,100,12625
SHREECEM_F2,08/02/2022,11:01:00,20565.05,20565.05,20565.05,20565.05,100,12625
SHREECEM_F2,08/02/2022,11:03:00,20565.05,20565.05,20565.05,20565.05,25,12725
SHREECEM_F2,08/02/2022,11:05:00,20580.70,20587.25,20580.70,20587.25,75,12725
SHREECEM_F2,08/02/2022,11:07:00,20600.50,20600.50,20600.50,20600.50,25,12800
SHREECEM_F2,08/02/2022,11:08:00,20600.50,20600.50,20600.50,20600.50,50,12825
SHREECEM_F2,08/02/2022,11:09:00,20614.50,20630.95,20614.50,20630.95,275,12825
SHREECEM_F2,08/02/2022,11:12:00,20645.70,20645.70,20645.70,20645.70,50,13025
SHREECEM_F2,08/02/2022,11:13:00,20618.00,20618.00,20618.00,20618.00,25,13025
SHREECEM_F2,08/02/2022,11:20:00,20625.20,20625.20,20625.20,20625.20,25,13075
SHREECEM_F2,08/02/2022,11:21:00,20632.40,20632.40,20632.40,20632.40,50,13100
SHREECEM_F2,08/02/2022,11:22:00,20645.05,20645.05,20645.05,20645.05,75,13100
SHREECEM_F2,08/02/2022,11:23:00,20648.50,20648.50,20648.50,20648.50,25,13100
SHREECEM_F2,08/02/2022,11:24:00,20654.85,20654.85,20654.85,20654.85,25,13175
SHREECEM_F2,08/02/2022,11:26:00,20669.35,20690.60,20639.75,20642.85,450,13175
SHREECEM_F2,08/02/2022,11:28:00,20708.40,20725.60,20708.40,20725.60,175,13400
SHREECEM_F2,08/02/2022,11:30:00,20727.85,20727.85,20727.85,20727.85,25,13525
SHREECEM_F2,08/02/2022,11:31:00,20766.90,20766.90,20766.90,20766.90,50,13525
SHREECEM_F2,08/02/2022,11:32:00,20783.45,20783.45,20783.45,20783.45,50,13575
SHREECEM_F2,08/02/2022,11:33:00,20778.60,20787.75,20776.15,20787.75,175,13575
SHREECEM_F2,08/02/2022,11:34:00,20779.20,20781.05,20773.95,20773.95,150,13575
SHREECEM_F2,08/02/2022,11:35:00,20773.95,20773.95,20773.95,20773.95,50,13575
SHREECEM_F2,08/02/2022,11:36:00,20785.70,20785.70,20783.35,20783.35,50,13775
SHREECEM_F2,08/02/2022,11:37:00,20756.35,20764.95,20750.00,20764.95,100,13775
SHREECEM_F2,08/02/2022,11:40:00,20789.05,20791.95,20789.05,20791.95,50,13850
SHREECEM_F2,08/02/2022,11:41:00,20791.95,20791.95,20791.95,20791.95,25,13850
SHREECEM_F2,08/02/2022,11:44:00,20794.95,20794.95,20794.95,20794.95,25,13875
SHREECEM_F2,08/02/2022,11:47:00,20794.95,20794.95,20794.95,20794.95,25,13900
SHREECEM_F2,08/02/2022,11:48:00,20760.45,20760.45,20760.45,20760.45,25,13925
SHREECEM_F2,08/02/2022,11:56:00,20761.70,20761.70,20761.70,20761.70,25,13950
SHREECEM_F2,08/02/2022,11:59:00,20754.60,20754.60,20754.60,20754.60,25,13975
SHREECEM_F2,08/02/2022,12:00:00,20751.25,20774.95,20751.25,20774.95,100,13975
SHREECEM_F2,08/02/2022,12:01:00,20775.45,20775.45,20775.45,20775.45,25,13975
SHREECEM_F2,08/02/2022,12:03:00,20790.00,20790.00,20790.00,20790.00,25,14050
SHREECEM_F2,08/02/2022,12:04:00,20803.75,20810.85,20803.75,20810.85,150,14050
SHREECEM_F2,08/02/2022,12:05:00,20815.60,20815.60,20815.60,20815.60,75,14050
SHREECEM_F2,08/02/2022,12:06:00,20817.40,20817.40,20817.40,20817.40,25,14200
SHREECEM_F2,08/02/2022,12:10:00,20897.90,20900.00,20897.90,20900.00,75,14225
SHREECEM_F2,08/02/2022,12:15:00,20930.60,20930.60,20930.60,20930.60,125,14250
SHREECEM_F2,08/02/2022,12:16:00,20920.15,20920.15,20920.15,20920.15,25,14250
SHREECEM_F2,08/02/2022,12:17:00,20913.00,20913.00,20913.00,20913.00,25,14250
SHREECEM_F2,08/02/2022,12:18:00,20916.80,20916.80,20916.80,20916.80,25,14375
SHREECEM_F2,08/02/2022,12:20:00,20853.05,20908.80,20853.05,20906.45,100,14375
SHREECEM_F2,08/02/2022,12:46:00,20742.30,20820.90,20742.30,20820.90,100,14450
SHREECEM_F2,08/02/2022,12:48:00,20850.00,20850.00,20847.15,20847.15,50,14400
SHREECEM_F2,08/02/2022,12:49:00,20853.60,20853.60,20853.60,20853.60,25,14400
SHREECEM_F2,08/02/2022,12:50:00,20852.60,20852.60,20852.60,20852.60,25,14400
SHREECEM_F2,08/02/2022,12:52:00,20854.75,20854.75,20854.75,20854.75,50,14475
SHREECEM_F2,08/02/2022,12:56:00,20870.00,20870.00,20870.00,20870.00,25,14525
SHREECEM_F2,08/02/2022,12:59:00,20898.85,20898.85,20898.85,20898.85,25,14525
SHREECEM_F2,08/02/2022,13:04:00,20850.05,20850.05,20850.05,20850.05,125,14550
SHREECEM_F2,08/02/2022,13:07:00,20852.20,20852.20,20846.45,20846.45,50,14575
SHREECEM_F2,08/02/2022,13:08:00,20850.50,20850.50,20850.50,20850.50,25,14575
SHREECEM_F2,08/02/2022,13:09:00,20872.80,20872.80,20872.80,20872.80,25,14625
SHREECEM_F2,08/02/2022,13:24:00,20876.60,20876.60,20876.60,20876.60,25,14625
SHREECEM_F2,08/02/2022,13:33:00,20876.60,20876.60,20876.60,20876.60,25,14650
SHREECEM_F2,08/02/2022,13:43:00,20892.70,20892.70,20892.70,20892.70,25,14675
SHREECEM_F2,08/02/2022,14:05:00,20916.80,20916.80,20916.80,20916.80,25,14700
SHREECEM_F2,08/02/2022,14:18:00,20853.70,20853.70,20853.70,20853.70,25,14725
SHREECEM_F2,08/02/2022,14:23:00,20899.95,20900.00,20899.95,20900.00,75,14725
SHREECEM_F2,08/02/2022,14:52:00,20900.00,20900.00,20900.00,20900.00,25,14725
SHREECEM_F2,08/02/2022,14:54:00,20900.00,20900.00,20900.00,20900.00,25,14725
SHREECEM_F2,08/02/2022,14:55:00,20900.00,20900.00,20900.00,20900.00,25,14725
SHREECEM_F2,08/02/2022,15:03:00,20900.00,20900.00,20900.00,20900.00,50,14775
SHREECEM_F2,08/02/2022,15:10:00,20950.00,20950.00,20950.00,20950.00,25,14775
SHREECEM_F2,08/02/2022,15:11:00,20950.00,20950.00,20950.00,20950.00,50,14775
SHREECEM_F2,08/02/2022,15:12:00,20937.80,20937.80,20937.80,20937.80,75,14825
SHREECEM_F2,08/02/2022,15:14:00,20937.80,20937.80,20937.80,20937.80,25,14825
SHREECEM_F2,08/02/2022,15:16:00,20913.85,20914.85,20913.85,20914.85,75,14850
SHREECEM_F2,08/02/2022,15:18:00,20896.80,20896.80,20896.80,20896.80,50,14850
SHREECEM_F2,08/02/2022,15:19:00,20881.65,20881.65,20881.65,20881.65,25,14900
SHREECEM_F2,08/02/2022,15:21:00,20881.65,20881.65,20881.65,20881.65,75,14900
SHREECEM_F2,08/02/2022,15:23:00,20874.55,20881.60,20874.55,20881.60,150,14900
SHREECEM_F2,08/02/2022,15:25:00,20881.65,20881.65,20881.65,20881.65,25,14925
SHREECEM_F2,08/02/2022,15:26:00,20870.45,20870.45,20870.45,20870.45,50,14925
SHREECEM_F2,08/02/2022,15:27:00,20855.00,20855.00,20855.00,20855.00,50,14925
SHREECEM_F2,08/03/2022,09:18:00,20947.20,20947.20,20947.20,20947.20,26,14925
SHREECEM_F2,08/03/2022,09:19:00,20945.85,20945.85,20945.85,20945.85,75,14925
SHREECEM_F2,08/03/2022,09:20:00,20990.90,20990.90,20990.90,20990.90,75,14925
SHREECEM_F2,08/03/2022,09:23:00,20990.90,20990.90,20990.90,20990.90,25,14900
SHREECEM_F2,08/03/2022,09:24:00,21000.00,21000.00,21000.00,21000.00,75,14900
SHREECEM_F2,08/03/2022,09:30:00,21024.60,21024.60,21024.60,21024.60,25,14850
SHREECEM_F2,08/03/2022,09:33:00,21024.60,21024.60,21024.60,21024.60,25,14875
SHREECEM_F2,08/03/2022,09:45:00,20881.90,20881.90,20881.90,20881.90,25,14900
SHREECEM_F2,08/03/2022,09:50:00,20881.90,20908.75,20881.90,20908.75,50,14900
SHREECEM_F2,08/03/2022,09:51:00,20961.35,20961.35,20961.35,20961.35,25,14900
SHREECEM_F2,08/03/2022,09:52:00,20980.85,20980.85,20980.85,20980.85,25,14900
SHREECEM_F2,08/03/2022,09:53:00,20989.20,20989.20,20989.20,20989.20,25,14975
SHREECEM_F2,08/03/2022,09:55:00,20915.25,20915.25,20915.25,20915.25,25,14975
SHREECEM_F2,08/03/2022,09:58:00,20946.05,20946.05,20946.05,20946.05,25,14925
SHREECEM_F2,08/03/2022,10:01:00,20900.00,20900.00,20900.00,20900.00,25,14950
SHREECEM_F2,08/03/2022,10:08:00,20921.15,20921.15,20921.15,20921.15,25,14975
SHREECEM_F2,08/03/2022,10:10:00,20884.15,20943.00,20884.15,20943.00,50,14975
SHREECEM_F2,08/03/2022,10:17:00,20929.40,20929.40,20929.40,20929.40,25,15000
SHREECEM_F2,08/03/2022,10:19:00,20898.80,20898.80,20890.10,20890.10,75,15000
SHREECEM_F2,08/03/2022,10:28:00,20867.75,20867.75,20867.75,20867.75,50,15025
SHREECEM_F2,08/03/2022,10:29:00,20862.45,20862.45,20862.45,20862.45,75,15025
SHREECEM_F2,08/03/2022,10:31:00,20842.30,20842.30,20842.30,20842.30,50,15075
SHREECEM_F2,08/03/2022,10:32:00,20842.30,20844.60,20842.30,20844.60,75,15125
SHREECEM_F2,08/03/2022,10:36:00,20874.35,20875.95,20874.35,20875.95,75,15125
SHREECEM_F2,08/03/2022,10:37:00,20875.95,20875.95,20875.95,20875.95,50,15125
SHREECEM_F2,08/03/2022,10:41:00,20844.00,20853.50,20844.00,20853.50,100,15175
SHREECEM_F2,08/03/2022,10:44:00,20879.85,20879.85,20879.85,20879.85,50,15200
SHREECEM_F2,08/03/2022,10:46:00,20843.55,20863.50,20843.55,20863.50,50,15200
SHREECEM_F2,08/03/2022,10:51:00,20863.50,20863.50,20863.50,20863.50,50,15200
SHREECEM_F2,08/03/2022,10:55:00,20912.95,20912.95,20889.90,20889.90,75,15200
SHREECEM_F2,08/03/2022,10:56:00,20868.90,20868.90,20868.90,20868.90,50,15250
SHREECEM_F2,08/03/2022,11:08:00,20800.00,20800.00,20800.00,20800.00,100,15275
SHREECEM_F2,08/03/2022,11:11:00,20826.85,20826.85,20826.85,20826.85,25,15325
SHREECEM_F2,08/03/2022,11:22:00,20826.85,20826.85,20826.85,20826.85,25,15325
SHREECEM_F2,08/03/2022,11:23:00,20750.00,20750.00,20750.00,20750.00,150,15325
SHREECEM_F2,08/03/2022,11:24:00,20800.00,20800.00,20800.00,20800.00,25,15425
SHREECEM_F2,08/03/2022,11:32:00,20754.50,20754.50,20711.00,20711.00,225,15475
SHREECEM_F2,08/03/2022,11:38:00,20728.30,20728.30,20728.30,20728.30,50,15500
SHREECEM_F2,08/03/2022,11:39:00,20728.30,20728.30,20728.30,20728.30,100,15550
SHREECEM_F2,08/03/2022,11:40:00,20790.00,20790.00,20790.00,20790.00,25,15550
SHREECEM_F2,08/03/2022,11:53:00,20700.00,20700.00,20700.00,20700.00,25,15575
SHREECEM_F2,08/03/2022,11:59:00,20700.00,20700.00,20700.00,20700.00,25,15575
SHREECEM_F2,08/03/2022,12:03:00,20688.85,20688.85,20652.00,20652.00,175,15575
SHREECEM_F2,08/03/2022,12:04:00,20650.50,20650.50,20543.50,20543.50,125,15575
SHREECEM_F2,08/03/2022,12:07:00,20500.00,20500.00,20500.00,20500.00,25,15725
SHREECEM_F2,08/03/2022,12:14:00,20471.95,20471.95,20471.95,20471.95,25,15750
SHREECEM_F2,08/03/2022,12:15:00,20455.00,20455.00,20451.20,20451.20,50,15725
SHREECEM_F2,08/03/2022,12:20:00,20418.60,20418.60,20418.60,20418.60,75,15750
SHREECEM_F2,08/03/2022,12:25:00,20478.10,20478.10,20478.10,20478.10,25,15800
SHREECEM_F2,08/03/2022,12:29:00,20470.00,20470.00,20470.00,20470.00,25,15825
SHREECEM_F2,08/03/2022,12:36:00,20500.00,20500.00,20500.00,20500.00,25,15850
SHREECEM_F2,08/03/2022,12:56:00,20599.95,20600.00,20599.95,20600.00,50,15875
SHREECEM_F2,08/03/2022,13:15:00,20566.00,20566.00,20566.00,20566.00,50,15875
SHREECEM_F2,08/03/2022,13:27:00,20519.50,20519.50,20507.00,20507.00,75,15925
SHREECEM_F2,08/03/2022,13:33:00,20507.00,20507.00,20507.00,20507.00,100,15950
SHREECEM_F2,08/03/2022,13:40:00,20519.05,20519.05,20519.05,20519.05,25,15950
SHREECEM_F2,08/03/2022,13:44:00,20490.20,20490.20,20490.20,20490.20,25,15975
SHREECEM_F2,08/03/2022,13:46:00,20490.20,20490.20,20490.20,20490.20,50,16000
SHREECEM_F2,08/03/2022,13:53:00,20502.75,20502.75,20502.75,20502.75,100,16000
SHREECEM_F2,08/03/2022,13:54:00,20506.05,20506.05,20506.05,20506.05,25,16025
SHREECEM_F2,08/03/2022,14:00:00,20511.25,20511.25,20511.25,20511.25,25,16050
SHREECEM_F2,08/03/2022,14:01:00,20511.85,20511.85,20511.85,20511.85,50,16050
SHREECEM_F2,08/03/2022,14:02:00,20509.10,20512.25,20509.10,20512.25,75,16050
SHREECEM_F2,08/03/2022,14:03:00,20513.00,20513.00,20513.00,20513.00,25,16150
SHREECEM_F2,08/03/2022,14:04:00,20514.35,20514.35,20509.40,20509.40,75,16150
SHREECEM_F2,08/03/2022,14:05:00,20507.00,20507.75,20507.00,20507.75,100,16150
SHREECEM_F2,08/03/2022,14:06:00,20507.75,20507.75,20507.75,20507.75,25,16150
SHREECEM_F2,08/03/2022,14:07:00,20490.40,20490.40,20490.40,20490.40,50,16300
SHREECEM_F2,08/03/2022,14:22:00,20490.00,20510.55,20490.00,20508.80,125,16325
SHREECEM_F2,08/03/2022,14:23:00,20508.75,20508.75,20508.75,20508.75,75,16325
SHREECEM_F2,08/03/2022,14:29:00,20506.25,20518.80,20506.25,20518.80,100,16400
SHREECEM_F2,08/03/2022,14:41:00,20513.55,20513.55,20513.55,20513.55,200,16400
SHREECEM_F2,08/03/2022,14:42:00,20493.55,20493.55,20493.55,20493.55,75,16400
SHREECEM_F2,08/03/2022,14:44:00,20493.55,20493.55,20493.55,20493.55,25,16400
SHREECEM_F2,08/03/2022,14:46:00,20473.70,20473.70,20473.70,20473.70,100,16575
SHREECEM_F2,08/03/2022,14:48:00,20470.45,20470.45,20470.45,20470.45,50,16625
SHREECEM_F2,08/03/2022,14:50:00,20474.55,20476.70,20474.55,20476.70,150,16625
SHREECEM_F2,08/03/2022,14:53:00,20474.00,20474.00,20473.00,20473.00,175,16700
SHREECEM_F2,08/03/2022,14:56:00,20473.00,20473.00,20473.00,20473.00,25,16775
SHREECEM_F2,08/03/2022,15:00:00,20479.65,20479.65,20479.65,20479.65,50,16775
SHREECEM_F2,08/03/2022,15:01:00,20506.70,20506.70,20506.70,20506.70,25,16825
SHREECEM_F2,08/03/2022,15:02:00,20506.70,20506.70,20506.70,20506.70,25,16825
SHREECEM_F2,08/03/2022,15:04:00,20529.15,20538.80,20529.15,20538.80,100,16825
SHREECEM_F2,08/03/2022,15:05:00,20506.70,20506.70,20491.95,20491.95,225,16825
SHREECEM_F2,08/03/2022,15:06:00,20491.95,20491.95,20491.95,20491.95,50,16950
SHREECEM_F2,08/03/2022,15:07:00,20499.05,20499.05,20499.05,20499.05,25,16950
SHREECEM_F2,08/03/2022,15:10:00,20499.05,20499.05,20499.05,20499.05,50,16950
SHREECEM_F2,08/03/2022,15:12:00,20499.05,20499.05,20499.05,20499.05,50,16950
SHREECEM_F2,08/03/2022,15:23:00,20522.70,20522.70,20522.70,20522.70,25,16950
SHREECEM_F2,08/03/2022,15:25:00,20514.00,20514.00,20514.00,20514.00,25,16975
SHREECEM_F2,08/03/2022,15:26:00,20515.00,20515.00,20515.00,20515.00,50,16975
SHREECEM_F2,08/03/2022,15:27:00,20551.70,20551.70,20551.70,20551.70,50,16925
SHREECEM_F2,08/03/2022,15:28:00,20552.55,20562.05,20552.55,20562.05,50,16925
SHREECEM_F2,08/04/2022,09:18:00,20731.15,20731.15,20731.15,20731.15,26,16950
SHREECEM_F2,08/04/2022,09:27:00,20721.75,20721.75,20721.75,20721.75,25,16950
SHREECEM_F2,08/04/2022,09:28:00,20640.35,20640.35,20640.35,20640.35,50,16975
SHREECEM_F2,08/04/2022,09:31:00,20637.80,20637.80,20637.80,20637.80,25,17000
SHREECEM_F2,08/04/2022,09:32:00,20637.80,20637.80,20637.80,20637.80,50,17000
SHREECEM_F2,08/04/2022,09:33:00,20622.70,20622.70,20600.00,20600.00,75,17050
SHREECEM_F2,08/04/2022,09:34:00,20600.00,20600.00,20600.00,20600.00,100,17050
SHREECEM_F2,08/04/2022,09:39:00,20600.00,20600.00,20600.00,20600.00,50,17150
SHREECEM_F2,08/04/2022,09:42:00,20600.00,20600.00,20600.00,20600.00,25,17200
SHREECEM_F2,08/04/2022,09:49:00,20581.70,20581.70,20573.50,20573.50,125,17225
SHREECEM_F2,08/04/2022,09:51:00,20546.85,20546.85,20546.85,20546.85,200,17325
SHREECEM_F2,08/04/2022,09:52:00,20560.05,20560.05,20560.05,20560.05,100,17325
SHREECEM_F2,08/04/2022,10:07:00,20565.00,20565.00,20565.00,20565.00,25,17350
SHREECEM_F2,08/04/2022,10:12:00,20500.00,20500.00,20500.00,20500.00,25,17375
SHREECEM_F2,08/04/2022,10:14:00,20500.00,20500.00,20500.00,20500.00,75,17400
SHREECEM_F2,08/04/2022,10:20:00,20500.00,20500.00,20500.00,20500.00,150,17450
SHREECEM_F2,08/04/2022,10:21:00,20500.00,20528.90,20500.00,20528.90,50,17575
SHREECEM_F2,08/04/2022,10:22:00,20480.00,20480.00,20450.00,20450.00,175,17575
SHREECEM_F2,08/04/2022,10:24:00,20409.55,20409.55,20409.55,20409.55,100,17725
SHREECEM_F2,08/04/2022,10:28:00,20400.55,20400.55,20400.55,20400.55,25,17750
SHREECEM_F2,08/04/2022,10:29:00,20379.70,20379.70,20379.65,20379.65,100,17750
SHREECEM_F2,08/04/2022,10:30:00,20379.65,20379.65,20358.45,20358.45,150,17725
SHREECEM_F2,08/04/2022,10:31:00,20409.55,20409.55,20409.55,20409.55,75,17725
SHREECEM_F2,08/04/2022,10:33:00,20391.30,20391.30,20391.30,20391.30,25,17850
SHREECEM_F2,08/04/2022,10:34:00,20391.30,20391.30,20391.30,20391.30,25,17850
