<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,08/12/2022,09:41:00,3368.20,3368.20,3368.20,3368.20,1000,29750
PIIND_F2,08/12/2022,09:48:00,3368.20,3368.20,3368.20,3368.20,250,29750
PIIND_F2,08/12/2022,10:03:00,3361.00,3361.00,3361.00,3361.00,250,30000
PIIND_F2,08/12/2022,10:06:00,3361.00,3361.00,3361.00,3361.00,500,30250
PIIND_F2,08/12/2022,10:20:00,3365.85,3365.85,3365.85,3365.85,750,30000
PIIND_F2,08/12/2022,10:22:00,3370.00,3370.00,3370.00,3370.00,250,30000
PIIND_F2,08/12/2022,10:24:00,3370.00,3370.00,3370.00,3370.00,750,30000
PIIND_F2,08/12/2022,11:12:00,3372.00,3372.00,3372.00,3372.00,250,30250
PIIND_F2,08/12/2022,11:14:00,3372.00,3372.00,3372.00,3372.00,250,30250
PIIND_F2,08/12/2022,11:45:00,3375.00,3375.00,3375.00,3375.00,250,30750
PIIND_F2,08/12/2022,11:46:00,3375.15,3375.15,3375.15,3375.15,250,30750
PIIND_F2,08/12/2022,12:07:00,3375.15,3375.15,3375.15,3375.15,250,30750
PIIND_F2,08/12/2022,12:10:00,3366.00,3366.00,3366.00,3366.00,250,30750
PIIND_F2,08/12/2022,12:56:00,3371.50,3371.50,3371.50,3371.50,500,30750
PIIND_F2,08/12/2022,13:04:00,3379.00,3379.00,3379.00,3379.00,1500,31000
PIIND_F2,08/12/2022,13:51:00,3379.00,3379.00,3379.00,3379.00,250,31000
PIIND_F2,08/12/2022,14:05:00,3360.00,3360.00,3360.00,3360.00,250,31500
PIIND_F2,08/12/2022,14:23:00,3370.05,3370.05,3370.05,3370.05,250,31500
PIIND_F2,08/12/2022,14:51:00,3366.40,3366.40,3366.40,3366.40,250,31750
PIIND_F2,08/12/2022,15:00:00,3370.60,3370.60,3370.60,3370.60,250,31750
PIIND_F2,08/12/2022,15:04:00,3366.00,3366.00,3366.00,3366.00,250,31750
PIIND_F2,08/12/2022,15:14:00,3365.10,3365.10,3365.10,3365.10,500,31750
PIIND_F2,08/12/2022,15:24:00,3367.10,3367.10,3367.10,3367.10,250,31750
PIIND_F2,08/12/2022,15:27:00,3363.40,3363.40,3363.40,3363.40,250,32250
PIIND_F2,08/16/2022,09:31:00,3412.90,3422.60,3412.90,3422.60,1001,32500
PIIND_F2,08/16/2022,09:34:00,3428.60,3434.00,3428.60,3434.00,500,33250
PIIND_F2,08/16/2022,09:36:00,3437.15,3437.15,3437.15,3437.15,250,33750
PIIND_F2,08/16/2022,09:37:00,3437.15,3437.15,3437.15,3437.15,250,33750
PIIND_F2,08/16/2022,09:41:00,3438.75,3439.00,3438.75,3439.00,1000,33750
PIIND_F2,08/16/2022,09:43:00,3439.00,3439.00,3439.00,3439.00,250,34250
PIIND_F2,08/16/2022,09:45:00,3433.90,3433.90,3433.90,3433.90,250,34500
PIIND_F2,08/16/2022,09:46:00,3443.55,3443.55,3443.55,3443.55,750,34500
PIIND_F2,08/16/2022,09:50:00,3443.55,3443.55,3435.55,3435.55,1000,35250
PIIND_F2,08/16/2022,10:03:00,3435.50,3435.50,3433.95,3433.95,500,35250
PIIND_F2,08/16/2022,10:16:00,3429.40,3429.40,3429.40,3429.40,250,35250
PIIND_F2,08/16/2022,10:21:00,3430.70,3430.70,3430.70,3430.70,250,35500
PIIND_F2,08/16/2022,10:32:00,3434.65,3434.65,3434.65,3434.65,500,35750
PIIND_F2,08/16/2022,10:33:00,3438.35,3438.35,3438.35,3438.35,250,36000
PIIND_F2,08/16/2022,10:35:00,3433.95,3433.95,3433.95,3433.95,250,36000
PIIND_F2,08/16/2022,10:42:00,3443.75,3443.75,3443.75,3443.75,250,36500
PIIND_F2,08/16/2022,11:05:00,3443.75,3443.75,3443.75,3443.75,250,36500
PIIND_F2,08/16/2022,11:17:00,3444.85,3444.85,3444.85,3444.85,250,37000
PIIND_F2,08/16/2022,11:27:00,3444.85,3444.85,3444.85,3444.85,250,37250
PIIND_F2,08/16/2022,11:44:00,3437.85,3437.85,3437.85,3437.85,250,37250
PIIND_F2,08/16/2022,11:46:00,3437.90,3437.90,3437.90,3437.90,250,37750
PIIND_F2,08/16/2022,11:54:00,3435.80,3435.80,3435.80,3435.80,250,37750
PIIND_F2,08/16/2022,11:59:00,3425.00,3425.00,3425.00,3425.00,250,37750
PIIND_F2,08/16/2022,12:13:00,3416.80,3416.80,3410.00,3410.00,1500,37750
PIIND_F2,08/16/2022,12:14:00,3400.45,3400.45,3400.45,3400.45,250,37750
PIIND_F2,08/16/2022,12:30:00,3400.45,3400.45,3400.45,3400.45,250,38500
PIIND_F2,08/16/2022,12:37:00,3415.55,3415.55,3415.55,3415.55,250,38750
PIIND_F2,08/16/2022,12:38:00,3415.35,3415.35,3415.35,3415.35,250,38750
PIIND_F2,08/16/2022,12:39:00,3412.25,3412.25,3412.25,3412.25,250,38750
PIIND_F2,08/16/2022,12:41:00,3415.90,3415.90,3415.90,3415.90,250,39000
PIIND_F2,08/16/2022,12:54:00,3417.40,3417.40,3417.40,3417.40,250,38750
PIIND_F2,08/16/2022,13:31:00,3416.40,3416.40,3416.40,3416.40,250,38500
PIIND_F2,08/16/2022,13:34:00,3421.00,3421.00,3421.00,3421.00,250,38500
PIIND_F2,08/16/2022,14:20:00,3414.95,3414.95,3414.95,3414.95,250,38500
PIIND_F2,08/16/2022,14:29:00,3414.35,3414.35,3414.35,3414.35,250,38500
PIIND_F2,08/16/2022,14:54:00,3411.80,3411.80,3411.80,3411.80,250,38500
PIIND_F2,08/16/2022,15:00:00,3405.00,3405.00,3405.00,3405.00,750,38750
PIIND_F2,08/16/2022,15:05:00,3410.00,3410.00,3410.00,3410.00,250,39250
PIIND_F2,08/16/2022,15:10:00,3414.95,3414.95,3414.95,3414.95,250,39500
PIIND_F2,08/16/2022,15:15:00,3409.65,3409.65,3409.65,3409.65,250,39500
PIIND_F2,08/16/2022,15:16:00,3412.95,3412.95,3412.95,3412.95,500,39500
PIIND_F2,08/16/2022,15:29:00,3417.70,3417.70,3417.70,3417.70,250,40000
PIIND_F2,08/17/2022,09:15:00,3417.70,3417.70,3417.70,3417.70,1750,40000
PIIND_F2,08/17/2022,09:16:00,3439.95,3439.95,3439.95,3439.95,250,40000
PIIND_F2,08/17/2022,09:18:00,3439.95,3439.95,3439.95,3439.95,250,41750
PIIND_F2,08/17/2022,09:19:00,3412.75,3412.75,3406.85,3406.85,750,41750
PIIND_F2,08/17/2022,09:26:00,3420.00,3420.00,3420.00,3420.00,250,42000
PIIND_F2,08/17/2022,09:33:00,3430.00,3430.00,3430.00,3430.00,500,42000
PIIND_F2,08/17/2022,09:40:00,3439.30,3439.30,3439.30,3439.30,250,42250
PIIND_F2,08/17/2022,09:48:00,3450.00,3450.00,3450.00,3450.00,500,42250
PIIND_F2,08/17/2022,09:51:00,3449.80,3449.80,3449.80,3449.80,250,42750
PIIND_F2,08/17/2022,10:14:00,3445.25,3445.25,3445.25,3445.25,250,43000
PIIND_F2,08/17/2022,10:15:00,3445.45,3445.45,3445.45,3445.45,250,42750
PIIND_F2,08/17/2022,10:20:00,3440.00,3440.00,3440.00,3440.00,250,43000
PIIND_F2,08/17/2022,10:32:00,3441.75,3447.75,3441.75,3447.75,500,43250
PIIND_F2,08/17/2022,10:38:00,3453.50,3453.50,3453.50,3453.50,250,43250
PIIND_F2,08/17/2022,10:41:00,3453.50,3453.50,3453.50,3453.50,250,43500
PIIND_F2,08/17/2022,10:43:00,3449.15,3449.15,3449.15,3449.15,250,43500
PIIND_F2,08/17/2022,11:28:00,3436.75,3436.75,3436.75,3436.75,250,43750
PIIND_F2,08/17/2022,12:11:00,3441.00,3441.00,3441.00,3441.00,250,43750
PIIND_F2,08/17/2022,12:13:00,3444.75,3453.20,3444.75,3453.20,1250,44000
PIIND_F2,08/17/2022,12:31:00,3450.25,3450.25,3446.80,3446.80,500,44500
PIIND_F2,08/17/2022,12:54:00,3442.10,3442.10,3442.10,3442.10,250,44500
PIIND_F2,08/17/2022,13:16:00,3456.85,3456.85,3456.85,3456.85,500,45250
PIIND_F2,08/17/2022,13:42:00,3443.85,3443.85,3443.85,3443.85,250,45500
PIIND_F2,08/17/2022,13:43:00,3445.45,3445.45,3445.45,3445.45,250,45500
PIIND_F2,08/17/2022,14:03:00,3452.45,3452.45,3452.45,3452.45,250,45750
PIIND_F2,08/17/2022,14:06:00,3444.05,3444.05,3444.05,3444.05,250,45750
PIIND_F2,08/17/2022,14:07:00,3440.30,3440.30,3440.30,3440.30,500,45750
PIIND_F2,08/17/2022,14:21:00,3441.40,3441.40,3441.40,3441.40,250,45250
PIIND_F2,08/17/2022,14:30:00,3445.90,3445.90,3445.90,3445.90,250,45250
PIIND_F2,08/17/2022,14:34:00,3445.00,3445.00,3445.00,3445.00,250,45250
PIIND_F2,08/17/2022,14:36:00,3447.10,3447.10,3447.10,3447.10,250,45250
PIIND_F2,08/17/2022,14:45:00,3450.45,3450.45,3450.45,3450.45,250,45500
PIIND_F2,08/17/2022,14:50:00,3451.80,3451.80,3451.80,3451.80,250,45750
PIIND_F2,08/17/2022,15:15:00,3442.00,3442.00,3442.00,3442.00,1000,45750
PIIND_F2,08/17/2022,15:18:00,3443.40,3443.40,3443.40,3443.40,250,45750
PIIND_F2,08/17/2022,15:24:00,3447.20,3447.20,3447.20,3447.20,250,46750
PIIND_F2,08/17/2022,15:27:00,3442.05,3442.05,3442.05,3442.05,250,47000
PIIND_F2,08/18/2022,09:19:00,3467.15,3467.15,3467.15,3467.15,501,46750
PIIND_F2,08/18/2022,09:21:00,3462.80,3462.80,3462.80,3462.80,750,47000
PIIND_F2,08/18/2022,09:22:00,3460.00,3460.00,3460.00,3460.00,250,47000
PIIND_F2,08/18/2022,09:23:00,3456.10,3456.10,3454.50,3454.50,1000,48000
PIIND_F2,08/18/2022,09:24:00,3454.50,3456.10,3454.50,3456.10,1000,48000
PIIND_F2,08/18/2022,09:25:00,3456.00,3456.00,3456.00,3456.00,250,48000
PIIND_F2,08/18/2022,09:26:00,3450.00,3450.00,3450.00,3450.00,250,48000
PIIND_F2,08/18/2022,09:27:00,3448.00,3448.00,3448.00,3448.00,750,49250
PIIND_F2,08/18/2022,09:28:00,3447.60,3447.60,3447.60,3447.60,250,49250
PIIND_F2,08/18/2022,09:30:00,3445.10,3445.10,3445.10,3445.10,250,49750
PIIND_F2,08/18/2022,09:31:00,3445.10,3445.10,3445.10,3445.10,250,49750
PIIND_F2,08/18/2022,09:46:00,3469.25,3470.10,3469.25,3470.10,500,49750
PIIND_F2,08/18/2022,09:49:00,3470.10,3470.10,3470.10,3470.10,250,49750
PIIND_F2,08/18/2022,09:50:00,3464.95,3465.00,3464.95,3465.00,500,50000
PIIND_F2,08/18/2022,10:01:00,3473.05,3473.05,3473.05,3473.05,500,50000
PIIND_F2,08/18/2022,10:02:00,3475.90,3475.90,3475.90,3475.90,250,50000
PIIND_F2,08/18/2022,10:07:00,3477.00,3477.00,3477.00,3477.00,1750,50000
PIIND_F2,08/18/2022,10:10:00,3485.55,3485.80,3485.55,3485.80,500,51250
PIIND_F2,08/18/2022,10:11:00,3489.60,3492.05,3488.85,3488.85,1750,51250
PIIND_F2,08/18/2022,10:12:00,3479.50,3479.50,3479.50,3479.50,250,51750
PIIND_F2,08/18/2022,10:15:00,3488.60,3488.60,3488.60,3488.60,250,51750
PIIND_F2,08/18/2022,10:19:00,3483.95,3483.95,3483.95,3483.95,250,51500
PIIND_F2,08/18/2022,10:25:00,3472.15,3472.15,3467.05,3467.05,500,51500
PIIND_F2,08/18/2022,10:29:00,3467.05,3467.05,3467.05,3467.05,250,51250
PIIND_F2,08/18/2022,10:38:00,3457.35,3457.35,3457.35,3457.35,250,51250
PIIND_F2,08/18/2022,10:42:00,3453.00,3453.00,3453.00,3453.00,250,51500
PIIND_F2,08/18/2022,10:48:00,3450.00,3450.00,3450.00,3450.00,250,51750
PIIND_F2,08/18/2022,10:51:00,3451.85,3451.85,3451.85,3451.85,250,52000
PIIND_F2,08/18/2022,10:54:00,3439.85,3439.85,3439.85,3439.85,1750,52000
PIIND_F2,08/18/2022,10:55:00,3439.85,3439.85,3439.85,3439.85,250,51750
PIIND_F2,08/18/2022,11:09:00,3437.40,3437.40,3437.40,3437.40,250,51750
PIIND_F2,08/18/2022,11:14:00,3437.40,3437.40,3437.40,3437.40,250,50750
PIIND_F2,08/18/2022,11:18:00,3429.55,3429.55,3428.00,3428.00,1000,51250
PIIND_F2,08/18/2022,11:19:00,3428.00,3431.40,3428.00,3431.40,500,51250
PIIND_F2,08/18/2022,11:24:00,3435.30,3435.30,3435.30,3435.30,250,51500
PIIND_F2,08/18/2022,11:33:00,3428.40,3428.40,3428.40,3428.40,250,51250
PIIND_F2,08/18/2022,11:35:00,3431.15,3431.15,3431.15,3431.15,250,51250
PIIND_F2,08/18/2022,11:44:00,3431.00,3431.00,3431.00,3431.00,500,51500
PIIND_F2,08/18/2022,12:11:00,3432.00,3432.00,3432.00,3432.00,250,51500
PIIND_F2,08/18/2022,12:15:00,3432.00,3432.00,3432.00,3432.00,750,51500
PIIND_F2,08/18/2022,12:27:00,3430.00,3430.00,3430.00,3430.00,500,51500
PIIND_F2,08/18/2022,12:54:00,3436.65,3436.65,3436.65,3436.65,250,52250
PIIND_F2,08/18/2022,13:10:00,3440.15,3440.15,3440.15,3440.15,500,52500
PIIND_F2,08/18/2022,13:12:00,3446.70,3446.70,3446.70,3446.70,250,52500
PIIND_F2,08/18/2022,13:19:00,3445.50,3445.50,3445.50,3445.50,250,52750
PIIND_F2,08/18/2022,13:22:00,3449.45,3449.45,3449.45,3449.45,250,53000
PIIND_F2,08/18/2022,13:25:00,3446.90,3446.90,3446.90,3446.90,250,53250
PIIND_F2,08/18/2022,13:35:00,3440.20,3440.20,3440.20,3440.20,250,53250
PIIND_F2,08/18/2022,13:37:00,3448.50,3451.40,3448.50,3451.40,1500,53250
PIIND_F2,08/18/2022,14:06:00,3440.65,3443.80,3440.65,3443.80,750,54500
PIIND_F2,08/18/2022,14:30:00,3453.40,3453.40,3453.40,3453.40,250,54750
PIIND_F2,08/18/2022,14:37:00,3447.45,3447.45,3447.45,3447.45,250,55000
PIIND_F2,08/18/2022,14:50:00,3448.00,3448.00,3448.00,3448.00,250,55250
PIIND_F2,08/18/2022,14:57:00,3444.80,3444.80,3444.80,3444.80,250,55500
PIIND_F2,08/18/2022,15:08:00,3446.50,3446.50,3446.50,3446.50,250,55500
PIIND_F2,08/18/2022,15:09:00,3450.00,3450.00,3450.00,3450.00,250,55500
PIIND_F2,08/18/2022,15:12:00,3450.80,3450.80,3450.80,3450.80,250,55750
PIIND_F2,08/18/2022,15:16:00,3452.55,3452.55,3452.55,3452.55,250,56000
PIIND_F2,08/18/2022,15:17:00,3449.65,3449.65,3448.15,3448.15,750,56000
PIIND_F2,08/18/2022,15:24:00,3446.00,3446.00,3444.10,3444.10,1500,56500
PIIND_F2,08/18/2022,15:26:00,3443.20,3443.20,3440.15,3440.15,750,56500
PIIND_F2,08/18/2022,15:28:00,3448.15,3448.15,3448.15,3448.15,250,57750
PIIND_F2,08/19/2022,09:15:00,3448.15,3448.15,3448.15,3448.15,250,57500
PIIND_F2,08/19/2022,09:18:00,3422.65,3422.65,3422.65,3422.65,250,57750
PIIND_F2,08/19/2022,09:19:00,3428.75,3428.75,3428.75,3428.75,500,57750
PIIND_F2,08/19/2022,09:20:00,3428.75,3428.75,3428.75,3428.75,250,57750
PIIND_F2,08/19/2022,09:21:00,3426.05,3426.05,3426.05,3426.05,250,58250
PIIND_F2,08/19/2022,09:22:00,3434.75,3434.75,3434.75,3434.75,250,58250
PIIND_F2,08/19/2022,09:27:00,3434.75,3434.75,3434.75,3434.75,250,58750
PIIND_F2,08/19/2022,09:37:00,3410.90,3410.90,3410.90,3410.90,500,58750
PIIND_F2,08/19/2022,09:38:00,3412.30,3412.30,3412.30,3412.30,250,59000
PIIND_F2,08/19/2022,09:39:00,3407.20,3407.20,3407.20,3407.20,250,59000
PIIND_F2,08/19/2022,09:43:00,3411.20,3411.20,3411.20,3411.20,250,59500
PIIND_F2,08/19/2022,09:49:00,3412.75,3412.75,3412.75,3412.75,500,59500
PIIND_F2,08/19/2022,09:51:00,3414.00,3414.00,3414.00,3414.00,250,60000
PIIND_F2,08/19/2022,10:00:00,3412.25,3412.25,3412.25,3412.25,1250,60000
PIIND_F2,08/19/2022,10:18:00,3408.00,3408.00,3408.00,3408.00,250,60750
PIIND_F2,08/19/2022,10:22:00,3408.00,3408.00,3408.00,3408.00,1000,60500
PIIND_F2,08/19/2022,10:25:00,3403.00,3403.00,3403.00,3403.00,250,61500
PIIND_F2,08/19/2022,10:32:00,3403.00,3403.00,3403.00,3403.00,500,61750
PIIND_F2,08/19/2022,10:33:00,3405.75,3405.75,3405.75,3405.75,250,62250
PIIND_F2,08/19/2022,10:34:00,3405.75,3405.75,3405.75,3405.75,1000,62250
PIIND_F2,08/19/2022,10:35:00,3405.75,3405.75,3405.75,3405.75,500,62250
PIIND_F2,08/19/2022,10:38:00,3406.55,3406.55,3406.55,3406.55,250,64000
PIIND_F2,08/19/2022,10:41:00,3406.55,3406.55,3406.55,3406.55,500,64250
PIIND_F2,08/19/2022,10:42:00,3406.55,3406.55,3406.55,3406.55,1250,64250
PIIND_F2,08/19/2022,10:43:00,3406.55,3406.55,3406.55,3406.55,1000,64250
PIIND_F2,08/19/2022,10:52:00,3411.75,3411.75,3411.75,3411.75,250,67000
PIIND_F2,08/19/2022,10:54:00,3411.75,3411.75,3411.75,3411.75,1250,67000
PIIND_F2,08/19/2022,10:56:00,3405.10,3405.10,3405.10,3405.10,250,67000
PIIND_F2,08/19/2022,11:01:00,3408.95,3408.95,3408.95,3408.95,250,68250
PIIND_F2,08/19/2022,11:09:00,3400.00,3400.00,3400.00,3400.00,750,68000
PIIND_F2,08/19/2022,11:11:00,3399.15,3399.15,3399.15,3399.15,250,68500
PIIND_F2,08/19/2022,11:24:00,3386.15,3386.15,3386.15,3386.15,250,68750
PIIND_F2,08/19/2022,11:30:00,3384.45,3384.45,3384.45,3384.45,500,68750
PIIND_F2,08/19/2022,11:31:00,3380.10,3380.15,3377.60,3380.15,1750,68750
PIIND_F2,08/19/2022,11:37:00,3382.65,3382.65,3382.65,3382.65,500,70000
PIIND_F2,08/19/2022,11:39:00,3384.00,3384.00,3384.00,3384.00,250,70000
PIIND_F2,08/19/2022,11:52:00,3391.80,3391.80,3391.80,3391.80,250,70250
PIIND_F2,08/19/2022,11:58:00,3384.75,3384.75,3384.75,3384.75,250,70500
PIIND_F2,08/19/2022,12:00:00,3381.70,3381.70,3381.70,3381.70,250,70500
PIIND_F2,08/19/2022,12:01:00,3377.40,3377.40,3377.40,3377.40,250,70500
PIIND_F2,08/19/2022,12:02:00,3374.45,3374.45,3366.65,3370.00,10250,71750
PIIND_F2,08/19/2022,12:06:00,3367.45,3367.45,3367.45,3367.45,250,72500
PIIND_F2,08/19/2022,12:07:00,3373.00,3373.00,3373.00,3373.00,1250,72500
PIIND_F2,08/19/2022,12:08:00,3376.00,3376.00,3376.00,3376.00,500,72500
PIIND_F2,08/19/2022,12:27:00,3363.45,3363.45,3360.05,3360.05,750,74250
PIIND_F2,08/19/2022,12:31:00,3360.45,3360.45,3360.45,3360.45,2500,74250
PIIND_F2,08/19/2022,12:32:00,3359.00,3359.00,3358.45,3358.45,750,74250
PIIND_F2,08/19/2022,12:35:00,3363.75,3363.75,3363.75,3363.75,250,75750
PIIND_F2,08/19/2022,12:38:00,3367.00,3367.00,3367.00,3367.00,500,76000
PIIND_F2,08/19/2022,12:39:00,3374.45,3374.45,3374.45,3374.45,250,76000
PIIND_F2,08/19/2022,12:40:00,3376.00,3376.00,3376.00,3376.00,250,76500
PIIND_F2,08/19/2022,12:41:00,3376.00,3376.00,3376.00,3376.00,750,76500
PIIND_F2,08/19/2022,12:42:00,3380.00,3380.00,3380.00,3380.00,750,77000
PIIND_F2,08/19/2022,13:14:00,3377.55,3377.55,3377.55,3377.55,250,77750
PIIND_F2,08/19/2022,13:20:00,3377.55,3377.55,3377.55,3377.55,250,77750
PIIND_F2,08/19/2022,13:23:00,3372.00,3372.00,3372.00,3372.00,250,78000
PIIND_F2,08/19/2022,13:25:00,3374.00,3374.00,3374.00,3374.00,250,77750
PIIND_F2,08/19/2022,13:31:00,3369.95,3369.95,3369.95,3369.95,250,77500
PIIND_F2,08/19/2022,13:40:00,3359.05,3359.05,3359.05,3359.05,250,77500
PIIND_F2,08/19/2022,13:48:00,3358.00,3358.00,3358.00,3358.00,250,77500
PIIND_F2,08/19/2022,13:49:00,3353.05,3353.05,3353.05,3353.05,250,77500
PIIND_F2,08/19/2022,13:52:00,3352.40,3355.75,3352.40,3355.75,500,77500
PIIND_F2,08/19/2022,13:53:00,3352.65,3352.65,3347.00,3347.00,750,77500
PIIND_F2,08/19/2022,13:54:00,3337.55,3337.55,3337.55,3337.55,500,78500
PIIND_F2,08/19/2022,13:55:00,3342.70,3342.70,3339.95,3339.95,750,78500
PIIND_F2,08/19/2022,13:57:00,3344.00,3344.00,3344.00,3344.00,5250,79000
PIIND_F2,08/19/2022,13:58:00,3341.05,3341.05,3341.05,3341.05,5250,79000
PIIND_F2,08/19/2022,13:59:00,3341.05,3348.05,3341.05,3347.50,4750,79000
PIIND_F2,08/19/2022,14:00:00,3344.20,3344.20,3344.20,3344.20,2750,93250
PIIND_F2,08/19/2022,14:02:00,3333.60,3333.60,3333.60,3333.60,250,93250
PIIND_F2,08/19/2022,14:04:00,3344.15,3347.20,3344.15,3347.20,500,95500
PIIND_F2,08/19/2022,14:05:00,3347.45,3351.60,3347.45,3351.60,750,95500
PIIND_F2,08/19/2022,14:06:00,3347.35,3347.35,3347.35,3347.35,500,95750
PIIND_F2,08/19/2022,14:08:00,3348.75,3348.95,3348.75,3348.95,750,95750
PIIND_F2,08/19/2022,14:10:00,3350.20,3350.20,3350.20,3350.20,250,96500
PIIND_F2,08/19/2022,14:27:00,3352.50,3352.50,3352.50,3352.50,500,96750
PIIND_F2,08/19/2022,14:38:00,3345.75,3345.75,3345.75,3345.75,250,97000
PIIND_F2,08/19/2022,14:43:00,3345.35,3345.35,3345.35,3345.35,250,97000
PIIND_F2,08/19/2022,14:51:00,3342.95,3342.95,3342.95,3342.95,1000,97000
PIIND_F2,08/19/2022,14:55:00,3338.00,3338.00,3335.55,3335.55,500,97500
PIIND_F2,08/19/2022,14:58:00,3337.00,3337.00,3337.00,3337.00,500,97500
PIIND_F2,08/19/2022,15:00:00,3337.00,3337.00,3337.00,3337.00,250,97250
PIIND_F2,08/19/2022,15:01:00,3342.65,3342.65,3342.65,3342.65,1000,97750
PIIND_F2,08/19/2022,15:02:00,3344.60,3344.60,3344.60,3344.60,250,97750
PIIND_F2,08/19/2022,15:03:00,3343.40,3346.95,3343.40,3346.95,1250,97750
PIIND_F2,08/19/2022,15:05:00,3345.80,3345.80,3345.80,3345.80,500,99000
PIIND_F2,08/19/2022,15:09:00,3345.90,3345.90,3345.90,3345.90,250,99250
PIIND_F2,08/19/2022,15:13:00,3344.00,3344.00,3344.00,3344.00,250,99250
PIIND_F2,08/19/2022,15:14:00,3342.00,3342.00,3342.00,3342.00,250,99250
PIIND_F2,08/19/2022,15:16:00,3340.90,3340.90,3340.90,3340.90,500,99250
PIIND_F2,08/19/2022,15:17:00,3341.90,3341.90,3341.90,3341.90,500,99500
PIIND_F2,08/19/2022,15:19:00,3340.40,3340.40,3340.40,3340.40,250,100000
PIIND_F2,08/19/2022,15:20:00,3340.35,3340.35,3340.35,3340.35,250,100000
PIIND_F2,08/19/2022,15:22:00,3336.35,3338.55,3336.35,3338.55,750,100000
PIIND_F2,08/19/2022,15:24:00,3339.70,3339.70,3339.70,3339.70,250,100000
PIIND_F2,08/19/2022,15:27:00,3341.80,3345.60,3340.95,3340.95,750,100250
PIIND_F2,08/22/2022,09:17:00,3333.45,3333.45,3325.90,3325.90,751,100750
PIIND_F2,08/22/2022,09:18:00,3325.90,3325.90,3325.90,3325.90,250,100750
PIIND_F2,08/22/2022,09:19:00,3327.95,3327.95,3327.95,3327.95,250,100750
PIIND_F2,08/22/2022,09:20:00,3327.95,3331.00,3327.95,3331.00,500,101250
PIIND_F2,08/22/2022,09:21:00,3330.00,3333.90,3330.00,3333.90,1000,101250
PIIND_F2,08/22/2022,09:22:00,3333.90,3333.90,3327.95,3327.95,500,101250
PIIND_F2,08/22/2022,09:23:00,3321.45,3321.45,3321.45,3321.45,1000,101250
PIIND_F2,08/22/2022,09:24:00,3321.45,3329.20,3316.55,3328.35,3500,102000
PIIND_F2,08/22/2022,09:26:00,3316.15,3316.15,3316.15,3316.15,250,103250
PIIND_F2,08/22/2022,09:27:00,3312.35,3312.35,3312.35,3312.35,750,103250
PIIND_F2,08/22/2022,09:28:00,3314.60,3314.60,3314.60,3314.60,500,103250
PIIND_F2,08/22/2022,09:29:00,3310.15,3310.15,3310.15,3310.15,500,103750
PIIND_F2,08/22/2022,09:31:00,3314.00,3314.00,3314.00,3314.00,250,103750
PIIND_F2,08/22/2022,09:32:00,3314.00,3314.00,3314.00,3314.00,250,103750
PIIND_F2,08/22/2022,09:33:00,3308.00,3308.00,3308.00,3308.00,250,104750
PIIND_F2,08/22/2022,09:34:00,3307.85,3308.35,3307.85,3307.90,1000,104750
PIIND_F2,08/22/2022,09:36:00,3307.90,3307.90,3307.90,3307.90,750,105500
PIIND_F2,08/22/2022,09:37:00,3304.10,3304.10,3304.10,3304.10,250,105500
PIIND_F2,08/22/2022,09:38:00,3300.00,3300.00,3300.00,3300.00,500,106250
PIIND_F2,08/22/2022,09:39:00,3295.00,3295.00,3291.60,3291.60,500,106250
PIIND_F2,08/22/2022,09:40:00,3291.60,3299.25,3281.80,3299.25,2250,106250
PIIND_F2,08/22/2022,09:41:00,3299.25,3299.95,3299.25,3299.95,4000,108000
PIIND_F2,08/22/2022,09:42:00,3297.10,3297.10,3297.10,3297.10,250,108000
PIIND_F2,08/22/2022,09:43:00,3297.10,3297.10,3297.10,3297.10,250,108000
PIIND_F2,08/22/2022,09:44:00,3300.65,3302.15,3298.25,3298.25,1250,108000
PIIND_F2,08/22/2022,09:45:00,3301.80,3301.80,3301.80,3301.80,500,112250
PIIND_F2,08/22/2022,09:46:00,3300.10,3300.10,3300.10,3300.10,2250,112250
PIIND_F2,08/22/2022,09:48:00,3300.10,3300.10,3300.10,3300.10,500,114250
PIIND_F2,08/22/2022,09:51:00,3302.05,3302.05,3302.05,3302.05,250,114750
PIIND_F2,08/22/2022,09:52:00,3304.40,3304.40,3304.40,3304.40,500,114750
PIIND_F2,08/22/2022,09:56:00,3314.05,3314.05,3314.05,3314.05,750,115000
PIIND_F2,08/22/2022,09:58:00,3318.35,3318.35,3318.35,3318.35,2250,115000
PIIND_F2,08/22/2022,10:00:00,3318.35,3318.35,3318.35,3318.35,750,116750
PIIND_F2,08/22/2022,10:04:00,3318.35,3318.35,3318.35,3318.35,250,117500
PIIND_F2,08/22/2022,10:05:00,3304.45,3304.45,3304.45,3304.45,750,117750
PIIND_F2,08/22/2022,10:08:00,3304.45,3304.45,3304.45,3304.45,1500,117500
PIIND_F2,08/22/2022,10:10:00,3299.25,3299.25,3299.25,3299.25,500,117500
PIIND_F2,08/22/2022,10:11:00,3297.80,3297.80,3297.80,3297.80,250,119000
PIIND_F2,08/22/2022,10:12:00,3297.80,3297.80,3297.80,3297.80,500,119000
PIIND_F2,08/22/2022,10:16:00,3293.15,3293.15,3293.15,3293.15,1500,119500
PIIND_F2,08/22/2022,10:19:00,3293.15,3293.15,3293.15,3293.15,250,120500
