<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,08/01/2022,09:59:00,1515.50,1515.50,1515.50,1515.50,325,55575
GODREJPROP_F2,08/01/2022,10:02:00,1519.35,1519.35,1519.35,1519.35,325,55575
GODREJPROP_F2,08/01/2022,10:04:00,1521.90,1521.90,1521.90,1521.90,325,55575
GODREJPROP_F2,08/01/2022,10:05:00,1520.85,1520.85,1519.00,1519.00,650,55575
GODREJPROP_F2,08/01/2022,10:07:00,1524.00,1524.00,1524.00,1524.00,975,56550
GODREJPROP_F2,08/01/2022,10:09:00,1529.75,1529.75,1529.75,1529.75,325,55900
GODREJPROP_F2,08/01/2022,10:11:00,1528.00,1528.00,1528.00,1528.00,325,55900
GODREJPROP_F2,08/01/2022,10:12:00,1527.45,1530.00,1527.45,1530.00,650,55900
GODREJPROP_F2,08/01/2022,10:14:00,1531.90,1531.90,1531.90,1531.90,325,55900
GODREJPROP_F2,08/01/2022,10:16:00,1531.90,1533.00,1531.90,1533.00,650,56225
GODREJPROP_F2,08/01/2022,10:17:00,1533.00,1533.00,1533.00,1533.00,325,56225
GODREJPROP_F2,08/01/2022,10:26:00,1533.00,1533.00,1533.00,1533.00,325,56550
GODREJPROP_F2,08/01/2022,10:32:00,1522.85,1522.85,1522.85,1522.85,325,56550
GODREJPROP_F2,08/01/2022,10:36:00,1522.55,1522.55,1522.55,1522.55,325,56550
GODREJPROP_F2,08/01/2022,10:52:00,1523.00,1523.00,1523.00,1523.00,325,56875
GODREJPROP_F2,08/01/2022,10:53:00,1522.55,1522.55,1522.55,1522.55,325,56875
GODREJPROP_F2,08/01/2022,11:26:00,1529.40,1529.40,1529.40,1529.40,325,56875
GODREJPROP_F2,08/01/2022,11:27:00,1530.00,1530.00,1530.00,1530.00,975,57200
GODREJPROP_F2,08/01/2022,11:28:00,1532.00,1532.00,1532.00,1532.00,325,57200
GODREJPROP_F2,08/01/2022,11:50:00,1524.60,1524.60,1524.60,1524.60,325,55900
GODREJPROP_F2,08/01/2022,12:01:00,1530.80,1530.80,1530.80,1530.80,325,56225
GODREJPROP_F2,08/01/2022,12:06:00,1528.15,1528.15,1528.15,1528.15,325,56225
GODREJPROP_F2,08/01/2022,12:08:00,1528.55,1528.55,1528.55,1528.55,325,56225
GODREJPROP_F2,08/01/2022,12:11:00,1530.75,1530.75,1529.90,1529.90,650,55900
GODREJPROP_F2,08/01/2022,12:12:00,1530.75,1530.75,1530.75,1530.75,325,56225
GODREJPROP_F2,08/01/2022,12:19:00,1528.80,1528.80,1528.80,1528.80,650,55900
GODREJPROP_F2,08/01/2022,12:33:00,1529.10,1529.10,1529.10,1529.10,325,55900
GODREJPROP_F2,08/01/2022,12:36:00,1530.15,1530.15,1530.15,1530.15,325,55575
GODREJPROP_F2,08/01/2022,12:44:00,1525.40,1525.40,1525.40,1525.40,325,55900
GODREJPROP_F2,08/01/2022,12:58:00,1532.60,1532.60,1532.60,1532.60,325,55900
GODREJPROP_F2,08/01/2022,12:59:00,1532.80,1532.80,1532.80,1532.80,975,55900
GODREJPROP_F2,08/01/2022,13:00:00,1536.00,1536.00,1536.00,1536.00,325,55250
GODREJPROP_F2,08/01/2022,13:06:00,1536.00,1536.00,1536.00,1536.00,650,55250
GODREJPROP_F2,08/01/2022,13:13:00,1533.40,1533.40,1533.40,1533.40,650,54925
GODREJPROP_F2,08/01/2022,13:20:00,1538.00,1538.00,1538.00,1538.00,325,54275
GODREJPROP_F2,08/01/2022,13:21:00,1538.00,1538.00,1538.00,1538.00,325,53950
GODREJPROP_F2,08/01/2022,13:37:00,1538.00,1538.00,1538.00,1538.00,325,53950
GODREJPROP_F2,08/01/2022,13:58:00,1537.30,1537.30,1537.30,1537.30,325,54275
GODREJPROP_F2,08/01/2022,14:01:00,1537.90,1537.90,1537.90,1537.90,325,54600
GODREJPROP_F2,08/01/2022,14:04:00,1536.00,1536.00,1536.00,1536.00,325,54600
GODREJPROP_F2,08/01/2022,14:05:00,1535.10,1535.10,1535.10,1535.10,325,54600
GODREJPROP_F2,08/01/2022,14:13:00,1538.00,1538.00,1538.00,1538.00,1625,54925
GODREJPROP_F2,08/01/2022,14:14:00,1537.95,1537.95,1537.95,1537.95,325,54925
GODREJPROP_F2,08/01/2022,14:18:00,1537.95,1537.95,1537.95,1537.95,650,55575
GODREJPROP_F2,08/01/2022,14:29:00,1535.00,1535.00,1535.00,1535.00,325,55250
GODREJPROP_F2,08/01/2022,14:40:00,1529.15,1529.15,1529.15,1529.15,975,55575
GODREJPROP_F2,08/01/2022,14:41:00,1526.00,1526.90,1526.00,1526.90,650,55575
GODREJPROP_F2,08/01/2022,14:53:00,1531.20,1531.20,1525.45,1527.15,3575,55250
GODREJPROP_F2,08/01/2022,14:56:00,1523.15,1523.15,1523.15,1523.15,325,54600
GODREJPROP_F2,08/01/2022,14:59:00,1522.00,1522.00,1522.00,1522.00,325,54925
GODREJPROP_F2,08/01/2022,15:00:00,1522.00,1522.00,1522.00,1522.00,325,54925
GODREJPROP_F2,08/01/2022,15:06:00,1524.55,1524.55,1524.55,1524.55,325,54925
GODREJPROP_F2,08/01/2022,15:10:00,1523.50,1523.50,1523.50,1523.50,325,55250
GODREJPROP_F2,08/01/2022,15:22:00,1523.80,1523.80,1523.80,1523.80,325,54925
GODREJPROP_F2,08/01/2022,15:23:00,1524.85,1524.85,1524.85,1524.85,325,54925
GODREJPROP_F2,08/01/2022,15:25:00,1524.05,1524.05,1524.05,1524.05,325,54925
GODREJPROP_F2,08/01/2022,15:29:00,1518.60,1518.60,1518.60,1518.60,3900,54600
GODREJPROP_F2,08/02/2022,09:21:00,1515.00,1522.00,1515.00,1522.00,1951,53625
GODREJPROP_F2,08/02/2022,09:23:00,1530.40,1530.40,1530.40,1530.40,650,54275
GODREJPROP_F2,08/02/2022,09:24:00,1532.45,1533.50,1532.45,1533.50,650,54275
GODREJPROP_F2,08/02/2022,09:26:00,1533.50,1533.50,1533.50,1533.50,325,54275
GODREJPROP_F2,08/02/2022,09:34:00,1525.70,1525.70,1525.70,1525.70,325,54275
GODREJPROP_F2,08/02/2022,09:37:00,1521.15,1521.15,1521.15,1521.15,325,54275
GODREJPROP_F2,08/02/2022,09:47:00,1513.65,1513.65,1512.00,1512.00,975,54600
GODREJPROP_F2,08/02/2022,09:50:00,1505.80,1505.80,1504.30,1504.30,1300,54925
GODREJPROP_F2,08/02/2022,09:59:00,1504.30,1504.30,1504.30,1504.30,325,54925
GODREJPROP_F2,08/02/2022,10:00:00,1504.30,1504.30,1502.00,1502.00,975,54925
GODREJPROP_F2,08/02/2022,10:03:00,1499.70,1499.70,1499.70,1499.70,325,56225
GODREJPROP_F2,08/02/2022,10:05:00,1499.70,1499.70,1499.70,1499.70,325,56225
GODREJPROP_F2,08/02/2022,10:06:00,1503.50,1503.50,1503.50,1503.50,325,56550
GODREJPROP_F2,08/02/2022,10:08:00,1504.20,1504.20,1504.20,1504.20,325,56550
GODREJPROP_F2,08/02/2022,10:09:00,1505.25,1508.55,1505.25,1508.55,975,55900
GODREJPROP_F2,08/02/2022,10:10:00,1512.60,1512.60,1512.60,1512.60,325,55900
GODREJPROP_F2,08/02/2022,10:12:00,1512.50,1512.50,1512.50,1512.50,325,56225
GODREJPROP_F2,08/02/2022,10:18:00,1508.70,1508.70,1508.70,1508.70,325,56225
GODREJPROP_F2,08/02/2022,10:19:00,1509.20,1511.65,1509.20,1511.65,1300,55900
GODREJPROP_F2,08/02/2022,10:20:00,1512.65,1512.65,1512.65,1512.65,325,55900
GODREJPROP_F2,08/02/2022,10:23:00,1506.05,1506.05,1506.05,1506.05,325,55900
GODREJPROP_F2,08/02/2022,10:28:00,1510.20,1510.20,1510.20,1510.20,650,55900
GODREJPROP_F2,08/02/2022,10:40:00,1503.00,1503.00,1500.20,1500.20,1300,56225
GODREJPROP_F2,08/02/2022,10:41:00,1500.00,1501.00,1500.00,1501.00,975,57525
GODREJPROP_F2,08/02/2022,11:00:00,1506.10,1506.10,1506.10,1506.10,325,57525
GODREJPROP_F2,08/02/2022,11:01:00,1503.50,1503.50,1503.50,1503.50,325,56875
GODREJPROP_F2,08/02/2022,11:04:00,1499.00,1499.00,1499.00,1499.00,650,56875
GODREJPROP_F2,08/02/2022,11:06:00,1499.00,1499.00,1499.00,1499.00,975,56875
GODREJPROP_F2,08/02/2022,11:07:00,1502.00,1502.00,1502.00,1502.00,325,56875
GODREJPROP_F2,08/02/2022,11:08:00,1503.90,1503.90,1503.90,1503.90,325,56875
GODREJPROP_F2,08/02/2022,11:13:00,1495.00,1495.00,1495.00,1495.00,1625,56875
GODREJPROP_F2,08/02/2022,11:14:00,1495.00,1496.00,1494.40,1494.40,975,57200
GODREJPROP_F2,08/02/2022,11:15:00,1494.40,1494.40,1494.40,1494.40,325,57200
GODREJPROP_F2,08/02/2022,11:23:00,1496.30,1496.30,1496.30,1496.30,2600,57200
GODREJPROP_F2,08/02/2022,11:31:00,1499.05,1499.05,1499.05,1499.05,975,57850
GODREJPROP_F2,08/02/2022,11:34:00,1496.65,1496.65,1496.65,1496.65,325,58175
GODREJPROP_F2,08/02/2022,11:36:00,1497.60,1497.60,1497.60,1497.60,325,58175
GODREJPROP_F2,08/02/2022,11:41:00,1494.20,1494.20,1490.20,1490.20,1300,58500
GODREJPROP_F2,08/02/2022,11:42:00,1490.00,1490.00,1489.00,1489.00,650,59800
GODREJPROP_F2,08/02/2022,11:46:00,1489.00,1489.00,1489.00,1489.00,1950,59475
GODREJPROP_F2,08/02/2022,11:52:00,1490.00,1490.00,1490.00,1490.00,325,60125
GODREJPROP_F2,08/02/2022,11:54:00,1501.05,1501.05,1501.05,1501.05,1625,60125
GODREJPROP_F2,08/02/2022,12:00:00,1485.00,1485.00,1485.00,1485.00,650,59475
GODREJPROP_F2,08/02/2022,12:02:00,1480.00,1480.00,1480.00,1480.00,1950,59475
GODREJPROP_F2,08/02/2022,12:04:00,1470.00,1470.00,1466.95,1466.95,1300,60450
GODREJPROP_F2,08/02/2022,12:05:00,1466.95,1471.75,1466.95,1471.00,3250,60450
GODREJPROP_F2,08/02/2022,12:11:00,1476.05,1476.05,1476.05,1476.05,325,60450
GODREJPROP_F2,08/02/2022,12:13:00,1473.55,1473.55,1473.55,1473.55,325,62725
GODREJPROP_F2,08/02/2022,12:16:00,1474.00,1474.00,1474.00,1474.00,325,62725
GODREJPROP_F2,08/02/2022,12:18:00,1476.60,1476.60,1476.60,1476.60,325,63050
GODREJPROP_F2,08/02/2022,12:19:00,1478.15,1478.15,1478.15,1478.15,650,63050
GODREJPROP_F2,08/02/2022,12:26:00,1478.40,1478.40,1478.40,1478.40,325,64025
GODREJPROP_F2,08/02/2022,12:32:00,1470.45,1470.45,1470.45,1470.45,325,64025
GODREJPROP_F2,08/02/2022,12:33:00,1470.00,1470.00,1470.00,1470.00,325,64025
GODREJPROP_F2,08/02/2022,12:34:00,1468.45,1468.45,1468.45,1468.45,325,64025
GODREJPROP_F2,08/02/2022,12:35:00,1473.50,1473.50,1473.50,1473.50,1300,64025
GODREJPROP_F2,08/02/2022,12:38:00,1470.00,1470.00,1465.00,1465.00,975,64675
GODREJPROP_F2,08/02/2022,12:39:00,1464.00,1464.00,1460.20,1462.00,1625,65325
GODREJPROP_F2,08/02/2022,12:42:00,1455.00,1455.00,1448.10,1448.10,2600,65650
GODREJPROP_F2,08/02/2022,12:43:00,1448.10,1448.10,1448.10,1448.10,650,65650
GODREJPROP_F2,08/02/2022,12:44:00,1447.25,1447.25,1440.00,1440.00,2600,65650
GODREJPROP_F2,08/02/2022,12:45:00,1436.85,1436.85,1431.80,1431.80,6500,67275
GODREJPROP_F2,08/02/2022,12:46:00,1443.00,1445.00,1443.00,1445.00,1300,67275
GODREJPROP_F2,08/02/2022,12:47:00,1442.00,1442.00,1442.00,1442.00,975,67275
GODREJPROP_F2,08/02/2022,12:48:00,1443.00,1443.00,1443.00,1443.00,325,69875
GODREJPROP_F2,08/02/2022,12:49:00,1444.00,1444.00,1439.00,1439.00,975,69875
GODREJPROP_F2,08/02/2022,12:50:00,1435.95,1435.95,1431.40,1431.40,1625,69875
GODREJPROP_F2,08/02/2022,12:51:00,1431.40,1451.85,1431.40,1451.85,2925,70850
GODREJPROP_F2,08/02/2022,12:52:00,1445.90,1457.40,1445.90,1456.45,5200,70850
GODREJPROP_F2,08/02/2022,12:53:00,1459.35,1475.05,1459.35,1475.05,5525,70850
GODREJPROP_F2,08/02/2022,12:54:00,1468.05,1468.05,1468.05,1468.05,325,67600
GODREJPROP_F2,08/02/2022,12:55:00,1477.90,1484.10,1476.70,1484.10,2925,67600
GODREJPROP_F2,08/02/2022,12:56:00,1490.10,1500.00,1482.85,1500.00,4875,67600
GODREJPROP_F2,08/02/2022,12:57:00,1485.00,1485.00,1470.60,1470.60,1625,66950
GODREJPROP_F2,08/02/2022,12:58:00,1470.00,1470.00,1455.80,1455.80,2600,66950
GODREJPROP_F2,08/02/2022,12:59:00,1464.95,1464.95,1464.95,1464.95,325,66950
GODREJPROP_F2,08/02/2022,13:02:00,1477.45,1485.55,1477.45,1485.55,2275,68900
GODREJPROP_F2,08/02/2022,13:03:00,1488.35,1488.35,1475.00,1475.00,1300,68900
GODREJPROP_F2,08/02/2022,13:05:00,1470.00,1470.00,1470.00,1470.00,650,68900
GODREJPROP_F2,08/02/2022,13:06:00,1470.40,1470.40,1468.00,1468.00,975,70200
GODREJPROP_F2,08/02/2022,13:07:00,1467.15,1475.00,1467.15,1475.00,650,70200
GODREJPROP_F2,08/02/2022,13:08:00,1475.20,1480.00,1473.10,1480.00,4875,70200
GODREJPROP_F2,08/02/2022,13:10:00,1479.20,1479.20,1479.20,1479.20,650,69875
GODREJPROP_F2,08/02/2022,13:14:00,1470.00,1470.00,1468.95,1468.95,650,70200
GODREJPROP_F2,08/02/2022,13:15:00,1477.65,1477.65,1477.65,1477.65,3250,70525
GODREJPROP_F2,08/02/2022,13:16:00,1475.15,1475.15,1475.15,1475.15,3250,70525
GODREJPROP_F2,08/02/2022,13:17:00,1474.40,1474.40,1474.40,1474.40,325,70525
GODREJPROP_F2,08/02/2022,13:18:00,1474.30,1479.20,1474.30,1479.20,3250,71175
GODREJPROP_F2,08/02/2022,13:19:00,1483.70,1483.70,1483.70,1483.70,325,71175
GODREJPROP_F2,08/02/2022,13:20:00,1482.75,1483.00,1482.75,1483.00,975,71175
GODREJPROP_F2,08/02/2022,13:21:00,1483.90,1483.90,1483.90,1483.90,975,72150
GODREJPROP_F2,08/02/2022,13:25:00,1474.00,1474.00,1469.80,1469.80,1625,73125
GODREJPROP_F2,08/02/2022,13:26:00,1475.05,1479.00,1475.05,1479.00,1300,73125
GODREJPROP_F2,08/02/2022,13:27:00,1481.00,1482.00,1480.00,1480.00,975,71500
GODREJPROP_F2,08/02/2022,13:28:00,1482.00,1482.00,1482.00,1482.00,325,71500
GODREJPROP_F2,08/02/2022,13:30:00,1479.00,1480.00,1479.00,1480.00,650,71500
GODREJPROP_F2,08/02/2022,13:34:00,1468.45,1468.45,1463.50,1463.50,2600,71500
GODREJPROP_F2,08/02/2022,13:36:00,1469.85,1469.85,1466.65,1466.65,975,71175
GODREJPROP_F2,08/02/2022,13:37:00,1476.65,1481.85,1476.65,1481.85,7150,71175
GODREJPROP_F2,08/02/2022,13:38:00,1478.00,1493.00,1477.00,1493.00,6175,71175
GODREJPROP_F2,08/02/2022,13:39:00,1475.20,1475.20,1475.20,1475.20,650,69225
GODREJPROP_F2,08/02/2022,13:42:00,1476.00,1476.00,1476.00,1476.00,650,69225
GODREJPROP_F2,08/02/2022,13:43:00,1475.35,1475.35,1475.35,1475.35,325,68900
GODREJPROP_F2,08/02/2022,13:44:00,1477.20,1477.20,1477.15,1477.15,650,68900
GODREJPROP_F2,08/02/2022,13:45:00,1477.20,1477.20,1477.20,1477.20,325,68900
GODREJPROP_F2,08/02/2022,13:47:00,1480.00,1480.00,1480.00,1480.00,1300,69225
GODREJPROP_F2,08/02/2022,13:50:00,1484.50,1484.50,1484.50,1484.50,325,70200
GODREJPROP_F2,08/02/2022,13:52:00,1479.95,1479.95,1479.95,1479.95,325,70200
GODREJPROP_F2,08/02/2022,13:54:00,1476.80,1476.80,1476.80,1476.80,325,70525
GODREJPROP_F2,08/02/2022,13:56:00,1479.50,1479.50,1479.50,1479.50,650,70525
GODREJPROP_F2,08/02/2022,13:59:00,1474.65,1474.65,1474.65,1474.65,325,70525
GODREJPROP_F2,08/02/2022,14:00:00,1484.30,1484.30,1484.30,1484.30,325,70525
GODREJPROP_F2,08/02/2022,14:08:00,1484.00,1484.00,1484.00,1484.00,325,70850
GODREJPROP_F2,08/02/2022,14:11:00,1480.00,1480.00,1480.00,1480.00,325,70850
GODREJPROP_F2,08/02/2022,14:14:00,1473.70,1473.70,1473.70,1473.70,325,70850
GODREJPROP_F2,08/02/2022,14:19:00,1475.00,1475.00,1475.00,1475.00,325,71175
GODREJPROP_F2,08/02/2022,14:23:00,1482.25,1482.25,1482.25,1482.25,325,70850
GODREJPROP_F2,08/02/2022,14:28:00,1488.90,1488.90,1488.90,1488.90,325,71175
GODREJPROP_F2,08/02/2022,14:29:00,1488.95,1488.95,1488.95,1488.95,325,71175
GODREJPROP_F2,08/02/2022,14:30:00,1490.00,1490.00,1490.00,1490.00,975,71175
GODREJPROP_F2,08/02/2022,14:34:00,1490.05,1490.05,1490.05,1490.05,650,71500
GODREJPROP_F2,08/02/2022,14:36:00,1490.05,1490.05,1490.05,1490.05,325,71500
GODREJPROP_F2,08/02/2022,14:38:00,1489.00,1489.00,1489.00,1489.00,325,71500
GODREJPROP_F2,08/02/2022,14:39:00,1489.70,1489.70,1489.70,1489.70,325,72150
GODREJPROP_F2,08/02/2022,14:45:00,1489.00,1489.00,1489.00,1489.00,325,71825
GODREJPROP_F2,08/02/2022,14:52:00,1484.50,1484.50,1484.50,1484.50,325,71825
GODREJPROP_F2,08/02/2022,14:54:00,1484.10,1484.10,1484.10,1484.10,325,71825
GODREJPROP_F2,08/02/2022,14:55:00,1480.00,1480.00,1480.00,1480.00,325,71825
GODREJPROP_F2,08/02/2022,15:13:00,1482.20,1482.20,1482.20,1482.20,325,71825
GODREJPROP_F2,08/02/2022,15:16:00,1480.00,1480.00,1480.00,1480.00,650,72150
GODREJPROP_F2,08/02/2022,15:18:00,1479.75,1479.75,1479.75,1479.75,325,72150
GODREJPROP_F2,08/02/2022,15:22:00,1477.10,1477.10,1477.10,1477.10,325,72150
GODREJPROP_F2,08/02/2022,15:25:00,1475.40,1475.40,1472.30,1472.30,975,72150
GODREJPROP_F2,08/02/2022,15:27:00,1470.00,1470.00,1470.00,1470.00,650,72150
GODREJPROP_F2,08/02/2022,15:29:00,1471.25,1472.75,1468.25,1470.05,2600,71175
GODREJPROP_F2,08/03/2022,09:15:00,1478.40,1478.40,1478.35,1478.35,652,71825
GODREJPROP_F2,08/03/2022,09:16:00,1473.90,1473.90,1470.70,1470.70,975,71825
GODREJPROP_F2,08/03/2022,09:17:00,1468.00,1468.00,1468.00,1468.00,1950,71825
GODREJPROP_F2,08/03/2022,09:18:00,1463.75,1463.75,1463.75,1463.75,650,71500
GODREJPROP_F2,08/03/2022,09:20:00,1463.75,1466.85,1463.75,1466.85,1300,71825
GODREJPROP_F2,08/03/2022,09:21:00,1466.85,1467.00,1465.00,1465.00,1300,71825
GODREJPROP_F2,08/03/2022,09:22:00,1462.00,1462.00,1462.00,1462.00,325,71825
GODREJPROP_F2,08/03/2022,09:26:00,1462.00,1462.00,1462.00,1462.00,325,73125
GODREJPROP_F2,08/03/2022,09:27:00,1461.70,1461.70,1461.70,1461.70,325,73450
GODREJPROP_F2,08/03/2022,09:31:00,1461.20,1461.20,1461.20,1461.20,325,73125
GODREJPROP_F2,08/03/2022,09:37:00,1460.55,1460.55,1460.55,1460.55,325,72800
GODREJPROP_F2,08/03/2022,09:41:00,1447.00,1447.00,1447.00,1447.00,325,72800
GODREJPROP_F2,08/03/2022,09:42:00,1442.40,1442.40,1442.40,1442.40,1300,72800
GODREJPROP_F2,08/03/2022,09:43:00,1442.40,1442.40,1442.40,1442.40,650,72800
GODREJPROP_F2,08/03/2022,09:44:00,1445.00,1445.00,1445.00,1445.00,325,73125
GODREJPROP_F2,08/03/2022,09:46:00,1446.00,1446.00,1446.00,1446.00,1300,73125
GODREJPROP_F2,08/03/2022,09:47:00,1448.85,1448.85,1448.85,1448.85,1625,73775
GODREJPROP_F2,08/03/2022,09:48:00,1454.45,1454.45,1454.45,1454.45,975,73775
GODREJPROP_F2,08/03/2022,09:49:00,1459.80,1459.80,1459.80,1459.80,650,73775
GODREJPROP_F2,08/03/2022,09:50:00,1455.00,1455.00,1455.00,1455.00,1625,73775
GODREJPROP_F2,08/03/2022,09:51:00,1455.20,1455.20,1455.20,1455.20,1300,75400
GODREJPROP_F2,08/03/2022,09:52:00,1458.00,1458.00,1458.00,1458.00,650,75400
GODREJPROP_F2,08/03/2022,09:55:00,1448.10,1448.10,1448.10,1448.10,975,76700
GODREJPROP_F2,08/03/2022,09:56:00,1453.00,1453.00,1453.00,1453.00,650,76700
GODREJPROP_F2,08/03/2022,09:58:00,1452.20,1452.20,1452.20,1452.20,325,77350
GODREJPROP_F2,08/03/2022,10:00:00,1453.00,1453.00,1453.00,1453.00,650,77350
GODREJPROP_F2,08/03/2022,10:14:00,1452.00,1452.00,1452.00,1452.00,650,77025
GODREJPROP_F2,08/03/2022,10:16:00,1450.00,1450.00,1450.00,1450.00,650,77350
GODREJPROP_F2,08/03/2022,10:19:00,1448.00,1448.00,1448.00,1448.00,325,77350
GODREJPROP_F2,08/03/2022,10:20:00,1447.50,1447.50,1447.50,1447.50,650,77350
GODREJPROP_F2,08/03/2022,10:29:00,1435.00,1435.00,1435.00,1435.00,325,77025
GODREJPROP_F2,08/03/2022,10:31:00,1434.05,1434.05,1434.00,1434.00,650,77025
GODREJPROP_F2,08/03/2022,10:33:00,1430.50,1430.50,1430.00,1430.00,1625,77350
GODREJPROP_F2,08/03/2022,10:35:00,1430.00,1430.00,1430.00,1430.00,975,77350
GODREJPROP_F2,08/03/2022,10:59:00,1441.00,1441.00,1441.00,1441.00,325,78975
GODREJPROP_F2,08/03/2022,11:06:00,1439.80,1439.80,1439.80,1439.80,325,78650
GODREJPROP_F2,08/03/2022,11:15:00,1429.20,1429.20,1429.20,1429.20,650,78975
GODREJPROP_F2,08/03/2022,11:16:00,1428.05,1428.05,1428.05,1428.05,1950,78975
GODREJPROP_F2,08/03/2022,11:26:00,1428.05,1428.05,1428.05,1428.05,325,78000
GODREJPROP_F2,08/03/2022,11:28:00,1430.05,1430.05,1430.05,1430.05,650,78000
GODREJPROP_F2,08/03/2022,11:30:00,1430.50,1430.50,1430.50,1430.50,325,78000
GODREJPROP_F2,08/03/2022,11:32:00,1431.50,1431.50,1431.50,1431.50,325,78325
GODREJPROP_F2,08/03/2022,11:36:00,1426.75,1426.75,1426.75,1426.75,325,78650
GODREJPROP_F2,08/03/2022,11:40:00,1426.75,1426.75,1426.75,1426.75,650,78650
GODREJPROP_F2,08/03/2022,11:50:00,1430.00,1430.00,1430.00,1430.00,325,78650
GODREJPROP_F2,08/03/2022,11:58:00,1429.00,1429.00,1429.00,1429.00,325,78975
GODREJPROP_F2,08/03/2022,12:01:00,1426.75,1426.75,1426.75,1426.75,325,78975
GODREJPROP_F2,08/03/2022,12:04:00,1422.00,1422.00,1422.00,1422.00,325,79300
GODREJPROP_F2,08/03/2022,12:16:00,1422.00,1422.00,1422.00,1422.00,325,79300
GODREJPROP_F2,08/03/2022,12:25:00,1422.00,1422.00,1422.00,1422.00,325,78975
GODREJPROP_F2,08/03/2022,12:28:00,1425.75,1425.75,1425.75,1425.75,2275,79300
GODREJPROP_F2,08/03/2022,12:30:00,1422.00,1422.00,1422.00,1422.00,325,79300
GODREJPROP_F2,08/03/2022,12:34:00,1422.00,1422.00,1422.00,1422.00,3250,79625
GODREJPROP_F2,08/03/2022,12:38:00,1422.00,1422.00,1422.00,1422.00,975,79625
GODREJPROP_F2,08/03/2022,12:39:00,1422.00,1422.00,1422.00,1422.00,325,79625
GODREJPROP_F2,08/03/2022,12:48:00,1425.80,1425.80,1425.80,1425.80,325,79625
GODREJPROP_F2,08/03/2022,12:51:00,1430.15,1430.15,1430.15,1430.15,325,79950
GODREJPROP_F2,08/03/2022,12:52:00,1431.20,1431.20,1431.20,1431.20,325,79950
GODREJPROP_F2,08/03/2022,12:58:00,1431.20,1431.20,1431.20,1431.20,325,79950
GODREJPROP_F2,08/03/2022,13:00:00,1430.00,1430.00,1430.00,1430.00,325,80925
GODREJPROP_F2,08/03/2022,13:04:00,1433.80,1433.80,1433.80,1433.80,325,81250
GODREJPROP_F2,08/03/2022,13:19:00,1428.40,1428.40,1428.40,1428.40,325,81575
GODREJPROP_F2,08/03/2022,13:25:00,1432.45,1432.45,1432.45,1432.45,650,81900
GODREJPROP_F2,08/03/2022,13:37:00,1432.45,1432.45,1432.45,1432.45,325,81900
GODREJPROP_F2,08/03/2022,13:39:00,1435.00,1435.00,1435.00,1435.00,325,82225
GODREJPROP_F2,08/03/2022,13:43:00,1433.50,1433.50,1433.50,1433.50,325,82550
GODREJPROP_F2,08/03/2022,14:26:00,1439.65,1439.65,1439.65,1439.65,325,82550
GODREJPROP_F2,08/03/2022,14:29:00,1433.50,1433.50,1433.50,1433.50,325,82550
GODREJPROP_F2,08/03/2022,14:32:00,1432.00,1432.00,1432.00,1432.00,650,82875
