<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,08/01/2022,11:27:00,107.85,107.85,107.75,107.75,70000,88220000
FEDERALBNK_F1,08/01/2022,11:28:00,107.80,107.80,107.80,107.80,20000,88220000
FEDERALBNK_F1,08/01/2022,11:29:00,107.85,107.85,107.85,107.85,20000,88220000
FEDERALBNK_F1,08/01/2022,11:30:00,107.80,107.95,107.75,107.95,180000,88190000
FEDERALBNK_F1,08/01/2022,11:31:00,107.90,107.90,107.90,107.90,20000,88190000
FEDERALBNK_F1,08/01/2022,11:32:00,107.95,108.05,107.95,107.95,110000,88260000
FEDERALBNK_F1,08/01/2022,11:33:00,108.00,108.10,108.00,108.05,60000,88260000
FEDERALBNK_F1,08/01/2022,11:34:00,108.15,108.15,108.05,108.05,160000,88260000
FEDERALBNK_F1,08/01/2022,11:35:00,108.15,108.20,108.10,108.20,50000,88370000
FEDERALBNK_F1,08/01/2022,11:36:00,108.10,108.10,108.10,108.10,30000,88370000
FEDERALBNK_F1,08/01/2022,11:37:00,108.15,108.15,108.15,108.15,50000,88370000
FEDERALBNK_F1,08/01/2022,11:38:00,108.10,108.10,108.10,108.10,10000,88370000
FEDERALBNK_F1,08/01/2022,11:39:00,108.00,108.00,108.00,108.00,30000,88410000
FEDERALBNK_F1,08/01/2022,11:40:00,108.00,108.00,108.00,108.00,10000,88410000
FEDERALBNK_F1,08/01/2022,11:41:00,108.00,108.05,108.00,108.00,40000,88420000
FEDERALBNK_F1,08/01/2022,11:42:00,108.00,108.00,108.00,108.00,20000,88420000
FEDERALBNK_F1,08/01/2022,11:43:00,107.95,107.95,107.95,107.95,10000,88420000
FEDERALBNK_F1,08/01/2022,11:44:00,108.00,108.00,107.90,107.90,150000,88420000
FEDERALBNK_F1,08/01/2022,11:46:00,107.90,107.90,107.90,107.90,20000,88360000
FEDERALBNK_F1,08/01/2022,11:47:00,108.00,108.00,108.00,108.00,20000,88350000
FEDERALBNK_F1,08/01/2022,11:48:00,108.00,108.00,107.95,107.95,100000,88350000
FEDERALBNK_F1,08/01/2022,11:49:00,108.00,108.00,108.00,108.00,10000,88350000
FEDERALBNK_F1,08/01/2022,11:50:00,107.95,107.95,107.95,107.95,50000,88370000
FEDERALBNK_F1,08/01/2022,11:51:00,107.90,107.90,107.90,107.90,40000,88370000
FEDERALBNK_F1,08/01/2022,11:52:00,107.95,107.95,107.90,107.90,60000,88370000
FEDERALBNK_F1,08/01/2022,11:53:00,107.90,107.90,107.90,107.90,120000,88330000
FEDERALBNK_F1,08/01/2022,11:54:00,107.85,107.85,107.85,107.85,40000,88330000
FEDERALBNK_F1,08/01/2022,11:55:00,107.90,107.90,107.90,107.90,10000,88330000
FEDERALBNK_F1,08/01/2022,11:56:00,107.80,107.80,107.80,107.80,10000,88330000
FEDERALBNK_F1,08/01/2022,11:57:00,107.85,107.85,107.85,107.85,10000,88280000
FEDERALBNK_F1,08/01/2022,12:00:00,107.95,107.95,107.95,107.95,10000,88280000
FEDERALBNK_F1,08/01/2022,12:01:00,107.85,107.85,107.85,107.85,50000,88280000
FEDERALBNK_F1,08/01/2022,12:04:00,107.80,107.80,107.75,107.75,40000,88300000
FEDERALBNK_F1,08/01/2022,12:05:00,107.70,107.70,107.70,107.70,10000,88300000
FEDERALBNK_F1,08/01/2022,12:07:00,107.65,107.65,107.65,107.65,40000,88320000
FEDERALBNK_F1,08/01/2022,12:08:00,107.70,107.80,107.70,107.80,20000,88320000
FEDERALBNK_F1,08/01/2022,12:09:00,107.80,107.80,107.80,107.80,10000,88270000
FEDERALBNK_F1,08/01/2022,12:10:00,107.90,107.90,107.90,107.90,110000,88270000
FEDERALBNK_F1,08/01/2022,12:11:00,107.85,107.85,107.85,107.85,10000,88270000
FEDERALBNK_F1,08/01/2022,12:12:00,107.80,107.80,107.80,107.80,10000,87980000
FEDERALBNK_F1,08/01/2022,12:14:00,107.90,107.90,107.90,107.90,20000,87980000
FEDERALBNK_F1,08/01/2022,12:15:00,107.90,107.90,107.90,107.90,10000,87970000
FEDERALBNK_F1,08/01/2022,12:16:00,108.00,108.00,107.95,107.95,60000,87970000
FEDERALBNK_F1,08/01/2022,12:18:00,108.00,108.00,108.00,108.00,10000,87950000
FEDERALBNK_F1,08/01/2022,12:19:00,108.00,108.00,107.95,108.00,60000,87950000
FEDERALBNK_F1,08/01/2022,12:22:00,107.85,107.85,107.85,107.85,30000,87950000
FEDERALBNK_F1,08/01/2022,12:23:00,107.80,107.85,107.80,107.85,20000,87950000
FEDERALBNK_F1,08/01/2022,12:25:00,107.85,107.85,107.85,107.85,10000,87960000
FEDERALBNK_F1,08/01/2022,12:26:00,107.90,107.90,107.90,107.90,30000,87960000
FEDERALBNK_F1,08/01/2022,12:27:00,107.90,107.90,107.85,107.85,40000,87990000
FEDERALBNK_F1,08/01/2022,12:29:00,107.85,107.95,107.85,107.95,20000,87990000
FEDERALBNK_F1,08/01/2022,12:30:00,108.00,108.00,107.90,107.90,40000,88000000
FEDERALBNK_F1,08/01/2022,12:32:00,107.90,107.90,107.90,107.90,10000,88000000
FEDERALBNK_F1,08/01/2022,12:33:00,107.85,107.85,107.85,107.85,20000,88010000
FEDERALBNK_F1,08/01/2022,12:34:00,107.90,107.90,107.90,107.90,10000,88010000
FEDERALBNK_F1,08/01/2022,12:35:00,107.85,107.90,107.85,107.90,90000,88010000
FEDERALBNK_F1,08/01/2022,12:36:00,107.90,107.90,107.80,107.80,60000,88010000
FEDERALBNK_F1,08/01/2022,12:38:00,107.85,107.85,107.85,107.85,10000,88010000
FEDERALBNK_F1,08/01/2022,12:40:00,107.85,107.85,107.85,107.85,30000,88040000
FEDERALBNK_F1,08/01/2022,12:41:00,107.80,107.85,107.80,107.85,40000,88040000
FEDERALBNK_F1,08/01/2022,12:42:00,107.80,107.90,107.80,107.90,40000,88020000
FEDERALBNK_F1,08/01/2022,12:45:00,107.95,108.00,107.90,107.95,90000,87990000
FEDERALBNK_F1,08/01/2022,12:46:00,107.90,107.95,107.90,107.95,20000,87990000
FEDERALBNK_F1,08/01/2022,12:47:00,107.95,108.05,107.95,108.05,90000,87990000
FEDERALBNK_F1,08/01/2022,12:48:00,108.05,108.05,107.95,108.05,50000,87960000
FEDERALBNK_F1,08/01/2022,12:49:00,108.00,108.00,108.00,108.00,10000,87960000
FEDERALBNK_F1,08/01/2022,12:50:00,108.05,108.10,108.05,108.10,40000,87960000
FEDERALBNK_F1,08/01/2022,12:51:00,108.00,108.00,108.00,108.00,30000,88000000
FEDERALBNK_F1,08/01/2022,12:52:00,108.00,108.00,108.00,108.00,20000,88000000
FEDERALBNK_F1,08/01/2022,12:53:00,108.00,108.00,108.00,108.00,30000,88000000
FEDERALBNK_F1,08/01/2022,12:54:00,108.05,108.15,108.05,108.15,100000,88010000
FEDERALBNK_F1,08/01/2022,12:55:00,108.20,108.20,108.10,108.10,50000,88010000
FEDERALBNK_F1,08/01/2022,12:57:00,108.10,108.10,108.10,108.10,10000,87860000
FEDERALBNK_F1,08/01/2022,12:58:00,108.20,108.20,108.20,108.20,50000,87860000
FEDERALBNK_F1,08/01/2022,12:59:00,108.20,108.25,108.20,108.20,190000,87860000
FEDERALBNK_F1,08/01/2022,13:00:00,108.30,108.30,108.25,108.25,60000,87900000
FEDERALBNK_F1,08/01/2022,13:01:00,108.30,108.35,108.25,108.25,30000,87900000
FEDERALBNK_F1,08/01/2022,13:02:00,108.15,108.20,108.15,108.20,40000,87900000
FEDERALBNK_F1,08/01/2022,13:03:00,108.10,108.10,108.10,108.10,50000,87940000
FEDERALBNK_F1,08/01/2022,13:04:00,108.05,108.05,108.05,108.05,40000,87940000
FEDERALBNK_F1,08/01/2022,13:05:00,108.10,108.20,108.10,108.10,60000,87940000
FEDERALBNK_F1,08/01/2022,13:07:00,108.05,108.05,108.05,108.05,50000,87970000
FEDERALBNK_F1,08/01/2022,13:08:00,107.90,107.95,107.90,107.95,70000,87970000
FEDERALBNK_F1,08/01/2022,13:09:00,108.00,108.00,108.00,108.00,10000,87730000
FEDERALBNK_F1,08/01/2022,13:10:00,107.95,108.00,107.90,107.90,40000,87730000
FEDERALBNK_F1,08/01/2022,13:12:00,107.95,107.95,107.90,107.90,30000,87720000
FEDERALBNK_F1,08/01/2022,13:13:00,107.95,108.00,107.90,108.00,30000,87720000
FEDERALBNK_F1,08/01/2022,13:15:00,107.90,107.90,107.90,107.90,50000,87700000
FEDERALBNK_F1,08/01/2022,13:16:00,107.80,107.80,107.80,107.80,40000,87700000
FEDERALBNK_F1,08/01/2022,13:17:00,107.90,107.90,107.90,107.90,10000,87700000
FEDERALBNK_F1,08/01/2022,13:19:00,107.90,107.90,107.85,107.85,50000,87710000
FEDERALBNK_F1,08/01/2022,13:20:00,107.90,107.90,107.90,107.90,20000,87710000
FEDERALBNK_F1,08/01/2022,13:21:00,107.85,107.85,107.85,107.85,10000,87710000
FEDERALBNK_F1,08/01/2022,13:22:00,107.90,107.90,107.90,107.90,10000,87750000
FEDERALBNK_F1,08/01/2022,13:23:00,107.90,107.90,107.90,107.90,20000,87750000
FEDERALBNK_F1,08/01/2022,13:24:00,107.95,107.95,107.95,107.95,10000,87760000
FEDERALBNK_F1,08/01/2022,13:25:00,107.90,107.90,107.90,107.90,10000,87760000
FEDERALBNK_F1,08/01/2022,13:29:00,107.95,107.95,107.90,107.90,40000,87740000
FEDERALBNK_F1,08/01/2022,13:31:00,108.00,108.00,108.00,108.00,20000,87720000
FEDERALBNK_F1,08/01/2022,13:32:00,107.90,107.90,107.90,107.90,20000,87720000
FEDERALBNK_F1,08/01/2022,13:34:00,107.95,107.95,107.90,107.90,110000,87710000
FEDERALBNK_F1,08/01/2022,13:35:00,107.90,107.90,107.85,107.85,60000,87710000
FEDERALBNK_F1,08/01/2022,13:36:00,107.85,107.85,107.85,107.85,10000,87730000
FEDERALBNK_F1,08/01/2022,13:37:00,107.70,107.70,107.70,107.70,20000,87730000
FEDERALBNK_F1,08/01/2022,13:38:00,107.70,107.75,107.70,107.75,60000,87730000
FEDERALBNK_F1,08/01/2022,13:39:00,107.85,107.85,107.85,107.85,20000,87730000
FEDERALBNK_F1,08/01/2022,13:40:00,107.75,107.75,107.75,107.75,20000,87550000
FEDERALBNK_F1,08/01/2022,13:42:00,107.70,107.70,107.70,107.70,40000,87550000
FEDERALBNK_F1,08/01/2022,13:43:00,107.70,107.70,107.65,107.70,120000,87550000
FEDERALBNK_F1,08/01/2022,13:44:00,107.70,107.70,107.70,107.70,10000,87550000
FEDERALBNK_F1,08/01/2022,13:46:00,107.75,107.75,107.75,107.75,20000,87510000
FEDERALBNK_F1,08/01/2022,13:47:00,107.65,107.65,107.65,107.65,20000,87510000
FEDERALBNK_F1,08/01/2022,13:49:00,107.65,107.70,107.65,107.70,20000,87520000
FEDERALBNK_F1,08/01/2022,13:50:00,107.80,107.80,107.80,107.80,20000,87520000
FEDERALBNK_F1,08/01/2022,13:51:00,107.70,107.70,107.70,107.70,20000,87540000
FEDERALBNK_F1,08/01/2022,13:52:00,107.80,107.80,107.75,107.75,30000,87540000
FEDERALBNK_F1,08/01/2022,13:53:00,107.75,107.75,107.75,107.75,30000,87540000
FEDERALBNK_F1,08/01/2022,13:54:00,107.80,107.80,107.80,107.80,40000,87600000
FEDERALBNK_F1,08/01/2022,13:56:00,107.80,107.80,107.80,107.80,40000,87600000
FEDERALBNK_F1,08/01/2022,13:57:00,107.85,107.85,107.85,107.85,10000,87610000
FEDERALBNK_F1,08/01/2022,13:58:00,107.85,107.85,107.85,107.85,10000,87610000
FEDERALBNK_F1,08/01/2022,13:59:00,107.85,107.85,107.85,107.85,30000,87610000
FEDERALBNK_F1,08/01/2022,14:00:00,107.90,107.90,107.85,107.85,50000,87620000
FEDERALBNK_F1,08/01/2022,14:01:00,107.85,107.85,107.85,107.85,10000,87620000
FEDERALBNK_F1,08/01/2022,14:02:00,107.90,107.90,107.90,107.90,20000,87620000
FEDERALBNK_F1,08/01/2022,14:03:00,107.90,107.90,107.90,107.90,10000,87620000
FEDERALBNK_F1,08/01/2022,14:04:00,107.85,107.85,107.85,107.85,10000,87600000
FEDERALBNK_F1,08/01/2022,14:05:00,107.85,107.90,107.80,107.85,120000,87600000
FEDERALBNK_F1,08/01/2022,14:06:00,107.85,107.85,107.85,107.85,10000,87530000
FEDERALBNK_F1,08/01/2022,14:07:00,107.85,107.85,107.85,107.85,50000,87530000
FEDERALBNK_F1,08/01/2022,14:09:00,107.80,107.80,107.80,107.80,10000,87460000
FEDERALBNK_F1,08/01/2022,14:10:00,107.90,107.95,107.85,107.85,60000,87460000
FEDERALBNK_F1,08/01/2022,14:11:00,107.85,107.85,107.85,107.85,10000,87460000
FEDERALBNK_F1,08/01/2022,14:13:00,107.80,107.80,107.80,107.80,30000,87480000
FEDERALBNK_F1,08/01/2022,14:14:00,107.75,107.75,107.75,107.75,10000,87480000
FEDERALBNK_F1,08/01/2022,14:16:00,107.75,107.75,107.75,107.75,10000,87470000
FEDERALBNK_F1,08/01/2022,14:17:00,107.75,107.75,107.75,107.75,10000,87470000
FEDERALBNK_F1,08/01/2022,14:18:00,107.75,107.75,107.75,107.75,40000,87480000
FEDERALBNK_F1,08/01/2022,14:20:00,107.70,107.70,107.70,107.70,10000,87480000
FEDERALBNK_F1,08/01/2022,14:21:00,107.80,107.80,107.65,107.65,70000,87510000
FEDERALBNK_F1,08/01/2022,14:22:00,107.65,107.65,107.60,107.60,30000,87510000
FEDERALBNK_F1,08/01/2022,14:24:00,107.65,107.65,107.65,107.65,10000,87510000
FEDERALBNK_F1,08/01/2022,14:27:00,107.80,107.80,107.70,107.80,100000,87540000
FEDERALBNK_F1,08/01/2022,14:28:00,107.85,107.90,107.85,107.90,20000,87540000
FEDERALBNK_F1,08/01/2022,14:29:00,107.90,107.90,107.75,107.75,80000,87540000
FEDERALBNK_F1,08/01/2022,14:30:00,107.85,107.90,107.85,107.90,40000,87570000
FEDERALBNK_F1,08/01/2022,14:31:00,107.90,108.10,107.90,108.10,120000,87570000
FEDERALBNK_F1,08/01/2022,14:32:00,108.00,108.00,107.95,107.95,50000,87570000
FEDERALBNK_F1,08/01/2022,14:34:00,108.05,108.05,107.80,107.80,50000,87640000
FEDERALBNK_F1,08/01/2022,14:35:00,107.90,107.90,107.85,107.85,110000,87640000
FEDERALBNK_F1,08/01/2022,14:36:00,107.80,107.90,107.80,107.90,60000,87630000
FEDERALBNK_F1,08/01/2022,14:37:00,107.90,107.95,107.90,107.95,90000,87630000
FEDERALBNK_F1,08/01/2022,14:38:00,107.95,108.00,107.95,107.95,90000,87630000
FEDERALBNK_F1,08/01/2022,14:39:00,108.00,108.00,108.00,108.00,60000,87670000
FEDERALBNK_F1,08/01/2022,14:40:00,108.00,108.00,107.85,107.85,110000,87670000
FEDERALBNK_F1,08/01/2022,14:41:00,107.90,107.90,107.90,107.90,150000,87670000
FEDERALBNK_F1,08/01/2022,14:43:00,107.85,107.95,107.85,107.95,90000,87600000
FEDERALBNK_F1,08/01/2022,14:44:00,107.95,108.00,107.95,108.00,40000,87600000
FEDERALBNK_F1,08/01/2022,14:45:00,107.90,107.90,107.85,107.90,70000,87640000
FEDERALBNK_F1,08/01/2022,14:46:00,108.05,108.05,107.90,107.90,150000,87640000
FEDERALBNK_F1,08/01/2022,14:48:00,107.85,107.95,107.85,107.95,100000,87660000
FEDERALBNK_F1,08/01/2022,14:49:00,108.05,108.05,108.05,108.05,70000,87660000
FEDERALBNK_F1,08/01/2022,14:50:00,108.00,108.00,108.00,108.00,30000,87660000
FEDERALBNK_F1,08/01/2022,14:51:00,107.90,107.90,107.90,107.90,40000,87660000
FEDERALBNK_F1,08/01/2022,14:53:00,107.85,107.85,107.80,107.80,60000,87620000
FEDERALBNK_F1,08/01/2022,14:55:00,107.80,107.80,107.80,107.80,10000,87610000
