<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,08/02/2022,09:51:00,1225.00,1225.00,1225.00,1225.00,425,36975
ICICIGI_F2,08/02/2022,10:05:00,1225.00,1225.00,1225.00,1225.00,425,36975
ICICIGI_F2,08/02/2022,10:16:00,1232.05,1232.05,1232.05,1232.05,425,36975
ICICIGI_F2,08/02/2022,10:23:00,1238.95,1238.95,1238.95,1238.95,425,36975
ICICIGI_F2,08/02/2022,10:28:00,1238.95,1238.95,1238.95,1238.95,425,36550
ICICIGI_F2,08/02/2022,11:09:00,1242.20,1242.20,1242.20,1242.20,425,36550
ICICIGI_F2,08/02/2022,11:34:00,1242.20,1242.20,1242.20,1242.20,425,36550
ICICIGI_F2,08/02/2022,11:45:00,1246.60,1246.60,1246.60,1246.60,425,36125
ICICIGI_F2,08/02/2022,11:46:00,1247.35,1247.35,1247.35,1247.35,425,36125
ICICIGI_F2,08/02/2022,11:54:00,1247.35,1247.35,1247.35,1247.35,425,36975
ICICIGI_F2,08/02/2022,12:21:00,1246.00,1246.00,1246.00,1246.00,425,36975
ICICIGI_F2,08/02/2022,12:39:00,1235.80,1235.80,1235.80,1235.80,425,36975
ICICIGI_F2,08/02/2022,13:13:00,1239.95,1239.95,1239.95,1239.95,425,36975
ICICIGI_F2,08/02/2022,13:14:00,1239.05,1239.05,1239.05,1239.05,425,36550
ICICIGI_F2,08/02/2022,14:34:00,1251.00,1251.00,1251.00,1251.00,850,35700
ICICIGI_F2,08/02/2022,15:20:00,1252.30,1252.30,1252.30,1252.30,425,36125
ICICIGI_F2,08/03/2022,09:23:00,1252.75,1252.75,1252.75,1252.75,426,35700
ICICIGI_F2,08/03/2022,09:28:00,1250.65,1250.65,1250.65,1250.65,425,35700
ICICIGI_F2,08/03/2022,09:31:00,1249.45,1249.45,1249.45,1249.45,425,35700
ICICIGI_F2,08/03/2022,09:32:00,1242.45,1242.45,1242.45,1242.45,1700,35700
ICICIGI_F2,08/03/2022,09:33:00,1242.45,1242.45,1242.45,1242.45,425,36550
ICICIGI_F2,08/03/2022,09:38:00,1242.25,1242.25,1242.25,1242.25,425,36550
ICICIGI_F2,08/03/2022,09:41:00,1240.40,1240.40,1240.40,1240.40,425,36975
ICICIGI_F2,08/03/2022,09:45:00,1240.40,1240.40,1240.40,1240.40,425,36550
ICICIGI_F2,08/03/2022,09:50:00,1240.30,1240.30,1240.30,1240.30,850,36125
ICICIGI_F2,08/03/2022,09:57:00,1244.60,1244.60,1244.60,1244.60,425,36125
ICICIGI_F2,08/03/2022,10:00:00,1242.00,1242.00,1242.00,1242.00,425,36550
ICICIGI_F2,08/03/2022,10:02:00,1241.65,1241.65,1241.65,1241.65,425,36550
ICICIGI_F2,08/03/2022,10:04:00,1240.00,1240.00,1240.00,1240.00,425,36550
ICICIGI_F2,08/03/2022,10:31:00,1236.00,1236.00,1236.00,1236.00,425,36975
ICICIGI_F2,08/03/2022,10:34:00,1233.85,1233.85,1233.85,1233.85,425,36550
ICICIGI_F2,08/03/2022,10:52:00,1233.85,1233.85,1233.85,1233.85,425,36550
ICICIGI_F2,08/03/2022,10:59:00,1234.25,1234.25,1234.25,1234.25,425,36550
ICICIGI_F2,08/03/2022,11:00:00,1231.90,1231.90,1231.90,1231.90,425,36550
ICICIGI_F2,08/03/2022,11:48:00,1227.80,1227.80,1227.80,1227.80,425,36550
ICICIGI_F2,08/03/2022,12:17:00,1226.25,1226.25,1226.25,1226.25,425,36975
ICICIGI_F2,08/03/2022,12:35:00,1224.60,1224.60,1224.60,1224.60,425,36975
ICICIGI_F2,08/03/2022,12:45:00,1224.60,1224.60,1224.60,1224.60,425,36975
ICICIGI_F2,08/03/2022,13:16:00,1229.50,1229.50,1229.50,1229.50,425,36975
ICICIGI_F2,08/03/2022,13:23:00,1229.15,1229.15,1229.15,1229.15,425,36125
ICICIGI_F2,08/03/2022,14:32:00,1233.05,1233.05,1233.05,1233.05,425,35700
ICICIGI_F2,08/03/2022,14:43:00,1237.05,1237.05,1237.05,1237.05,425,36125
ICICIGI_F2,08/03/2022,14:55:00,1235.80,1235.80,1235.80,1235.80,425,36550
ICICIGI_F2,08/04/2022,09:34:00,1242.00,1242.00,1242.00,1242.00,426,0
ICICIGI_F2,08/04/2022,09:57:00,1237.25,1237.25,1237.25,1237.25,425,36550
ICICIGI_F2,08/04/2022,10:00:00,1235.40,1235.40,1235.40,1235.40,425,36975
ICICIGI_F2,08/04/2022,10:15:00,1231.65,1231.65,1231.65,1231.65,425,37400
ICICIGI_F2,08/04/2022,10:19:00,1229.95,1229.95,1229.95,1229.95,425,37400
ICICIGI_F2,08/04/2022,10:23:00,1229.95,1229.95,1229.95,1229.95,425,37825
ICICIGI_F2,08/04/2022,10:24:00,1228.75,1228.75,1228.75,1228.75,425,37825
ICICIGI_F2,08/04/2022,10:28:00,1228.65,1228.65,1228.65,1228.65,425,37825
ICICIGI_F2,08/04/2022,10:29:00,1226.60,1226.60,1225.00,1225.00,850,37825
ICICIGI_F2,08/04/2022,10:32:00,1225.00,1225.00,1225.00,1225.00,425,38675
ICICIGI_F2,08/04/2022,10:35:00,1227.55,1227.55,1227.55,1227.55,425,38675
ICICIGI_F2,08/04/2022,10:38:00,1228.85,1228.85,1228.85,1228.85,425,39100
ICICIGI_F2,08/04/2022,10:43:00,1226.10,1226.10,1226.10,1226.10,425,39525
ICICIGI_F2,08/04/2022,10:51:00,1229.10,1229.10,1229.10,1229.10,425,39950
ICICIGI_F2,08/04/2022,10:57:00,1229.05,1229.05,1229.05,1229.05,850,40375
ICICIGI_F2,08/04/2022,10:58:00,1227.00,1227.00,1227.00,1227.00,425,40375
ICICIGI_F2,08/04/2022,11:06:00,1228.15,1228.15,1228.15,1228.15,425,39950
ICICIGI_F2,08/04/2022,11:10:00,1227.65,1227.65,1227.65,1227.65,425,40375
ICICIGI_F2,08/04/2022,11:16:00,1225.60,1225.60,1225.60,1225.60,425,40800
ICICIGI_F2,08/04/2022,11:18:00,1223.00,1223.00,1223.00,1223.00,425,41225
ICICIGI_F2,08/04/2022,11:22:00,1222.95,1222.95,1222.95,1222.95,425,41225
ICICIGI_F2,08/04/2022,11:30:00,1217.15,1217.15,1217.15,1217.15,425,41225
ICICIGI_F2,08/04/2022,11:31:00,1217.15,1217.15,1216.50,1216.50,1275,41225
ICICIGI_F2,08/04/2022,11:32:00,1212.00,1212.00,1212.00,1212.00,1275,41225
ICICIGI_F2,08/04/2022,11:36:00,1214.35,1214.35,1214.35,1214.35,425,42075
ICICIGI_F2,08/04/2022,11:41:00,1219.00,1219.00,1219.00,1219.00,425,42075
ICICIGI_F2,08/04/2022,11:43:00,1219.95,1219.95,1219.95,1219.95,425,42075
ICICIGI_F2,08/04/2022,11:44:00,1217.75,1217.75,1217.75,1217.75,425,42075
ICICIGI_F2,08/04/2022,11:51:00,1214.20,1214.20,1214.20,1214.20,425,42500
ICICIGI_F2,08/04/2022,12:02:00,1215.90,1215.90,1215.90,1215.90,425,42925
ICICIGI_F2,08/04/2022,12:22:00,1218.00,1218.00,1218.00,1218.00,425,42925
ICICIGI_F2,08/04/2022,12:43:00,1215.50,1215.50,1215.50,1215.50,425,42925
ICICIGI_F2,08/04/2022,12:49:00,1216.45,1216.45,1216.45,1216.45,425,43350
ICICIGI_F2,08/04/2022,12:51:00,1214.20,1214.20,1214.20,1214.20,1700,43775
ICICIGI_F2,08/04/2022,13:12:00,1215.00,1215.00,1215.00,1215.00,850,43350
ICICIGI_F2,08/04/2022,13:59:00,1213.95,1213.95,1213.95,1213.95,425,44200
ICICIGI_F2,08/04/2022,14:13:00,1207.10,1207.10,1207.10,1207.10,425,44625
ICICIGI_F2,08/04/2022,14:14:00,1206.00,1206.00,1206.00,1206.00,850,44625
ICICIGI_F2,08/04/2022,14:21:00,1201.00,1201.00,1201.00,1201.00,425,45475
ICICIGI_F2,08/04/2022,14:29:00,1201.00,1201.00,1201.00,1201.00,425,45900
ICICIGI_F2,08/04/2022,14:32:00,1203.00,1203.00,1203.00,1203.00,425,46325
ICICIGI_F2,08/04/2022,14:33:00,1201.00,1201.00,1200.00,1200.00,2125,46750
ICICIGI_F2,08/04/2022,14:56:00,1200.00,1200.00,1200.00,1200.00,850,48875
ICICIGI_F2,08/04/2022,14:59:00,1207.85,1207.85,1207.85,1207.85,850,49725
ICICIGI_F2,08/04/2022,15:10:00,1213.00,1213.00,1213.00,1213.00,425,49725
ICICIGI_F2,08/04/2022,15:20:00,1213.00,1213.00,1211.45,1211.45,850,49300
ICICIGI_F2,08/04/2022,15:25:00,1211.80,1211.80,1211.80,1211.80,425,48875
ICICIGI_F2,08/05/2022,09:17:00,1214.20,1214.20,1214.20,1214.20,426,49300
ICICIGI_F2,08/05/2022,09:23:00,1218.00,1218.00,1218.00,1218.00,425,49725
ICICIGI_F2,08/05/2022,09:24:00,1220.00,1220.00,1220.00,1220.00,425,49725
ICICIGI_F2,08/05/2022,09:38:00,1220.00,1220.00,1220.00,1220.00,425,48875
ICICIGI_F2,08/05/2022,09:46:00,1217.40,1217.40,1217.40,1217.40,425,49300
ICICIGI_F2,08/05/2022,10:03:00,1219.50,1219.50,1219.50,1219.50,850,49725
ICICIGI_F2,08/05/2022,10:05:00,1217.50,1217.50,1217.50,1217.50,425,49725
ICICIGI_F2,08/05/2022,10:16:00,1223.50,1223.50,1223.50,1223.50,425,51000
ICICIGI_F2,08/05/2022,10:18:00,1224.25,1224.25,1224.25,1224.25,425,50575
ICICIGI_F2,08/05/2022,10:30:00,1226.20,1227.25,1226.20,1227.25,1700,51000
ICICIGI_F2,08/05/2022,10:31:00,1227.75,1227.75,1227.75,1227.75,425,51000
ICICIGI_F2,08/05/2022,10:38:00,1227.75,1227.75,1227.75,1227.75,425,51425
ICICIGI_F2,08/05/2022,10:49:00,1227.10,1227.10,1227.10,1227.10,425,51425
ICICIGI_F2,08/05/2022,10:50:00,1227.00,1227.00,1227.00,1227.00,425,51425
ICICIGI_F2,08/05/2022,10:57:00,1227.00,1227.00,1227.00,1227.00,425,51425
ICICIGI_F2,08/05/2022,11:00:00,1227.15,1227.15,1227.15,1227.15,425,51425
ICICIGI_F2,08/05/2022,11:01:00,1220.15,1220.15,1220.15,1220.15,425,51425
ICICIGI_F2,08/05/2022,11:12:00,1221.55,1221.55,1221.55,1221.55,425,51425
ICICIGI_F2,08/05/2022,11:23:00,1216.70,1218.70,1216.70,1218.70,850,52700
ICICIGI_F2,08/05/2022,11:29:00,1214.50,1214.50,1214.50,1214.50,425,53125
ICICIGI_F2,08/05/2022,11:30:00,1213.95,1213.95,1213.95,1213.95,425,53550
ICICIGI_F2,08/05/2022,11:37:00,1213.95,1213.95,1213.95,1213.95,1275,53975
ICICIGI_F2,08/05/2022,11:39:00,1213.10,1213.10,1213.10,1213.10,425,54400
ICICIGI_F2,08/05/2022,11:40:00,1212.30,1212.30,1212.30,1212.30,425,54400
ICICIGI_F2,08/05/2022,11:45:00,1212.30,1214.40,1212.30,1214.40,1700,54825
ICICIGI_F2,08/05/2022,12:00:00,1212.55,1212.55,1212.55,1212.55,425,56100
ICICIGI_F2,08/05/2022,12:01:00,1208.85,1208.85,1208.85,1208.85,425,56100
ICICIGI_F2,08/05/2022,12:12:00,1208.85,1208.85,1208.85,1208.85,425,56950
ICICIGI_F2,08/05/2022,12:38:00,1212.65,1214.00,1212.65,1214.00,850,57375
ICICIGI_F2,08/05/2022,12:39:00,1213.00,1213.00,1213.00,1213.00,425,58225
ICICIGI_F2,08/05/2022,13:20:00,1212.00,1212.00,1212.00,1212.00,425,58650
ICICIGI_F2,08/05/2022,13:44:00,1212.00,1212.00,1212.00,1212.00,425,58650
ICICIGI_F2,08/05/2022,14:33:00,1211.20,1211.20,1211.20,1211.20,425,59075
ICICIGI_F2,08/05/2022,14:34:00,1211.30,1211.30,1211.30,1211.30,425,59075
ICICIGI_F2,08/05/2022,14:48:00,1212.45,1212.45,1212.45,1212.45,425,59075
ICICIGI_F2,08/05/2022,14:56:00,1212.45,1212.45,1212.45,1212.45,1700,59500
ICICIGI_F2,08/05/2022,15:07:00,1212.90,1212.90,1212.90,1212.90,425,59500
ICICIGI_F2,08/05/2022,15:17:00,1211.65,1211.65,1211.65,1211.65,425,59500
ICICIGI_F2,08/05/2022,15:27:00,1210.50,1210.50,1210.50,1210.50,425,59075
ICICIGI_F2,08/05/2022,15:29:00,1210.50,1210.50,1210.50,1210.50,425,59500
ICICIGI_F2,08/08/2022,09:17:00,1213.00,1213.00,1213.00,1213.00,426,59500
ICICIGI_F2,08/08/2022,09:18:00,1205.90,1205.90,1205.90,1205.90,2975,59075
ICICIGI_F2,08/08/2022,09:31:00,1209.10,1209.10,1209.10,1209.10,425,58650
ICICIGI_F2,08/08/2022,09:37:00,1212.15,1212.15,1212.15,1212.15,425,59075
ICICIGI_F2,08/08/2022,09:54:00,1207.70,1207.70,1207.70,1207.70,425,59500
ICICIGI_F2,08/08/2022,10:19:00,1212.65,1212.65,1212.65,1212.65,425,59075
ICICIGI_F2,08/08/2022,10:29:00,1205.25,1205.25,1205.25,1205.25,1275,59075
ICICIGI_F2,08/08/2022,10:36:00,1205.25,1205.25,1205.25,1205.25,425,59925
ICICIGI_F2,08/08/2022,10:44:00,1202.00,1202.00,1202.00,1202.00,425,60350
ICICIGI_F2,08/08/2022,10:45:00,1200.10,1200.10,1200.10,1200.10,425,60775
ICICIGI_F2,08/08/2022,10:48:00,1200.10,1200.10,1200.10,1200.10,425,60775
ICICIGI_F2,08/08/2022,11:00:00,1200.10,1200.10,1197.05,1197.05,2125,61200
ICICIGI_F2,08/08/2022,11:12:00,1197.05,1197.05,1197.05,1197.05,425,62900
ICICIGI_F2,08/08/2022,11:25:00,1196.00,1196.00,1196.00,1196.00,425,62475
ICICIGI_F2,08/08/2022,11:30:00,1196.00,1196.00,1196.00,1196.00,425,62900
ICICIGI_F2,08/08/2022,11:44:00,1200.10,1200.10,1200.10,1200.10,425,62900
ICICIGI_F2,08/08/2022,11:57:00,1202.65,1202.65,1202.65,1202.65,850,62900
ICICIGI_F2,08/08/2022,13:20:00,1214.70,1214.70,1214.70,1214.70,850,63325
ICICIGI_F2,08/08/2022,13:52:00,1214.50,1214.50,1214.50,1214.50,425,62475
ICICIGI_F2,08/08/2022,14:20:00,1218.00,1218.00,1218.00,1218.00,425,62475
ICICIGI_F2,08/08/2022,14:21:00,1219.90,1219.90,1219.90,1219.90,850,61625
ICICIGI_F2,08/08/2022,14:25:00,1221.45,1221.45,1221.45,1221.45,425,61625
ICICIGI_F2,08/08/2022,14:47:00,1221.45,1221.45,1221.45,1221.45,425,61625
ICICIGI_F2,08/08/2022,14:49:00,1221.50,1221.50,1221.50,1221.50,850,61200
ICICIGI_F2,08/08/2022,14:58:00,1224.05,1224.05,1224.05,1224.05,425,60350
ICICIGI_F2,08/08/2022,15:00:00,1224.05,1224.05,1224.05,1224.05,425,60775
ICICIGI_F2,08/08/2022,15:01:00,1225.30,1225.30,1225.30,1225.30,425,60775
ICICIGI_F2,08/08/2022,15:02:00,1225.30,1225.30,1225.30,1225.30,850,60775
ICICIGI_F2,08/08/2022,15:08:00,1222.10,1222.10,1221.00,1221.00,850,59925
ICICIGI_F2,08/08/2022,15:10:00,1222.70,1222.70,1222.70,1222.70,425,59500
ICICIGI_F2,08/08/2022,15:16:00,1223.00,1223.00,1223.00,1223.00,425,59075
ICICIGI_F2,08/10/2022,09:19:00,1235.00,1241.55,1235.00,1241.55,1702,58650
ICICIGI_F2,08/10/2022,09:20:00,1233.35,1233.35,1233.35,1233.35,1275,57375
ICICIGI_F2,08/10/2022,09:23:00,1230.35,1230.35,1230.35,1230.35,425,57375
ICICIGI_F2,08/10/2022,09:25:00,1230.35,1230.35,1230.35,1230.35,425,57375
ICICIGI_F2,08/10/2022,09:40:00,1235.00,1235.00,1235.00,1235.00,425,57800
ICICIGI_F2,08/10/2022,09:48:00,1234.90,1234.90,1234.90,1234.90,425,58225
ICICIGI_F2,08/10/2022,09:50:00,1234.85,1234.85,1234.85,1234.85,425,58225
ICICIGI_F2,08/10/2022,09:54:00,1239.10,1239.10,1239.10,1239.10,425,57375
ICICIGI_F2,08/10/2022,10:13:00,1240.00,1240.00,1240.00,1240.00,425,57375
ICICIGI_F2,08/10/2022,10:21:00,1238.80,1238.80,1238.80,1238.80,425,57375
ICICIGI_F2,08/10/2022,10:26:00,1237.30,1237.30,1237.30,1237.30,425,57800
ICICIGI_F2,08/10/2022,10:42:00,1243.25,1243.25,1243.25,1243.25,425,57375
ICICIGI_F2,08/10/2022,10:45:00,1244.95,1244.95,1244.95,1244.95,425,57800
ICICIGI_F2,08/10/2022,10:52:00,1244.95,1244.95,1244.95,1244.95,425,57375
ICICIGI_F2,08/10/2022,10:53:00,1240.00,1240.00,1240.00,1240.00,425,57375
ICICIGI_F2,08/10/2022,11:02:00,1245.00,1245.00,1245.00,1245.00,850,57800
ICICIGI_F2,08/10/2022,11:09:00,1248.50,1248.65,1248.50,1248.65,850,57800
ICICIGI_F2,08/10/2022,11:41:00,1248.65,1248.65,1248.65,1248.65,425,57375
ICICIGI_F2,08/10/2022,11:45:00,1241.40,1241.40,1241.40,1241.40,425,57375
ICICIGI_F2,08/10/2022,11:50:00,1243.10,1243.10,1243.10,1243.10,425,57800
ICICIGI_F2,08/10/2022,11:58:00,1242.60,1242.60,1242.60,1242.60,425,57375
ICICIGI_F2,08/10/2022,12:00:00,1240.35,1240.35,1240.35,1240.35,425,57800
ICICIGI_F2,08/10/2022,12:57:00,1238.50,1238.50,1238.50,1238.50,425,58225
ICICIGI_F2,08/10/2022,13:22:00,1238.40,1238.40,1238.40,1238.40,850,58225
ICICIGI_F2,08/10/2022,13:35:00,1237.70,1237.70,1237.70,1237.70,425,58225
ICICIGI_F2,08/10/2022,14:00:00,1237.35,1237.35,1237.35,1237.35,425,58650
ICICIGI_F2,08/10/2022,14:13:00,1239.05,1239.05,1239.05,1239.05,425,58650
ICICIGI_F2,08/10/2022,14:33:00,1239.45,1239.45,1239.45,1239.45,850,59075
ICICIGI_F2,08/10/2022,14:35:00,1242.50,1242.50,1242.50,1242.50,425,58225
ICICIGI_F2,08/10/2022,14:48:00,1243.45,1243.45,1243.45,1243.45,425,58650
ICICIGI_F2,08/10/2022,14:51:00,1242.00,1242.00,1242.00,1242.00,425,58650
ICICIGI_F2,08/10/2022,14:55:00,1242.45,1242.45,1242.45,1242.45,425,59075
ICICIGI_F2,08/10/2022,14:58:00,1241.15,1241.75,1241.15,1241.75,850,58650
ICICIGI_F2,08/10/2022,15:00:00,1245.20,1245.20,1245.20,1245.20,850,59075
ICICIGI_F2,08/10/2022,15:04:00,1242.40,1242.40,1242.40,1242.40,425,59075
ICICIGI_F2,08/10/2022,15:05:00,1244.20,1244.20,1244.20,1244.20,425,59075
ICICIGI_F2,08/10/2022,15:16:00,1240.55,1240.55,1240.55,1240.55,425,59500
ICICIGI_F2,08/10/2022,15:17:00,1241.70,1241.70,1241.70,1241.70,425,59500
ICICIGI_F2,08/10/2022,15:25:00,1239.75,1239.75,1239.75,1239.75,425,59925
ICICIGI_F2,08/10/2022,15:29:00,1238.70,1238.70,1238.70,1238.70,425,59500
ICICIGI_F2,08/11/2022,09:47:00,1242.45,1242.45,1242.45,1242.45,426,54400
ICICIGI_F2,08/11/2022,10:09:00,1246.15,1246.15,1246.15,1246.15,425,53975
ICICIGI_F2,08/11/2022,10:23:00,1250.00,1250.00,1250.00,1250.00,425,53550
ICICIGI_F2,08/11/2022,10:27:00,1252.30,1252.30,1252.30,1252.30,425,53125
ICICIGI_F2,08/11/2022,10:30:00,1259.00,1259.00,1259.00,1259.00,425,53125
ICICIGI_F2,08/11/2022,10:51:00,1259.00,1259.00,1259.00,1259.00,850,53550
ICICIGI_F2,08/11/2022,10:57:00,1252.15,1252.15,1252.15,1252.15,425,52700
ICICIGI_F2,08/11/2022,11:04:00,1247.75,1247.75,1247.75,1247.75,425,52275
ICICIGI_F2,08/11/2022,11:05:00,1247.25,1247.25,1247.25,1247.25,425,52275
ICICIGI_F2,08/11/2022,11:10:00,1251.00,1251.00,1251.00,1251.00,850,53125
ICICIGI_F2,08/11/2022,11:22:00,1248.70,1248.70,1248.70,1248.70,425,53125
ICICIGI_F2,08/11/2022,11:23:00,1248.90,1248.90,1248.90,1248.90,425,53125
ICICIGI_F2,08/11/2022,11:40:00,1248.15,1248.15,1248.15,1248.15,425,53125
ICICIGI_F2,08/11/2022,11:41:00,1247.00,1247.00,1247.00,1247.00,425,53125
ICICIGI_F2,08/11/2022,12:00:00,1250.00,1250.00,1250.00,1250.00,425,53550
ICICIGI_F2,08/11/2022,12:08:00,1251.50,1251.50,1251.50,1251.50,425,53550
ICICIGI_F2,08/11/2022,12:23:00,1250.20,1250.20,1250.20,1250.20,425,53550
ICICIGI_F2,08/11/2022,13:05:00,1248.00,1248.00,1248.00,1248.00,425,53550
ICICIGI_F2,08/11/2022,13:25:00,1247.50,1247.50,1247.50,1247.50,425,53550
ICICIGI_F2,08/11/2022,13:39:00,1249.00,1249.00,1249.00,1249.00,425,53975
ICICIGI_F2,08/11/2022,13:54:00,1250.95,1250.95,1250.95,1250.95,425,53975
ICICIGI_F2,08/11/2022,14:06:00,1249.15,1249.15,1249.15,1249.15,425,53975
ICICIGI_F2,08/11/2022,14:36:00,1249.85,1249.85,1249.85,1249.85,425,53975
ICICIGI_F2,08/11/2022,15:05:00,1252.00,1252.00,1252.00,1252.00,425,53550
ICICIGI_F2,08/11/2022,15:14:00,1250.10,1250.10,1250.10,1250.10,425,53975
ICICIGI_F2,08/12/2022,09:17:00,1245.35,1248.15,1245.35,1248.15,1276,49300
ICICIGI_F2,08/12/2022,09:19:00,1248.15,1248.15,1248.15,1248.15,425,49300
ICICIGI_F2,08/12/2022,09:21:00,1245.00,1245.00,1245.00,1245.00,5100,48875
ICICIGI_F2,08/12/2022,09:24:00,1245.00,1245.00,1245.00,1245.00,425,45475
ICICIGI_F2,08/12/2022,09:25:00,1243.75,1243.75,1243.75,1243.75,1700,45475
ICICIGI_F2,08/12/2022,09:29:00,1248.80,1248.80,1248.80,1248.80,850,45475
ICICIGI_F2,08/12/2022,09:32:00,1248.80,1248.80,1248.80,1248.80,425,45050
ICICIGI_F2,08/12/2022,09:38:00,1239.60,1239.60,1239.60,1239.60,2550,45475
ICICIGI_F2,08/12/2022,09:39:00,1239.60,1239.60,1239.60,1239.60,425,45475
ICICIGI_F2,08/12/2022,09:41:00,1236.00,1236.00,1236.00,1236.00,850,46325
ICICIGI_F2,08/12/2022,09:47:00,1236.00,1236.00,1236.00,1236.00,425,47175
ICICIGI_F2,08/12/2022,10:09:00,1240.20,1240.20,1240.20,1240.20,425,47175
ICICIGI_F2,08/12/2022,10:11:00,1242.50,1242.50,1242.50,1242.50,425,47175
ICICIGI_F2,08/12/2022,10:26:00,1246.80,1246.80,1246.80,1246.80,425,47175
ICICIGI_F2,08/12/2022,10:37:00,1247.25,1247.25,1247.25,1247.25,850,46750
ICICIGI_F2,08/12/2022,10:43:00,1245.55,1245.55,1245.55,1245.55,425,46750
ICICIGI_F2,08/12/2022,10:47:00,1245.05,1245.05,1245.05,1245.05,425,46325
ICICIGI_F2,08/12/2022,10:48:00,1242.35,1246.20,1242.35,1246.20,3825,46325
ICICIGI_F2,08/12/2022,11:14:00,1245.50,1245.50,1245.50,1245.50,425,46750
ICICIGI_F2,08/12/2022,11:44:00,1248.00,1250.30,1248.00,1250.30,2975,46750
ICICIGI_F2,08/12/2022,11:51:00,1250.30,1250.30,1250.30,1250.30,425,48450
ICICIGI_F2,08/12/2022,12:18:00,1239.65,1239.65,1239.65,1239.65,425,48875
ICICIGI_F2,08/12/2022,12:34:00,1242.40,1242.40,1242.40,1242.40,425,49300
ICICIGI_F2,08/12/2022,13:55:00,1240.00,1240.00,1240.00,1240.00,425,49725
ICICIGI_F2,08/12/2022,14:01:00,1240.15,1240.15,1240.15,1240.15,425,49725
ICICIGI_F2,08/12/2022,14:37:00,1239.10,1239.10,1239.10,1239.10,425,50150
ICICIGI_F2,08/12/2022,15:02:00,1239.10,1239.10,1239.10,1239.10,850,50575
ICICIGI_F2,08/12/2022,15:06:00,1243.55,1243.55,1243.55,1243.55,425,50575
ICICIGI_F2,08/12/2022,15:10:00,1245.35,1245.75,1245.35,1245.75,1275,51000
ICICIGI_F2,08/12/2022,15:20:00,1244.60,1244.60,1244.60,1244.60,425,50575
ICICIGI_F2,08/12/2022,15:21:00,1246.95,1247.00,1246.95,1247.00,1275,50150
ICICIGI_F2,08/12/2022,15:22:00,1245.95,1246.95,1245.95,1246.95,2975,50150
ICICIGI_F2,08/12/2022,15:29:00,1243.25,1243.25,1243.25,1243.25,425,48450
ICICIGI_F2,08/16/2022,09:19:00,1252.00,1252.00,1252.00,1252.00,426,48450
ICICIGI_F2,08/16/2022,09:20:00,1253.70,1253.70,1253.70,1253.70,425,48450
ICICIGI_F2,08/16/2022,09:21:00,1255.20,1255.20,1255.20,1255.20,850,49300
ICICIGI_F2,08/16/2022,09:22:00,1257.80,1257.80,1257.80,1257.80,425,49300
