<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,08/02/2022,11:48:00,751.00,751.00,751.00,751.00,1000,185000
BHARATFORG_F2,08/02/2022,11:54:00,752.10,752.10,752.10,752.10,2000,185000
BHARATFORG_F2,08/02/2022,11:55:00,752.10,752.40,752.10,752.40,2000,185000
BHARATFORG_F2,08/02/2022,12:04:00,752.40,752.40,751.80,751.80,3000,184000
BHARATFORG_F2,08/02/2022,12:17:00,752.90,753.00,752.90,753.00,4000,184000
BHARATFORG_F2,08/02/2022,12:26:00,753.00,753.00,753.00,753.00,1000,184000
BHARATFORG_F2,08/02/2022,12:28:00,753.00,753.00,753.00,753.00,2000,184000
BHARATFORG_F2,08/02/2022,12:30:00,751.45,751.45,751.45,751.45,1000,185000
BHARATFORG_F2,08/02/2022,12:43:00,747.05,747.05,747.05,747.05,2000,185000
BHARATFORG_F2,08/02/2022,12:58:00,749.20,749.20,749.20,749.20,1000,185000
BHARATFORG_F2,08/02/2022,13:03:00,749.80,749.80,749.80,749.80,2000,186000
BHARATFORG_F2,08/02/2022,13:10:00,747.15,747.15,747.15,747.15,2000,187000
BHARATFORG_F2,08/02/2022,13:12:00,747.00,747.00,747.00,747.00,1000,188000
BHARATFORG_F2,08/02/2022,13:15:00,746.35,746.35,746.35,746.35,1000,187000
BHARATFORG_F2,08/02/2022,13:17:00,747.65,747.65,747.65,747.65,1000,187000
BHARATFORG_F2,08/02/2022,13:19:00,748.90,748.90,748.90,748.90,1000,186000
BHARATFORG_F2,08/02/2022,13:47:00,749.15,749.15,749.15,749.15,1000,187000
BHARATFORG_F2,08/02/2022,13:48:00,749.00,749.00,749.00,749.00,1000,187000
BHARATFORG_F2,08/02/2022,13:50:00,748.95,748.95,748.95,748.95,1000,189000
BHARATFORG_F2,08/02/2022,13:51:00,748.95,748.95,748.95,748.95,1000,189000
BHARATFORG_F2,08/02/2022,13:59:00,745.65,745.65,745.65,745.65,1000,189000
BHARATFORG_F2,08/02/2022,14:05:00,748.55,748.55,748.55,748.55,1000,190000
BHARATFORG_F2,08/02/2022,15:00:00,751.80,751.80,751.80,751.80,1000,189000
BHARATFORG_F2,08/02/2022,15:05:00,752.00,752.00,752.00,752.00,1000,188000
BHARATFORG_F2,08/02/2022,15:14:00,752.00,752.00,752.00,752.00,1000,188000
BHARATFORG_F2,08/02/2022,15:22:00,750.00,750.00,750.00,750.00,1000,189000
BHARATFORG_F2,08/02/2022,15:26:00,749.10,749.10,749.10,749.10,1000,189000
BHARATFORG_F2,08/02/2022,15:27:00,748.20,748.20,748.20,748.20,1000,189000
BHARATFORG_F2,08/02/2022,15:28:00,748.95,748.95,748.95,748.95,1000,187000
BHARATFORG_F2,08/03/2022,09:15:00,740.30,740.30,736.80,736.80,3001,182000
BHARATFORG_F2,08/03/2022,09:16:00,725.00,725.00,725.00,725.00,3000,182000
BHARATFORG_F2,08/03/2022,09:17:00,722.65,722.65,720.00,720.00,2000,183000
BHARATFORG_F2,08/03/2022,09:19:00,720.00,723.00,720.00,723.00,2000,183000
BHARATFORG_F2,08/03/2022,09:20:00,722.75,723.90,722.75,723.90,3000,187000
BHARATFORG_F2,08/03/2022,09:22:00,728.00,728.00,728.00,728.00,1000,187000
BHARATFORG_F2,08/03/2022,09:23:00,729.30,731.00,729.30,731.00,3000,187000
BHARATFORG_F2,08/03/2022,09:24:00,733.35,734.95,733.35,734.95,4000,187000
BHARATFORG_F2,08/03/2022,09:25:00,734.00,734.00,733.00,733.00,2000,187000
BHARATFORG_F2,08/03/2022,09:28:00,734.20,734.20,734.20,734.20,1000,190000
BHARATFORG_F2,08/03/2022,09:29:00,736.30,736.30,734.85,734.85,3000,190000
BHARATFORG_F2,08/03/2022,09:30:00,735.65,735.65,735.65,735.65,1000,190000
BHARATFORG_F2,08/03/2022,09:33:00,734.80,735.05,734.80,735.05,2000,189000
BHARATFORG_F2,08/03/2022,09:34:00,734.00,734.00,734.00,734.00,1000,189000
BHARATFORG_F2,08/03/2022,09:37:00,732.50,732.50,732.35,732.35,2000,189000
BHARATFORG_F2,08/03/2022,09:38:00,731.50,732.45,731.50,731.50,3000,190000
BHARATFORG_F2,08/03/2022,09:39:00,730.40,730.40,730.40,730.40,1000,190000
BHARATFORG_F2,08/03/2022,09:41:00,725.50,726.70,725.50,726.70,4000,191000
BHARATFORG_F2,08/03/2022,09:45:00,725.00,725.00,725.00,725.00,1000,191000
BHARATFORG_F2,08/03/2022,09:52:00,725.00,725.00,725.00,725.00,1000,192000
BHARATFORG_F2,08/03/2022,09:57:00,722.00,722.00,722.00,722.00,1000,192000
BHARATFORG_F2,08/03/2022,10:10:00,724.00,724.00,724.00,724.00,1000,193000
BHARATFORG_F2,08/03/2022,10:15:00,724.75,724.75,724.75,724.75,2000,194000
BHARATFORG_F2,08/03/2022,10:25:00,723.20,723.20,723.20,723.20,2000,195000
BHARATFORG_F2,08/03/2022,10:26:00,723.20,723.20,723.20,723.20,1000,195000
BHARATFORG_F2,08/03/2022,10:38:00,720.25,720.25,720.25,720.25,1000,192000
BHARATFORG_F2,08/03/2022,10:45:00,718.50,718.50,718.50,718.50,1000,192000
BHARATFORG_F2,08/03/2022,10:46:00,716.85,716.85,716.85,716.85,2000,192000
BHARATFORG_F2,08/03/2022,10:53:00,719.45,719.45,719.45,719.45,1000,193000
BHARATFORG_F2,08/03/2022,10:54:00,718.35,718.35,718.35,718.35,1000,193000
BHARATFORG_F2,08/03/2022,10:59:00,717.45,717.45,717.00,717.00,2000,193000
BHARATFORG_F2,08/03/2022,11:13:00,716.35,716.35,716.35,716.35,1000,192000
BHARATFORG_F2,08/03/2022,11:29:00,715.80,715.80,715.80,715.80,2000,193000
BHARATFORG_F2,08/03/2022,11:39:00,716.70,716.70,716.70,716.70,1000,193000
BHARATFORG_F2,08/03/2022,11:40:00,716.70,716.70,716.70,716.70,1000,193000
BHARATFORG_F2,08/03/2022,11:42:00,715.20,715.20,715.20,715.20,1000,194000
BHARATFORG_F2,08/03/2022,12:00:00,715.20,715.20,715.20,715.20,1000,195000
BHARATFORG_F2,08/03/2022,12:02:00,715.05,715.05,715.05,715.05,1000,195000
BHARATFORG_F2,08/03/2022,12:03:00,715.00,715.00,714.45,714.45,4000,196000
BHARATFORG_F2,08/03/2022,12:12:00,712.70,712.70,712.70,712.70,2000,196000
BHARATFORG_F2,08/03/2022,12:18:00,712.70,712.70,712.70,712.70,1000,199000
BHARATFORG_F2,08/03/2022,12:55:00,718.00,718.00,718.00,718.00,2000,200000
BHARATFORG_F2,08/03/2022,12:56:00,718.00,718.90,718.00,718.90,2000,200000
BHARATFORG_F2,08/03/2022,12:57:00,719.55,719.55,719.55,719.55,1000,199000
BHARATFORG_F2,08/03/2022,12:58:00,719.50,719.50,719.50,719.50,1000,199000
BHARATFORG_F2,08/03/2022,13:02:00,720.00,720.00,720.00,720.00,1000,200000
BHARATFORG_F2,08/03/2022,13:05:00,719.75,719.75,719.75,719.75,1000,200000
BHARATFORG_F2,08/03/2022,13:09:00,720.50,720.50,720.50,720.50,1000,202000
BHARATFORG_F2,08/03/2022,13:21:00,720.80,720.80,720.80,720.80,1000,203000
BHARATFORG_F2,08/03/2022,13:24:00,720.80,720.80,720.80,720.80,1000,203000
BHARATFORG_F2,08/03/2022,13:43:00,717.15,717.15,717.15,717.15,5000,203000
BHARATFORG_F2,08/03/2022,14:17:00,720.70,720.70,720.70,720.70,1000,203000
BHARATFORG_F2,08/03/2022,14:21:00,720.30,720.30,720.30,720.30,5000,203000
BHARATFORG_F2,08/03/2022,14:26:00,722.45,722.45,722.45,722.45,1000,204000
BHARATFORG_F2,08/03/2022,14:30:00,722.85,722.85,722.85,722.85,1000,204000
BHARATFORG_F2,08/03/2022,14:43:00,722.95,722.95,722.95,722.95,1000,205000
BHARATFORG_F2,08/03/2022,14:46:00,723.15,723.15,723.15,723.15,1000,206000
BHARATFORG_F2,08/03/2022,14:51:00,721.90,721.90,721.50,721.50,2000,207000
BHARATFORG_F2,08/03/2022,14:55:00,719.90,719.90,719.90,719.90,1000,208000
BHARATFORG_F2,08/03/2022,14:59:00,717.75,717.75,717.75,717.75,1000,208000
BHARATFORG_F2,08/03/2022,15:04:00,722.20,722.20,721.15,721.15,3000,207000
BHARATFORG_F2,08/03/2022,15:11:00,721.35,721.35,721.35,721.35,1000,208000
BHARATFORG_F2,08/03/2022,15:16:00,722.15,722.15,722.15,722.15,1000,209000
BHARATFORG_F2,08/03/2022,15:24:00,723.00,723.00,722.55,722.55,2000,210000
BHARATFORG_F2,08/03/2022,15:27:00,723.35,723.35,723.35,723.35,1000,210000
BHARATFORG_F2,08/03/2022,15:29:00,722.95,722.95,722.95,722.95,1000,210000
BHARATFORG_F2,08/04/2022,09:15:00,724.05,724.05,724.05,724.05,1001,203000
BHARATFORG_F2,08/04/2022,09:17:00,725.40,725.40,725.40,725.40,1000,203000
BHARATFORG_F2,08/04/2022,09:18:00,725.50,725.50,725.50,725.50,1000,203000
BHARATFORG_F2,08/04/2022,09:20:00,725.55,725.55,725.50,725.50,3000,203000
BHARATFORG_F2,08/04/2022,09:30:00,721.45,721.45,721.45,721.45,1000,205000
BHARATFORG_F2,08/04/2022,09:31:00,720.30,720.30,720.00,720.00,2000,205000
BHARATFORG_F2,08/04/2022,09:38:00,717.55,717.55,717.55,717.55,1000,204000
BHARATFORG_F2,08/04/2022,09:40:00,717.55,717.55,717.55,717.55,1000,203000
BHARATFORG_F2,08/04/2022,09:41:00,718.00,718.00,718.00,718.00,1000,203000
BHARATFORG_F2,08/04/2022,09:47:00,717.15,717.15,717.15,717.15,1000,205000
BHARATFORG_F2,08/04/2022,09:50:00,717.15,717.15,716.85,716.85,2000,205000
BHARATFORG_F2,08/04/2022,09:53:00,716.85,716.85,716.85,716.85,1000,206000
BHARATFORG_F2,08/04/2022,10:01:00,717.50,717.50,717.00,717.00,2000,205000
BHARATFORG_F2,08/04/2022,10:02:00,717.00,717.00,717.00,717.00,1000,205000
BHARATFORG_F2,08/04/2022,10:05:00,717.00,717.00,717.00,717.00,1000,206000
BHARATFORG_F2,08/04/2022,10:07:00,716.90,716.90,716.90,716.90,1000,206000
BHARATFORG_F2,08/04/2022,10:13:00,716.40,716.50,716.40,716.50,6000,206000
BHARATFORG_F2,08/04/2022,10:14:00,715.00,715.00,715.00,715.00,1000,206000
BHARATFORG_F2,08/04/2022,10:20:00,714.85,714.85,714.85,714.85,1000,204000
BHARATFORG_F2,08/04/2022,10:21:00,714.50,714.50,714.50,714.50,1000,205000
BHARATFORG_F2,08/04/2022,10:25:00,714.35,714.35,714.35,714.35,1000,205000
BHARATFORG_F2,08/04/2022,10:30:00,713.75,713.75,713.75,713.75,2000,206000
BHARATFORG_F2,08/04/2022,10:33:00,710.80,710.80,710.75,710.75,3000,207000
BHARATFORG_F2,08/04/2022,11:00:00,710.75,710.75,710.75,710.75,1000,205000
BHARATFORG_F2,08/04/2022,11:07:00,710.75,710.75,710.75,710.75,1000,206000
BHARATFORG_F2,08/04/2022,11:08:00,710.55,710.55,710.55,710.55,2000,206000
BHARATFORG_F2,08/04/2022,11:13:00,710.00,710.00,710.00,710.00,1000,206000
BHARATFORG_F2,08/04/2022,11:24:00,708.00,708.00,708.00,708.00,1000,207000
BHARATFORG_F2,08/04/2022,11:29:00,705.40,705.40,705.40,705.40,1000,208000
BHARATFORG_F2,08/04/2022,11:30:00,704.40,704.40,704.40,704.40,1000,209000
BHARATFORG_F2,08/04/2022,11:32:00,702.90,702.90,702.90,702.90,1000,209000
BHARATFORG_F2,08/04/2022,11:35:00,702.05,702.65,702.05,702.65,3000,210000
BHARATFORG_F2,08/04/2022,11:37:00,704.80,704.80,704.80,704.80,1000,211000
BHARATFORG_F2,08/04/2022,11:38:00,705.35,705.35,705.10,705.10,3000,211000
BHARATFORG_F2,08/04/2022,11:43:00,700.90,700.90,700.25,700.25,3000,211000
BHARATFORG_F2,08/04/2022,11:45:00,700.10,700.10,700.00,700.00,5000,210000
BHARATFORG_F2,08/04/2022,11:46:00,699.00,699.00,697.95,697.95,4000,210000
BHARATFORG_F2,08/04/2022,11:55:00,697.95,697.95,697.95,697.95,1000,215000
BHARATFORG_F2,08/04/2022,12:00:00,701.65,701.65,701.65,701.65,1000,215000
BHARATFORG_F2,08/04/2022,12:07:00,704.80,704.80,704.80,704.80,1000,216000
BHARATFORG_F2,08/04/2022,12:10:00,705.45,705.45,705.45,705.45,1000,216000
BHARATFORG_F2,08/04/2022,12:11:00,707.55,707.55,707.55,707.55,3000,216000
BHARATFORG_F2,08/04/2022,12:12:00,707.55,707.55,707.55,707.55,2000,216000
BHARATFORG_F2,08/04/2022,12:13:00,705.65,705.65,705.65,705.65,1000,216000
BHARATFORG_F2,08/04/2022,12:14:00,705.90,705.90,705.85,705.85,2000,216000
BHARATFORG_F2,08/04/2022,12:22:00,705.70,705.70,705.70,705.70,1000,216000
BHARATFORG_F2,08/04/2022,12:25:00,706.05,706.05,706.05,706.05,1000,216000
BHARATFORG_F2,08/04/2022,12:35:00,704.55,704.55,704.55,704.55,1000,215000
BHARATFORG_F2,08/04/2022,12:51:00,707.40,707.40,707.40,707.40,1000,214000
BHARATFORG_F2,08/04/2022,13:15:00,707.55,707.55,707.55,707.55,2000,215000
BHARATFORG_F2,08/04/2022,13:37:00,704.75,704.75,704.75,704.75,1000,213000
BHARATFORG_F2,08/04/2022,13:51:00,708.00,708.00,708.00,708.00,1000,212000
BHARATFORG_F2,08/04/2022,13:58:00,704.95,704.95,704.95,704.95,1000,213000
BHARATFORG_F2,08/04/2022,14:00:00,706.65,706.65,706.65,706.65,1000,213000
BHARATFORG_F2,08/04/2022,14:01:00,704.90,704.90,704.90,704.90,1000,213000
BHARATFORG_F2,08/04/2022,14:13:00,704.05,704.90,704.05,704.90,2000,213000
BHARATFORG_F2,08/04/2022,14:55:00,705.00,705.00,705.00,705.00,1000,213000
BHARATFORG_F2,08/04/2022,14:57:00,705.20,705.20,705.20,705.20,3000,213000
BHARATFORG_F2,08/04/2022,14:58:00,704.55,704.55,704.55,704.55,1000,214000
BHARATFORG_F2,08/04/2022,14:59:00,705.00,705.00,705.00,705.00,1000,214000
BHARATFORG_F2,08/04/2022,15:00:00,706.65,706.65,706.65,706.65,2000,214000
BHARATFORG_F2,08/04/2022,15:01:00,709.40,709.40,709.40,709.40,1000,214000
BHARATFORG_F2,08/04/2022,15:06:00,710.30,710.30,710.30,710.30,2000,214000
BHARATFORG_F2,08/04/2022,15:11:00,711.05,711.05,711.05,711.05,1000,215000
BHARATFORG_F2,08/04/2022,15:23:00,710.05,710.05,710.05,710.05,1000,214000
BHARATFORG_F2,08/04/2022,15:28:00,709.30,709.30,709.30,709.30,2000,214000
BHARATFORG_F2,08/05/2022,09:16:00,710.00,710.00,710.00,710.00,1001,210000
BHARATFORG_F2,08/05/2022,09:17:00,711.20,711.20,711.20,711.20,1000,210000
BHARATFORG_F2,08/05/2022,09:20:00,711.20,711.20,711.20,711.20,2000,211000
BHARATFORG_F2,08/05/2022,09:27:00,706.70,706.70,706.70,706.70,1000,212000
BHARATFORG_F2,08/05/2022,09:34:00,706.70,706.70,706.70,706.70,3000,212000
BHARATFORG_F2,08/05/2022,09:36:00,709.00,709.00,709.00,709.00,1000,210000
BHARATFORG_F2,08/05/2022,09:37:00,709.80,709.80,709.80,709.80,1000,210000
BHARATFORG_F2,08/05/2022,09:39:00,709.00,709.00,709.00,709.00,1000,210000
BHARATFORG_F2,08/05/2022,09:48:00,707.00,707.00,707.00,707.00,1000,209000
BHARATFORG_F2,08/05/2022,09:49:00,706.50,706.50,706.50,706.50,2000,209000
BHARATFORG_F2,08/05/2022,09:56:00,708.00,708.00,708.00,708.00,1000,208000
BHARATFORG_F2,08/05/2022,10:01:00,707.75,707.75,707.75,707.75,2000,209000
BHARATFORG_F2,08/05/2022,10:05:00,707.00,707.50,707.00,707.50,3000,207000
BHARATFORG_F2,08/05/2022,10:06:00,708.65,708.65,708.65,708.65,1000,208000
BHARATFORG_F2,08/05/2022,10:12:00,709.15,709.15,709.15,709.15,1000,209000
BHARATFORG_F2,08/05/2022,10:14:00,712.00,712.00,712.00,712.00,1000,209000
BHARATFORG_F2,08/05/2022,10:23:00,712.00,712.00,712.00,712.00,1000,209000
BHARATFORG_F2,08/05/2022,10:27:00,712.80,712.80,712.80,712.80,1000,208000
BHARATFORG_F2,08/05/2022,10:30:00,712.80,712.80,712.80,712.80,1000,207000
BHARATFORG_F2,08/05/2022,10:31:00,712.10,712.10,712.10,712.10,1000,207000
BHARATFORG_F2,08/05/2022,10:35:00,709.15,709.15,709.15,709.15,1000,207000
BHARATFORG_F2,08/05/2022,10:38:00,709.50,709.50,709.50,709.50,1000,206000
BHARATFORG_F2,08/05/2022,10:49:00,709.30,709.30,709.30,709.30,1000,207000
BHARATFORG_F2,08/05/2022,10:50:00,709.40,709.40,709.40,709.40,1000,207000
BHARATFORG_F2,08/05/2022,10:58:00,708.65,710.90,708.65,710.90,2000,207000
BHARATFORG_F2,08/05/2022,11:02:00,711.10,711.10,711.10,711.10,1000,208000
BHARATFORG_F2,08/05/2022,11:07:00,710.60,710.60,710.60,710.60,1000,209000
BHARATFORG_F2,08/05/2022,11:10:00,712.20,712.20,712.20,712.20,1000,210000
BHARATFORG_F2,08/05/2022,11:19:00,709.65,709.65,709.65,709.65,2000,210000
BHARATFORG_F2,08/05/2022,11:29:00,710.80,710.80,710.80,710.80,2000,211000
BHARATFORG_F2,08/05/2022,11:44:00,711.00,711.00,711.00,711.00,1000,210000
BHARATFORG_F2,08/05/2022,11:49:00,711.75,711.75,711.75,711.75,1000,210000
