<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,08/01/2022,09:51:00,2450.40,2452.80,2450.40,2452.80,1125,3649125
SRF_F1,08/01/2022,09:53:00,2453.50,2453.85,2453.50,2453.85,1500,3649500
SRF_F1,08/01/2022,09:54:00,2455.00,2455.00,2455.00,2455.00,1500,3649500
SRF_F1,08/01/2022,09:55:00,2455.00,2455.00,2454.45,2454.45,1875,3649500
SRF_F1,08/01/2022,09:56:00,2452.95,2452.95,2452.00,2452.00,2250,3651375
SRF_F1,08/01/2022,09:57:00,2451.35,2451.35,2449.50,2449.50,1875,3651375
SRF_F1,08/01/2022,09:58:00,2450.65,2451.95,2449.35,2451.95,2625,3651375
SRF_F1,08/01/2022,10:00:00,2451.20,2451.20,2450.30,2450.30,2250,3650250
SRF_F1,08/01/2022,10:01:00,2450.50,2450.95,2450.50,2450.95,750,3650250
SRF_F1,08/01/2022,10:02:00,2450.30,2452.35,2450.30,2452.35,750,3649875
SRF_F1,08/01/2022,10:03:00,2452.00,2452.00,2452.00,2452.00,375,3649875
SRF_F1,08/01/2022,10:04:00,2451.35,2451.35,2451.35,2451.35,1125,3649875
SRF_F1,08/01/2022,10:05:00,2449.90,2449.90,2449.90,2449.90,750,3649875
SRF_F1,08/01/2022,10:06:00,2449.30,2450.60,2449.30,2450.60,750,3648750
SRF_F1,08/01/2022,10:07:00,2451.65,2451.80,2451.65,2451.80,3000,3648750
SRF_F1,08/01/2022,10:09:00,2452.20,2454.45,2452.20,2454.45,1125,3648750
SRF_F1,08/01/2022,10:10:00,2454.00,2455.35,2454.00,2455.35,1500,3648750
SRF_F1,08/01/2022,10:11:00,2454.80,2454.80,2454.80,2454.80,375,3648375
SRF_F1,08/01/2022,10:14:00,2455.25,2456.80,2455.25,2456.80,3000,3648750
SRF_F1,08/01/2022,10:15:00,2456.25,2456.25,2453.60,2453.60,1875,3648750
SRF_F1,08/01/2022,10:16:00,2455.00,2455.00,2452.95,2452.95,6000,3648750
SRF_F1,08/01/2022,10:18:00,2451.25,2452.10,2451.25,2451.65,1500,3648000
SRF_F1,08/01/2022,10:20:00,2452.75,2452.75,2451.80,2451.80,1875,3648000
SRF_F1,08/01/2022,10:22:00,2451.75,2451.75,2451.75,2451.75,2250,3648000
SRF_F1,08/01/2022,10:23:00,2451.05,2451.25,2451.05,2451.25,750,3648000
SRF_F1,08/01/2022,10:24:00,2450.30,2450.95,2450.00,2450.90,3750,3646875
SRF_F1,08/01/2022,10:25:00,2451.15,2451.15,2451.15,2451.15,1500,3646875
SRF_F1,08/01/2022,10:26:00,2451.15,2451.25,2450.15,2450.15,1500,3648375
SRF_F1,08/01/2022,10:27:00,2450.15,2450.15,2447.70,2447.70,4125,3648375
SRF_F1,08/01/2022,10:28:00,2447.05,2448.55,2447.05,2448.55,1500,3648375
SRF_F1,08/01/2022,10:29:00,2445.00,2445.00,2445.00,2445.00,3375,3648375
SRF_F1,08/01/2022,10:31:00,2446.60,2446.60,2446.60,2446.60,375,3649500
SRF_F1,08/01/2022,10:32:00,2447.05,2447.05,2447.05,2447.05,375,3649500
SRF_F1,08/01/2022,10:33:00,2447.40,2448.20,2446.85,2448.20,1125,3650625
SRF_F1,08/01/2022,10:34:00,2447.35,2447.35,2447.35,2447.35,375,3650625
SRF_F1,08/01/2022,10:35:00,2444.85,2447.70,2444.85,2447.70,15375,3648000
SRF_F1,08/01/2022,10:36:00,2448.25,2448.25,2447.00,2447.00,1125,3648000
SRF_F1,08/01/2022,10:37:00,2452.95,2452.95,2452.95,2452.95,7500,3648000
SRF_F1,08/01/2022,10:38:00,2449.05,2449.45,2449.05,2449.45,5625,3649125
SRF_F1,08/01/2022,10:39:00,2442.55,2445.00,2442.55,2445.00,13125,3649125
SRF_F1,08/01/2022,10:40:00,2446.70,2446.85,2446.70,2446.85,750,3649125
SRF_F1,08/01/2022,10:41:00,2446.00,2446.00,2445.10,2445.95,2625,3644250
SRF_F1,08/01/2022,10:42:00,2445.00,2446.15,2445.00,2446.15,3375,3644250
SRF_F1,08/01/2022,10:44:00,2446.35,2446.35,2446.35,2446.35,375,3642375
SRF_F1,08/01/2022,10:45:00,2446.35,2446.35,2446.35,2446.35,1125,3642375
SRF_F1,08/01/2022,10:46:00,2443.35,2443.35,2443.35,2443.35,1875,3642375
SRF_F1,08/01/2022,10:49:00,2441.55,2441.55,2439.95,2439.95,8625,3641625
SRF_F1,08/01/2022,10:50:00,2439.95,2439.95,2439.50,2439.50,3000,3639375
SRF_F1,08/01/2022,10:51:00,2439.00,2439.00,2439.00,2439.00,2250,3639375
SRF_F1,08/01/2022,10:52:00,2441.00,2441.00,2440.00,2440.00,1125,3639375
SRF_F1,08/01/2022,10:53:00,2440.35,2440.35,2440.35,2440.35,1125,3639375
SRF_F1,08/01/2022,10:54:00,2442.50,2443.00,2442.25,2442.25,1875,3639750
SRF_F1,08/01/2022,10:55:00,2442.90,2442.90,2442.90,2442.90,375,3639750
SRF_F1,08/01/2022,10:57:00,2442.50,2442.95,2442.50,2442.95,1500,3640500
SRF_F1,08/01/2022,10:58:00,2442.00,2442.45,2442.00,2442.45,750,3640500
SRF_F1,08/01/2022,10:59:00,2443.05,2443.05,2443.05,2443.05,375,3640500
SRF_F1,08/01/2022,11:03:00,2444.50,2444.50,2444.50,2444.50,750,3641250
SRF_F1,08/01/2022,11:04:00,2444.90,2444.90,2443.75,2443.75,750,3641250
SRF_F1,08/01/2022,11:05:00,2441.90,2441.90,2441.00,2441.00,1875,3641250
SRF_F1,08/01/2022,11:06:00,2440.00,2441.65,2439.10,2441.65,1125,3641250
SRF_F1,08/01/2022,11:07:00,2441.00,2441.00,2441.00,2441.00,1125,3641250
SRF_F1,08/01/2022,11:10:00,2443.30,2443.30,2442.75,2442.75,1500,3641625
SRF_F1,08/01/2022,11:11:00,2443.45,2443.45,2439.50,2440.00,8250,3639750
SRF_F1,08/01/2022,11:12:00,2442.50,2442.50,2442.50,2442.50,1875,3639750
SRF_F1,08/01/2022,11:13:00,2444.05,2444.05,2444.05,2444.05,375,3639750
SRF_F1,08/01/2022,11:14:00,2441.70,2441.70,2441.70,2441.70,750,3639750
SRF_F1,08/01/2022,11:17:00,2442.00,2442.00,2442.00,2442.00,375,3639750
SRF_F1,08/01/2022,11:19:00,2443.75,2443.75,2443.75,2443.75,375,3639375
SRF_F1,08/01/2022,11:20:00,2444.85,2444.85,2444.85,2444.85,750,3639750
SRF_F1,08/01/2022,11:25:00,2445.70,2445.70,2445.60,2445.60,1125,3640500
SRF_F1,08/01/2022,11:27:00,2443.80,2443.80,2443.80,2443.80,375,3641625
SRF_F1,08/01/2022,11:30:00,2442.20,2442.20,2442.20,2442.20,375,3641625
SRF_F1,08/01/2022,11:31:00,2441.70,2441.70,2441.70,2441.70,375,3641625
SRF_F1,08/01/2022,11:33:00,2441.00,2441.00,2441.00,2441.00,375,3641625
SRF_F1,08/01/2022,11:34:00,2441.85,2441.85,2441.85,2441.85,1125,3641250
SRF_F1,08/01/2022,11:36:00,2443.95,2445.80,2443.95,2445.80,1500,3641625
SRF_F1,08/01/2022,11:38:00,2443.90,2443.90,2443.55,2443.55,2250,3641625
SRF_F1,08/01/2022,11:40:00,2444.85,2444.85,2442.90,2442.90,750,3640875
SRF_F1,08/01/2022,11:42:00,2442.05,2444.50,2442.05,2444.50,3000,3640875
SRF_F1,08/01/2022,11:43:00,2445.80,2445.80,2445.80,2445.80,375,3640875
SRF_F1,08/01/2022,11:44:00,2446.45,2446.45,2446.45,2446.45,375,3640875
SRF_F1,08/01/2022,11:45:00,2445.70,2447.60,2445.70,2447.60,2625,3640875
SRF_F1,08/01/2022,11:46:00,2447.00,2447.00,2447.00,2447.00,1125,3640875
SRF_F1,08/01/2022,11:48:00,2447.00,2451.00,2447.00,2451.00,2250,3641250
SRF_F1,08/01/2022,11:49:00,2449.05,2449.05,2449.05,2449.05,375,3641250
SRF_F1,08/01/2022,11:50:00,2449.10,2449.10,2449.10,2449.10,375,3641250
SRF_F1,08/01/2022,11:53:00,2446.40,2446.40,2446.40,2446.40,750,3641625
SRF_F1,08/01/2022,11:54:00,2445.45,2445.45,2444.00,2444.00,1875,3641625
SRF_F1,08/01/2022,11:56:00,2444.00,2444.00,2444.00,2444.00,375,3642000
SRF_F1,08/01/2022,11:57:00,2443.00,2443.00,2442.00,2442.00,3375,3642000
SRF_F1,08/01/2022,11:59:00,2442.20,2443.20,2442.20,2443.20,750,3642000
SRF_F1,08/01/2022,12:01:00,2441.55,2441.55,2441.55,2441.55,375,3641625
SRF_F1,08/01/2022,12:02:00,2443.45,2443.45,2443.45,2443.45,375,3641625
SRF_F1,08/01/2022,12:03:00,2443.70,2443.70,2443.70,2443.70,375,3640875
SRF_F1,08/01/2022,12:09:00,2442.35,2442.35,2442.35,2442.35,375,3639375
SRF_F1,08/01/2022,12:10:00,2446.00,2446.00,2446.00,2446.00,1125,3639375
SRF_F1,08/01/2022,12:17:00,2447.70,2448.30,2447.70,2448.30,1125,3639750
SRF_F1,08/01/2022,12:18:00,2450.00,2451.80,2450.00,2450.00,5625,3639750
SRF_F1,08/01/2022,12:21:00,2448.45,2448.45,2448.45,2448.45,750,3640125
SRF_F1,08/01/2022,12:24:00,2447.00,2447.50,2447.00,2447.50,750,3640875
SRF_F1,08/01/2022,12:25:00,2446.00,2446.10,2444.40,2444.40,1125,3640875
SRF_F1,08/01/2022,12:27:00,2445.55,2445.55,2445.55,2445.55,375,3640875
SRF_F1,08/01/2022,12:28:00,2443.85,2445.00,2443.35,2445.00,6000,3640875
SRF_F1,08/01/2022,12:29:00,2445.00,2445.00,2442.25,2442.25,4125,3640875
SRF_F1,08/01/2022,12:30:00,2444.70,2444.70,2440.50,2440.50,4125,3644625
SRF_F1,08/01/2022,12:31:00,2441.70,2441.70,2441.05,2441.05,1500,3644625
SRF_F1,08/01/2022,12:32:00,2442.65,2442.65,2441.60,2441.60,1500,3644625
SRF_F1,08/01/2022,12:33:00,2443.15,2443.15,2440.10,2441.15,6000,3645750
SRF_F1,08/01/2022,12:34:00,2442.80,2442.80,2442.80,2442.80,375,3645750
SRF_F1,08/01/2022,12:38:00,2440.95,2441.85,2439.25,2440.90,5625,3646875
SRF_F1,08/01/2022,12:41:00,2440.20,2440.20,2440.20,2440.20,375,3648000
SRF_F1,08/01/2022,12:43:00,2442.20,2442.20,2440.35,2441.00,2250,3648375
SRF_F1,08/01/2022,12:44:00,2442.60,2442.60,2442.60,2442.60,375,3648375
SRF_F1,08/01/2022,12:45:00,2442.00,2442.00,2442.00,2442.00,375,3648375
SRF_F1,08/01/2022,12:48:00,2443.45,2444.10,2443.45,2444.10,1125,3648000
SRF_F1,08/01/2022,12:49:00,2443.25,2443.90,2443.25,2443.90,750,3648000
SRF_F1,08/01/2022,12:51:00,2443.75,2443.75,2443.75,2443.75,375,3648000
SRF_F1,08/01/2022,12:53:00,2444.60,2444.60,2444.60,2444.60,375,3648000
SRF_F1,08/01/2022,12:54:00,2445.35,2445.35,2445.35,2445.35,375,3648000
SRF_F1,08/01/2022,12:57:00,2444.00,2444.00,2444.00,2444.00,375,3641625
SRF_F1,08/01/2022,12:58:00,2445.00,2445.30,2444.00,2445.30,3750,3641625
SRF_F1,08/01/2022,12:59:00,2444.00,2444.00,2444.00,2444.00,750,3641625
SRF_F1,08/01/2022,13:03:00,2445.10,2445.15,2445.10,2445.15,750,3640500
SRF_F1,08/01/2022,13:04:00,2446.00,2446.20,2444.15,2446.20,2250,3640500
SRF_F1,08/01/2022,13:07:00,2445.55,2445.55,2445.55,2445.55,375,3641250
SRF_F1,08/01/2022,13:08:00,2445.60,2445.60,2443.65,2443.65,750,3641250
SRF_F1,08/01/2022,13:09:00,2444.95,2444.95,2444.95,2444.95,375,3641250
SRF_F1,08/01/2022,13:12:00,2445.55,2445.55,2443.50,2443.50,750,3641625
SRF_F1,08/01/2022,13:14:00,2445.50,2445.50,2445.50,2445.50,750,3641625
SRF_F1,08/01/2022,13:16:00,2443.95,2443.95,2443.95,2443.95,750,3642000
SRF_F1,08/01/2022,13:17:00,2444.80,2444.80,2443.00,2443.00,1125,3642000
SRF_F1,08/01/2022,13:18:00,2445.05,2445.05,2445.05,2445.05,375,3642750
SRF_F1,08/01/2022,13:19:00,2444.95,2444.95,2444.95,2444.95,375,3642750
SRF_F1,08/01/2022,13:20:00,2442.05,2442.05,2442.05,2442.05,375,3642750
SRF_F1,08/01/2022,13:25:00,2445.25,2445.25,2442.60,2442.60,3375,3642750
SRF_F1,08/01/2022,13:26:00,2442.80,2442.80,2442.80,2442.80,750,3642750
SRF_F1,08/01/2022,13:28:00,2441.00,2441.00,2441.00,2441.00,375,3640875
SRF_F1,08/01/2022,13:29:00,2441.00,2441.00,2440.25,2440.25,1125,3640875
SRF_F1,08/01/2022,13:34:00,2440.80,2440.80,2440.80,2440.80,375,3641625
SRF_F1,08/01/2022,13:35:00,2440.00,2440.00,2440.00,2440.00,2250,3641625
SRF_F1,08/01/2022,13:36:00,2439.25,2440.05,2439.00,2439.00,1875,3642000
SRF_F1,08/01/2022,13:37:00,2438.45,2438.45,2437.65,2437.65,1500,3642000
SRF_F1,08/01/2022,13:38:00,2437.65,2437.65,2437.65,2437.65,2625,3642000
SRF_F1,08/01/2022,13:40:00,2441.25,2442.55,2441.25,2442.55,750,3643125
SRF_F1,08/01/2022,13:42:00,2440.30,2440.30,2440.30,2440.30,375,3643125
SRF_F1,08/01/2022,13:43:00,2439.20,2439.20,2438.00,2438.00,1500,3643125
SRF_F1,08/01/2022,13:44:00,2437.00,2438.30,2437.00,2437.00,3750,3643125
SRF_F1,08/01/2022,13:45:00,2436.10,2436.10,2436.10,2436.10,1125,3642000
SRF_F1,08/01/2022,13:46:00,2437.00,2437.00,2437.00,2437.00,375,3642000
SRF_F1,08/01/2022,13:47:00,2437.45,2438.30,2437.45,2438.30,750,3642000
SRF_F1,08/01/2022,13:49:00,2437.00,2437.00,2437.00,2437.00,750,3643125
SRF_F1,08/01/2022,13:50:00,2436.00,2438.00,2435.05,2438.00,4500,3643125
SRF_F1,08/01/2022,13:51:00,2438.00,2438.35,2438.00,2438.35,1125,3643125
SRF_F1,08/01/2022,13:52:00,2439.20,2441.60,2439.20,2441.60,750,3643125
SRF_F1,08/01/2022,13:53:00,2442.25,2442.25,2442.25,2442.25,375,3643125
SRF_F1,08/01/2022,13:54:00,2442.35,2442.35,2442.35,2442.35,375,3643125
SRF_F1,08/01/2022,13:56:00,2445.95,2445.95,2445.95,2445.95,375,3644250
SRF_F1,08/01/2022,13:57:00,2446.25,2446.25,2443.85,2444.00,8625,3646125
SRF_F1,08/01/2022,13:58:00,2444.00,2444.00,2444.00,2444.00,750,3646125
SRF_F1,08/01/2022,14:00:00,2445.40,2445.40,2445.40,2445.40,750,3644250
SRF_F1,08/01/2022,14:01:00,2444.00,2444.00,2444.00,2444.00,750,3644250
SRF_F1,08/01/2022,14:02:00,2444.00,2446.65,2444.00,2446.65,1500,3644250
SRF_F1,08/01/2022,14:03:00,2446.60,2447.00,2445.40,2447.00,6375,3643875
SRF_F1,08/01/2022,14:04:00,2446.60,2446.65,2446.60,2446.65,750,3643875
SRF_F1,08/01/2022,14:05:00,2447.65,2447.65,2447.65,2447.65,375,3643875
SRF_F1,08/01/2022,14:06:00,2448.00,2450.00,2448.00,2450.00,5250,3648000
SRF_F1,08/01/2022,14:08:00,2450.00,2450.00,2446.30,2446.30,2250,3648000
SRF_F1,08/01/2022,14:09:00,2445.40,2449.40,2444.95,2449.40,1500,3647625
SRF_F1,08/01/2022,14:10:00,2450.00,2450.00,2448.55,2448.55,1125,3647625
SRF_F1,08/01/2022,14:11:00,2449.45,2449.45,2449.45,2449.45,375,3647625
SRF_F1,08/01/2022,14:13:00,2449.85,2450.50,2449.85,2450.50,1125,3646500
SRF_F1,08/01/2022,14:19:00,2449.80,2449.80,2449.80,2449.80,375,3645750
SRF_F1,08/01/2022,14:21:00,2446.15,2450.00,2446.15,2450.00,4500,3645375
SRF_F1,08/01/2022,14:23:00,2449.70,2449.70,2449.70,2449.70,375,3645375
SRF_F1,08/01/2022,14:24:00,2450.45,2450.45,2450.45,2450.45,750,3645375
SRF_F1,08/01/2022,14:25:00,2450.45,2450.45,2450.45,2450.45,375,3645375
SRF_F1,08/01/2022,14:26:00,2450.95,2451.95,2450.95,2451.95,1875,3645375
SRF_F1,08/01/2022,14:27:00,2451.00,2451.00,2451.00,2451.00,375,3645375
SRF_F1,08/01/2022,14:28:00,2451.15,2451.15,2450.55,2450.55,1875,3645750
SRF_F1,08/01/2022,14:29:00,2452.50,2452.50,2452.45,2452.45,750,3645750
SRF_F1,08/01/2022,14:30:00,2453.00,2453.70,2453.00,2453.70,4500,3646500
SRF_F1,08/01/2022,14:31:00,2454.00,2457.45,2454.00,2456.30,7875,3646500
SRF_F1,08/01/2022,14:32:00,2457.00,2457.00,2457.00,2457.00,375,3646500
SRF_F1,08/01/2022,14:34:00,2453.55,2453.55,2450.70,2450.70,1875,3646500
SRF_F1,08/01/2022,14:35:00,2450.05,2450.60,2450.00,2450.60,2625,3646500
SRF_F1,08/01/2022,14:37:00,2453.50,2453.50,2453.45,2453.45,750,3649125
SRF_F1,08/01/2022,14:38:00,2455.05,2457.00,2455.05,2456.00,5625,3649125
SRF_F1,08/01/2022,14:39:00,2456.45,2457.00,2456.30,2457.00,3750,3650625
SRF_F1,08/01/2022,14:40:00,2455.30,2455.30,2454.30,2454.30,3375,3650625
SRF_F1,08/01/2022,14:41:00,2455.30,2456.15,2455.30,2456.15,1875,3650625
SRF_F1,08/01/2022,14:42:00,2456.15,2456.45,2456.15,2456.15,1500,3651375
SRF_F1,08/01/2022,14:43:00,2454.75,2454.75,2454.75,2454.75,375,3651375
SRF_F1,08/01/2022,14:44:00,2457.00,2457.00,2456.75,2456.75,6000,3651375
SRF_F1,08/01/2022,14:45:00,2455.05,2455.05,2453.35,2453.35,1125,3651750
SRF_F1,08/01/2022,14:46:00,2453.35,2454.85,2453.35,2454.85,3750,3651750
SRF_F1,08/01/2022,14:47:00,2455.50,2457.00,2455.50,2457.00,2625,3651750
SRF_F1,08/01/2022,14:48:00,2456.25,2456.90,2455.25,2455.25,3375,3652875
SRF_F1,08/01/2022,14:49:00,2457.00,2457.60,2456.50,2457.60,4125,3652875
SRF_F1,08/01/2022,14:50:00,2458.00,2459.00,2456.50,2457.50,6000,3652875
SRF_F1,08/01/2022,14:51:00,2457.30,2457.95,2457.00,2457.00,3750,3652125
SRF_F1,08/01/2022,14:52:00,2456.30,2456.90,2456.30,2456.50,3000,3652125
SRF_F1,08/01/2022,14:53:00,2457.05,2457.90,2456.80,2456.80,6375,3652125
SRF_F1,08/01/2022,14:54:00,2457.00,2461.95,2457.00,2461.05,11625,3656625
SRF_F1,08/01/2022,14:55:00,2461.20,2461.55,2459.45,2460.70,4875,3656625
SRF_F1,08/01/2022,14:56:00,2461.50,2464.20,2460.95,2464.20,8625,3656625
SRF_F1,08/01/2022,14:57:00,2464.15,2466.50,2464.15,2465.80,20250,3659625
SRF_F1,08/01/2022,14:58:00,2465.95,2471.65,2465.95,2471.65,27000,3659625
SRF_F1,08/01/2022,14:59:00,2468.15,2469.80,2463.00,2464.20,23625,3659625
SRF_F1,08/01/2022,15:00:00,2464.05,2464.90,2463.70,2464.25,7500,3672750
SRF_F1,08/01/2022,15:01:00,2466.90,2470.00,2465.65,2470.00,7500,3672750
SRF_F1,08/01/2022,15:02:00,2470.80,2470.85,2467.60,2468.85,8625,3672750
SRF_F1,08/01/2022,15:03:00,2468.50,2469.50,2468.50,2468.70,9000,3678000
SRF_F1,08/01/2022,15:04:00,2468.80,2468.80,2467.95,2468.20,5250,3678000
SRF_F1,08/01/2022,15:05:00,2468.20,2470.00,2467.50,2470.00,7125,3678000
SRF_F1,08/01/2022,15:06:00,2471.00,2473.95,2471.00,2473.20,7875,3683250
SRF_F1,08/01/2022,15:07:00,2472.10,2472.40,2471.00,2472.35,5250,3683250
SRF_F1,08/01/2022,15:08:00,2472.75,2473.75,2472.55,2472.65,8625,3683250
SRF_F1,08/01/2022,15:09:00,2472.70,2473.75,2471.10,2473.60,6750,3687375
SRF_F1,08/01/2022,15:10:00,2470.75,2471.85,2469.25,2469.25,4125,3687375
SRF_F1,08/01/2022,15:11:00,2469.65,2471.00,2468.05,2471.00,4500,3687375
SRF_F1,08/01/2022,15:12:00,2471.00,2472.05,2468.20,2469.80,9000,3685500
SRF_F1,08/01/2022,15:13:00,2469.55,2469.55,2468.15,2468.15,2250,3685500
SRF_F1,08/01/2022,15:14:00,2470.35,2470.35,2468.00,2469.00,3375,3685500
SRF_F1,08/01/2022,15:15:00,2469.00,2470.05,2468.40,2468.90,5250,3685875
SRF_F1,08/01/2022,15:16:00,2468.40,2468.40,2466.40,2467.60,6750,3685875
SRF_F1,08/01/2022,15:18:00,2469.00,2469.45,2466.00,2466.95,7125,3690750
SRF_F1,08/01/2022,15:19:00,2470.30,2470.30,2469.85,2469.85,5625,3690750
SRF_F1,08/01/2022,15:20:00,2469.00,2469.15,2466.85,2468.65,4125,3690750
SRF_F1,08/01/2022,15:21:00,2468.55,2468.55,2468.00,2468.00,4125,3697125
SRF_F1,08/01/2022,15:22:00,2468.75,2468.75,2467.05,2468.00,4500,3697125
SRF_F1,08/01/2022,15:23:00,2466.95,2467.00,2466.70,2466.80,3750,3697125
SRF_F1,08/01/2022,15:24:00,2467.60,2467.65,2467.60,2467.60,3375,3697125
SRF_F1,08/01/2022,15:25:00,2466.65,2467.25,2466.05,2466.05,1875,3697125
SRF_F1,08/01/2022,15:26:00,2466.15,2466.15,2465.00,2465.00,3750,3697125
SRF_F1,08/01/2022,15:27:00,2464.00,2464.05,2464.00,2464.00,3375,3694500
SRF_F1,08/01/2022,15:28:00,2464.60,2465.00,2464.60,2465.00,3375,3694500
SRF_F1,08/01/2022,15:29:00,2463.50,2466.00,2463.50,2466.00,4875,3694500
SRF_F1,08/02/2022,09:15:00,2480.00,2480.00,2465.30,2468.00,10501,3640500
SRF_F1,08/02/2022,09:16:00,2466.75,2469.45,2461.20,2468.10,14250,3640500
SRF_F1,08/02/2022,09:17:00,2464.85,2469.70,2464.85,2469.70,5250,3644250
SRF_F1,08/02/2022,09:18:00,2469.70,2473.55,2467.05,2473.50,6000,3644250
SRF_F1,08/02/2022,09:19:00,2473.05,2474.00,2466.45,2471.20,9000,3644250
SRF_F1,08/02/2022,09:20:00,2473.50,2476.20,2470.00,2476.20,11250,3653250
SRF_F1,08/02/2022,09:21:00,2474.95,2482.00,2474.05,2482.00,13500,3653250
SRF_F1,08/02/2022,09:22:00,2485.00,2489.65,2481.75,2489.65,21750,3653250
SRF_F1,08/02/2022,09:23:00,2489.65,2489.65,2485.05,2486.95,16125,3659625
SRF_F1,08/02/2022,09:24:00,2487.00,2489.65,2483.85,2483.85,9750,3659625
SRF_F1,08/02/2022,09:25:00,2484.45,2484.45,2479.00,2479.00,6375,3659625
SRF_F1,08/02/2022,09:26:00,2480.00,2484.65,2475.00,2482.90,22500,3657375
SRF_F1,08/02/2022,09:27:00,2481.80,2484.80,2481.65,2481.65,7125,3657375
SRF_F1,08/02/2022,09:28:00,2485.00,2487.90,2483.60,2486.00,11625,3657375
SRF_F1,08/02/2022,09:29:00,2486.00,2487.00,2482.40,2486.75,7500,3667875
SRF_F1,08/02/2022,09:30:00,2484.85,2485.95,2482.80,2484.05,4875,3667875
SRF_F1,08/02/2022,09:31:00,2481.65,2483.00,2478.40,2482.10,4875,3667875
SRF_F1,08/02/2022,09:32:00,2478.05,2480.00,2475.00,2480.00,8625,3666750
SRF_F1,08/02/2022,09:33:00,2479.65,2482.60,2478.25,2482.60,5625,3666750
SRF_F1,08/02/2022,09:34:00,2481.20,2482.25,2480.40,2480.40,2625,3666750
SRF_F1,08/02/2022,09:35:00,2481.00,2481.00,2480.00,2480.00,2250,3666000
SRF_F1,08/02/2022,09:36:00,2478.00,2478.00,2475.00,2475.00,7125,3666000
SRF_F1,08/02/2022,09:37:00,2476.00,2476.80,2475.25,2476.05,4125,3666000
SRF_F1,08/02/2022,09:38:00,2474.15,2474.15,2471.80,2473.25,7500,3668250
SRF_F1,08/02/2022,09:39:00,2471.80,2471.95,2471.00,2471.80,1875,3668250
SRF_F1,08/02/2022,09:40:00,2472.00,2473.50,2471.55,2473.50,1875,3668250
SRF_F1,08/02/2022,09:41:00,2472.90,2472.95,2472.55,2472.85,3000,3669750
SRF_F1,08/02/2022,09:42:00,2472.80,2474.40,2472.70,2474.40,2625,3669750
SRF_F1,08/02/2022,09:43:00,2473.35,2473.35,2473.35,2473.35,375,3669750
