<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,08/01/2022,10:52:00,215.40,215.40,215.25,215.25,8100,38353500
POWERGRID_F1,08/01/2022,10:53:00,215.35,215.35,215.35,215.35,2700,38353500
POWERGRID_F1,08/01/2022,10:54:00,215.40,215.40,215.40,215.40,2700,38356200
POWERGRID_F1,08/01/2022,10:55:00,215.35,215.50,215.35,215.50,10800,38356200
POWERGRID_F1,08/01/2022,10:56:00,215.50,215.50,215.35,215.45,10800,38348100
POWERGRID_F1,08/01/2022,10:57:00,215.50,215.50,215.50,215.50,2700,38348100
POWERGRID_F1,08/01/2022,10:58:00,215.50,215.50,215.30,215.30,13500,38348100
POWERGRID_F1,08/01/2022,10:59:00,215.25,215.25,215.20,215.25,10800,38340000
POWERGRID_F1,08/01/2022,11:00:00,215.25,215.30,215.25,215.30,5400,38340000
POWERGRID_F1,08/01/2022,11:01:00,215.20,215.20,215.20,215.20,5400,38340000
POWERGRID_F1,08/01/2022,11:02:00,215.30,215.30,215.30,215.30,2700,38348100
POWERGRID_F1,08/01/2022,11:04:00,215.35,215.40,215.15,215.15,10800,38348100
POWERGRID_F1,08/01/2022,11:05:00,215.30,215.30,215.15,215.15,5400,38345400
POWERGRID_F1,08/01/2022,11:06:00,215.30,215.30,215.30,215.30,2700,38345400
POWERGRID_F1,08/01/2022,11:07:00,215.20,215.30,215.20,215.30,8100,38345400
POWERGRID_F1,08/01/2022,11:08:00,215.35,215.35,215.35,215.35,5400,38345400
POWERGRID_F1,08/01/2022,11:09:00,215.30,215.35,215.30,215.35,8100,38353500
POWERGRID_F1,08/01/2022,11:10:00,215.30,215.30,215.25,215.25,5400,38353500
POWERGRID_F1,08/01/2022,11:11:00,215.25,215.25,215.25,215.25,5400,38358900
POWERGRID_F1,08/01/2022,11:12:00,215.35,215.35,215.15,215.15,5400,38358900
POWERGRID_F1,08/01/2022,11:13:00,215.30,215.30,215.30,215.30,2700,38358900
POWERGRID_F1,08/01/2022,11:14:00,215.30,215.30,215.20,215.20,21600,38358900
POWERGRID_F1,08/01/2022,11:15:00,215.05,215.15,215.05,215.15,43200,38372400
POWERGRID_F1,08/01/2022,11:16:00,215.05,215.10,215.00,215.10,27000,38372400
POWERGRID_F1,08/01/2022,11:17:00,215.10,215.20,215.00,215.20,10800,38418300
POWERGRID_F1,08/01/2022,11:18:00,215.10,215.10,215.10,215.10,2700,38418300
POWERGRID_F1,08/01/2022,11:19:00,215.00,215.10,215.00,215.10,13500,38418300
POWERGRID_F1,08/01/2022,11:20:00,215.15,215.15,215.05,215.05,8100,38431800
POWERGRID_F1,08/01/2022,11:21:00,215.10,215.10,215.10,215.10,5400,38431800
POWERGRID_F1,08/01/2022,11:22:00,215.00,215.00,215.00,215.00,13500,38431800
POWERGRID_F1,08/01/2022,11:23:00,215.15,215.15,215.05,215.05,10800,38442600
POWERGRID_F1,08/01/2022,11:24:00,215.10,215.20,215.10,215.20,5400,38442600
POWERGRID_F1,08/01/2022,11:25:00,215.15,215.30,215.15,215.30,13500,38442600
POWERGRID_F1,08/01/2022,11:26:00,215.20,215.20,215.10,215.10,10800,38442600
POWERGRID_F1,08/01/2022,11:27:00,215.15,215.15,215.15,215.15,13500,38453400
POWERGRID_F1,08/01/2022,11:28:00,215.25,215.25,215.10,215.10,8100,38453400
POWERGRID_F1,08/01/2022,11:29:00,215.20,215.20,215.10,215.20,18900,38458800
POWERGRID_F1,08/01/2022,11:30:00,215.20,215.20,215.20,215.20,8100,38458800
POWERGRID_F1,08/01/2022,11:31:00,215.40,215.45,215.40,215.45,18900,38458800
POWERGRID_F1,08/01/2022,11:32:00,215.50,215.50,215.35,215.40,35100,38480400
POWERGRID_F1,08/01/2022,11:33:00,215.55,215.65,215.55,215.65,16200,38480400
POWERGRID_F1,08/01/2022,11:34:00,215.70,215.75,215.60,215.70,24300,38480400
POWERGRID_F1,08/01/2022,11:35:00,215.75,215.80,215.70,215.70,13500,38480400
POWERGRID_F1,08/01/2022,11:36:00,215.80,215.90,215.80,215.90,40500,38466900
POWERGRID_F1,08/01/2022,11:37:00,215.95,216.30,215.90,216.30,148500,38466900
POWERGRID_F1,08/01/2022,11:38:00,216.30,216.40,216.20,216.25,54000,38445300
POWERGRID_F1,08/01/2022,11:39:00,216.30,216.45,216.25,216.45,70200,38445300
POWERGRID_F1,08/01/2022,11:40:00,216.55,216.55,216.35,216.35,37800,38445300
POWERGRID_F1,08/01/2022,11:41:00,216.20,216.40,216.20,216.40,56700,38445300
POWERGRID_F1,08/01/2022,11:42:00,216.35,216.35,216.35,216.35,2700,38445300
POWERGRID_F1,08/01/2022,11:43:00,216.35,216.35,216.20,216.30,18900,38434500
POWERGRID_F1,08/01/2022,11:44:00,216.30,216.30,216.25,216.25,10800,38434500
POWERGRID_F1,08/01/2022,11:45:00,216.25,216.25,216.20,216.20,10800,38388600
POWERGRID_F1,08/01/2022,11:46:00,216.20,216.25,216.20,216.25,5400,38388600
POWERGRID_F1,08/01/2022,11:47:00,216.20,216.25,216.20,216.25,10800,38388600
POWERGRID_F1,08/01/2022,11:48:00,216.30,216.40,216.30,216.40,35100,38396700
POWERGRID_F1,08/01/2022,11:49:00,216.35,216.35,216.30,216.35,18900,38396700
POWERGRID_F1,08/01/2022,11:50:00,216.35,216.35,216.30,216.30,10800,38396700
POWERGRID_F1,08/01/2022,11:51:00,216.30,216.30,216.25,216.25,8100,38375100
POWERGRID_F1,08/01/2022,11:52:00,216.35,216.35,216.20,216.25,24300,38375100
POWERGRID_F1,08/01/2022,11:53:00,216.20,216.25,216.20,216.20,24300,38377800
POWERGRID_F1,08/01/2022,11:54:00,216.30,216.30,216.20,216.20,8100,38377800
POWERGRID_F1,08/01/2022,11:55:00,216.15,216.15,216.05,216.05,29700,38377800
POWERGRID_F1,08/01/2022,11:56:00,216.10,216.25,216.10,216.25,8100,38369700
POWERGRID_F1,08/01/2022,11:57:00,216.25,216.25,216.25,216.25,2700,38369700
POWERGRID_F1,08/01/2022,11:58:00,216.20,216.20,216.15,216.15,18900,38369700
POWERGRID_F1,08/01/2022,11:59:00,216.25,216.25,216.10,216.10,13500,38369700
POWERGRID_F1,08/01/2022,12:00:00,216.05,216.10,216.05,216.10,10800,38396700
POWERGRID_F1,08/01/2022,12:01:00,216.20,216.20,216.20,216.20,5400,38396700
POWERGRID_F1,08/01/2022,12:02:00,216.20,216.20,216.15,216.15,13500,38396700
POWERGRID_F1,08/01/2022,12:03:00,216.25,216.25,216.20,216.25,16200,38407500
POWERGRID_F1,08/01/2022,12:04:00,216.25,216.30,216.25,216.30,5400,38407500
POWERGRID_F1,08/01/2022,12:05:00,216.30,216.30,216.15,216.15,5400,38410200
POWERGRID_F1,08/01/2022,12:06:00,216.10,216.15,216.10,216.15,16200,38410200
POWERGRID_F1,08/01/2022,12:07:00,216.20,216.30,216.20,216.30,21600,38410200
POWERGRID_F1,08/01/2022,12:08:00,216.30,216.35,216.15,216.20,16200,38431800
POWERGRID_F1,08/01/2022,12:09:00,216.15,216.20,216.05,216.20,21600,38431800
POWERGRID_F1,08/01/2022,12:10:00,216.30,216.35,216.15,216.15,72900,38431800
POWERGRID_F1,08/01/2022,12:11:00,216.30,216.30,216.20,216.25,13500,38431800
POWERGRID_F1,08/01/2022,12:12:00,216.30,216.30,216.30,216.30,5400,38434500
POWERGRID_F1,08/01/2022,12:13:00,216.20,216.30,216.20,216.30,10800,38434500
POWERGRID_F1,08/01/2022,12:14:00,216.25,216.45,216.25,216.45,21600,38434500
POWERGRID_F1,08/01/2022,12:15:00,216.45,216.45,216.35,216.35,40500,38448000
POWERGRID_F1,08/01/2022,12:16:00,216.45,216.55,216.45,216.55,45900,38448000
POWERGRID_F1,08/01/2022,12:17:00,216.40,216.60,216.40,216.50,51300,38448000
POWERGRID_F1,08/01/2022,12:18:00,216.55,216.55,216.50,216.55,13500,38491200
POWERGRID_F1,08/01/2022,12:19:00,216.60,216.60,216.45,216.50,102600,38491200
POWERGRID_F1,08/01/2022,12:20:00,216.50,216.75,216.50,216.75,56700,38545200
POWERGRID_F1,08/01/2022,12:21:00,216.90,216.95,216.50,216.50,243000,38545200
POWERGRID_F1,08/01/2022,12:22:00,216.50,216.55,216.45,216.45,21600,38545200
POWERGRID_F1,08/01/2022,12:23:00,216.40,216.45,216.40,216.45,10800,38545200
POWERGRID_F1,08/01/2022,12:24:00,216.55,216.60,216.50,216.50,21600,38669400
POWERGRID_F1,08/01/2022,12:25:00,216.55,216.55,216.45,216.55,62100,38669400
POWERGRID_F1,08/01/2022,12:26:00,216.55,216.55,216.45,216.55,32400,38669400
POWERGRID_F1,08/01/2022,12:27:00,216.55,216.60,216.50,216.60,18900,38745000
POWERGRID_F1,08/01/2022,12:28:00,216.45,216.60,216.45,216.60,16200,38745000
POWERGRID_F1,08/01/2022,12:29:00,216.50,216.50,216.35,216.35,18900,38745000
POWERGRID_F1,08/01/2022,12:30:00,216.50,216.65,216.45,216.45,27000,38777400
POWERGRID_F1,08/01/2022,12:31:00,216.45,216.45,216.45,216.45,2700,38777400
POWERGRID_F1,08/01/2022,12:32:00,216.55,216.55,216.45,216.45,8100,38777400
POWERGRID_F1,08/01/2022,12:33:00,216.55,216.65,216.50,216.55,48600,38718000
POWERGRID_F1,08/01/2022,12:34:00,216.65,216.70,216.65,216.70,5400,38718000
POWERGRID_F1,08/01/2022,12:35:00,216.65,216.70,216.65,216.70,13500,38718000
POWERGRID_F1,08/01/2022,12:36:00,216.75,216.80,216.75,216.75,10800,38758500
POWERGRID_F1,08/01/2022,12:37:00,216.70,216.85,216.70,216.85,5400,38758500
POWERGRID_F1,08/01/2022,12:38:00,216.85,216.85,216.75,216.80,48600,38758500
POWERGRID_F1,08/01/2022,12:39:00,216.85,216.85,216.75,216.75,32400,38788200
POWERGRID_F1,08/01/2022,12:40:00,216.80,216.85,216.75,216.80,32400,38788200
POWERGRID_F1,08/01/2022,12:41:00,216.80,216.90,216.80,216.90,116100,38788200
POWERGRID_F1,08/01/2022,12:42:00,217.00,217.00,216.80,216.90,45900,38850300
POWERGRID_F1,08/01/2022,12:43:00,216.90,216.90,216.80,216.80,18900,38850300
POWERGRID_F1,08/01/2022,12:44:00,217.15,217.20,217.10,217.15,108000,38850300
POWERGRID_F1,08/01/2022,12:45:00,217.25,217.30,217.10,217.15,56700,38944800
POWERGRID_F1,08/01/2022,12:46:00,217.00,217.15,217.00,217.15,105300,38944800
POWERGRID_F1,08/01/2022,12:47:00,217.10,217.20,217.00,217.20,56700,38944800
POWERGRID_F1,08/01/2022,12:48:00,217.20,217.20,216.90,217.00,43200,39050100
POWERGRID_F1,08/01/2022,12:49:00,217.00,217.10,216.90,216.90,51300,39050100
POWERGRID_F1,08/01/2022,12:50:00,216.90,216.95,216.90,216.95,27000,39050100
POWERGRID_F1,08/01/2022,12:51:00,216.90,216.90,216.65,216.65,16200,39147300
POWERGRID_F1,08/01/2022,12:52:00,216.70,216.80,216.70,216.80,8100,39147300
POWERGRID_F1,08/01/2022,12:53:00,216.70,216.70,216.65,216.65,8100,39147300
POWERGRID_F1,08/01/2022,12:54:00,216.80,216.80,216.80,216.80,8100,39155400
POWERGRID_F1,08/01/2022,12:55:00,216.80,216.80,216.80,216.80,43200,39155400
POWERGRID_F1,08/01/2022,12:56:00,216.85,216.95,216.85,216.95,8100,39155400
POWERGRID_F1,08/01/2022,12:57:00,216.90,217.00,216.90,217.00,10800,39158100
POWERGRID_F1,08/01/2022,12:58:00,217.15,217.15,217.15,217.15,5400,39158100
POWERGRID_F1,08/01/2022,12:59:00,217.05,217.05,217.00,217.00,18900,39158100
POWERGRID_F1,08/01/2022,13:00:00,217.00,217.20,217.00,217.20,29700,39177000
POWERGRID_F1,08/01/2022,13:01:00,217.40,217.40,217.30,217.30,43200,39177000
POWERGRID_F1,08/01/2022,13:02:00,217.30,217.35,217.30,217.35,43200,39177000
POWERGRID_F1,08/01/2022,13:03:00,217.50,217.60,217.50,217.50,51300,39244500
POWERGRID_F1,08/01/2022,13:04:00,217.45,217.45,217.30,217.35,156600,39244500
POWERGRID_F1,08/01/2022,13:05:00,217.30,217.30,217.00,217.00,194400,39244500
POWERGRID_F1,08/01/2022,13:06:00,216.95,217.25,216.95,217.20,140400,39312000
POWERGRID_F1,08/01/2022,13:07:00,217.00,217.05,217.00,217.00,121500,39312000
POWERGRID_F1,08/01/2022,13:08:00,217.00,217.10,216.95,217.05,124200,39312000
POWERGRID_F1,08/01/2022,13:09:00,216.95,217.05,216.95,217.05,72900,39303900
POWERGRID_F1,08/01/2022,13:10:00,217.05,217.05,217.05,217.05,18900,39303900
POWERGRID_F1,08/01/2022,13:11:00,217.00,217.00,217.00,217.00,8100,39303900
POWERGRID_F1,08/01/2022,13:12:00,217.00,217.00,217.00,217.00,62100,39306600
POWERGRID_F1,08/01/2022,13:13:00,217.00,217.00,216.95,217.00,37800,39306600
POWERGRID_F1,08/01/2022,13:14:00,216.85,216.85,216.85,216.85,2700,39306600
POWERGRID_F1,08/01/2022,13:15:00,216.90,217.00,216.90,217.00,16200,39309300
POWERGRID_F1,08/01/2022,13:16:00,216.90,217.00,216.90,217.00,8100,39309300
POWERGRID_F1,08/01/2022,13:18:00,216.95,217.00,216.95,217.00,18900,39312000
POWERGRID_F1,08/01/2022,13:20:00,217.00,217.25,216.90,217.25,64800,39312000
POWERGRID_F1,08/01/2022,13:21:00,217.05,217.15,217.05,217.15,10800,39314700
POWERGRID_F1,08/01/2022,13:22:00,217.05,217.15,217.05,217.15,5400,39314700
POWERGRID_F1,08/01/2022,13:23:00,217.15,217.15,217.10,217.10,5400,39314700
POWERGRID_F1,08/01/2022,13:24:00,217.20,217.20,217.20,217.20,2700,39320100
POWERGRID_F1,08/01/2022,13:25:00,217.20,217.20,217.20,217.20,8100,39320100
POWERGRID_F1,08/01/2022,13:26:00,217.10,217.10,217.10,217.10,10800,39320100
POWERGRID_F1,08/01/2022,13:27:00,217.15,217.15,217.15,217.15,2700,39325500
POWERGRID_F1,08/01/2022,13:28:00,217.10,217.20,217.10,217.20,10800,39325500
POWERGRID_F1,08/01/2022,13:29:00,217.15,217.15,217.05,217.10,16200,39325500
POWERGRID_F1,08/01/2022,13:30:00,217.10,217.10,217.05,217.05,8100,39333600
POWERGRID_F1,08/01/2022,13:31:00,217.15,217.15,217.15,217.15,59400,39333600
POWERGRID_F1,08/01/2022,13:32:00,217.35,217.35,217.30,217.30,8100,39333600
POWERGRID_F1,08/01/2022,13:33:00,217.35,217.35,217.35,217.35,2700,39363300
POWERGRID_F1,08/01/2022,13:34:00,217.25,217.35,217.25,217.35,8100,39363300
POWERGRID_F1,08/01/2022,13:35:00,217.25,217.40,217.15,217.15,16200,39363300
POWERGRID_F1,08/01/2022,13:37:00,217.35,217.35,217.35,217.35,5400,39371400
POWERGRID_F1,08/01/2022,13:38:00,217.20,217.20,217.20,217.20,13500,39371400
POWERGRID_F1,08/01/2022,13:39:00,217.20,217.20,217.20,217.20,5400,39374100
POWERGRID_F1,08/01/2022,13:40:00,217.20,217.30,217.20,217.30,24300,39374100
POWERGRID_F1,08/01/2022,13:41:00,217.25,217.25,217.20,217.20,29700,39374100
POWERGRID_F1,08/01/2022,13:42:00,217.15,217.30,217.00,217.15,45900,39368700
POWERGRID_F1,08/01/2022,13:43:00,217.25,217.25,217.20,217.20,5400,39368700
POWERGRID_F1,08/01/2022,13:45:00,217.15,217.30,217.15,217.30,18900,39368700
POWERGRID_F1,08/01/2022,13:46:00,217.35,217.35,217.25,217.25,10800,39368700
POWERGRID_F1,08/01/2022,13:47:00,217.35,217.40,217.20,217.20,10800,39368700
POWERGRID_F1,08/01/2022,13:48:00,217.30,217.40,217.30,217.40,8100,39376800
POWERGRID_F1,08/01/2022,13:49:00,217.40,217.40,217.35,217.35,13500,39376800
POWERGRID_F1,08/01/2022,13:50:00,217.35,217.35,217.15,217.15,8100,39376800
POWERGRID_F1,08/01/2022,13:51:00,217.35,217.45,217.35,217.40,21600,39390300
POWERGRID_F1,08/01/2022,13:52:00,217.35,217.35,217.20,217.20,10800,39390300
POWERGRID_F1,08/01/2022,13:53:00,217.40,217.40,217.40,217.40,2700,39390300
POWERGRID_F1,08/01/2022,13:54:00,217.25,217.25,217.25,217.25,5400,39401100
POWERGRID_F1,08/01/2022,13:55:00,217.25,217.25,217.25,217.25,2700,39401100
POWERGRID_F1,08/01/2022,13:56:00,217.35,217.40,217.20,217.40,27000,39401100
POWERGRID_F1,08/01/2022,13:57:00,217.25,217.30,217.20,217.20,37800,39417300
POWERGRID_F1,08/01/2022,13:58:00,217.20,217.30,217.05,217.05,16200,39417300
POWERGRID_F1,08/01/2022,13:59:00,217.30,217.30,217.15,217.15,32400,39417300
POWERGRID_F1,08/01/2022,14:00:00,217.25,217.30,217.15,217.25,64800,39479400
POWERGRID_F1,08/01/2022,14:01:00,217.15,217.25,217.00,217.10,54000,39479400
POWERGRID_F1,08/01/2022,14:02:00,217.15,217.25,217.10,217.20,27000,39479400
POWERGRID_F1,08/01/2022,14:03:00,217.25,217.30,217.15,217.30,16200,39549600
POWERGRID_F1,08/01/2022,14:04:00,217.20,217.30,217.20,217.30,13500,39549600
POWERGRID_F1,08/01/2022,14:05:00,217.30,217.30,217.15,217.30,24300,39549600
POWERGRID_F1,08/01/2022,14:06:00,217.30,217.30,217.10,217.10,54000,39568500
POWERGRID_F1,08/01/2022,14:07:00,217.15,217.25,217.10,217.10,18900,39568500
POWERGRID_F1,08/01/2022,14:08:00,217.20,217.25,217.10,217.25,32400,39568500
POWERGRID_F1,08/01/2022,14:09:00,217.20,217.25,217.15,217.25,32400,39619800
POWERGRID_F1,08/01/2022,14:10:00,217.25,217.25,217.15,217.25,21600,39619800
POWERGRID_F1,08/01/2022,14:11:00,217.30,217.30,217.10,217.20,21600,39619800
POWERGRID_F1,08/01/2022,14:12:00,217.30,217.35,217.20,217.25,24300,39646800
POWERGRID_F1,08/01/2022,14:13:00,217.35,217.45,217.25,217.45,43200,39646800
POWERGRID_F1,08/01/2022,14:14:00,217.50,217.55,217.50,217.50,27000,39646800
POWERGRID_F1,08/01/2022,14:15:00,217.55,217.55,217.45,217.50,13500,39687300
POWERGRID_F1,08/01/2022,14:16:00,217.40,217.40,217.40,217.40,2700,39687300
POWERGRID_F1,08/01/2022,14:17:00,217.35,217.40,217.35,217.40,5400,39687300
POWERGRID_F1,08/01/2022,14:18:00,217.40,217.40,217.40,217.40,8100,39692700
POWERGRID_F1,08/01/2022,14:19:00,217.35,217.35,217.25,217.25,10800,39692700
POWERGRID_F1,08/01/2022,14:20:00,217.30,217.30,217.30,217.30,8100,39692700
POWERGRID_F1,08/01/2022,14:21:00,217.15,217.15,217.15,217.15,5400,39692700
POWERGRID_F1,08/01/2022,14:22:00,217.25,217.30,217.20,217.20,8100,39692700
POWERGRID_F1,08/01/2022,14:23:00,217.35,217.35,217.30,217.35,10800,39692700
POWERGRID_F1,08/01/2022,14:24:00,217.35,217.40,217.35,217.40,13500,39706200
POWERGRID_F1,08/01/2022,14:25:00,217.40,217.45,217.35,217.35,8100,39706200
POWERGRID_F1,08/01/2022,14:26:00,217.45,217.45,217.45,217.45,2700,39706200
POWERGRID_F1,08/01/2022,14:27:00,217.45,217.45,217.35,217.35,13500,39719700
POWERGRID_F1,08/01/2022,14:28:00,217.40,217.55,217.40,217.55,27000,39719700
POWERGRID_F1,08/01/2022,14:29:00,217.45,217.50,217.40,217.50,16200,39719700
