<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,08/08/2022,09:29:00,17554.25,17554.25,17554.25,17554.25,80,5200
FINNIFTY_F1,08/08/2022,09:30:00,17561.20,17561.20,17561.20,17561.20,80,5200
FINNIFTY_F1,08/08/2022,09:32:00,17561.20,17561.20,17561.20,17561.20,80,5160
FINNIFTY_F1,08/08/2022,09:33:00,17539.85,17539.85,17539.85,17539.85,40,5160
FINNIFTY_F1,08/08/2022,09:34:00,17520.00,17520.00,17520.00,17520.00,80,5160
FINNIFTY_F1,08/08/2022,09:36:00,17551.90,17551.90,17551.90,17551.90,40,5320
FINNIFTY_F1,08/08/2022,09:37:00,17568.75,17568.75,17559.15,17559.15,560,5320
FINNIFTY_F1,08/08/2022,09:38:00,17557.60,17563.90,17557.60,17560.20,680,6080
FINNIFTY_F1,08/08/2022,09:39:00,17562.60,17565.80,17562.60,17565.80,160,6080
FINNIFTY_F1,08/08/2022,09:40:00,17569.05,17577.30,17569.05,17577.30,680,6080
FINNIFTY_F1,08/08/2022,09:41:00,17577.30,17577.30,17577.30,17577.30,40,7080
FINNIFTY_F1,08/08/2022,09:42:00,17559.90,17559.90,17559.90,17559.90,120,7080
FINNIFTY_F1,08/08/2022,09:56:00,17580.50,17580.50,17580.50,17580.50,40,7200
FINNIFTY_F1,08/08/2022,10:00:00,17580.50,17580.50,17580.50,17580.50,40,7200
FINNIFTY_F1,08/08/2022,10:01:00,17580.05,17580.05,17580.05,17580.05,80,7200
FINNIFTY_F1,08/08/2022,10:08:00,17595.00,17595.00,17595.00,17595.00,80,7200
FINNIFTY_F1,08/08/2022,10:10:00,17614.45,17614.45,17614.45,17614.45,40,7200
FINNIFTY_F1,08/08/2022,10:24:00,17644.60,17644.60,17644.60,17644.60,40,7240
FINNIFTY_F1,08/08/2022,10:29:00,17646.00,17646.00,17646.00,17646.00,40,7240
FINNIFTY_F1,08/08/2022,10:32:00,17646.00,17646.00,17646.00,17646.00,40,7200
FINNIFTY_F1,08/08/2022,10:33:00,17675.10,17675.10,17675.10,17675.10,80,7200
FINNIFTY_F1,08/08/2022,10:34:00,17675.10,17675.10,17675.00,17675.00,240,7200
FINNIFTY_F1,08/08/2022,10:42:00,17673.50,17673.50,17673.50,17673.50,40,7200
FINNIFTY_F1,08/08/2022,10:44:00,17673.50,17673.50,17673.50,17673.50,40,7240
FINNIFTY_F1,08/08/2022,10:48:00,17662.40,17662.40,17662.40,17662.40,80,7280
FINNIFTY_F1,08/08/2022,10:49:00,17670.00,17670.00,17670.00,17670.00,40,7280
FINNIFTY_F1,08/08/2022,10:52:00,17679.65,17679.70,17679.65,17679.70,120,7320
FINNIFTY_F1,08/08/2022,10:55:00,17686.95,17686.95,17686.95,17686.95,40,7320
FINNIFTY_F1,08/08/2022,10:56:00,17690.00,17690.00,17690.00,17690.00,120,7320
FINNIFTY_F1,08/08/2022,10:57:00,17690.00,17690.00,17690.00,17690.00,40,7200
FINNIFTY_F1,08/08/2022,11:02:00,17690.00,17690.00,17690.00,17690.00,40,7200
FINNIFTY_F1,08/08/2022,11:04:00,17672.15,17675.55,17672.15,17675.55,720,7200
FINNIFTY_F1,08/08/2022,11:05:00,17675.55,17675.55,17675.55,17675.55,480,7200
FINNIFTY_F1,08/08/2022,11:07:00,17682.95,17682.95,17682.95,17682.95,80,7240
FINNIFTY_F1,08/08/2022,11:10:00,17675.40,17675.40,17675.40,17675.40,40,7240
FINNIFTY_F1,08/08/2022,11:11:00,17670.30,17670.30,17670.30,17670.30,40,7240
FINNIFTY_F1,08/08/2022,11:14:00,17673.30,17673.30,17673.30,17673.30,40,7240
FINNIFTY_F1,08/08/2022,11:30:00,17683.00,17699.00,17683.00,17699.00,480,7200
FINNIFTY_F1,08/08/2022,11:32:00,17690.00,17690.00,17690.00,17690.00,40,7200
FINNIFTY_F1,08/08/2022,11:33:00,17675.00,17675.00,17675.00,17675.00,80,7400
FINNIFTY_F1,08/08/2022,11:39:00,17690.70,17690.70,17690.70,17690.70,40,7400
FINNIFTY_F1,08/08/2022,11:43:00,17675.00,17675.00,17675.00,17675.00,40,7440
FINNIFTY_F1,08/08/2022,11:44:00,17655.00,17655.00,17640.75,17640.75,480,7440
FINNIFTY_F1,08/08/2022,11:51:00,17683.15,17683.15,17663.75,17663.75,80,7120
FINNIFTY_F1,08/08/2022,11:57:00,17681.70,17681.70,17681.70,17681.70,40,7160
FINNIFTY_F1,08/08/2022,12:05:00,17680.30,17680.30,17680.30,17680.30,40,7120
FINNIFTY_F1,08/08/2022,12:14:00,17703.00,17703.00,17703.00,17703.00,40,7120
FINNIFTY_F1,08/08/2022,12:15:00,17725.20,17725.20,17725.20,17725.20,80,7120
FINNIFTY_F1,08/08/2022,12:17:00,17718.45,17743.95,17718.45,17743.95,200,7120
FINNIFTY_F1,08/08/2022,12:21:00,17743.95,17743.95,17731.75,17731.75,160,7040
FINNIFTY_F1,08/08/2022,12:22:00,17717.90,17717.90,17717.90,17717.90,40,7040
FINNIFTY_F1,08/08/2022,12:23:00,17720.75,17720.75,17720.75,17720.75,40,7120
FINNIFTY_F1,08/08/2022,12:26:00,17739.90,17739.90,17739.90,17739.90,40,7120
FINNIFTY_F1,08/08/2022,12:29:00,17740.00,17740.00,17740.00,17740.00,40,7120
FINNIFTY_F1,08/08/2022,12:38:00,17740.00,17740.00,17740.00,17740.00,80,7120
FINNIFTY_F1,08/08/2022,12:40:00,17740.00,17740.00,17740.00,17740.00,40,7120
FINNIFTY_F1,08/08/2022,12:41:00,17745.00,17746.00,17745.00,17746.00,120,7120
FINNIFTY_F1,08/08/2022,12:42:00,17747.95,17747.95,17747.95,17747.95,40,7040
FINNIFTY_F1,08/08/2022,12:43:00,17750.00,17750.00,17750.00,17750.00,80,7040
FINNIFTY_F1,08/08/2022,12:44:00,17754.00,17754.00,17754.00,17754.00,40,7040
FINNIFTY_F1,08/08/2022,12:48:00,17755.00,17755.00,17755.00,17755.00,40,6920
FINNIFTY_F1,08/08/2022,13:01:00,17755.00,17755.00,17755.00,17755.00,40,6920
FINNIFTY_F1,08/08/2022,13:10:00,17755.00,17755.00,17755.00,17755.00,40,6920
FINNIFTY_F1,08/08/2022,13:20:00,17754.95,17754.95,17746.10,17746.10,80,6880
FINNIFTY_F1,08/08/2022,13:40:00,17765.90,17765.90,17765.90,17765.90,40,6920
FINNIFTY_F1,08/08/2022,13:42:00,17773.60,17773.60,17773.60,17773.60,40,6960
FINNIFTY_F1,08/08/2022,13:58:00,17773.60,17773.60,17773.60,17773.60,40,6960
FINNIFTY_F1,08/08/2022,14:00:00,17773.60,17773.60,17773.60,17773.60,40,6960
FINNIFTY_F1,08/08/2022,14:04:00,17770.00,17770.00,17770.00,17770.00,40,7040
FINNIFTY_F1,08/08/2022,14:10:00,17742.45,17742.45,17742.45,17742.45,40,7040
FINNIFTY_F1,08/08/2022,14:12:00,17742.65,17742.65,17742.65,17742.65,40,7040
FINNIFTY_F1,08/08/2022,14:22:00,17756.25,17756.25,17756.25,17756.25,40,7080
FINNIFTY_F1,08/08/2022,14:23:00,17766.00,17766.00,17766.00,17766.00,40,7080
FINNIFTY_F1,08/08/2022,14:25:00,17778.00,17778.00,17778.00,17778.00,120,7080
FINNIFTY_F1,08/08/2022,14:34:00,17778.00,17778.00,17778.00,17778.00,40,7160
FINNIFTY_F1,08/08/2022,14:35:00,17752.15,17752.15,17752.15,17752.15,40,7160
FINNIFTY_F1,08/08/2022,14:36:00,17755.00,17755.00,17755.00,17755.00,40,7160
FINNIFTY_F1,08/08/2022,14:40:00,17765.90,17765.90,17765.90,17765.90,80,7160
FINNIFTY_F1,08/08/2022,14:41:00,17760.75,17760.75,17760.05,17760.05,80,7160
FINNIFTY_F1,08/08/2022,14:43:00,17740.05,17740.60,17738.35,17738.35,440,7200
FINNIFTY_F1,08/08/2022,14:44:00,17738.00,17738.00,17736.15,17736.55,360,7200
FINNIFTY_F1,08/08/2022,14:45:00,17726.15,17726.15,17726.15,17726.15,80,7200
FINNIFTY_F1,08/08/2022,14:46:00,17725.65,17725.65,17725.65,17725.65,80,6440
FINNIFTY_F1,08/08/2022,14:47:00,17749.90,17749.90,17749.90,17749.90,80,6440
FINNIFTY_F1,08/08/2022,14:50:00,17779.95,17779.95,17779.95,17779.95,80,6400
FINNIFTY_F1,08/08/2022,14:55:00,17779.95,17779.95,17779.95,17779.95,320,6400
FINNIFTY_F1,08/08/2022,14:56:00,17774.50,17777.25,17774.50,17777.25,320,6400
FINNIFTY_F1,08/08/2022,14:57:00,17781.15,17783.30,17781.15,17783.30,800,5800
FINNIFTY_F1,08/08/2022,14:58:00,17770.00,17770.00,17769.95,17770.00,160,5800
FINNIFTY_F1,08/08/2022,14:59:00,17770.00,17770.00,17770.00,17770.00,40,5800
FINNIFTY_F1,08/08/2022,15:00:00,17773.30,17773.30,17773.30,17773.30,40,5080
FINNIFTY_F1,08/08/2022,15:07:00,17762.30,17762.30,17762.30,17762.30,160,5080
FINNIFTY_F1,08/08/2022,15:08:00,17760.00,17760.00,17760.00,17760.00,40,5080
FINNIFTY_F1,08/08/2022,15:10:00,17753.30,17753.30,17749.00,17749.00,80,4960
FINNIFTY_F1,08/08/2022,15:18:00,17745.00,17745.00,17745.00,17745.00,40,4880
FINNIFTY_F1,08/08/2022,15:19:00,17721.35,17721.35,17721.35,17721.35,40,4840
FINNIFTY_F1,08/08/2022,15:20:00,17700.00,17700.00,17700.00,17700.00,80,4840
FINNIFTY_F1,08/08/2022,15:27:00,17759.85,17759.85,17759.85,17759.85,40,4880
FINNIFTY_F1,08/08/2022,15:29:00,17755.25,17755.25,17710.10,17750.00,120,4880
FINNIFTY_F1,08/10/2022,09:17:00,17819.30,17819.30,17819.30,17819.30,41,4840
FINNIFTY_F1,08/10/2022,09:22:00,17779.95,17779.95,17660.15,17660.15,80,4880
FINNIFTY_F1,08/10/2022,09:24:00,17660.15,17660.15,17660.15,17660.15,40,4840
FINNIFTY_F1,08/10/2022,09:25:00,17799.95,17799.95,17799.95,17799.95,40,4840
FINNIFTY_F1,08/10/2022,09:37:00,17680.60,17680.60,17680.60,17680.60,40,4840
FINNIFTY_F1,08/10/2022,10:15:00,17763.80,17769.25,17763.80,17769.25,280,4840
FINNIFTY_F1,08/10/2022,10:17:00,17780.00,17780.00,17780.00,17780.00,40,4880
FINNIFTY_F1,08/10/2022,10:31:00,17770.00,17770.00,17770.00,17770.00,40,4880
FINNIFTY_F1,08/10/2022,10:39:00,17797.90,17797.90,17797.90,17797.90,80,4920
FINNIFTY_F1,08/10/2022,10:53:00,17735.40,17735.40,17735.40,17735.40,80,4920
FINNIFTY_F1,08/10/2022,11:04:00,17791.05,17791.05,17791.05,17791.05,120,4880
FINNIFTY_F1,08/10/2022,11:21:00,17735.30,17735.30,17735.30,17735.30,200,4880
FINNIFTY_F1,08/10/2022,12:14:00,17740.00,17740.00,17740.00,17740.00,40,4880
FINNIFTY_F1,08/10/2022,12:16:00,17745.10,17745.10,17745.10,17745.10,40,4880
FINNIFTY_F1,08/10/2022,13:00:00,17760.00,17760.00,17760.00,17760.00,40,4880
FINNIFTY_F1,08/10/2022,14:12:00,17759.65,17759.65,17759.65,17759.65,40,4880
FINNIFTY_F1,08/10/2022,14:13:00,17759.95,17759.95,17759.95,17759.95,40,4880
FINNIFTY_F1,08/10/2022,14:43:00,17750.00,17750.00,17750.00,17750.00,40,4880
FINNIFTY_F1,08/10/2022,14:46:00,17750.00,17750.00,17750.00,17750.00,40,4920
FINNIFTY_F1,08/10/2022,15:29:00,17741.00,17741.00,17741.00,17741.00,40,4920
FINNIFTY_F1,08/11/2022,09:16:00,17899.95,17900.00,17899.95,17900.00,82,4880
FINNIFTY_F1,08/11/2022,09:32:00,17900.00,17901.00,17900.00,17901.00,80,4920
FINNIFTY_F1,08/11/2022,09:37:00,17901.00,17901.00,17901.00,17901.00,240,4960
FINNIFTY_F1,08/11/2022,09:38:00,17901.00,17901.00,17901.00,17901.00,40,5200
FINNIFTY_F1,08/11/2022,09:40:00,17900.00,17900.00,17900.00,17900.00,40,5200
FINNIFTY_F1,08/11/2022,09:50:00,17955.90,17955.90,17955.90,17955.90,120,5200
FINNIFTY_F1,08/11/2022,10:30:00,17970.00,17970.00,17970.00,17970.00,80,5240
FINNIFTY_F1,08/11/2022,10:47:00,17970.00,17970.00,17970.00,17970.00,40,5320
FINNIFTY_F1,08/11/2022,10:52:00,17970.00,17970.00,17970.00,17970.00,40,5320
FINNIFTY_F1,08/11/2022,11:02:00,17974.95,17974.95,17974.95,17974.95,80,5280
FINNIFTY_F1,08/11/2022,11:18:00,17974.95,17974.95,17974.95,17974.95,200,5280
FINNIFTY_F1,08/11/2022,11:35:00,17943.35,17943.35,17943.35,17943.35,40,5240
FINNIFTY_F1,08/11/2022,12:24:00,18000.00,18000.00,18000.00,18000.00,40,5240
FINNIFTY_F1,08/11/2022,12:25:00,18000.00,18000.00,18000.00,18000.00,40,5240
FINNIFTY_F1,08/11/2022,12:32:00,17991.05,17991.05,17991.05,17991.05,40,5280
FINNIFTY_F1,08/11/2022,12:42:00,18034.65,18034.65,18034.65,18034.65,40,5320
FINNIFTY_F1,08/11/2022,12:54:00,18034.65,18034.65,18034.65,18034.65,40,5280
FINNIFTY_F1,08/11/2022,13:00:00,18000.05,18000.05,18000.05,18000.05,40,5320
FINNIFTY_F1,08/11/2022,13:14:00,18001.90,18001.95,18001.90,18001.95,120,5320
FINNIFTY_F1,08/11/2022,13:20:00,18000.00,18000.00,18000.00,18000.00,80,5320
FINNIFTY_F1,08/11/2022,13:23:00,18000.00,18000.00,18000.00,18000.00,320,5320
FINNIFTY_F1,08/11/2022,13:28:00,17978.25,17978.25,17978.25,17978.25,80,5400
FINNIFTY_F1,08/11/2022,13:39:00,17976.50,17976.50,17976.50,17976.50,40,5400
FINNIFTY_F1,08/11/2022,14:13:00,17977.55,17977.55,17977.55,17977.55,80,5400
FINNIFTY_F1,08/11/2022,15:22:00,17992.75,17992.75,17992.75,17992.75,40,5400
FINNIFTY_F1,08/11/2022,15:24:00,18006.05,18006.10,18006.05,18006.10,80,5440
FINNIFTY_F1,08/11/2022,15:25:00,18000.65,18000.65,18000.60,18000.60,320,5440
FINNIFTY_F1,08/11/2022,15:29:00,17980.15,17980.15,17980.15,17980.15,40,5640
FINNIFTY_F1,08/12/2022,09:15:00,18036.00,18036.00,18035.95,18035.95,202,5680
FINNIFTY_F1,08/12/2022,09:16:00,17959.50,18030.75,17959.50,18030.75,840,5680
FINNIFTY_F1,08/12/2022,09:21:00,18034.10,18034.10,18034.10,18034.10,160,5680
FINNIFTY_F1,08/12/2022,09:23:00,18005.25,18005.25,18005.25,18005.25,40,6080
FINNIFTY_F1,08/12/2022,09:24:00,18007.10,18007.10,17979.95,17979.95,280,6080
FINNIFTY_F1,08/12/2022,09:31:00,17961.05,17961.05,17961.05,17961.05,80,6040
FINNIFTY_F1,08/12/2022,09:49:00,17999.90,18013.15,17999.90,18013.15,480,5960
FINNIFTY_F1,08/12/2022,09:50:00,18014.00,18014.00,17999.95,17999.95,240,5920
FINNIFTY_F1,08/12/2022,09:55:00,18008.35,18017.40,18008.35,18017.40,520,5880
FINNIFTY_F1,08/12/2022,10:12:00,18000.00,18000.00,18000.00,18000.00,40,5600
FINNIFTY_F1,08/12/2022,10:40:00,17990.00,17990.00,17990.00,17990.00,40,5600
FINNIFTY_F1,08/12/2022,10:47:00,17990.05,17990.05,17990.00,17990.00,80,5600
FINNIFTY_F1,08/12/2022,10:48:00,17990.00,17990.00,17990.00,17990.00,40,5600
FINNIFTY_F1,08/12/2022,10:49:00,17990.00,17990.00,17990.00,17990.00,40,5600
FINNIFTY_F1,08/12/2022,10:51:00,17999.80,17999.80,17999.80,17999.80,40,5480
FINNIFTY_F1,08/12/2022,10:57:00,18027.60,18027.60,18027.60,18027.60,40,5440
FINNIFTY_F1,08/12/2022,11:21:00,18027.00,18027.00,18027.00,18027.00,40,5400
FINNIFTY_F1,08/12/2022,11:22:00,18028.95,18029.00,18028.95,18029.00,80,5400
FINNIFTY_F1,08/12/2022,11:23:00,18029.00,18029.00,18029.00,18029.00,320,5400
FINNIFTY_F1,08/12/2022,11:24:00,18029.00,18029.00,18029.00,18029.00,40,5240
FINNIFTY_F1,08/12/2022,11:27:00,18039.85,18039.85,18039.85,18039.85,40,5240
FINNIFTY_F1,08/12/2022,11:28:00,18041.25,18041.25,18041.25,18041.25,40,5240
FINNIFTY_F1,08/12/2022,11:37:00,18058.00,18058.00,18058.00,18058.00,40,5200
FINNIFTY_F1,08/12/2022,11:39:00,18058.00,18058.00,18058.00,18058.00,40,5240
FINNIFTY_F1,08/12/2022,11:40:00,18062.05,18062.05,18062.05,18062.05,40,5240
FINNIFTY_F1,08/12/2022,11:42:00,18062.05,18062.05,18062.05,18062.05,40,5240
FINNIFTY_F1,08/12/2022,11:43:00,18051.80,18051.80,18051.55,18051.55,80,5240
FINNIFTY_F1,08/12/2022,12:19:00,18041.55,18041.55,18041.55,18041.55,40,5160
FINNIFTY_F1,08/12/2022,13:06:00,18062.55,18062.55,18062.55,18062.55,40,5160
FINNIFTY_F1,08/12/2022,13:10:00,18062.55,18062.55,18062.55,18062.55,40,5160
FINNIFTY_F1,08/12/2022,13:22:00,18052.30,18052.30,18052.30,18052.30,40,5160
FINNIFTY_F1,08/12/2022,13:40:00,18051.85,18051.85,18051.85,18051.85,40,5160
FINNIFTY_F1,08/12/2022,13:46:00,18066.30,18066.30,18066.30,18066.30,40,5160
FINNIFTY_F1,08/12/2022,13:50:00,18074.10,18074.10,18074.10,18074.10,40,5160
FINNIFTY_F1,08/12/2022,14:00:00,18074.10,18074.10,18074.10,18074.10,40,5160
FINNIFTY_F1,08/12/2022,14:10:00,18062.15,18062.15,18062.15,18062.15,40,5120
FINNIFTY_F1,08/12/2022,14:14:00,18068.00,18068.00,18068.00,18068.00,40,5120
FINNIFTY_F1,08/12/2022,14:38:00,18040.00,18040.00,18040.00,18040.00,40,5120
FINNIFTY_F1,08/12/2022,14:55:00,18045.00,18045.00,18045.00,18045.00,40,5160
FINNIFTY_F1,08/12/2022,15:17:00,18082.55,18082.55,18082.55,18082.55,80,5120
FINNIFTY_F1,08/12/2022,15:24:00,18082.55,18082.55,18082.55,18082.55,520,5120
FINNIFTY_F1,08/12/2022,15:25:00,17977.15,18097.65,17977.15,18097.65,440,5120
FINNIFTY_F1,08/12/2022,15:26:00,18097.65,18097.65,18097.65,18097.65,40,5120
FINNIFTY_F1,08/12/2022,15:27:00,18091.15,18098.00,18091.15,18098.00,280,5480
FINNIFTY_F1,08/12/2022,15:28:00,18098.00,18098.00,18096.75,18096.75,120,5480
FINNIFTY_F1,08/12/2022,15:29:00,18096.00,18096.00,18096.00,18096.00,40,5480
FINNIFTY_F1,08/16/2022,09:24:00,18206.85,18213.35,18206.85,18213.35,81,5480
FINNIFTY_F1,08/16/2022,09:25:00,18213.35,18213.35,18213.35,18213.35,160,5480
FINNIFTY_F1,08/16/2022,09:29:00,18206.25,18206.25,18206.25,18206.25,40,5280
FINNIFTY_F1,08/16/2022,09:33:00,18206.25,18206.25,18206.25,18206.25,40,5320
FINNIFTY_F1,08/16/2022,09:38:00,18215.30,18215.30,18215.30,18215.30,40,5320
FINNIFTY_F1,08/16/2022,09:43:00,18219.95,18219.95,18219.95,18219.95,40,5360
FINNIFTY_F1,08/16/2022,09:44:00,18219.95,18219.95,18219.95,18219.95,40,5400
FINNIFTY_F1,08/16/2022,09:55:00,18213.90,18213.90,18213.90,18213.90,40,5400
FINNIFTY_F1,08/16/2022,09:57:00,18208.40,18208.40,18208.40,18208.40,80,5400
FINNIFTY_F1,08/16/2022,09:59:00,18209.95,18209.95,18209.95,18209.95,40,5400
FINNIFTY_F1,08/16/2022,10:00:00,18210.00,18210.00,18210.00,18210.00,40,5400
FINNIFTY_F1,08/16/2022,10:03:00,18217.40,18217.40,18217.40,18217.40,40,5440
FINNIFTY_F1,08/16/2022,10:04:00,18217.95,18217.95,18217.95,18217.95,120,5440
FINNIFTY_F1,08/16/2022,10:10:00,18203.10,18203.10,18203.10,18203.10,40,5560
FINNIFTY_F1,08/16/2022,10:14:00,18200.80,18200.80,18200.80,18200.80,40,5560
FINNIFTY_F1,08/16/2022,10:24:00,18200.80,18200.80,18200.80,18200.80,160,5520
FINNIFTY_F1,08/16/2022,10:25:00,18212.85,18212.85,18211.25,18211.25,720,5520
FINNIFTY_F1,08/16/2022,10:26:00,18211.15,18212.85,18211.15,18212.85,560,6680
FINNIFTY_F1,08/16/2022,10:34:00,18212.85,18212.85,18212.85,18212.85,40,6840
FINNIFTY_F1,08/16/2022,10:41:00,18211.00,18211.00,18211.00,18211.00,40,6840
FINNIFTY_F1,08/16/2022,10:52:00,18223.00,18223.00,18223.00,18223.00,80,6840
FINNIFTY_F1,08/16/2022,10:59:00,18232.45,18232.45,18232.45,18232.45,80,6920
FINNIFTY_F1,08/16/2022,11:00:00,18232.45,18233.55,18232.45,18233.55,520,6920
FINNIFTY_F1,08/16/2022,11:08:00,18232.95,18232.95,18232.95,18232.95,40,6920
FINNIFTY_F1,08/16/2022,11:20:00,18199.00,18199.00,18199.00,18199.00,80,6920
FINNIFTY_F1,08/16/2022,11:24:00,18199.00,18199.00,18199.00,18199.00,40,6920
FINNIFTY_F1,08/16/2022,11:26:00,18196.05,18196.05,18196.05,18196.05,80,6920
FINNIFTY_F1,08/16/2022,11:33:00,18190.00,18190.00,18190.00,18190.00,40,6920
FINNIFTY_F1,08/16/2022,11:34:00,18177.20,18177.20,18177.20,18177.20,40,6920
FINNIFTY_F1,08/16/2022,11:35:00,18177.20,18177.20,18177.20,18177.20,80,6920
FINNIFTY_F1,08/16/2022,11:47:00,18192.00,18192.00,18192.00,18192.00,40,6800
FINNIFTY_F1,08/16/2022,11:57:00,18178.25,18178.25,18178.25,18178.25,40,6760
FINNIFTY_F1,08/16/2022,12:03:00,18182.30,18182.30,18182.30,18182.30,40,6760
FINNIFTY_F1,08/16/2022,12:14:00,18185.00,18185.00,18185.00,18185.00,40,6800
FINNIFTY_F1,08/16/2022,12:22:00,18206.85,18206.85,18206.85,18206.85,40,6840
FINNIFTY_F1,08/16/2022,12:31:00,18211.00,18211.00,18206.35,18206.35,80,6840
FINNIFTY_F1,08/16/2022,12:49:00,18189.00,18189.00,18189.00,18189.00,40,6880
FINNIFTY_F1,08/16/2022,13:09:00,18189.00,18189.00,18189.00,18189.00,120,6840
FINNIFTY_F1,08/16/2022,13:10:00,18179.00,18179.00,18179.00,18179.00,40,6840
FINNIFTY_F1,08/16/2022,13:18:00,18161.10,18161.10,18161.10,18161.10,40,6840
FINNIFTY_F1,08/16/2022,13:20:00,18157.50,18157.50,18157.50,18157.50,40,6840
FINNIFTY_F1,08/16/2022,13:23:00,18157.50,18157.50,18157.50,18157.50,40,6880
FINNIFTY_F1,08/16/2022,13:33:00,18160.10,18160.10,18160.10,18160.10,160,6920
FINNIFTY_F1,08/16/2022,13:36:00,18173.05,18173.05,18173.05,18173.05,40,7080
FINNIFTY_F1,08/16/2022,13:40:00,18183.45,18183.45,18183.45,18183.45,40,7080
FINNIFTY_F1,08/16/2022,14:03:00,18195.95,18195.95,18195.95,18195.95,40,7040
FINNIFTY_F1,08/16/2022,14:04:00,18190.75,18190.75,18190.75,18190.75,120,7040
FINNIFTY_F1,08/16/2022,14:10:00,18187.10,18187.10,18187.10,18187.10,40,6920
FINNIFTY_F1,08/16/2022,14:17:00,18187.80,18187.80,18187.80,18187.80,40,6920
FINNIFTY_F1,08/16/2022,14:20:00,18208.75,18208.75,18208.75,18208.75,80,6920
FINNIFTY_F1,08/16/2022,14:34:00,18172.05,18172.05,18172.05,18172.05,40,6920
FINNIFTY_F1,08/16/2022,14:41:00,18175.05,18175.05,18175.05,18175.05,40,6920
FINNIFTY_F1,08/16/2022,14:48:00,18170.00,18170.00,18170.00,18170.00,40,6880
FINNIFTY_F1,08/16/2022,14:49:00,18170.00,18170.00,18170.00,18170.00,40,6880
FINNIFTY_F1,08/16/2022,14:50:00,18166.00,18166.00,18166.00,18166.00,40,6880
FINNIFTY_F1,08/16/2022,14:55:00,18169.00,18169.00,18169.00,18169.00,40,7000
FINNIFTY_F1,08/16/2022,15:04:00,18179.80,18179.80,18179.80,18179.80,120,6960
FINNIFTY_F1,08/16/2022,15:05:00,18179.20,18179.20,18179.20,18179.20,120,6960
FINNIFTY_F1,08/16/2022,15:06:00,18190.00,18190.00,18190.00,18190.00,40,6760
FINNIFTY_F1,08/16/2022,15:08:00,18195.95,18195.95,18185.00,18185.00,80,6760
FINNIFTY_F1,08/16/2022,15:10:00,18196.00,18196.00,18185.05,18185.05,80,6720
FINNIFTY_F1,08/16/2022,15:11:00,18199.95,18200.00,18185.05,18185.05,120,6720
FINNIFTY_F1,08/16/2022,15:13:00,18200.00,18200.00,18200.00,18200.00,80,6600
FINNIFTY_F1,08/16/2022,15:27:00,18190.00,18190.00,18190.00,18190.00,40,6520
FINNIFTY_F1,08/16/2022,15:28:00,18208.85,18208.85,18208.85,18208.85,40,6480
FINNIFTY_F1,08/16/2022,15:29:00,18212.00,18212.00,18212.00,18212.00,40,6480
FINNIFTY_F1,08/17/2022,09:17:00,18211.95,18211.95,18211.95,18211.95,41,6440
FINNIFTY_F1,08/17/2022,09:23:00,18259.95,18260.00,18259.95,18260.00,120,6440
FINNIFTY_F1,08/17/2022,09:27:00,18259.80,18259.85,18259.80,18259.85,280,6360
FINNIFTY_F1,08/17/2022,09:28:00,18259.90,18314.75,18259.80,18314.75,200,6360
FINNIFTY_F1,08/17/2022,09:38:00,18314.75,18314.75,18314.75,18314.75,120,6160
FINNIFTY_F1,08/17/2022,09:40:00,18180.10,18180.10,18180.10,18180.10,40,6160
FINNIFTY_F1,08/17/2022,09:41:00,18274.90,18274.90,18274.90,18274.90,40,6160
FINNIFTY_F1,08/17/2022,09:42:00,18274.90,18289.95,18274.90,18289.95,160,6160
FINNIFTY_F1,08/17/2022,09:45:00,18297.60,18297.60,18297.60,18297.60,80,6160
FINNIFTY_F1,08/17/2022,09:46:00,18314.75,18314.75,18314.75,18314.75,80,6160
FINNIFTY_F1,08/17/2022,09:47:00,18299.95,18299.95,18299.95,18299.95,160,6200
FINNIFTY_F1,08/17/2022,09:58:00,18270.00,18270.00,18270.00,18270.00,40,6200
FINNIFTY_F1,08/17/2022,10:11:00,18299.95,18299.95,18299.95,18299.95,80,6240
FINNIFTY_F1,08/17/2022,10:14:00,18319.45,18319.45,18319.45,18319.45,80,6240
FINNIFTY_F1,08/17/2022,10:15:00,18319.45,18319.45,18319.45,18319.45,40,6240
FINNIFTY_F1,08/17/2022,10:47:00,18317.40,18317.40,18317.40,18317.40,80,6240
FINNIFTY_F1,08/17/2022,10:54:00,18319.95,18319.95,18319.95,18319.95,80,6200
FINNIFTY_F1,08/17/2022,10:56:00,18319.95,18319.95,18319.95,18319.95,80,6200
FINNIFTY_F1,08/17/2022,10:57:00,18320.00,18320.00,18320.00,18320.00,40,6200
FINNIFTY_F1,08/17/2022,11:12:00,18347.00,18347.00,18347.00,18347.00,40,6200
FINNIFTY_F1,08/17/2022,11:19:00,18347.00,18347.00,18347.00,18347.00,40,6240
FINNIFTY_F1,08/17/2022,11:20:00,18345.00,18345.00,18345.00,18345.00,40,6240
FINNIFTY_F1,08/17/2022,11:25:00,18373.85,18373.85,18373.85,18373.85,80,6240
FINNIFTY_F1,08/17/2022,11:48:00,18373.85,18373.85,18334.70,18334.70,80,6280
FINNIFTY_F1,08/17/2022,12:03:00,18339.95,18339.95,18339.95,18339.95,40,6240
