<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,08/01/2022,11:51:00,9111.85,9111.90,9111.85,9111.90,150,100275
ATUL_F1,08/01/2022,11:59:00,9110.00,9110.00,9110.00,9110.00,75,100275
ATUL_F1,08/01/2022,12:09:00,9106.15,9106.15,9106.15,9106.15,225,100275
ATUL_F1,08/01/2022,12:18:00,9101.10,9101.10,9101.10,9101.10,150,100275
ATUL_F1,08/01/2022,12:21:00,9103.95,9103.95,9103.95,9103.95,75,100050
ATUL_F1,08/01/2022,12:31:00,9097.65,9097.65,9097.65,9097.65,75,100200
ATUL_F1,08/01/2022,12:33:00,9098.45,9098.45,9092.15,9092.15,525,100200
ATUL_F1,08/01/2022,12:37:00,9083.95,9083.95,9083.95,9083.95,150,99975
ATUL_F1,08/01/2022,12:38:00,9070.15,9070.15,9070.15,9070.15,150,99975
ATUL_F1,08/01/2022,12:40:00,9064.95,9077.15,9064.95,9077.15,150,99825
ATUL_F1,08/01/2022,12:49:00,9075.00,9075.00,9075.00,9075.00,150,99750
ATUL_F1,08/01/2022,12:50:00,9075.00,9075.00,9075.00,9075.00,75,99750
ATUL_F1,08/01/2022,12:59:00,9075.00,9079.50,9075.00,9079.50,150,99825
ATUL_F1,08/01/2022,13:04:00,9100.00,9100.00,9100.00,9100.00,375,99825
ATUL_F1,08/01/2022,13:05:00,9119.00,9122.45,9119.00,9122.45,375,99825
ATUL_F1,08/01/2022,13:06:00,9122.45,9122.45,9122.45,9122.45,75,99750
ATUL_F1,08/01/2022,13:07:00,9110.80,9110.80,9110.80,9110.80,225,99750
ATUL_F1,08/01/2022,13:10:00,9101.05,9101.05,9101.05,9101.05,150,99900
ATUL_F1,08/01/2022,13:13:00,9090.90,9090.90,9090.90,9090.90,375,99825
ATUL_F1,08/01/2022,13:16:00,9079.55,9079.55,9079.55,9079.55,75,100050
ATUL_F1,08/01/2022,13:19:00,9084.20,9084.20,9084.00,9084.00,150,100050
ATUL_F1,08/01/2022,13:20:00,9074.50,9074.50,9074.50,9074.50,750,100050
ATUL_F1,08/01/2022,13:23:00,9087.25,9089.00,9087.25,9089.00,150,100275
ATUL_F1,08/01/2022,13:24:00,9080.20,9080.20,9080.20,9080.20,150,100275
ATUL_F1,08/01/2022,13:25:00,9080.00,9080.00,9080.00,9080.00,75,100500
ATUL_F1,08/01/2022,13:27:00,9080.00,9080.00,9080.00,9080.00,75,100500
ATUL_F1,08/01/2022,13:34:00,9070.65,9070.65,9066.45,9066.45,150,100275
ATUL_F1,08/01/2022,13:39:00,9072.90,9072.90,9066.35,9066.35,300,99825
ATUL_F1,08/01/2022,13:42:00,9054.00,9054.00,9054.00,9054.00,375,99825
ATUL_F1,08/01/2022,13:48:00,9060.35,9060.35,9046.80,9046.80,600,99600
ATUL_F1,08/01/2022,13:55:00,9083.20,9083.20,9083.20,9083.20,225,99300
ATUL_F1,08/01/2022,13:57:00,9059.70,9059.70,9059.70,9059.70,1050,99300
ATUL_F1,08/01/2022,13:58:00,9077.65,9077.65,9063.85,9076.50,375,99525
ATUL_F1,08/01/2022,14:02:00,9087.05,9087.05,9087.05,9087.05,75,99825
ATUL_F1,08/01/2022,14:04:00,9092.20,9092.20,9084.65,9084.65,225,99675
ATUL_F1,08/01/2022,14:07:00,9094.10,9094.10,9094.10,9094.10,75,99825
ATUL_F1,08/01/2022,14:08:00,9096.85,9096.85,9096.85,9096.85,75,99825
ATUL_F1,08/01/2022,14:09:00,9096.00,9096.00,9096.00,9096.00,75,99975
ATUL_F1,08/01/2022,14:13:00,9097.00,9097.00,9097.00,9097.00,75,99975
ATUL_F1,08/01/2022,14:14:00,9100.00,9100.00,9100.00,9100.00,75,99825
ATUL_F1,08/01/2022,14:16:00,9095.75,9095.75,9095.75,9095.75,375,99825
ATUL_F1,08/01/2022,14:18:00,9106.85,9106.85,9106.85,9106.85,75,99825
ATUL_F1,08/01/2022,14:19:00,9117.20,9117.20,9117.20,9117.20,75,99825
ATUL_F1,08/01/2022,14:20:00,9105.20,9105.20,9105.20,9105.20,150,99825
ATUL_F1,08/01/2022,14:21:00,9113.45,9113.45,9113.45,9113.45,75,100050
ATUL_F1,08/01/2022,14:26:00,9102.40,9102.40,9102.40,9102.40,225,100050
ATUL_F1,08/01/2022,14:27:00,9100.00,9100.00,9100.00,9100.00,75,99975
ATUL_F1,08/01/2022,14:30:00,9117.20,9119.45,9117.20,9119.45,150,99975
ATUL_F1,08/01/2022,14:31:00,9122.50,9122.50,9122.50,9122.50,225,99975
ATUL_F1,08/01/2022,14:33:00,9119.40,9119.40,9119.40,9119.40,75,99975
ATUL_F1,08/01/2022,14:34:00,9113.00,9113.00,9110.00,9110.00,150,100125
ATUL_F1,08/01/2022,14:35:00,9097.90,9097.90,9097.90,9097.90,75,100125
ATUL_F1,08/01/2022,14:42:00,9113.80,9131.50,9113.80,9131.50,1125,100125
ATUL_F1,08/01/2022,14:43:00,9139.95,9139.95,9139.95,9139.95,75,100425
ATUL_F1,08/01/2022,14:44:00,9137.00,9137.00,9131.00,9131.00,225,100425
ATUL_F1,08/01/2022,14:45:00,9130.00,9140.90,9120.00,9120.00,1800,100800
ATUL_F1,08/01/2022,14:46:00,9120.00,9122.30,9120.00,9122.30,225,100800
ATUL_F1,08/01/2022,14:48:00,9134.45,9134.45,9134.45,9134.45,750,100800
ATUL_F1,08/01/2022,14:49:00,9124.40,9124.40,9124.40,9124.40,225,100875
ATUL_F1,08/01/2022,14:51:00,9137.45,9140.00,9137.45,9140.00,300,100725
ATUL_F1,08/01/2022,14:52:00,9129.70,9129.70,9129.70,9129.70,225,100725
ATUL_F1,08/01/2022,14:57:00,9144.55,9144.55,9141.00,9141.00,375,100800
ATUL_F1,08/01/2022,15:00:00,9143.75,9143.75,9143.75,9143.75,75,100800
ATUL_F1,08/01/2022,15:01:00,9144.00,9144.00,9144.00,9144.00,75,100875
ATUL_F1,08/01/2022,15:02:00,9160.00,9170.30,9160.00,9170.30,1725,100875
ATUL_F1,08/01/2022,15:03:00,9172.00,9190.95,9172.00,9180.30,1425,101475
ATUL_F1,08/01/2022,15:04:00,9180.00,9184.30,9173.80,9184.30,600,101475
ATUL_F1,08/01/2022,15:05:00,9187.95,9187.95,9187.95,9187.95,75,101475
ATUL_F1,08/01/2022,15:06:00,9178.00,9183.50,9178.00,9183.50,225,101925
ATUL_F1,08/01/2022,15:08:00,9177.00,9177.00,9177.00,9177.00,600,101925
ATUL_F1,08/01/2022,15:09:00,9170.00,9170.00,9170.00,9170.00,75,101925
ATUL_F1,08/01/2022,15:10:00,9171.00,9171.05,9171.00,9171.05,225,101550
ATUL_F1,08/01/2022,15:12:00,9179.55,9179.55,9169.65,9178.75,750,101100
ATUL_F1,08/01/2022,15:13:00,9171.20,9177.80,9171.20,9177.80,150,101100
ATUL_F1,08/01/2022,15:14:00,9178.00,9178.00,9178.00,9178.00,75,101100
ATUL_F1,08/01/2022,15:15:00,9180.00,9180.00,9180.00,9180.00,150,101100
ATUL_F1,08/01/2022,15:16:00,9180.25,9180.25,9180.25,9180.25,75,100725
ATUL_F1,08/01/2022,15:17:00,9194.85,9199.00,9194.85,9199.00,1275,100725
ATUL_F1,08/01/2022,15:18:00,9200.00,9201.00,9194.45,9194.45,975,101325
ATUL_F1,08/01/2022,15:19:00,9207.75,9214.85,9207.75,9214.85,825,101325
ATUL_F1,08/01/2022,15:20:00,9212.95,9230.00,9206.05,9230.00,2775,101325
ATUL_F1,08/01/2022,15:21:00,9230.80,9245.00,9230.80,9243.55,1425,102075
ATUL_F1,08/01/2022,15:22:00,9248.35,9248.95,9234.70,9248.95,825,102075
ATUL_F1,08/01/2022,15:23:00,9236.50,9236.50,9236.50,9236.50,150,102075
ATUL_F1,08/01/2022,15:24:00,9235.35,9240.15,9232.00,9240.15,300,102900
ATUL_F1,08/01/2022,15:25:00,9245.00,9245.00,9240.00,9240.00,225,102900
ATUL_F1,08/01/2022,15:26:00,9243.80,9243.80,9230.00,9230.00,375,102900
ATUL_F1,08/01/2022,15:27:00,9229.95,9236.95,9226.10,9236.90,600,103125
ATUL_F1,08/01/2022,15:28:00,9236.95,9236.95,9236.95,9236.95,375,103125
ATUL_F1,08/01/2022,15:29:00,9228.25,9228.25,9211.95,9211.95,300,103125
ATUL_F1,08/02/2022,09:16:00,9179.85,9199.30,9179.85,9199.30,602,103200
ATUL_F1,08/02/2022,09:17:00,9148.55,9255.00,9148.55,9217.85,2550,104100
ATUL_F1,08/02/2022,09:18:00,9230.95,9244.95,9230.00,9230.00,675,104100
ATUL_F1,08/02/2022,09:21:00,9209.20,9241.30,9208.70,9210.25,450,104325
ATUL_F1,08/02/2022,09:22:00,9210.00,9267.95,9209.40,9267.95,1500,104325
ATUL_F1,08/02/2022,09:24:00,9285.00,9285.00,9285.00,9285.00,525,104175
ATUL_F1,08/02/2022,09:25:00,9285.10,9297.95,9285.10,9297.95,225,104175
ATUL_F1,08/02/2022,09:26:00,9298.90,9315.70,9298.90,9315.70,300,104175
ATUL_F1,08/02/2022,09:27:00,9315.70,9315.70,9300.00,9300.00,675,104175
ATUL_F1,08/02/2022,09:29:00,9276.00,9276.00,9235.00,9235.00,375,104250
ATUL_F1,08/02/2022,09:30:00,9228.05,9235.00,9228.05,9235.00,225,104250
ATUL_F1,08/02/2022,09:33:00,9230.00,9238.90,9222.35,9222.35,225,104025
ATUL_F1,08/02/2022,09:34:00,9200.00,9200.00,9200.00,9200.00,225,104025
ATUL_F1,08/02/2022,09:36:00,9200.00,9200.00,9200.00,9200.00,375,103875
ATUL_F1,08/02/2022,09:37:00,9210.00,9210.00,9210.00,9210.00,75,103875
ATUL_F1,08/02/2022,09:38:00,9217.00,9217.00,9217.00,9217.00,75,103875
ATUL_F1,08/02/2022,09:40:00,9220.00,9220.00,9220.00,9220.00,225,103875
ATUL_F1,08/02/2022,09:42:00,9220.90,9222.05,9220.90,9222.05,150,103875
ATUL_F1,08/02/2022,09:47:00,9191.75,9192.05,9164.40,9164.40,300,103875
ATUL_F1,08/02/2022,09:48:00,9179.85,9179.85,9179.85,9179.85,75,103875
ATUL_F1,08/02/2022,09:50:00,9160.00,9160.00,9153.50,9153.50,300,103800
ATUL_F1,08/02/2022,09:51:00,9151.20,9155.00,9151.20,9155.00,375,103800
ATUL_F1,08/02/2022,09:52:00,9145.00,9145.00,9130.00,9143.50,300,103800
ATUL_F1,08/02/2022,09:53:00,9143.50,9143.50,9135.00,9135.00,225,103500
ATUL_F1,08/02/2022,09:54:00,9125.00,9125.00,9120.00,9120.00,450,103500
ATUL_F1,08/02/2022,09:55:00,9120.00,9120.00,9120.00,9120.00,75,103500
ATUL_F1,08/02/2022,09:56:00,9107.55,9122.70,9105.00,9105.00,1050,103500
ATUL_F1,08/02/2022,09:57:00,9105.00,9131.20,9103.05,9103.05,450,103500
ATUL_F1,08/02/2022,09:58:00,9101.05,9101.05,9101.05,9101.05,150,103500
ATUL_F1,08/02/2022,09:59:00,9110.00,9110.00,9110.00,9110.00,75,102975
ATUL_F1,08/02/2022,10:01:00,9097.60,9097.60,9097.60,9097.60,300,102975
ATUL_F1,08/02/2022,10:02:00,9097.80,9097.80,9097.80,9097.80,225,103050
ATUL_F1,08/02/2022,10:03:00,9097.75,9097.80,9091.00,9091.00,300,103050
ATUL_F1,08/02/2022,10:06:00,9108.70,9108.70,9108.70,9108.70,75,102975
ATUL_F1,08/02/2022,10:11:00,9128.65,9128.65,9128.65,9128.65,225,102975
ATUL_F1,08/02/2022,10:13:00,9127.00,9127.00,9127.00,9127.00,75,102975
ATUL_F1,08/02/2022,10:14:00,9125.05,9125.05,9125.05,9125.05,225,102975
ATUL_F1,08/02/2022,10:17:00,9125.25,9125.25,9125.25,9125.25,300,102900
ATUL_F1,08/02/2022,10:18:00,9125.00,9125.00,9125.00,9125.00,150,103050
ATUL_F1,08/02/2022,10:25:00,9145.00,9145.00,9145.00,9145.00,450,103050
ATUL_F1,08/02/2022,10:32:00,9160.90,9160.90,9160.90,9160.90,75,102975
ATUL_F1,08/02/2022,10:34:00,9199.95,9199.95,9199.95,9199.95,300,103050
ATUL_F1,08/02/2022,10:35:00,9185.00,9185.00,9174.05,9174.05,375,103275
ATUL_F1,08/02/2022,10:39:00,9180.55,9180.55,9180.55,9180.55,75,103425
ATUL_F1,08/02/2022,10:41:00,9170.55,9170.55,9170.55,9170.55,75,103425
ATUL_F1,08/02/2022,10:42:00,9176.45,9179.10,9176.45,9179.10,150,103425
ATUL_F1,08/02/2022,10:46:00,9172.00,9172.00,9172.00,9172.00,75,103575
ATUL_F1,08/02/2022,10:53:00,9178.55,9178.55,9178.55,9178.55,75,103650
ATUL_F1,08/02/2022,10:59:00,9179.05,9179.05,9179.05,9179.05,75,103650
ATUL_F1,08/02/2022,11:18:00,9177.25,9177.25,9177.25,9177.25,75,103725
ATUL_F1,08/02/2022,11:21:00,9180.00,9180.00,9180.00,9180.00,300,103725
ATUL_F1,08/02/2022,11:22:00,9183.45,9183.45,9183.45,9183.45,75,103725
ATUL_F1,08/02/2022,11:24:00,9188.15,9188.15,9188.15,9188.15,75,103500
ATUL_F1,08/02/2022,11:25:00,9195.00,9195.00,9195.00,9195.00,75,103500
ATUL_F1,08/02/2022,11:26:00,9199.80,9199.80,9199.80,9199.80,225,103500
ATUL_F1,08/02/2022,11:27:00,9188.90,9188.90,9188.90,9188.90,75,103500
ATUL_F1,08/02/2022,11:34:00,9195.90,9195.90,9195.90,9195.90,300,103875
ATUL_F1,08/02/2022,11:36:00,9210.35,9236.85,9210.35,9236.85,525,103800
ATUL_F1,08/02/2022,11:41:00,9217.85,9217.85,9217.85,9217.85,150,103800
ATUL_F1,08/02/2022,11:42:00,9209.25,9226.85,9209.25,9226.85,300,103800
ATUL_F1,08/02/2022,11:44:00,9219.55,9219.55,9219.55,9219.55,300,103875
ATUL_F1,08/02/2022,11:45:00,9232.85,9232.85,9232.85,9232.85,75,103875
ATUL_F1,08/02/2022,11:47:00,9230.40,9230.40,9230.40,9230.40,75,103875
ATUL_F1,08/02/2022,11:49:00,9250.00,9250.00,9250.00,9250.00,75,103800
ATUL_F1,08/02/2022,11:51:00,9240.00,9240.00,9229.40,9229.40,150,103800
ATUL_F1,08/02/2022,11:55:00,9230.65,9230.65,9224.60,9224.60,150,103800
ATUL_F1,08/02/2022,12:04:00,9224.60,9224.60,9224.60,9224.60,75,103800
ATUL_F1,08/02/2022,12:21:00,9231.95,9231.95,9231.95,9231.95,75,103575
ATUL_F1,08/02/2022,12:22:00,9215.90,9215.90,9215.90,9215.90,225,103575
ATUL_F1,08/02/2022,12:34:00,9200.00,9200.00,9200.00,9200.00,525,103425
ATUL_F1,08/02/2022,12:36:00,9201.30,9201.30,9201.30,9201.30,75,103575
ATUL_F1,08/02/2022,12:37:00,9202.35,9202.35,9202.35,9202.35,75,103575
ATUL_F1,08/02/2022,12:38:00,9188.50,9188.50,9165.90,9165.90,225,103575
ATUL_F1,08/02/2022,12:41:00,9171.05,9171.05,9171.05,9171.05,75,103500
ATUL_F1,08/02/2022,12:42:00,9186.00,9186.00,9186.00,9186.00,150,103500
ATUL_F1,08/02/2022,12:47:00,9196.40,9200.75,9196.40,9200.75,150,103350
ATUL_F1,08/02/2022,12:50:00,9192.50,9192.50,9192.50,9192.50,75,103425
ATUL_F1,08/02/2022,12:54:00,9198.00,9198.00,9198.00,9198.00,75,103125
ATUL_F1,08/02/2022,13:01:00,9204.85,9204.85,9204.85,9204.85,150,103125
ATUL_F1,08/02/2022,13:03:00,9203.90,9203.90,9203.90,9203.90,75,103125
ATUL_F1,08/02/2022,13:13:00,9215.25,9215.25,9215.25,9215.25,150,103125
ATUL_F1,08/02/2022,13:17:00,9209.70,9211.85,9209.70,9211.85,225,103125
ATUL_F1,08/02/2022,13:25:00,9222.75,9222.75,9222.75,9222.75,150,103200
ATUL_F1,08/02/2022,13:28:00,9212.70,9212.70,9212.70,9212.70,450,103200
ATUL_F1,08/02/2022,13:37:00,9212.70,9213.80,9212.70,9213.80,150,103350
ATUL_F1,08/02/2022,13:50:00,9229.85,9229.85,9229.85,9229.85,225,103425
ATUL_F1,08/02/2022,13:51:00,9242.00,9242.00,9242.00,9242.00,150,103425
ATUL_F1,08/02/2022,13:54:00,9251.80,9251.80,9241.40,9241.40,300,103425
ATUL_F1,08/02/2022,13:55:00,9232.85,9232.85,9232.85,9232.85,75,103425
ATUL_F1,08/02/2022,13:58:00,9221.80,9221.80,9221.80,9221.80,150,103425
ATUL_F1,08/02/2022,13:59:00,9211.90,9211.90,9211.90,9211.90,75,103425
ATUL_F1,08/02/2022,14:05:00,9215.20,9215.20,9215.20,9215.20,150,103500
ATUL_F1,08/02/2022,14:06:00,9211.85,9211.85,9208.10,9208.10,150,103500
ATUL_F1,08/02/2022,14:13:00,9212.25,9212.25,9212.25,9212.25,75,103425
ATUL_F1,08/02/2022,14:24:00,9215.95,9215.95,9215.95,9215.95,150,103500
ATUL_F1,08/02/2022,14:26:00,9227.90,9227.90,9227.90,9227.90,150,103500
ATUL_F1,08/02/2022,14:29:00,9247.50,9247.50,9247.50,9247.50,150,103425
ATUL_F1,08/02/2022,14:30:00,9227.10,9227.10,9227.10,9227.10,75,103425
ATUL_F1,08/02/2022,14:32:00,9212.75,9212.75,9212.75,9212.75,225,103425
ATUL_F1,08/02/2022,14:33:00,9209.00,9209.00,9209.00,9209.00,150,103425
ATUL_F1,08/02/2022,14:40:00,9229.00,9229.00,9229.00,9229.00,75,103275
ATUL_F1,08/02/2022,14:47:00,9234.80,9234.80,9234.80,9234.80,75,103275
ATUL_F1,08/02/2022,14:50:00,9235.05,9235.05,9235.05,9235.05,75,103350
ATUL_F1,08/02/2022,14:51:00,9232.15,9232.15,9232.15,9232.15,375,103350
ATUL_F1,08/02/2022,14:54:00,9237.00,9237.00,9237.00,9237.00,225,103425
ATUL_F1,08/02/2022,15:00:00,9230.00,9230.00,9230.00,9230.00,75,103650
ATUL_F1,08/02/2022,15:02:00,9221.30,9221.30,9221.25,9221.25,225,103650
ATUL_F1,08/02/2022,15:03:00,9204.95,9204.95,9204.95,9204.95,150,103650
ATUL_F1,08/02/2022,15:04:00,9203.20,9203.20,9203.20,9203.20,75,103500
ATUL_F1,08/02/2022,15:06:00,9220.85,9220.85,9220.85,9220.85,225,103425
ATUL_F1,08/02/2022,15:07:00,9220.85,9220.85,9220.85,9220.85,150,103425
ATUL_F1,08/02/2022,15:15:00,9209.20,9209.20,9205.95,9205.95,600,103350
ATUL_F1,08/02/2022,15:20:00,9200.00,9200.00,9200.00,9200.00,600,103125
ATUL_F1,08/02/2022,15:22:00,9197.15,9200.00,9197.15,9200.00,225,103200
ATUL_F1,08/02/2022,15:23:00,9197.25,9197.25,9197.25,9197.25,75,103200
ATUL_F1,08/02/2022,15:24:00,9205.60,9205.60,9205.60,9205.60,150,102900
ATUL_F1,08/02/2022,15:25:00,9200.05,9200.05,9197.10,9197.10,150,102900
ATUL_F1,08/02/2022,15:27:00,9176.40,9176.40,9176.40,9176.40,225,102975
ATUL_F1,08/02/2022,15:28:00,9175.00,9183.90,9170.00,9183.90,300,102975
ATUL_F1,08/02/2022,15:29:00,9167.65,9167.65,9165.20,9165.20,375,102975
ATUL_F1,08/03/2022,09:16:00,9206.95,9218.90,9200.60,9200.60,1128,100425
ATUL_F1,08/03/2022,09:17:00,9207.00,9207.00,9207.00,9207.00,75,100800
ATUL_F1,08/03/2022,09:18:00,9191.85,9191.85,9191.85,9191.85,150,100800
ATUL_F1,08/03/2022,09:19:00,9191.85,9227.85,9191.85,9227.85,450,100800
ATUL_F1,08/03/2022,09:20:00,9196.95,9196.95,9196.95,9196.95,75,100800
