<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,08/01/2022,10:23:00,2396.15,2396.65,2396.15,2396.65,600,179100
HDFC_F2,08/01/2022,10:24:00,2395.80,2395.80,2395.80,2395.80,300,178800
HDFC_F2,08/01/2022,10:26:00,2397.00,2397.00,2393.00,2393.10,3000,178800
HDFC_F2,08/01/2022,10:28:00,2391.20,2391.20,2391.20,2391.20,300,178800
HDFC_F2,08/01/2022,10:30:00,2392.00,2392.00,2391.65,2391.65,600,179400
HDFC_F2,08/01/2022,10:31:00,2391.60,2391.60,2391.60,2391.60,300,179400
HDFC_F2,08/01/2022,10:35:00,2392.00,2392.00,2392.00,2392.00,300,179400
HDFC_F2,08/01/2022,10:37:00,2392.00,2392.00,2392.00,2392.00,300,180000
HDFC_F2,08/01/2022,10:46:00,2394.50,2394.50,2394.50,2394.50,300,180000
HDFC_F2,08/01/2022,10:47:00,2393.00,2393.00,2393.00,2393.00,300,180000
HDFC_F2,08/01/2022,10:49:00,2394.45,2394.45,2394.45,2394.45,300,180600
HDFC_F2,08/01/2022,10:50:00,2392.90,2392.90,2392.90,2392.90,300,180300
HDFC_F2,08/01/2022,10:51:00,2393.00,2393.00,2393.00,2393.00,300,180300
HDFC_F2,08/01/2022,10:52:00,2392.00,2392.00,2392.00,2392.00,600,180300
HDFC_F2,08/01/2022,10:54:00,2393.55,2394.05,2393.55,2394.00,900,180600
HDFC_F2,08/01/2022,10:57:00,2393.00,2393.00,2393.00,2393.00,300,180600
HDFC_F2,08/01/2022,10:58:00,2393.65,2393.65,2393.65,2393.65,300,180600
HDFC_F2,08/01/2022,10:59:00,2393.25,2393.25,2393.25,2393.25,300,180600
HDFC_F2,08/01/2022,11:02:00,2393.05,2393.05,2393.05,2393.05,300,180900
HDFC_F2,08/01/2022,11:09:00,2391.00,2394.00,2391.00,2394.00,1200,180900
HDFC_F2,08/01/2022,11:11:00,2398.65,2398.65,2398.65,2398.65,300,180000
HDFC_F2,08/01/2022,11:15:00,2393.35,2393.35,2392.75,2392.75,600,180000
HDFC_F2,08/01/2022,11:16:00,2393.80,2393.80,2393.80,2393.80,300,180000
HDFC_F2,08/01/2022,11:18:00,2394.05,2394.80,2394.05,2394.80,900,179700
HDFC_F2,08/01/2022,11:21:00,2392.60,2392.60,2392.60,2392.60,300,179700
HDFC_F2,08/01/2022,11:22:00,2393.20,2393.20,2393.20,2393.20,300,180600
HDFC_F2,08/01/2022,11:26:00,2391.50,2391.85,2391.50,2391.85,600,180600
HDFC_F2,08/01/2022,11:27:00,2391.65,2391.65,2389.85,2391.60,2100,180600
HDFC_F2,08/01/2022,11:28:00,2391.50,2391.60,2390.70,2391.60,1500,180600
HDFC_F2,08/01/2022,11:29:00,2391.45,2391.95,2391.45,2391.95,900,183900
HDFC_F2,08/01/2022,11:30:00,2392.05,2392.05,2392.05,2392.05,300,183900
HDFC_F2,08/01/2022,11:31:00,2393.20,2393.20,2390.20,2390.20,3600,183900
HDFC_F2,08/01/2022,11:32:00,2391.55,2391.55,2391.10,2391.15,900,183900
HDFC_F2,08/01/2022,11:33:00,2388.70,2389.80,2388.70,2389.80,1500,186900
HDFC_F2,08/01/2022,11:34:00,2389.90,2389.90,2389.10,2389.10,600,186900
HDFC_F2,08/01/2022,11:36:00,2390.00,2390.00,2390.00,2390.00,300,189000
HDFC_F2,08/01/2022,11:37:00,2389.85,2390.10,2389.85,2390.10,600,189000
HDFC_F2,08/01/2022,11:41:00,2389.00,2389.00,2389.00,2389.00,300,189600
HDFC_F2,08/01/2022,11:43:00,2387.15,2387.15,2387.15,2387.15,600,189900
HDFC_F2,08/01/2022,11:45:00,2386.55,2386.55,2386.55,2386.55,300,189900
HDFC_F2,08/01/2022,11:48:00,2386.55,2389.30,2386.55,2389.30,600,190200
HDFC_F2,08/01/2022,11:49:00,2389.15,2389.15,2389.15,2389.15,300,190200
HDFC_F2,08/01/2022,11:50:00,2388.95,2388.95,2388.95,2388.95,300,190200
HDFC_F2,08/01/2022,11:51:00,2389.45,2389.45,2389.05,2389.05,600,190800
HDFC_F2,08/01/2022,11:53:00,2390.45,2390.45,2390.45,2390.45,300,191400
HDFC_F2,08/01/2022,11:54:00,2391.55,2392.65,2391.55,2392.65,600,191400
HDFC_F2,08/01/2022,11:55:00,2390.90,2391.60,2390.90,2391.60,600,191400
HDFC_F2,08/01/2022,11:56:00,2392.30,2393.00,2391.85,2391.85,900,192900
HDFC_F2,08/01/2022,11:57:00,2391.70,2391.70,2391.70,2391.70,300,192900
HDFC_F2,08/01/2022,11:58:00,2391.80,2391.80,2391.80,2391.80,300,192900
HDFC_F2,08/01/2022,12:03:00,2389.40,2389.40,2389.40,2389.40,300,193800
HDFC_F2,08/01/2022,12:05:00,2388.60,2388.60,2388.60,2388.60,300,193800
HDFC_F2,08/01/2022,12:06:00,2386.75,2386.75,2386.75,2386.75,300,194100
HDFC_F2,08/01/2022,12:09:00,2385.00,2385.00,2385.00,2385.00,300,194400
HDFC_F2,08/01/2022,12:10:00,2385.00,2386.25,2385.00,2386.25,600,194400
HDFC_F2,08/01/2022,12:12:00,2386.25,2387.30,2386.25,2387.30,600,195000
HDFC_F2,08/01/2022,12:19:00,2391.30,2391.30,2391.30,2391.30,600,195000
HDFC_F2,08/01/2022,12:20:00,2391.75,2391.75,2391.75,2391.75,300,195000
HDFC_F2,08/01/2022,12:22:00,2391.45,2391.45,2391.45,2391.45,900,195900
HDFC_F2,08/01/2022,12:25:00,2390.45,2390.45,2390.45,2390.45,300,196200
HDFC_F2,08/01/2022,12:27:00,2392.30,2392.30,2392.30,2392.30,300,196200
HDFC_F2,08/01/2022,12:36:00,2398.00,2398.90,2398.00,2398.90,600,196500
HDFC_F2,08/01/2022,12:37:00,2399.90,2400.00,2399.90,2400.00,600,196500
HDFC_F2,08/01/2022,12:38:00,2400.05,2400.05,2400.00,2400.00,1200,196500
HDFC_F2,08/01/2022,12:39:00,2400.00,2400.80,2400.00,2400.00,5400,197700
HDFC_F2,08/01/2022,12:40:00,2400.00,2400.00,2399.00,2399.00,5700,197700
HDFC_F2,08/01/2022,12:42:00,2399.35,2399.35,2399.35,2399.35,300,207900
HDFC_F2,08/01/2022,12:43:00,2399.00,2399.35,2399.00,2399.00,4500,207900
HDFC_F2,08/01/2022,12:45:00,2397.50,2397.50,2397.50,2397.50,300,207900
HDFC_F2,08/01/2022,12:48:00,2400.55,2400.55,2400.55,2400.55,300,212400
HDFC_F2,08/01/2022,12:50:00,2399.60,2399.60,2399.60,2399.60,300,212400
HDFC_F2,08/01/2022,12:53:00,2398.60,2398.60,2398.60,2398.60,300,213000
HDFC_F2,08/01/2022,13:01:00,2401.80,2401.80,2401.80,2401.80,600,213300
HDFC_F2,08/01/2022,13:15:00,2398.20,2398.20,2398.20,2398.20,600,212700
HDFC_F2,08/01/2022,13:24:00,2396.85,2396.85,2396.85,2396.85,300,212700
HDFC_F2,08/01/2022,13:26:00,2395.00,2395.00,2395.00,2395.00,3000,212700
HDFC_F2,08/01/2022,13:27:00,2394.00,2395.35,2394.00,2394.50,9300,209400
HDFC_F2,08/01/2022,13:28:00,2396.50,2396.50,2395.40,2395.50,1500,209400
HDFC_F2,08/01/2022,13:29:00,2395.00,2395.40,2395.00,2395.40,900,209400
HDFC_F2,08/01/2022,13:30:00,2396.45,2396.45,2396.45,2396.45,300,206700
HDFC_F2,08/01/2022,13:31:00,2396.05,2396.05,2395.95,2395.95,600,206700
HDFC_F2,08/01/2022,13:32:00,2396.70,2396.70,2396.70,2396.70,300,206700
HDFC_F2,08/01/2022,13:34:00,2397.90,2397.90,2397.90,2397.90,300,206700
HDFC_F2,08/01/2022,13:35:00,2397.95,2398.15,2397.95,2398.15,900,207600
HDFC_F2,08/01/2022,13:37:00,2397.60,2397.60,2397.60,2397.60,300,208500
HDFC_F2,08/01/2022,13:39:00,2400.55,2400.55,2400.55,2400.55,300,208500
HDFC_F2,08/01/2022,13:40:00,2401.40,2401.40,2400.10,2400.10,2400,208500
HDFC_F2,08/01/2022,13:44:00,2400.70,2400.70,2400.70,2400.70,300,209400
HDFC_F2,08/01/2022,13:48:00,2399.00,2399.00,2399.00,2399.00,300,209400
HDFC_F2,08/01/2022,13:49:00,2400.00,2400.00,2400.00,2400.00,1200,209400
HDFC_F2,08/01/2022,13:55:00,2402.00,2402.00,2402.00,2402.00,300,210300
HDFC_F2,08/01/2022,13:57:00,2403.15,2403.15,2403.15,2403.15,300,210600
HDFC_F2,08/01/2022,14:00:00,2403.15,2403.15,2402.00,2402.00,600,210000
HDFC_F2,08/01/2022,14:04:00,2402.35,2402.35,2402.35,2402.35,1200,210000
HDFC_F2,08/01/2022,14:06:00,2402.35,2402.35,2402.35,2402.35,1800,210000
HDFC_F2,08/01/2022,14:26:00,2397.85,2397.85,2397.85,2397.85,300,210000
HDFC_F2,08/01/2022,14:27:00,2397.00,2397.00,2397.00,2397.00,300,211200
HDFC_F2,08/01/2022,14:30:00,2399.95,2399.95,2399.95,2399.95,300,210900
HDFC_F2,08/01/2022,14:40:00,2395.60,2395.60,2395.60,2395.60,300,210900
HDFC_F2,08/01/2022,14:41:00,2394.55,2395.60,2394.55,2395.60,900,210900
HDFC_F2,08/01/2022,14:51:00,2395.25,2397.15,2395.25,2397.15,900,211800
HDFC_F2,08/01/2022,14:53:00,2395.30,2395.30,2394.00,2394.00,1200,211800
HDFC_F2,08/01/2022,14:54:00,2394.95,2395.95,2394.95,2395.95,600,212400
HDFC_F2,08/01/2022,14:55:00,2396.15,2396.15,2396.15,2396.15,1200,212400
HDFC_F2,08/01/2022,14:56:00,2395.40,2395.40,2395.40,2395.40,300,212400
HDFC_F2,08/01/2022,14:59:00,2398.00,2398.00,2397.40,2397.40,600,213900
HDFC_F2,08/01/2022,15:00:00,2398.25,2398.25,2398.25,2398.25,300,213600
HDFC_F2,08/01/2022,15:01:00,2403.30,2403.30,2403.30,2403.30,300,213600
HDFC_F2,08/01/2022,15:02:00,2404.55,2406.95,2403.35,2406.10,1800,213600
HDFC_F2,08/01/2022,15:03:00,2407.00,2407.00,2407.00,2407.00,300,214500
HDFC_F2,08/01/2022,15:04:00,2406.15,2406.15,2406.15,2406.15,600,214500
HDFC_F2,08/01/2022,15:05:00,2407.00,2407.15,2406.75,2407.00,1200,214500
HDFC_F2,08/01/2022,15:06:00,2407.50,2407.50,2406.45,2406.45,900,214800
HDFC_F2,08/01/2022,15:12:00,2410.00,2410.00,2410.00,2410.00,300,214800
HDFC_F2,08/01/2022,15:13:00,2408.00,2408.00,2408.00,2408.00,300,214800
HDFC_F2,08/01/2022,15:14:00,2408.40,2408.40,2407.75,2407.75,600,214800
HDFC_F2,08/01/2022,15:16:00,2406.00,2406.00,2406.00,2406.00,300,214800
HDFC_F2,08/01/2022,15:17:00,2406.15,2408.00,2406.15,2408.00,1800,215400
HDFC_F2,08/01/2022,15:21:00,2404.55,2404.55,2404.55,2404.55,600,215400
HDFC_F2,08/01/2022,15:22:00,2402.25,2402.25,2402.25,2402.25,300,215700
HDFC_F2,08/01/2022,15:23:00,2402.95,2403.00,2402.95,2403.00,600,215700
HDFC_F2,08/01/2022,15:24:00,2402.00,2402.00,2402.00,2402.00,300,215700
HDFC_F2,08/01/2022,15:25:00,2402.00,2402.00,2402.00,2402.00,300,216600
HDFC_F2,08/01/2022,15:26:00,2401.80,2402.90,2401.65,2401.65,900,216600
HDFC_F2,08/01/2022,15:28:00,2401.25,2401.25,2401.00,2401.00,900,216600
HDFC_F2,08/01/2022,15:29:00,2401.50,2401.50,2401.50,2401.50,300,216600
HDFC_F2,08/02/2022,09:15:00,2395.00,2395.20,2395.00,2395.20,901,215700
HDFC_F2,08/02/2022,09:20:00,2388.90,2388.90,2387.95,2387.95,2400,216300
HDFC_F2,08/02/2022,09:21:00,2385.70,2387.30,2385.70,2386.05,1800,216300
HDFC_F2,08/02/2022,09:22:00,2383.55,2384.00,2382.65,2382.65,1200,216300
HDFC_F2,08/02/2022,09:23:00,2382.65,2382.65,2382.65,2382.65,300,216300
HDFC_F2,08/02/2022,09:24:00,2383.00,2383.00,2383.00,2383.00,300,215100
HDFC_F2,08/02/2022,09:26:00,2384.55,2384.55,2384.55,2384.55,300,215100
HDFC_F2,08/02/2022,09:27:00,2382.75,2382.90,2382.70,2382.70,900,214800
HDFC_F2,08/02/2022,09:29:00,2386.50,2387.85,2386.50,2387.55,1500,214800
HDFC_F2,08/02/2022,09:30:00,2387.35,2387.35,2387.35,2387.35,300,214800
HDFC_F2,08/02/2022,09:31:00,2386.20,2386.95,2385.75,2386.95,900,214800
HDFC_F2,08/02/2022,09:33:00,2388.25,2388.25,2388.25,2388.25,900,215400
HDFC_F2,08/02/2022,09:34:00,2387.00,2387.50,2387.00,2387.50,1200,215400
HDFC_F2,08/02/2022,09:36:00,2385.00,2385.00,2385.00,2385.00,300,215700
HDFC_F2,08/02/2022,09:40:00,2383.70,2383.70,2383.70,2383.70,300,216000
HDFC_F2,08/02/2022,09:41:00,2380.00,2380.00,2380.00,2380.00,600,216000
HDFC_F2,08/02/2022,09:42:00,2378.30,2378.30,2378.30,2378.30,300,216000
HDFC_F2,08/02/2022,09:43:00,2378.30,2378.30,2378.30,2378.30,300,216000
HDFC_F2,08/02/2022,09:44:00,2378.40,2378.40,2378.40,2378.40,300,216000
HDFC_F2,08/02/2022,09:47:00,2373.55,2373.55,2373.25,2373.25,900,216600
HDFC_F2,08/02/2022,09:49:00,2373.25,2373.25,2373.25,2373.25,300,216600
HDFC_F2,08/02/2022,09:50:00,2373.70,2373.70,2373.70,2373.70,300,216600
HDFC_F2,08/02/2022,09:51:00,2372.30,2372.30,2372.30,2372.30,300,216900
HDFC_F2,08/02/2022,09:52:00,2372.30,2372.30,2371.65,2371.65,1200,216900
HDFC_F2,08/02/2022,09:54:00,2371.55,2371.55,2371.55,2371.55,300,218100
HDFC_F2,08/02/2022,09:55:00,2370.50,2370.50,2369.80,2369.80,900,218100
HDFC_F2,08/02/2022,09:56:00,2369.40,2369.40,2366.70,2366.70,600,218100
HDFC_F2,08/02/2022,10:00:00,2366.70,2366.70,2366.70,2366.70,300,218700
HDFC_F2,08/02/2022,10:02:00,2368.40,2368.40,2368.40,2368.40,300,218400
HDFC_F2,08/02/2022,10:03:00,2369.80,2369.80,2368.50,2368.50,900,218400
HDFC_F2,08/02/2022,10:09:00,2366.20,2366.20,2365.00,2365.00,600,219600
HDFC_F2,08/02/2022,10:12:00,2362.00,2362.00,2362.00,2362.00,600,219900
HDFC_F2,08/02/2022,10:16:00,2362.80,2362.80,2362.50,2362.50,600,219900
HDFC_F2,08/02/2022,10:17:00,2362.00,2362.00,2362.00,2362.00,600,219900
HDFC_F2,08/02/2022,10:21:00,2362.00,2362.00,2361.90,2361.90,1200,221100
HDFC_F2,08/02/2022,10:24:00,2364.25,2364.25,2364.25,2364.25,300,221700
HDFC_F2,08/02/2022,10:27:00,2361.85,2361.85,2361.85,2361.85,300,222000
HDFC_F2,08/02/2022,10:28:00,2361.85,2361.85,2361.50,2361.50,600,222000
HDFC_F2,08/02/2022,10:32:00,2361.50,2364.50,2361.50,2364.50,900,222900
HDFC_F2,08/02/2022,10:37:00,2365.00,2365.00,2365.00,2365.00,300,223200
HDFC_F2,08/02/2022,10:38:00,2367.25,2367.25,2367.25,2367.25,300,223500
HDFC_F2,08/02/2022,10:39:00,2367.60,2367.60,2367.50,2367.50,600,223500
HDFC_F2,08/02/2022,10:41:00,2369.20,2369.20,2369.20,2369.20,300,223500
HDFC_F2,08/02/2022,10:43:00,2369.00,2369.00,2369.00,2369.00,300,224100
HDFC_F2,08/02/2022,10:48:00,2365.10,2365.10,2365.10,2365.10,300,224400
HDFC_F2,08/02/2022,10:50:00,2365.00,2365.00,2365.00,2365.00,300,224700
HDFC_F2,08/02/2022,10:52:00,2364.50,2364.50,2364.50,2364.50,300,224700
HDFC_F2,08/02/2022,10:53:00,2364.00,2364.00,2364.00,2364.00,300,224700
HDFC_F2,08/02/2022,10:55:00,2365.35,2365.35,2365.35,2365.35,300,225000
HDFC_F2,08/02/2022,10:56:00,2365.35,2365.35,2365.35,2365.35,300,225000
HDFC_F2,08/02/2022,10:59:00,2364.00,2364.00,2362.80,2362.80,900,225300
HDFC_F2,08/02/2022,11:02:00,2359.40,2359.40,2359.40,2359.40,900,225900
HDFC_F2,08/02/2022,11:03:00,2360.10,2360.10,2360.10,2360.10,300,226200
HDFC_F2,08/02/2022,11:04:00,2360.00,2360.00,2360.00,2360.00,300,226200
HDFC_F2,08/02/2022,11:05:00,2360.00,2360.00,2358.70,2358.70,1500,227400
HDFC_F2,08/02/2022,11:07:00,2358.70,2358.70,2358.70,2358.70,1200,227400
HDFC_F2,08/02/2022,11:10:00,2361.75,2362.80,2361.75,2362.80,600,226500
HDFC_F2,08/02/2022,11:13:00,2364.35,2364.35,2364.35,2364.35,300,226500
HDFC_F2,08/02/2022,11:14:00,2363.80,2363.80,2363.80,2363.80,900,226500
HDFC_F2,08/02/2022,11:16:00,2365.35,2365.35,2365.35,2365.35,900,227400
HDFC_F2,08/02/2022,11:21:00,2361.80,2361.80,2361.80,2361.80,600,227400
HDFC_F2,08/02/2022,11:26:00,2360.00,2360.00,2360.00,2360.00,300,227400
HDFC_F2,08/02/2022,11:28:00,2360.10,2360.10,2360.10,2360.10,300,227400
HDFC_F2,08/02/2022,11:29:00,2360.50,2360.50,2360.50,2360.50,300,227400
HDFC_F2,08/02/2022,11:31:00,2362.00,2362.00,2361.15,2361.15,600,228300
HDFC_F2,08/02/2022,11:33:00,2360.05,2360.60,2360.05,2360.60,600,228900
HDFC_F2,08/02/2022,11:34:00,2361.15,2362.25,2361.15,2362.25,900,228900
HDFC_F2,08/02/2022,11:40:00,2368.00,2368.00,2368.00,2368.00,300,228900
HDFC_F2,08/02/2022,11:41:00,2367.55,2367.55,2367.55,2367.55,300,228900
HDFC_F2,08/02/2022,11:43:00,2368.00,2368.00,2368.00,2368.00,300,229200
HDFC_F2,08/02/2022,11:44:00,2369.95,2369.95,2369.95,2369.95,300,229200
HDFC_F2,08/02/2022,11:45:00,2369.35,2369.35,2369.00,2369.00,600,228900
HDFC_F2,08/02/2022,11:48:00,2367.15,2367.15,2367.15,2367.15,300,228600
HDFC_F2,08/02/2022,11:49:00,2366.70,2366.70,2366.70,2366.70,300,228600
HDFC_F2,08/02/2022,11:52:00,2365.90,2365.95,2365.90,2365.95,600,228600
HDFC_F2,08/02/2022,11:53:00,2365.50,2365.50,2365.30,2365.35,900,228600
HDFC_F2,08/02/2022,11:56:00,2368.10,2368.10,2367.25,2367.25,1200,228600
HDFC_F2,08/02/2022,11:58:00,2366.25,2367.15,2366.25,2367.15,600,228600
HDFC_F2,08/02/2022,12:00:00,2367.05,2367.60,2366.05,2366.05,1200,228600
HDFC_F2,08/02/2022,12:01:00,2367.60,2367.60,2367.60,2367.60,300,228600
HDFC_F2,08/02/2022,12:02:00,2367.55,2367.55,2367.55,2367.55,300,228600
HDFC_F2,08/02/2022,12:04:00,2365.00,2365.00,2364.05,2364.05,900,229800
HDFC_F2,08/02/2022,12:05:00,2363.95,2363.95,2363.95,2363.95,300,229800
HDFC_F2,08/02/2022,12:19:00,2365.75,2365.75,2365.75,2365.75,300,230100
HDFC_F2,08/02/2022,12:21:00,2365.00,2365.00,2365.00,2365.00,600,230100
HDFC_F2,08/02/2022,12:23:00,2364.00,2364.00,2364.00,2364.00,300,230100
HDFC_F2,08/02/2022,12:25:00,2365.70,2365.70,2365.70,2365.70,300,230700
HDFC_F2,08/02/2022,12:28:00,2363.60,2363.60,2363.60,2363.60,300,230700
HDFC_F2,08/02/2022,12:33:00,2363.85,2364.90,2363.85,2364.90,600,230700
HDFC_F2,08/02/2022,12:34:00,2362.75,2362.75,2362.75,2362.75,600,230700
HDFC_F2,08/02/2022,12:35:00,2362.75,2362.75,2362.75,2362.75,300,230700
HDFC_F2,08/02/2022,12:36:00,2362.15,2362.15,2362.15,2362.15,300,230700
HDFC_F2,08/02/2022,12:37:00,2361.10,2361.10,2359.80,2359.80,900,230700
HDFC_F2,08/02/2022,12:38:00,2358.05,2358.05,2357.90,2357.90,600,230700
HDFC_F2,08/02/2022,12:40:00,2357.50,2357.50,2357.05,2357.05,600,231300
HDFC_F2,08/02/2022,12:41:00,2355.00,2355.15,2355.00,2355.15,900,231300
HDFC_F2,08/02/2022,12:45:00,2356.45,2356.75,2356.45,2356.75,600,231900
HDFC_F2,08/02/2022,12:46:00,2357.20,2358.00,2357.10,2357.55,6300,231900
HDFC_F2,08/02/2022,12:48:00,2355.30,2355.30,2355.30,2355.30,300,237000
HDFC_F2,08/02/2022,12:50:00,2357.00,2357.00,2357.00,2357.00,600,237000
HDFC_F2,08/02/2022,13:04:00,2358.85,2358.85,2358.85,2358.85,300,237900
HDFC_F2,08/02/2022,13:22:00,2360.90,2361.00,2360.90,2361.00,4800,238200
HDFC_F2,08/02/2022,13:23:00,2361.00,2361.00,2361.00,2361.00,1500,238200
HDFC_F2,08/02/2022,13:30:00,2358.00,2358.00,2358.00,2358.00,300,238800
HDFC_F2,08/02/2022,13:31:00,2361.00,2361.00,2361.00,2361.00,300,238800
HDFC_F2,08/02/2022,13:33:00,2365.70,2366.00,2365.70,2365.85,900,238800
HDFC_F2,08/02/2022,13:34:00,2363.95,2363.95,2362.40,2363.00,2100,238800
HDFC_F2,08/02/2022,13:35:00,2362.95,2362.95,2362.95,2362.95,300,238800
HDFC_F2,08/02/2022,13:36:00,2362.85,2362.85,2362.85,2362.85,300,238800
HDFC_F2,08/02/2022,13:39:00,2365.50,2365.50,2365.50,2365.50,300,241500
HDFC_F2,08/02/2022,13:45:00,2364.30,2364.50,2364.30,2364.50,600,241800
HDFC_F2,08/02/2022,13:46:00,2365.00,2365.00,2365.00,2365.00,600,242100
HDFC_F2,08/02/2022,13:49:00,2363.50,2364.15,2363.50,2364.15,600,242400
HDFC_F2,08/02/2022,13:50:00,2364.80,2364.80,2364.80,2364.80,300,242400
HDFC_F2,08/02/2022,13:51:00,2366.00,2366.00,2366.00,2366.00,300,243000
HDFC_F2,08/02/2022,13:53:00,2366.00,2366.00,2366.00,2366.00,300,243000
HDFC_F2,08/02/2022,13:56:00,2368.00,2368.00,2368.00,2368.00,300,243000
HDFC_F2,08/02/2022,13:59:00,2366.85,2366.85,2366.85,2366.85,300,243300
HDFC_F2,08/02/2022,14:03:00,2370.00,2370.00,2370.00,2370.00,300,243300
HDFC_F2,08/02/2022,14:07:00,2369.30,2369.30,2369.30,2369.30,300,243600
HDFC_F2,08/02/2022,14:08:00,2370.50,2370.95,2370.50,2370.95,600,243600
HDFC_F2,08/02/2022,14:15:00,2365.00,2365.00,2365.00,2365.00,300,243600
HDFC_F2,08/02/2022,14:20:00,2369.90,2369.90,2369.90,2369.90,300,243300
HDFC_F2,08/02/2022,14:31:00,2372.50,2372.50,2372.50,2372.50,300,243300
HDFC_F2,08/02/2022,14:35:00,2373.50,2373.50,2373.50,2373.50,300,243600
HDFC_F2,08/02/2022,14:38:00,2376.30,2376.30,2376.30,2376.30,300,243900
HDFC_F2,08/02/2022,14:43:00,2376.25,2376.25,2376.25,2376.25,3000,243900
HDFC_F2,08/02/2022,14:44:00,2377.00,2377.00,2377.00,2377.00,600,243900
HDFC_F2,08/02/2022,14:47:00,2376.00,2376.00,2376.00,2376.00,3300,243000
HDFC_F2,08/02/2022,14:48:00,2375.00,2376.00,2375.00,2376.00,1200,241200
HDFC_F2,08/02/2022,14:52:00,2374.80,2374.80,2374.80,2374.80,600,241200
HDFC_F2,08/02/2022,14:54:00,2371.65,2371.65,2371.65,2371.65,300,241200
HDFC_F2,08/02/2022,14:55:00,2371.00,2372.85,2371.00,2372.85,900,241500
HDFC_F2,08/02/2022,14:58:00,2373.00,2373.00,2373.00,2373.00,300,241800
HDFC_F2,08/02/2022,14:59:00,2372.65,2374.50,2372.65,2374.50,600,241800
HDFC_F2,08/02/2022,15:00:00,2374.85,2374.85,2374.45,2374.45,600,241500
HDFC_F2,08/02/2022,15:02:00,2375.00,2375.00,2375.00,2375.00,300,241500
HDFC_F2,08/02/2022,15:03:00,2373.85,2373.85,2372.25,2373.65,900,241200
HDFC_F2,08/02/2022,15:04:00,2374.50,2374.50,2374.50,2374.50,300,241200
HDFC_F2,08/02/2022,15:08:00,2378.45,2378.45,2378.45,2378.45,600,241500
HDFC_F2,08/02/2022,15:10:00,2377.80,2377.80,2377.80,2377.80,300,241500
HDFC_F2,08/02/2022,15:11:00,2378.00,2378.00,2377.85,2377.85,900,241500
HDFC_F2,08/02/2022,15:12:00,2375.85,2377.05,2375.85,2377.05,600,241500
HDFC_F2,08/02/2022,15:13:00,2377.00,2377.20,2377.00,2377.00,900,241500
HDFC_F2,08/02/2022,15:18:00,2374.95,2374.95,2374.95,2374.95,300,240900
HDFC_F2,08/02/2022,15:21:00,2368.25,2368.25,2368.25,2368.25,300,240900
