<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,08/12/2022,15:27:00,9250.00,9250.00,9250.00,9250.00,75,1950
ATUL_F2,08/16/2022,09:59:00,9435.00,9435.00,9435.00,9435.00,76,1950
ATUL_F2,08/16/2022,10:35:00,9385.00,9385.00,9385.00,9385.00,150,1950
ATUL_F2,08/16/2022,10:49:00,9367.20,9367.20,9367.20,9367.20,75,2025
ATUL_F2,08/16/2022,11:07:00,9342.00,9342.00,9342.00,9342.00,150,2100
ATUL_F2,08/16/2022,11:08:00,9342.00,9342.00,9342.00,9342.00,150,2100
ATUL_F2,08/16/2022,11:12:00,9342.00,9342.00,9342.00,9342.00,75,2325
ATUL_F2,08/16/2022,11:17:00,9342.00,9342.00,9342.00,9342.00,75,2325
ATUL_F2,08/16/2022,13:14:00,9366.35,9366.35,9366.35,9366.35,75,2325
ATUL_F2,08/16/2022,14:58:00,9330.95,9330.95,9330.95,9330.95,75,2400
ATUL_F2,08/17/2022,09:31:00,9429.95,9469.75,9429.95,9469.75,752,2475
ATUL_F2,08/17/2022,09:33:00,9469.75,9469.75,9419.90,9419.90,1500,2625
ATUL_F2,08/17/2022,09:36:00,9419.90,9419.90,9419.90,9419.90,2400,3225
ATUL_F2,08/17/2022,09:59:00,9465.00,9465.00,9465.00,9465.00,150,4500
ATUL_F2,08/17/2022,10:01:00,9465.00,9465.00,9465.00,9465.00,75,4575
ATUL_F2,08/17/2022,10:04:00,9465.00,9465.00,9465.00,9465.00,75,4575
ATUL_F2,08/17/2022,10:05:00,9498.00,9498.00,9498.00,9498.00,75,4575
ATUL_F2,08/17/2022,10:09:00,9498.00,9498.00,9485.05,9485.05,150,4650
ATUL_F2,08/17/2022,10:25:00,9485.05,9485.05,9485.05,9485.05,150,4500
ATUL_F2,08/17/2022,10:34:00,9500.00,9500.00,9500.00,9500.00,150,4500
ATUL_F2,08/17/2022,10:37:00,9500.00,9500.00,9500.00,9500.00,75,4500
ATUL_F2,08/17/2022,10:41:00,9500.05,9500.05,9500.05,9500.05,150,4500
ATUL_F2,08/17/2022,10:45:00,9474.30,9474.30,9474.30,9474.30,75,4425
ATUL_F2,08/17/2022,10:53:00,9490.95,9490.95,9490.95,9490.95,75,4425
ATUL_F2,08/17/2022,11:28:00,9496.95,9496.95,9496.00,9496.00,150,4425
ATUL_F2,08/17/2022,11:29:00,9485.00,9485.00,9484.05,9484.95,225,4575
ATUL_F2,08/17/2022,11:30:00,9489.95,9489.95,9489.95,9489.95,75,4575
ATUL_F2,08/17/2022,11:38:00,9489.95,9489.95,9489.95,9489.95,225,4500
ATUL_F2,08/17/2022,11:49:00,9497.05,9497.05,9497.05,9497.05,150,4500
ATUL_F2,08/17/2022,11:50:00,9488.45,9488.45,9488.45,9488.45,150,4425
ATUL_F2,08/17/2022,11:52:00,9495.05,9495.05,9495.05,9495.05,150,4425
ATUL_F2,08/17/2022,11:53:00,9490.00,9490.00,9490.00,9490.00,150,4425
ATUL_F2,08/17/2022,11:54:00,9494.05,9494.05,9494.05,9494.05,150,4500
ATUL_F2,08/17/2022,11:58:00,9469.95,9470.00,9469.95,9470.00,2400,4425
ATUL_F2,08/17/2022,11:59:00,9470.00,9470.00,9470.00,9470.00,150,4425
ATUL_F2,08/17/2022,12:01:00,9479.40,9480.00,9479.40,9480.00,150,6075
ATUL_F2,08/17/2022,12:29:00,9461.00,9461.00,9461.00,9461.00,150,6000
ATUL_F2,08/17/2022,12:30:00,9469.05,9469.05,9469.05,9469.05,150,6150
ATUL_F2,08/17/2022,12:31:00,9465.00,9465.00,9465.00,9465.00,75,6150
ATUL_F2,08/17/2022,12:32:00,9464.55,9464.55,9464.55,9464.55,75,6150
ATUL_F2,08/17/2022,13:01:00,9449.95,9449.95,9449.95,9449.95,75,6150
ATUL_F2,08/17/2022,13:02:00,9447.45,9447.45,9447.45,9447.45,75,6075
ATUL_F2,08/17/2022,13:04:00,9454.55,9454.55,9454.55,9454.55,225,6150
ATUL_F2,08/17/2022,13:05:00,9447.95,9447.95,9447.95,9447.95,150,6150
ATUL_F2,08/17/2022,13:18:00,9440.00,9440.00,9440.00,9440.00,150,6150
ATUL_F2,08/17/2022,13:20:00,9439.05,9439.05,9439.05,9439.05,150,6150
ATUL_F2,08/17/2022,13:25:00,9429.95,9429.95,9429.95,9429.95,150,6150
ATUL_F2,08/17/2022,13:27:00,9440.00,9440.05,9440.00,9440.00,375,6225
ATUL_F2,08/17/2022,13:29:00,9430.95,9430.95,9430.95,9430.95,75,6225
ATUL_F2,08/17/2022,13:30:00,9430.95,9430.95,9430.95,9430.95,75,6225
ATUL_F2,08/17/2022,13:41:00,9439.05,9439.05,9439.05,9439.05,150,6225
ATUL_F2,08/17/2022,13:44:00,9428.95,9428.95,9428.95,9428.95,150,6150
ATUL_F2,08/17/2022,13:52:00,9439.05,9439.05,9439.05,9439.05,150,6225
ATUL_F2,08/17/2022,13:53:00,9431.45,9431.45,9431.45,9431.45,150,6225
ATUL_F2,08/17/2022,14:01:00,9400.00,9400.00,9400.00,9400.00,75,6225
ATUL_F2,08/17/2022,14:03:00,9394.00,9394.00,9394.00,9394.00,75,6225
ATUL_F2,08/17/2022,14:11:00,9394.00,9416.00,9394.00,9416.00,150,6225
ATUL_F2,08/17/2022,14:18:00,9396.25,9399.30,9396.25,9399.30,300,6225
ATUL_F2,08/17/2022,14:20:00,9399.30,9399.30,9399.30,9399.30,75,6225
ATUL_F2,08/17/2022,15:02:00,9499.00,9499.00,9499.00,9499.00,75,6300
ATUL_F2,08/17/2022,15:03:00,9497.30,9497.30,9497.30,9497.30,75,6375
ATUL_F2,08/17/2022,15:05:00,9497.30,9497.30,9497.30,9497.30,75,6375
ATUL_F2,08/17/2022,15:14:00,9497.30,9497.30,9497.30,9497.30,75,6375
ATUL_F2,08/17/2022,15:22:00,9454.80,9454.80,9454.80,9454.80,75,6300
ATUL_F2,08/17/2022,15:23:00,9411.05,9411.05,9411.05,9411.05,225,6225
ATUL_F2,08/17/2022,15:29:00,9457.70,9457.70,9457.70,9457.70,150,6225
ATUL_F2,08/18/2022,09:33:00,9461.45,9461.50,9461.45,9461.50,151,6225
ATUL_F2,08/18/2022,09:44:00,9482.75,9482.75,9482.75,9482.75,75,6375
ATUL_F2,08/18/2022,09:47:00,9482.75,9482.75,9480.05,9480.05,150,6450
ATUL_F2,08/18/2022,09:51:00,9486.95,9486.95,9486.95,9486.95,75,6300
ATUL_F2,08/18/2022,09:52:00,9486.95,9486.95,9486.95,9486.95,75,6300
ATUL_F2,08/18/2022,09:55:00,9469.00,9469.00,9469.00,9469.00,75,6375
ATUL_F2,08/18/2022,09:59:00,9482.90,9482.90,9476.05,9478.05,225,6525
ATUL_F2,08/18/2022,10:00:00,9474.95,9474.95,9474.95,9474.95,75,6525
ATUL_F2,08/18/2022,10:03:00,9479.90,9479.95,9479.75,9479.95,225,6375
ATUL_F2,08/18/2022,10:05:00,9470.05,9472.00,9470.05,9472.00,300,6375
ATUL_F2,08/18/2022,10:24:00,9485.70,9485.70,9485.70,9485.70,75,6375
ATUL_F2,08/18/2022,10:27:00,9485.70,9485.70,9485.70,9485.70,225,6375
ATUL_F2,08/18/2022,10:31:00,9465.95,9465.95,9465.95,9465.95,75,6375
ATUL_F2,08/18/2022,10:33:00,9444.75,9444.75,9444.75,9444.75,75,6225
ATUL_F2,08/18/2022,10:54:00,9443.20,9443.20,9443.20,9443.20,75,6225
ATUL_F2,08/18/2022,11:04:00,9443.20,9443.20,9443.20,9443.20,75,6225
ATUL_F2,08/18/2022,11:06:00,9448.55,9448.55,9448.55,9448.55,75,6150
ATUL_F2,08/18/2022,11:07:00,9440.95,9440.95,9440.95,9440.95,150,6150
ATUL_F2,08/18/2022,11:09:00,9440.95,9440.95,9440.95,9440.95,75,6150
ATUL_F2,08/18/2022,11:20:00,9454.00,9454.00,9450.95,9450.95,225,6225
ATUL_F2,08/18/2022,11:32:00,9442.00,9442.00,9442.00,9442.00,75,6225
ATUL_F2,08/18/2022,11:39:00,9438.20,9438.20,9438.20,9438.20,75,6300
ATUL_F2,08/18/2022,11:43:00,9430.00,9430.00,9430.00,9430.00,75,6375
ATUL_F2,08/18/2022,11:45:00,9430.00,9430.00,9430.00,9430.00,150,6450
ATUL_F2,08/18/2022,11:46:00,9424.00,9424.00,9424.00,9424.00,75,6450
ATUL_F2,08/18/2022,11:52:00,9424.00,9442.00,9424.00,9442.00,150,6450
ATUL_F2,08/18/2022,11:57:00,9425.00,9425.00,9425.00,9425.00,525,6525
ATUL_F2,08/18/2022,12:04:00,9430.00,9430.00,9430.00,9430.00,75,6525
ATUL_F2,08/18/2022,12:05:00,9430.00,9430.00,9430.00,9430.00,225,6975
ATUL_F2,08/18/2022,12:06:00,9431.00,9431.00,9431.00,9431.00,75,6975
ATUL_F2,08/18/2022,12:15:00,9434.45,9434.45,9433.60,9433.60,150,6975
ATUL_F2,08/18/2022,12:18:00,9434.45,9434.45,9434.45,9434.45,75,6900
ATUL_F2,08/18/2022,12:21:00,9433.45,9433.45,9433.45,9433.45,75,6975
ATUL_F2,08/18/2022,12:24:00,9420.05,9420.05,9420.05,9420.05,75,7050
ATUL_F2,08/18/2022,12:25:00,9415.45,9415.45,9415.45,9415.45,150,7050
ATUL_F2,08/18/2022,12:30:00,9415.45,9415.45,9415.45,9415.45,75,7050
ATUL_F2,08/18/2022,13:01:00,9401.05,9401.05,9401.05,9401.05,75,6975
ATUL_F2,08/18/2022,13:04:00,9375.15,9375.15,9375.15,9375.15,75,6975
ATUL_F2,08/18/2022,13:05:00,9375.15,9375.15,9375.15,9375.15,75,6975
ATUL_F2,08/18/2022,13:35:00,9375.15,9375.15,9375.15,9375.15,75,6900
ATUL_F2,08/18/2022,13:52:00,9392.10,9392.10,9392.10,9392.10,675,6900
ATUL_F2,08/18/2022,13:54:00,9387.20,9387.20,9387.20,9387.20,75,6900
ATUL_F2,08/18/2022,13:55:00,9387.00,9387.00,9387.00,9387.00,75,7425
ATUL_F2,08/18/2022,13:56:00,9387.00,9387.00,9387.00,9387.00,75,7425
ATUL_F2,08/18/2022,14:04:00,9384.00,9384.00,9384.00,9384.00,75,7275
ATUL_F2,08/18/2022,14:08:00,9390.00,9390.00,9390.00,9390.00,150,7350
ATUL_F2,08/18/2022,14:09:00,9390.00,9390.00,9388.05,9388.05,375,7575
ATUL_F2,08/18/2022,14:27:00,9381.85,9381.85,9381.85,9381.85,150,7650
ATUL_F2,08/18/2022,14:29:00,9387.05,9387.05,9387.05,9387.05,75,7650
ATUL_F2,08/18/2022,14:31:00,9370.05,9370.05,9370.05,9370.05,150,7575
ATUL_F2,08/18/2022,14:33:00,9368.45,9368.45,9368.45,9368.45,75,7650
ATUL_F2,08/18/2022,14:34:00,9368.45,9368.45,9368.45,9368.45,75,7650
ATUL_F2,08/18/2022,14:39:00,9373.05,9373.05,9373.05,9373.05,75,7725
ATUL_F2,08/18/2022,14:50:00,9381.85,9384.20,9381.85,9384.20,300,7725
ATUL_F2,08/18/2022,14:57:00,9381.05,9381.05,9381.05,9381.05,75,7650
ATUL_F2,08/18/2022,15:02:00,9385.00,9385.00,9385.00,9385.00,75,7650
ATUL_F2,08/18/2022,15:20:00,9377.90,9377.90,9377.90,9377.90,75,7650
ATUL_F2,08/18/2022,15:24:00,9376.35,9376.35,9371.15,9371.15,150,7725
ATUL_F2,08/18/2022,15:26:00,9370.00,9370.00,9370.00,9370.00,75,7725
ATUL_F2,08/18/2022,15:27:00,9374.45,9375.00,9374.45,9375.00,150,7725
ATUL_F2,08/18/2022,15:29:00,9390.45,9390.70,9390.45,9390.70,150,8025
ATUL_F2,08/18/2022,15:30:00,9355.65,9355.65,9355.65,9355.65,300,8025
ATUL_F2,08/19/2022,09:18:00,9356.85,9356.85,9349.95,9349.95,151,8025
ATUL_F2,08/19/2022,09:24:00,9349.95,9349.95,9349.95,9349.95,150,8100
ATUL_F2,08/19/2022,09:29:00,9398.95,9398.95,9398.95,9398.95,75,8025
ATUL_F2,08/19/2022,09:31:00,9398.95,9398.95,9398.95,9398.95,75,8025
ATUL_F2,08/19/2022,09:35:00,9374.00,9374.00,9374.00,9374.00,75,8025
ATUL_F2,08/19/2022,09:36:00,9353.00,9353.00,9353.00,9353.00,75,8025
ATUL_F2,08/19/2022,09:37:00,9374.25,9374.25,9374.25,9374.25,75,8025
ATUL_F2,08/19/2022,09:38:00,9378.00,9383.00,9378.00,9383.00,150,8025
ATUL_F2,08/19/2022,09:39:00,9383.85,9383.85,9378.35,9378.35,150,8025
ATUL_F2,08/19/2022,09:44:00,9380.85,9380.85,9375.00,9375.00,375,8175
ATUL_F2,08/19/2022,09:45:00,9377.85,9377.85,9377.85,9377.85,75,8175
ATUL_F2,08/19/2022,09:47:00,9384.00,9384.00,9384.00,9384.00,75,8025
ATUL_F2,08/19/2022,09:56:00,9380.05,9384.05,9380.05,9384.05,150,8025
ATUL_F2,08/19/2022,09:57:00,9374.95,9374.95,9374.95,9374.95,150,8100
ATUL_F2,08/19/2022,10:24:00,9373.00,9373.00,9373.00,9373.00,75,8025
ATUL_F2,08/19/2022,10:35:00,9372.95,9372.95,9372.95,9372.95,75,8025
ATUL_F2,08/19/2022,10:42:00,9384.10,9384.10,9384.10,9384.10,75,8025
ATUL_F2,08/19/2022,10:46:00,9380.00,9380.00,9380.00,9380.00,75,8100
ATUL_F2,08/19/2022,10:58:00,9376.50,9376.50,9376.50,9376.50,75,8025
ATUL_F2,08/19/2022,11:03:00,9374.20,9374.20,9374.20,9374.20,75,8100
ATUL_F2,08/19/2022,11:05:00,9382.55,9385.00,9380.10,9380.10,225,8175
ATUL_F2,08/19/2022,11:11:00,9350.00,9350.00,9346.45,9346.45,225,8175
ATUL_F2,08/19/2022,11:16:00,9325.05,9325.05,9307.05,9307.05,300,8325
ATUL_F2,08/19/2022,11:17:00,9307.05,9321.95,9307.05,9321.95,225,8325
ATUL_F2,08/19/2022,11:26:00,9310.95,9310.95,9310.95,9310.95,75,8325
ATUL_F2,08/19/2022,11:34:00,9310.95,9310.95,9310.95,9310.95,75,8400
ATUL_F2,08/19/2022,11:44:00,9301.05,9301.05,9301.05,9301.05,75,8325
ATUL_F2,08/19/2022,11:54:00,9275.05,9275.05,9275.05,9275.05,225,8325
ATUL_F2,08/19/2022,11:57:00,9278.00,9278.00,9278.00,9278.00,75,8550
ATUL_F2,08/19/2022,12:04:00,9250.05,9250.05,9250.05,9250.05,75,8475
ATUL_F2,08/19/2022,12:05:00,9226.05,9226.05,9226.05,9226.05,225,8475
ATUL_F2,08/19/2022,12:06:00,9209.60,9209.60,9209.60,9209.60,150,8475
ATUL_F2,08/19/2022,12:28:00,9209.60,9209.60,9209.60,9209.60,75,8475
ATUL_F2,08/19/2022,12:29:00,9209.60,9209.60,9209.60,9209.60,75,8475
ATUL_F2,08/19/2022,12:34:00,9221.40,9221.40,9221.40,9221.40,300,8550
ATUL_F2,08/19/2022,12:35:00,9282.20,9282.20,9282.20,9282.20,75,8550
ATUL_F2,08/19/2022,12:37:00,9240.00,9240.00,9240.00,9240.00,300,8850
ATUL_F2,08/19/2022,12:38:00,9250.00,9250.00,9250.00,9250.00,150,8850
ATUL_F2,08/19/2022,12:39:00,9278.45,9278.45,9278.45,9278.45,75,9150
ATUL_F2,08/19/2022,12:44:00,9259.65,9259.65,9259.65,9259.65,75,9150
ATUL_F2,08/19/2022,12:52:00,9264.00,9264.00,9264.00,9264.00,75,9150
ATUL_F2,08/19/2022,12:57:00,9272.00,9272.00,9272.00,9272.00,75,9075
ATUL_F2,08/19/2022,13:08:00,9271.00,9271.00,9271.00,9271.00,150,9150
ATUL_F2,08/19/2022,13:18:00,9320.20,9320.20,9320.20,9320.20,75,9225
ATUL_F2,08/19/2022,13:49:00,9300.05,9300.05,9300.05,9300.05,150,9300
ATUL_F2,08/19/2022,13:52:00,9300.55,9300.55,9300.55,9300.55,75,9225
ATUL_F2,08/19/2022,14:27:00,9272.80,9272.80,9272.80,9272.80,75,9300
ATUL_F2,08/19/2022,14:46:00,9261.25,9261.25,9250.00,9250.00,225,9375
ATUL_F2,08/19/2022,15:03:00,9240.00,9240.00,9240.00,9240.00,75,9600
ATUL_F2,08/19/2022,15:06:00,9235.00,9235.00,9235.00,9235.00,75,9600
ATUL_F2,08/19/2022,15:12:00,9240.35,9240.35,9240.35,9240.35,75,9675
ATUL_F2,08/19/2022,15:13:00,9230.10,9230.25,9230.10,9230.25,300,9750
ATUL_F2,08/19/2022,15:14:00,9232.00,9232.00,9213.95,9213.95,600,9750
ATUL_F2,08/19/2022,15:16:00,9210.05,9210.05,9210.05,9210.05,75,10575
ATUL_F2,08/19/2022,15:18:00,9210.05,9210.05,9207.00,9207.00,825,10875
ATUL_F2,08/19/2022,15:19:00,9205.00,9205.00,9205.00,9205.00,225,10875
ATUL_F2,08/19/2022,15:24:00,9212.25,9212.25,9212.25,9212.25,75,11400
ATUL_F2,08/19/2022,15:25:00,9208.95,9208.95,9208.95,9208.95,150,11400
ATUL_F2,08/22/2022,09:19:00,9120.40,9120.40,9105.35,9105.35,227,11250
ATUL_F2,08/22/2022,09:20:00,9105.35,9155.40,9105.35,9155.40,225,11475
ATUL_F2,08/22/2022,09:22:00,9155.40,9155.40,9155.40,9155.40,75,11475
ATUL_F2,08/22/2022,09:23:00,9155.40,9155.40,9155.40,9155.40,75,11550
ATUL_F2,08/22/2022,09:24:00,9150.00,9150.00,9149.35,9149.35,225,11550
ATUL_F2,08/22/2022,09:25:00,9149.35,9149.35,9149.35,9149.35,75,11550
ATUL_F2,08/22/2022,09:26:00,9150.30,9150.30,9150.30,9150.30,75,11850
ATUL_F2,08/22/2022,09:27:00,9120.80,9132.80,9120.80,9132.80,150,11850
ATUL_F2,08/22/2022,09:28:00,9132.80,9132.80,9132.80,9132.80,75,11850
ATUL_F2,08/22/2022,09:30:00,9132.80,9132.80,9132.80,9132.80,150,11775
ATUL_F2,08/22/2022,09:31:00,9131.75,9131.75,9120.60,9120.60,150,11775
ATUL_F2,08/22/2022,09:33:00,9120.60,9120.60,9120.60,9120.60,75,11850
ATUL_F2,08/22/2022,09:36:00,9120.60,9120.60,9120.60,9120.60,75,11925
ATUL_F2,08/22/2022,09:37:00,9095.10,9095.10,9095.10,9095.10,150,11925
ATUL_F2,08/22/2022,09:38:00,9090.00,9090.00,9090.00,9090.00,375,12075
ATUL_F2,08/22/2022,09:40:00,9075.10,9080.45,9075.10,9080.45,375,12075
ATUL_F2,08/22/2022,09:41:00,9080.00,9080.00,9080.00,9080.00,300,12450
ATUL_F2,08/22/2022,09:42:00,9080.00,9080.00,9080.00,9080.00,75,12450
ATUL_F2,08/22/2022,09:44:00,9080.00,9080.00,9080.00,9080.00,75,12450
ATUL_F2,08/22/2022,09:45:00,9085.00,9085.00,9085.00,9085.00,75,12675
ATUL_F2,08/22/2022,09:46:00,9085.20,9089.95,9081.25,9081.25,300,12675
ATUL_F2,08/22/2022,09:47:00,9081.25,9081.25,9081.25,9081.25,75,12675
ATUL_F2,08/22/2022,09:49:00,9081.25,9081.25,9081.25,9081.25,75,12975
ATUL_F2,08/22/2022,09:52:00,9081.25,9081.25,9081.25,9081.25,225,13050
ATUL_F2,08/22/2022,09:53:00,9058.10,9058.10,9058.10,9058.10,75,13050
ATUL_F2,08/22/2022,09:54:00,9051.00,9051.00,9051.00,9051.00,150,13050
ATUL_F2,08/22/2022,09:55:00,9051.00,9051.00,9031.00,9031.00,150,13050
ATUL_F2,08/22/2022,09:56:00,9012.95,9012.95,9012.95,9012.95,75,13050
ATUL_F2,08/22/2022,09:57:00,8987.55,8987.55,8987.55,8987.55,150,13050
ATUL_F2,08/22/2022,09:58:00,8987.55,9021.30,8987.55,9021.30,375,13050
ATUL_F2,08/22/2022,10:00:00,9021.30,9021.30,8764.85,8979.80,900,13350
ATUL_F2,08/22/2022,10:01:00,8964.90,8964.90,8964.90,8964.90,75,13350
ATUL_F2,08/22/2022,10:02:00,8968.20,8968.20,8959.90,8959.90,150,13350
ATUL_F2,08/22/2022,10:03:00,8959.90,8959.90,8959.90,8959.90,75,14025
ATUL_F2,08/22/2022,10:05:00,8973.05,8973.05,8970.30,8970.30,300,14025
ATUL_F2,08/22/2022,10:06:00,8969.40,8999.35,8969.40,8999.35,1125,14025
ATUL_F2,08/22/2022,10:07:00,8995.35,8995.35,8972.05,8981.95,375,14025
ATUL_F2,08/22/2022,10:08:00,8981.95,8981.95,8981.95,8981.95,75,14025
ATUL_F2,08/22/2022,10:11:00,8990.90,8991.70,8983.35,8983.35,375,14700
ATUL_F2,08/22/2022,10:14:00,8983.35,8983.35,8983.35,8983.35,75,14700
ATUL_F2,08/22/2022,10:16:00,8974.00,8980.00,8970.00,8980.00,375,14850
ATUL_F2,08/22/2022,10:19:00,8980.00,8980.00,8980.00,8980.00,75,14925
ATUL_F2,08/22/2022,10:20:00,8980.00,8980.00,8980.00,8980.00,150,14925
ATUL_F2,08/22/2022,10:22:00,8980.00,8980.00,8980.00,8980.00,75,15075
ATUL_F2,08/22/2022,10:24:00,8980.00,8980.00,8980.00,8980.00,75,15150
ATUL_F2,08/22/2022,10:25:00,8990.00,8990.00,8990.00,8990.00,75,15150
ATUL_F2,08/22/2022,10:27:00,8990.00,8990.00,8990.00,8990.00,75,15225
ATUL_F2,08/22/2022,10:30:00,8990.00,9000.00,8990.00,9000.00,150,15300
ATUL_F2,08/22/2022,10:32:00,9015.00,9015.00,9015.00,9015.00,225,15225
ATUL_F2,08/22/2022,10:33:00,9015.00,9015.00,9010.00,9010.00,225,15225
ATUL_F2,08/22/2022,10:34:00,9022.20,9022.20,9022.20,9022.20,75,15225
ATUL_F2,08/22/2022,10:35:00,9023.75,9048.80,9023.75,9048.80,225,15225
ATUL_F2,08/22/2022,10:36:00,9007.40,9020.05,9007.40,9020.05,225,15450
ATUL_F2,08/22/2022,10:38:00,9020.05,9020.05,9020.05,9020.05,75,15450
ATUL_F2,08/22/2022,10:41:00,8995.45,8995.45,8995.45,8995.45,150,15675
ATUL_F2,08/22/2022,10:43:00,8995.45,8995.45,8995.45,8995.45,150,15675
ATUL_F2,08/22/2022,10:44:00,8995.45,8995.45,8995.45,8995.45,75,15825
ATUL_F2,08/22/2022,10:46:00,8995.45,8995.45,8995.45,8995.45,75,15825
ATUL_F2,08/22/2022,10:47:00,8994.50,8994.50,8994.50,8994.50,75,15825
ATUL_F2,08/22/2022,10:48:00,8995.00,9003.65,8995.00,9003.65,225,15825
ATUL_F2,08/22/2022,10:49:00,9003.65,9003.65,9000.00,9000.00,225,15825
ATUL_F2,08/22/2022,10:51:00,9000.00,9000.00,9000.00,9000.00,150,16200
ATUL_F2,08/22/2022,10:52:00,9001.00,9001.00,9001.00,9001.00,75,16200
ATUL_F2,08/22/2022,10:54:00,9001.00,9001.00,9001.00,9001.00,75,16350
ATUL_F2,08/22/2022,10:57:00,9038.25,9038.25,9038.25,9038.25,150,16425
ATUL_F2,08/22/2022,10:59:00,9038.25,9038.25,9038.25,9038.25,75,16575
ATUL_F2,08/22/2022,11:02:00,9038.25,9038.25,9038.25,9038.25,150,16575
ATUL_F2,08/22/2022,11:04:00,9017.15,9017.15,9017.15,9017.15,150,16800
ATUL_F2,08/22/2022,11:05:00,9017.15,9017.15,9017.15,9017.15,75,16800
ATUL_F2,08/22/2022,11:08:00,9017.15,9017.15,9017.15,9017.15,150,16875
ATUL_F2,08/22/2022,11:09:00,9006.55,9006.55,9006.55,9006.55,75,16875
ATUL_F2,08/22/2022,11:10:00,8995.00,8995.00,8995.00,8995.00,225,16875
ATUL_F2,08/22/2022,11:11:00,9002.25,9002.25,9002.25,9002.25,75,16875
ATUL_F2,08/22/2022,11:12:00,8990.00,8990.00,8976.30,8976.30,150,17100
ATUL_F2,08/22/2022,11:13:00,8976.30,8976.30,8976.30,8976.30,75,17100
