<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,08/01/2022,12:02:00,8925.00,8925.00,8925.00,8925.00,100,73000
MARUTI_F2,08/01/2022,12:04:00,8935.00,8935.00,8935.00,8935.00,100,73000
MARUTI_F2,08/01/2022,12:05:00,8935.00,8935.00,8935.00,8935.00,100,73000
MARUTI_F2,08/01/2022,12:08:00,8937.40,8937.40,8937.40,8937.40,100,73000
MARUTI_F2,08/01/2022,12:10:00,8937.30,8937.30,8937.30,8937.30,100,73100
MARUTI_F2,08/01/2022,12:13:00,8944.30,8944.30,8944.30,8944.30,100,73100
MARUTI_F2,08/01/2022,12:18:00,8953.20,8953.20,8953.20,8953.20,100,73100
MARUTI_F2,08/01/2022,12:20:00,8960.00,8960.00,8960.00,8960.00,100,73100
MARUTI_F2,08/01/2022,12:21:00,8954.35,8954.35,8949.90,8949.90,300,73200
MARUTI_F2,08/01/2022,12:22:00,8948.30,8948.30,8948.30,8948.30,100,73200
MARUTI_F2,08/01/2022,12:23:00,8942.05,8942.05,8942.05,8942.05,100,73200
MARUTI_F2,08/01/2022,12:29:00,8931.80,8931.80,8931.80,8931.80,100,73600
MARUTI_F2,08/01/2022,12:31:00,8935.40,8935.40,8935.40,8935.40,100,73600
MARUTI_F2,08/01/2022,12:35:00,8938.60,8938.60,8938.60,8938.60,200,73700
MARUTI_F2,08/01/2022,12:44:00,8961.55,8961.55,8961.55,8961.55,100,73700
MARUTI_F2,08/01/2022,12:46:00,8955.45,8955.45,8955.45,8955.45,100,73700
MARUTI_F2,08/01/2022,12:50:00,8961.55,8961.55,8961.55,8961.55,100,73600
MARUTI_F2,08/01/2022,12:51:00,8966.55,8966.55,8966.55,8966.55,200,73600
MARUTI_F2,08/01/2022,12:53:00,8967.90,8967.90,8958.95,8958.95,300,73600
MARUTI_F2,08/01/2022,12:54:00,8974.40,8980.00,8974.40,8980.00,200,73700
MARUTI_F2,08/01/2022,12:56:00,8981.40,8981.40,8978.00,8978.00,200,73700
MARUTI_F2,08/01/2022,12:58:00,8982.40,8987.65,8982.40,8987.65,200,73800
MARUTI_F2,08/01/2022,13:00:00,8994.85,8994.85,8990.75,8990.75,400,73900
MARUTI_F2,08/01/2022,13:01:00,8996.25,8996.25,8996.25,8996.25,100,73900
MARUTI_F2,08/01/2022,13:02:00,8995.55,8995.55,8989.25,8989.25,200,73900
MARUTI_F2,08/01/2022,13:03:00,8989.25,8989.25,8989.25,8989.25,100,74400
MARUTI_F2,08/01/2022,13:05:00,8998.95,8998.95,8998.95,8998.95,100,74400
MARUTI_F2,08/01/2022,13:06:00,8993.65,8993.65,8992.65,8992.65,300,74500
MARUTI_F2,08/01/2022,13:09:00,8992.65,8992.65,8992.65,8992.65,100,74600
MARUTI_F2,08/01/2022,13:10:00,8994.70,8994.70,8994.70,8994.70,100,74600
MARUTI_F2,08/01/2022,13:11:00,9002.90,9002.90,9002.90,9002.90,100,74600
MARUTI_F2,08/01/2022,13:13:00,9000.90,9000.90,9000.90,9000.90,100,74700
MARUTI_F2,08/01/2022,13:17:00,8995.00,8995.00,8995.00,8995.00,100,74800
MARUTI_F2,08/01/2022,13:27:00,8993.15,8993.15,8993.15,8993.15,300,74800
MARUTI_F2,08/01/2022,13:28:00,8993.30,8993.30,8993.30,8993.30,100,74800
MARUTI_F2,08/01/2022,13:31:00,8990.25,8990.25,8990.25,8990.25,100,75100
MARUTI_F2,08/01/2022,13:36:00,8980.75,8980.75,8976.65,8976.65,200,75000
MARUTI_F2,08/01/2022,13:37:00,8991.95,8991.95,8991.15,8991.15,600,75000
MARUTI_F2,08/01/2022,13:40:00,8990.85,8999.05,8990.85,8999.05,300,75000
MARUTI_F2,08/01/2022,13:42:00,8991.00,8991.00,8991.00,8991.00,100,75000
MARUTI_F2,08/01/2022,13:43:00,8986.00,8986.00,8986.00,8986.00,100,75000
MARUTI_F2,08/01/2022,13:44:00,8994.70,8994.70,8994.70,8994.70,100,75000
MARUTI_F2,08/01/2022,13:45:00,8994.70,8994.70,8994.70,8994.70,100,75000
MARUTI_F2,08/01/2022,13:46:00,8996.05,8996.05,8996.05,8996.05,100,75100
MARUTI_F2,08/01/2022,13:48:00,9008.00,9010.00,9008.00,9010.00,200,75200
MARUTI_F2,08/01/2022,13:49:00,9013.90,9024.45,9008.55,9024.45,800,75200
MARUTI_F2,08/01/2022,13:50:00,9030.00,9034.50,9030.00,9031.10,400,75200
MARUTI_F2,08/01/2022,13:51:00,9023.90,9023.90,9023.90,9023.90,100,75400
MARUTI_F2,08/01/2022,13:54:00,9029.15,9029.15,9029.15,9029.15,100,75400
MARUTI_F2,08/01/2022,13:55:00,9020.95,9020.95,9002.60,9002.60,500,75500
MARUTI_F2,08/01/2022,13:56:00,9013.55,9013.55,9013.55,9013.55,100,75500
MARUTI_F2,08/01/2022,13:57:00,9013.10,9013.10,9007.65,9009.40,800,75700
MARUTI_F2,08/01/2022,13:58:00,9009.55,9009.55,9009.55,9009.55,200,75700
MARUTI_F2,08/01/2022,13:59:00,9008.45,9008.45,9008.45,9008.45,200,75700
MARUTI_F2,08/01/2022,14:00:00,9015.00,9015.00,9015.00,9015.00,100,75700
MARUTI_F2,08/01/2022,14:02:00,9013.90,9013.90,9013.90,9013.90,100,75800
MARUTI_F2,08/01/2022,14:03:00,9017.55,9017.55,9017.55,9017.55,200,75900
MARUTI_F2,08/01/2022,14:04:00,9010.00,9010.00,9010.00,9010.00,100,75900
MARUTI_F2,08/01/2022,14:08:00,9018.25,9021.25,9018.25,9021.25,200,76200
MARUTI_F2,08/01/2022,14:09:00,9021.80,9025.95,9021.80,9025.95,200,76100
MARUTI_F2,08/01/2022,14:10:00,9023.00,9023.00,9023.00,9023.00,100,76100
MARUTI_F2,08/01/2022,14:14:00,9022.35,9022.35,9022.35,9022.35,200,76300
MARUTI_F2,08/01/2022,14:15:00,9015.95,9015.95,9007.10,9007.10,300,76300
MARUTI_F2,08/01/2022,14:18:00,9004.85,9004.85,9004.85,9004.85,100,76500
MARUTI_F2,08/01/2022,14:20:00,9013.35,9013.35,9013.35,9013.35,100,76500
MARUTI_F2,08/01/2022,14:21:00,9015.65,9015.65,9013.55,9013.55,200,76400
MARUTI_F2,08/01/2022,14:24:00,9015.00,9015.00,9015.00,9015.00,100,76400
MARUTI_F2,08/01/2022,14:25:00,9015.00,9015.00,9015.00,9015.00,100,76400
MARUTI_F2,08/01/2022,14:28:00,9016.80,9021.45,9016.80,9021.45,400,76400
MARUTI_F2,08/01/2022,14:29:00,9018.00,9018.00,9018.00,9018.00,100,76400
MARUTI_F2,08/01/2022,14:32:00,9016.80,9016.80,9016.80,9016.80,100,76400
MARUTI_F2,08/01/2022,14:33:00,9025.00,9025.00,9025.00,9025.00,200,76400
MARUTI_F2,08/01/2022,14:34:00,9017.05,9017.05,9017.05,9017.05,100,76400
MARUTI_F2,08/01/2022,14:35:00,9011.00,9011.00,9011.00,9011.00,100,76300
MARUTI_F2,08/01/2022,14:36:00,9015.00,9015.00,9015.00,9015.00,100,76300
MARUTI_F2,08/01/2022,14:37:00,9026.75,9026.75,9026.75,9026.75,100,76200
MARUTI_F2,08/01/2022,14:38:00,9030.00,9030.00,9030.00,9030.00,200,76200
MARUTI_F2,08/01/2022,14:39:00,9025.00,9025.00,9025.00,9025.00,200,76300
MARUTI_F2,08/01/2022,14:41:00,9026.60,9026.60,9026.60,9026.60,100,76300
MARUTI_F2,08/01/2022,14:45:00,9020.15,9020.15,9020.15,9020.15,100,76500
MARUTI_F2,08/01/2022,14:46:00,9009.85,9011.85,9009.85,9011.85,300,76500
MARUTI_F2,08/01/2022,14:47:00,9010.55,9010.55,9009.00,9009.00,200,76500
MARUTI_F2,08/01/2022,14:48:00,9013.85,9013.85,9013.85,9013.85,100,76500
MARUTI_F2,08/01/2022,14:49:00,9015.00,9015.00,9015.00,9015.00,100,76500
MARUTI_F2,08/01/2022,14:51:00,9025.70,9025.70,9025.70,9025.70,100,76500
MARUTI_F2,08/01/2022,14:54:00,9025.85,9025.85,9025.85,9025.85,100,76600
MARUTI_F2,08/01/2022,14:59:00,9020.00,9020.00,9020.00,9020.00,100,76600
MARUTI_F2,08/01/2022,15:00:00,9020.00,9020.00,9020.00,9020.00,100,76700
MARUTI_F2,08/01/2022,15:01:00,9022.60,9022.60,9022.60,9022.60,200,76700
MARUTI_F2,08/01/2022,15:09:00,9022.00,9022.00,9022.00,9022.00,100,76600
MARUTI_F2,08/01/2022,15:12:00,9019.55,9019.55,9019.55,9019.55,100,76500
MARUTI_F2,08/01/2022,15:13:00,9019.15,9019.15,9019.15,9019.15,100,76500
MARUTI_F2,08/01/2022,15:15:00,9019.25,9019.25,9019.25,9019.25,100,76600
MARUTI_F2,08/01/2022,15:16:00,9020.25,9020.25,9020.25,9020.25,100,76600
MARUTI_F2,08/01/2022,15:19:00,9017.90,9017.90,9016.00,9016.00,700,76600
MARUTI_F2,08/01/2022,15:20:00,9012.00,9012.00,9012.00,9012.00,300,76600
MARUTI_F2,08/01/2022,15:22:00,9013.20,9013.20,9013.00,9013.00,400,76600
MARUTI_F2,08/01/2022,15:23:00,9013.05,9013.05,9012.95,9012.95,200,76600
MARUTI_F2,08/01/2022,15:24:00,9015.00,9015.00,9015.00,9015.00,100,76600
MARUTI_F2,08/01/2022,15:25:00,9017.00,9017.00,9012.25,9012.25,200,77100
MARUTI_F2,08/01/2022,15:27:00,9012.00,9012.00,9008.45,9008.45,300,77100
MARUTI_F2,08/01/2022,15:28:00,9001.80,9002.80,9000.00,9000.00,400,77200
MARUTI_F2,08/01/2022,15:29:00,8993.90,9000.00,8993.90,9000.00,300,77200
MARUTI_F2,08/02/2022,09:15:00,8956.80,8998.05,8956.80,8998.05,501,77100
MARUTI_F2,08/02/2022,09:16:00,8998.05,8998.05,8976.40,8976.40,200,77100
MARUTI_F2,08/02/2022,09:17:00,8984.80,8984.80,8984.80,8984.80,100,77100
MARUTI_F2,08/02/2022,09:18:00,8995.00,8995.00,8995.00,8995.00,100,77400
MARUTI_F2,08/02/2022,09:19:00,8994.15,8994.15,8980.00,8980.00,1400,77400
MARUTI_F2,08/02/2022,09:20:00,8976.20,8977.75,8972.85,8972.85,400,76500
MARUTI_F2,08/02/2022,09:21:00,8966.15,8979.50,8966.15,8979.50,300,76500
MARUTI_F2,08/02/2022,09:22:00,8992.85,8997.40,8992.85,8997.40,200,76500
MARUTI_F2,08/02/2022,09:23:00,8996.10,9023.70,8996.10,9023.70,1600,76600
MARUTI_F2,08/02/2022,09:24:00,9023.70,9023.70,9009.60,9009.60,700,76600
MARUTI_F2,08/02/2022,09:25:00,8990.00,9018.40,8990.00,9018.40,300,76600
MARUTI_F2,08/02/2022,09:28:00,9020.80,9020.80,9020.80,9020.80,100,76600
MARUTI_F2,08/02/2022,09:29:00,9027.40,9035.95,9027.40,9031.75,600,76500
MARUTI_F2,08/02/2022,09:31:00,9027.70,9027.70,9027.70,9027.70,100,76500
MARUTI_F2,08/02/2022,09:33:00,9025.00,9025.00,9025.00,9025.00,100,76700
MARUTI_F2,08/02/2022,09:34:00,9027.70,9027.70,9027.70,9027.70,100,76700
MARUTI_F2,08/02/2022,09:35:00,9023.70,9023.70,9023.70,9023.70,100,76700
MARUTI_F2,08/02/2022,09:36:00,9018.80,9018.80,9011.00,9011.00,200,76700
MARUTI_F2,08/02/2022,09:37:00,9007.15,9007.15,9007.15,9007.15,100,76700
MARUTI_F2,08/02/2022,09:39:00,9016.55,9019.50,9016.55,9019.50,200,76900
MARUTI_F2,08/02/2022,09:40:00,9023.00,9023.00,9023.00,9023.00,100,76900
MARUTI_F2,08/02/2022,09:42:00,9006.65,9006.65,9006.65,9006.65,100,77000
MARUTI_F2,08/02/2022,09:44:00,9004.05,9004.05,9002.40,9002.40,200,77000
MARUTI_F2,08/02/2022,09:47:00,9002.40,9002.40,8999.45,8999.45,200,77300
MARUTI_F2,08/02/2022,09:48:00,8994.10,8994.10,8994.10,8994.10,100,77300
MARUTI_F2,08/02/2022,09:50:00,8997.45,8997.45,8994.40,8994.40,200,77200
MARUTI_F2,08/02/2022,09:51:00,8991.85,8991.85,8991.85,8991.85,100,77200
MARUTI_F2,08/02/2022,09:52:00,8990.00,8990.00,8990.00,8990.00,100,77200
MARUTI_F2,08/02/2022,09:54:00,8989.20,8989.20,8989.20,8989.20,100,77400
MARUTI_F2,08/02/2022,09:55:00,8981.60,8981.60,8980.05,8980.05,200,77400
MARUTI_F2,08/02/2022,09:56:00,8975.00,8975.00,8975.00,8975.00,100,77400
MARUTI_F2,08/02/2022,09:57:00,8970.95,8970.95,8970.95,8970.95,100,77400
MARUTI_F2,08/02/2022,10:02:00,8979.05,8979.05,8979.05,8979.05,100,77400
MARUTI_F2,08/02/2022,10:09:00,8986.35,8986.35,8986.35,8986.35,100,77400
MARUTI_F2,08/02/2022,10:12:00,8990.80,8990.80,8990.80,8990.80,100,77400
MARUTI_F2,08/02/2022,10:16:00,8985.40,8985.40,8985.40,8985.40,100,77600
MARUTI_F2,08/02/2022,10:22:00,8988.45,8999.80,8988.45,8999.80,300,77700
MARUTI_F2,08/02/2022,10:23:00,9002.70,9002.70,8995.70,9000.20,600,77700
MARUTI_F2,08/02/2022,10:24:00,9010.35,9010.35,9010.35,9010.35,100,77900
MARUTI_F2,08/02/2022,10:25:00,9017.75,9017.75,9017.75,9017.75,100,77900
MARUTI_F2,08/02/2022,10:26:00,9010.10,9010.10,9010.10,9010.10,200,77900
MARUTI_F2,08/02/2022,10:28:00,8997.65,8997.65,8997.65,8997.65,100,77700
MARUTI_F2,08/02/2022,10:29:00,8997.00,8997.00,8997.00,8997.00,100,77700
MARUTI_F2,08/02/2022,10:31:00,8999.05,8999.05,8999.05,8999.05,100,77800
MARUTI_F2,08/02/2022,10:36:00,9019.85,9019.85,9019.85,9019.85,100,77900
MARUTI_F2,08/02/2022,10:38:00,9023.00,9026.05,9023.00,9026.05,200,77900
MARUTI_F2,08/02/2022,10:39:00,9030.00,9030.00,9030.00,9030.00,300,78000
MARUTI_F2,08/02/2022,10:40:00,9023.35,9023.35,9023.35,9023.35,100,78000
MARUTI_F2,08/02/2022,10:43:00,9012.00,9012.00,9012.00,9012.00,200,78000
MARUTI_F2,08/02/2022,10:44:00,9012.05,9012.05,9012.05,9012.05,100,78000
MARUTI_F2,08/02/2022,10:45:00,9012.00,9014.15,9012.00,9014.15,200,78200
MARUTI_F2,08/02/2022,10:46:00,9005.50,9005.50,9005.50,9005.50,100,78200
MARUTI_F2,08/02/2022,10:47:00,9005.00,9005.00,9002.50,9002.50,200,78400
MARUTI_F2,08/02/2022,10:50:00,9009.45,9009.45,9009.45,9009.45,100,78400
MARUTI_F2,08/02/2022,10:52:00,9009.45,9009.45,9009.45,9009.45,100,78400
MARUTI_F2,08/02/2022,10:55:00,9002.95,9002.95,9002.95,9002.95,200,78600
MARUTI_F2,08/02/2022,10:56:00,9001.05,9001.05,9001.05,9001.05,100,78600
MARUTI_F2,08/02/2022,10:57:00,9000.70,9000.70,9000.70,9000.70,100,78700
MARUTI_F2,08/02/2022,11:01:00,9008.00,9008.00,9008.00,9008.00,100,78700
MARUTI_F2,08/02/2022,11:08:00,9006.30,9006.30,9006.30,9006.30,100,78900
MARUTI_F2,08/02/2022,11:11:00,9006.75,9006.75,9006.75,9006.75,100,79000
MARUTI_F2,08/02/2022,11:13:00,9006.90,9006.90,9006.90,9006.90,100,79000
MARUTI_F2,08/02/2022,11:14:00,9009.60,9009.60,9009.60,9009.60,100,79000
MARUTI_F2,08/02/2022,11:16:00,9010.00,9010.00,9010.00,9010.00,100,79200
MARUTI_F2,08/02/2022,11:21:00,9017.55,9017.55,9017.55,9017.55,100,79100
MARUTI_F2,08/02/2022,11:24:00,9023.00,9028.55,9023.00,9028.05,300,79100
MARUTI_F2,08/02/2022,11:33:00,9024.70,9024.70,9024.70,9024.70,100,79000
MARUTI_F2,08/02/2022,11:36:00,9022.70,9022.70,9022.70,9022.70,100,79000
MARUTI_F2,08/02/2022,11:39:00,9016.75,9016.75,9016.75,9016.75,200,79200
MARUTI_F2,08/02/2022,12:11:00,9000.00,9000.00,9000.00,9000.00,100,79200
MARUTI_F2,08/02/2022,12:14:00,9003.50,9003.50,9003.50,9003.50,100,79300
MARUTI_F2,08/02/2022,12:15:00,9009.55,9009.55,9009.55,9009.55,100,79400
MARUTI_F2,08/02/2022,12:20:00,9009.15,9022.00,9009.15,9022.00,400,79400
MARUTI_F2,08/02/2022,12:21:00,9026.40,9026.40,9022.65,9022.65,200,79300
MARUTI_F2,08/02/2022,12:22:00,9021.25,9026.00,9021.25,9026.00,400,79300
MARUTI_F2,08/02/2022,12:24:00,9025.00,9025.00,9025.00,9025.00,100,79500
MARUTI_F2,08/02/2022,12:25:00,9020.25,9025.00,9020.25,9025.00,200,79500
MARUTI_F2,08/02/2022,12:28:00,9015.00,9015.35,9015.00,9015.35,400,79500
MARUTI_F2,08/02/2022,12:29:00,9017.05,9017.05,9017.05,9017.05,100,79500
MARUTI_F2,08/02/2022,12:30:00,9015.20,9015.20,9015.20,9015.20,100,79500
MARUTI_F2,08/02/2022,12:31:00,9016.85,9016.85,9016.85,9016.85,100,79800
MARUTI_F2,08/02/2022,12:34:00,9010.00,9010.00,9010.00,9010.00,200,79800
MARUTI_F2,08/02/2022,12:35:00,9004.75,9004.75,9004.75,9004.75,100,79800
MARUTI_F2,08/02/2022,12:37:00,9000.00,9001.70,9000.00,9001.70,200,80000
MARUTI_F2,08/02/2022,12:39:00,8998.50,8998.50,8998.50,8998.50,100,80000
