<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,08/02/2022,12:07:00,87750.00,87750.00,87750.00,87750.00,10,1350
MRF_F2,08/02/2022,12:12:00,87950.00,87950.00,87950.00,87950.00,10,1340
MRF_F2,08/02/2022,12:17:00,88093.11,88093.11,88093.11,88093.11,10,1330
MRF_F2,08/02/2022,12:18:00,88100.00,88100.00,88100.00,88100.00,10,1330
MRF_F2,08/02/2022,12:21:00,88100.00,88100.00,88100.00,88100.00,10,1330
MRF_F2,08/02/2022,12:35:00,87800.00,87800.00,87800.00,87800.00,10,1340
MRF_F2,08/02/2022,12:37:00,87675.50,87675.50,87675.50,87675.50,10,1350
MRF_F2,08/02/2022,12:45:00,87405.90,87405.90,87405.90,87405.90,10,1350
MRF_F2,08/02/2022,13:36:00,86800.00,86800.00,86800.00,86800.00,30,1360
MRF_F2,08/02/2022,13:38:00,86816.11,86816.11,86816.11,86816.11,10,1360
MRF_F2,08/02/2022,13:45:00,86791.30,86791.30,86791.30,86791.30,10,1380
MRF_F2,08/02/2022,14:06:00,86873.21,86873.21,86873.21,86873.21,10,1390
MRF_F2,08/02/2022,14:19:00,87046.21,87046.21,87046.21,87046.21,10,1400
MRF_F2,08/02/2022,14:41:00,87303.55,87303.55,87303.55,87303.55,10,1410
MRF_F2,08/02/2022,14:42:00,87482.26,87482.26,87482.26,87482.26,10,1410
MRF_F2,08/02/2022,14:46:00,87482.36,87482.36,87482.36,87482.36,10,1410
MRF_F2,08/02/2022,14:55:00,87216.26,87216.26,87216.26,87216.26,10,1420
MRF_F2,08/02/2022,15:00:00,87366.05,87366.05,87366.05,87366.05,10,1420
MRF_F2,08/02/2022,15:05:00,87361.71,87361.71,87361.71,87361.71,10,1420
MRF_F2,08/02/2022,15:08:00,87500.00,87500.00,87500.00,87500.00,10,1430
MRF_F2,08/02/2022,15:09:00,87500.00,87500.00,87500.00,87500.00,10,1430
MRF_F2,08/02/2022,15:25:00,86927.76,86927.76,86927.76,86927.76,10,1420
MRF_F2,08/02/2022,15:26:00,86752.36,86752.36,86752.36,86752.36,10,1420
MRF_F2,08/02/2022,15:28:00,86643.21,86643.21,86643.21,86643.21,20,1400
MRF_F2,08/03/2022,09:22:00,88010.11,88085.55,88010.11,88085.55,42,1380
MRF_F2,08/03/2022,09:25:00,87078.96,87078.96,87078.96,87078.96,20,1380
MRF_F2,08/03/2022,09:34:00,87078.96,87078.96,87078.96,87078.96,10,1380
MRF_F2,08/03/2022,09:45:00,86800.00,86800.00,86800.00,86800.00,10,1380
MRF_F2,08/03/2022,09:49:00,86800.00,86800.00,86800.00,86800.00,20,1370
MRF_F2,08/03/2022,09:54:00,87435.80,87435.80,87435.80,87435.80,10,1360
MRF_F2,08/03/2022,09:56:00,87125.86,87125.86,87125.86,87125.86,10,1360
MRF_F2,08/03/2022,09:57:00,87188.90,87188.96,87188.90,87188.96,110,1380
MRF_F2,08/03/2022,09:58:00,87189.00,87189.00,87189.00,87189.00,10,1380
MRF_F2,08/03/2022,10:14:00,86965.76,86965.76,86965.76,86965.76,10,1380
MRF_F2,08/03/2022,10:17:00,86866.90,86866.90,86866.90,86866.90,10,1380
MRF_F2,08/03/2022,10:21:00,86900.00,86900.00,86900.00,86900.00,10,1380
MRF_F2,08/03/2022,10:34:00,86548.26,86548.26,86548.26,86548.26,10,1380
MRF_F2,08/03/2022,10:38:00,86548.26,86548.26,86548.26,86548.26,10,1380
MRF_F2,08/03/2022,10:45:00,86548.26,86548.26,86503.11,86503.11,30,1380
MRF_F2,08/03/2022,10:46:00,86503.11,86503.11,86503.11,86503.11,10,1380
MRF_F2,08/03/2022,10:54:00,86600.00,86600.00,86600.00,86600.00,90,1380
MRF_F2,08/03/2022,10:58:00,86600.00,86600.00,86600.00,86600.00,10,1380
MRF_F2,08/03/2022,11:16:00,86636.96,86636.96,86636.96,86636.96,10,1370
MRF_F2,08/03/2022,11:21:00,86551.00,86551.00,86551.00,86551.00,10,1370
MRF_F2,08/03/2022,11:30:00,86522.15,86522.15,86522.15,86522.15,10,1370
MRF_F2,08/03/2022,11:40:00,86655.65,86655.65,86655.65,86655.65,10,1370
MRF_F2,08/03/2022,11:52:00,86655.65,86655.65,86655.65,86655.65,20,1380
MRF_F2,08/03/2022,12:00:00,86882.21,86882.21,86882.21,86882.21,10,1390
MRF_F2,08/03/2022,12:14:00,86717.96,86717.96,86717.96,86717.96,20,1390
MRF_F2,08/03/2022,12:22:00,86896.96,86896.96,86896.96,86896.96,10,1400
MRF_F2,08/03/2022,12:50:00,87100.00,87100.00,87100.00,87100.00,30,1410
MRF_F2,08/03/2022,12:51:00,86999.96,86999.96,86999.96,86999.96,110,1430
MRF_F2,08/03/2022,12:52:00,87000.00,87000.00,87000.00,87000.00,60,1430
MRF_F2,08/03/2022,12:53:00,87000.00,87000.00,87000.00,87000.00,10,1430
MRF_F2,08/03/2022,13:04:00,87162.50,87162.50,87162.50,87162.50,10,1520
MRF_F2,08/03/2022,13:11:00,87283.40,87283.40,87283.40,87283.40,10,1530
MRF_F2,08/03/2022,13:28:00,87310.00,87310.00,87310.00,87310.00,10,1530
MRF_F2,08/03/2022,13:34:00,87198.61,87198.61,87198.61,87198.61,20,1530
MRF_F2,08/03/2022,13:47:00,87241.80,87241.80,87241.80,87241.80,10,1540
MRF_F2,08/03/2022,14:14:00,87469.55,87469.55,87469.55,87469.55,10,1550
MRF_F2,08/03/2022,14:38:00,87500.00,87500.00,87500.00,87500.00,10,1550
MRF_F2,08/03/2022,14:54:00,87650.00,87650.00,87650.00,87650.00,10,1560
MRF_F2,08/03/2022,15:15:00,87800.00,87800.00,87800.00,87800.00,10,1560
MRF_F2,08/03/2022,15:17:00,87682.55,87682.55,87682.55,87682.55,10,1560
MRF_F2,08/03/2022,15:22:00,87700.00,87700.00,87700.00,87700.00,10,1570
MRF_F2,08/03/2022,15:24:00,87669.76,87669.76,87669.76,87669.76,20,1570
MRF_F2,08/03/2022,15:25:00,87684.80,87684.80,87684.80,87684.80,10,1570
MRF_F2,08/03/2022,15:27:00,87587.86,87587.86,87587.86,87587.86,10,1570
MRF_F2,08/04/2022,09:15:00,89490.76,89490.76,89490.76,89490.76,11,1540
MRF_F2,08/04/2022,09:21:00,87829.96,87829.96,87829.96,87829.96,20,1540
MRF_F2,08/04/2022,09:30:00,87800.50,87800.50,87800.50,87800.50,10,1550
MRF_F2,08/04/2022,09:33:00,87796.71,87796.71,87796.71,87796.71,10,1550
MRF_F2,08/04/2022,09:42:00,87796.71,87796.71,87796.71,87796.71,10,1560
MRF_F2,08/04/2022,10:00:00,87335.96,87335.96,87335.96,87335.96,10,1560
MRF_F2,08/04/2022,10:08:00,87335.96,87335.96,87335.96,87335.96,10,1560
MRF_F2,08/04/2022,10:13:00,87550.50,87550.50,87550.50,87550.50,10,1560
MRF_F2,08/04/2022,10:54:00,87622.76,87622.76,87622.76,87622.76,10,1560
MRF_F2,08/04/2022,11:08:00,87700.00,87700.00,87700.00,87700.00,10,1560
MRF_F2,08/04/2022,11:22:00,87519.96,87519.96,87519.96,87519.96,10,1560
MRF_F2,08/04/2022,11:30:00,87280.05,87280.05,87280.05,87280.05,10,1570
MRF_F2,08/04/2022,11:33:00,87177.00,87177.00,87177.00,87177.00,10,1570
MRF_F2,08/04/2022,11:38:00,87167.61,87167.61,87167.61,87167.61,10,1590
MRF_F2,08/04/2022,11:39:00,87048.71,87048.71,87048.71,87048.71,10,1600
MRF_F2,08/04/2022,11:44:00,87048.71,87048.71,87048.71,87048.71,20,1600
MRF_F2,08/04/2022,11:49:00,86500.00,86500.00,86500.00,86500.00,30,1600
MRF_F2,08/04/2022,11:50:00,86500.00,86800.00,86500.00,86800.00,20,1600
MRF_F2,08/04/2022,12:07:00,86828.00,86828.00,86828.00,86828.00,10,1590
MRF_F2,08/04/2022,12:23:00,87132.05,87132.05,87132.05,87132.05,10,1600
MRF_F2,08/04/2022,12:26:00,86901.65,86901.65,86901.65,86901.65,10,1600
MRF_F2,08/04/2022,12:36:00,87280.00,87280.00,87280.00,87280.00,10,1610
MRF_F2,08/04/2022,12:42:00,87131.76,87131.76,87131.76,87131.76,10,1620
MRF_F2,08/04/2022,13:09:00,87650.00,87650.00,87650.00,87650.00,30,1620
MRF_F2,08/04/2022,13:51:00,87650.00,87650.00,87650.00,87650.00,50,1610
MRF_F2,08/04/2022,13:56:00,87488.90,87488.90,87488.90,87488.90,10,1630
MRF_F2,08/04/2022,14:24:00,87400.00,87400.00,87400.00,87400.00,20,1620
MRF_F2,08/04/2022,15:00:00,87650.00,87650.00,87650.00,87650.00,20,1620
MRF_F2,08/04/2022,15:10:00,88000.00,88000.00,88000.00,88000.00,10,1620
MRF_F2,08/04/2022,15:21:00,87868.40,87868.40,87868.40,87868.40,10,1610
MRF_F2,08/05/2022,09:37:00,87544.46,87544.46,87544.46,87544.46,11,1610
MRF_F2,08/05/2022,09:46:00,87039.46,87039.46,87039.46,87039.46,20,1600
MRF_F2,08/05/2022,09:49:00,87039.15,87039.15,87039.15,87039.15,10,1590
MRF_F2,08/05/2022,10:19:00,87039.15,87039.15,87039.15,87039.15,10,1590
MRF_F2,08/05/2022,10:20:00,87549.76,87549.76,87549.76,87549.76,10,1590
MRF_F2,08/05/2022,11:00:00,87400.00,87400.00,87400.00,87400.00,10,1590
MRF_F2,08/05/2022,11:21:00,87700.00,87700.00,87700.00,87700.00,20,1590
MRF_F2,08/05/2022,11:22:00,87700.00,87700.00,87700.00,87700.00,20,1590
MRF_F2,08/05/2022,11:41:00,87700.00,87700.00,87700.00,87700.00,10,1610
MRF_F2,08/05/2022,11:49:00,87514.50,87514.50,87514.50,87514.50,30,1620
MRF_F2,08/05/2022,11:50:00,87800.00,87800.00,87800.00,87800.00,20,1620
MRF_F2,08/05/2022,11:52:00,87800.00,87800.00,87800.00,87800.00,10,1660
MRF_F2,08/05/2022,12:02:00,88000.00,88000.00,88000.00,88000.00,40,1660
MRF_F2,08/05/2022,12:06:00,88000.00,88000.00,88000.00,88000.00,10,1680
MRF_F2,08/05/2022,12:10:00,88000.00,88000.00,88000.00,88000.00,50,1680
MRF_F2,08/05/2022,12:11:00,88241.50,88241.50,88241.50,88241.50,20,1680
MRF_F2,08/05/2022,12:13:00,88241.50,88241.50,88241.50,88241.50,10,1680
MRF_F2,08/05/2022,12:14:00,88000.00,88000.00,88000.00,88000.00,20,1730
MRF_F2,08/05/2022,12:27:00,87746.11,87746.11,87746.11,87746.11,10,1760
MRF_F2,08/05/2022,12:52:00,87811.55,88000.96,87811.55,88000.96,40,1770
MRF_F2,08/05/2022,13:20:00,88166.00,88166.00,88166.00,88166.00,10,1770
MRF_F2,08/05/2022,13:24:00,88166.05,88166.05,88166.05,88166.05,10,1770
MRF_F2,08/05/2022,13:31:00,88200.00,88200.00,88200.00,88200.00,20,1780
MRF_F2,08/05/2022,13:36:00,88319.86,88319.86,88319.86,88319.86,10,1790
MRF_F2,08/05/2022,13:37:00,88465.36,88465.36,88465.36,88465.36,30,1790
MRF_F2,08/05/2022,13:41:00,88465.36,88465.36,88240.05,88459.90,30,1800
MRF_F2,08/05/2022,13:42:00,88238.61,88238.61,88238.61,88238.61,10,1800
MRF_F2,08/05/2022,13:44:00,88418.50,88418.50,88418.50,88418.50,10,1810
MRF_F2,08/05/2022,13:45:00,88460.90,88460.90,88460.90,88460.90,10,1810
MRF_F2,08/05/2022,13:47:00,88283.36,88283.36,88283.36,88283.36,10,1810
MRF_F2,08/05/2022,13:57:00,88250.76,88250.76,88250.76,88250.76,10,1820
MRF_F2,08/05/2022,13:58:00,88264.80,88264.80,88264.80,88264.80,10,1820
MRF_F2,08/05/2022,14:06:00,88264.80,88264.80,88264.80,88264.80,60,1820
MRF_F2,08/05/2022,14:09:00,88264.80,88264.80,88264.80,88264.80,510,1970
MRF_F2,08/05/2022,14:10:00,88264.80,88264.80,88264.80,88264.80,600,1970
MRF_F2,08/05/2022,14:14:00,88366.96,88366.96,88366.96,88366.96,120,2970
MRF_F2,08/05/2022,14:16:00,88350.00,88350.00,88350.00,88350.00,10,3070
MRF_F2,08/05/2022,14:21:00,88350.00,88350.00,88350.00,88350.00,100,3080
MRF_F2,08/05/2022,14:23:00,88256.00,88256.00,88256.00,88256.00,10,3080
MRF_F2,08/05/2022,14:30:00,88256.00,88256.00,88256.00,88256.00,400,3180
MRF_F2,08/05/2022,14:35:00,88256.00,88256.00,88256.00,88256.00,50,3580
MRF_F2,08/05/2022,14:36:00,88256.00,88256.00,88256.00,88256.00,100,3630
MRF_F2,08/05/2022,14:37:00,88256.00,88256.00,88256.00,88256.00,100,3630
MRF_F2,08/05/2022,14:38:00,88256.00,88256.00,88256.00,88256.00,60,3630
MRF_F2,08/05/2022,14:39:00,88256.00,88256.00,88256.00,88256.00,30,3890
MRF_F2,08/05/2022,14:44:00,88256.00,88256.00,88256.00,88256.00,60,3920
MRF_F2,08/05/2022,15:07:00,88250.00,88250.00,88250.00,88250.00,10,3970
MRF_F2,08/05/2022,15:10:00,88007.11,88007.11,88007.11,88007.11,10,3980
MRF_F2,08/05/2022,15:21:00,88007.11,88007.11,88007.11,88007.11,10,3970
MRF_F2,08/05/2022,15:22:00,88186.21,88186.21,88186.21,88186.21,10,3970
MRF_F2,08/05/2022,15:27:00,88186.21,88186.21,88186.21,88186.21,50,3970
MRF_F2,08/05/2022,15:28:00,87989.76,87989.76,87989.76,87989.76,10,3970
MRF_F2,08/05/2022,15:29:00,87989.76,88144.15,87989.76,88144.15,30,3970
MRF_F2,08/08/2022,09:22:00,88010.90,88010.90,88010.90,88010.90,11,4020
MRF_F2,08/08/2022,09:29:00,88175.40,88175.40,88175.40,88175.40,10,4030
MRF_F2,08/08/2022,09:31:00,88175.40,88175.40,88175.40,88175.40,10,4030
MRF_F2,08/08/2022,09:35:00,87730.00,87730.00,87730.00,87730.00,100,4040
MRF_F2,08/08/2022,09:41:00,87730.00,87730.00,87730.00,87730.00,10,4040
MRF_F2,08/08/2022,09:56:00,87750.05,87750.05,87750.05,87750.05,10,4100
MRF_F2,08/08/2022,10:00:00,87750.00,87750.00,87750.00,87750.00,10,4110
MRF_F2,08/08/2022,10:04:00,87650.00,87650.00,87650.00,87650.00,10,4100
MRF_F2,08/08/2022,10:06:00,87650.00,87650.00,87650.00,87650.00,20,4100
MRF_F2,08/08/2022,10:26:00,87702.05,87702.05,87702.05,87702.05,20,4120
MRF_F2,08/08/2022,10:37:00,87732.26,87732.26,87732.26,87732.26,10,4140
MRF_F2,08/08/2022,10:43:00,87697.15,87697.15,87697.15,87697.15,20,4150
MRF_F2,08/08/2022,10:46:00,87697.15,87697.15,87697.15,87697.15,200,4150
MRF_F2,08/08/2022,10:54:00,87834.55,87834.55,87834.55,87834.55,10,4350
MRF_F2,08/08/2022,11:00:00,87757.46,87757.46,87757.46,87757.46,10,4350
MRF_F2,08/08/2022,11:10:00,87704.61,87704.61,87704.61,87704.61,10,4350
MRF_F2,08/08/2022,11:19:00,87704.61,87704.61,87704.61,87704.61,20,4350
MRF_F2,08/08/2022,11:20:00,87575.00,87575.00,87575.00,87575.00,20,4350
MRF_F2,08/08/2022,11:29:00,87575.00,87575.00,87575.00,87575.00,100,4360
MRF_F2,08/08/2022,11:55:00,87575.00,87575.00,87575.00,87575.00,10,4440
MRF_F2,08/08/2022,11:59:00,87575.00,87575.00,87575.00,87575.00,200,4450
MRF_F2,08/08/2022,12:12:00,87575.00,87575.00,87575.00,87575.00,10,4650
MRF_F2,08/08/2022,12:33:00,87600.00,87600.00,87600.00,87600.00,10,4660
MRF_F2,08/08/2022,12:35:00,87650.00,87650.00,87650.00,87650.00,10,4660
MRF_F2,08/08/2022,12:49:00,87650.00,87650.00,87650.00,87650.00,200,4670
MRF_F2,08/08/2022,12:52:00,87650.00,87650.00,87650.00,87650.00,30,4870
MRF_F2,08/08/2022,13:00:00,87650.00,87650.00,87650.00,87650.00,20,4900
MRF_F2,08/08/2022,13:08:00,87650.00,87650.00,87650.00,87650.00,10,4920
MRF_F2,08/08/2022,13:11:00,87650.00,87650.00,87650.00,87650.00,30,4930
MRF_F2,08/08/2022,13:12:00,87650.00,87650.00,87650.00,87650.00,60,4960
MRF_F2,08/08/2022,13:22:00,87650.00,87650.00,87650.00,87650.00,60,5010
MRF_F2,08/08/2022,13:33:00,87500.00,87500.00,87500.00,87500.00,20,5070
MRF_F2,08/08/2022,13:35:00,87569.76,87569.76,87569.76,87569.76,10,5070
MRF_F2,08/08/2022,13:37:00,87569.76,87569.76,87569.76,87569.76,20,5090
MRF_F2,08/08/2022,13:50:00,87400.00,87400.00,87400.00,87400.00,10,5090
MRF_F2,08/08/2022,13:51:00,87358.65,87358.65,87358.65,87358.65,10,5110
MRF_F2,08/08/2022,14:01:00,87354.61,87354.61,87300.00,87300.00,60,5110
MRF_F2,08/08/2022,14:23:00,87300.00,87300.00,87300.00,87300.00,10,5110
MRF_F2,08/08/2022,14:24:00,87300.00,87300.00,87250.00,87250.00,40,5110
MRF_F2,08/08/2022,14:25:00,87250.00,87257.30,87250.00,87257.30,20,5150
MRF_F2,08/08/2022,14:26:00,87098.26,87098.26,87098.26,87098.26,20,5150
MRF_F2,08/08/2022,14:34:00,87098.26,87098.26,87098.26,87098.26,10,5150
MRF_F2,08/08/2022,14:35:00,86950.00,86950.00,86950.00,86950.00,10,5150
MRF_F2,08/08/2022,14:44:00,86950.00,86950.00,86930.00,86930.00,20,5140
MRF_F2,08/08/2022,14:46:00,86930.00,86930.00,86930.00,86930.00,10,5140
MRF_F2,08/08/2022,14:49:00,87155.55,87155.55,87155.55,87155.55,30,5150
MRF_F2,08/08/2022,14:51:00,87172.11,87172.11,87172.11,87172.11,10,5180
MRF_F2,08/08/2022,14:53:00,87028.30,87050.00,87028.30,87050.00,20,5180
MRF_F2,08/08/2022,14:54:00,86969.36,87004.11,86969.36,87004.11,20,5160
MRF_F2,08/08/2022,14:59:00,87152.86,87152.86,87152.86,87152.86,100,5170
MRF_F2,08/08/2022,15:03:00,87152.86,87152.86,87152.86,87152.86,10,5140
MRF_F2,08/08/2022,15:15:00,87030.00,87030.00,86972.76,86972.76,30,5150
MRF_F2,08/08/2022,15:16:00,86935.76,87012.30,86935.76,87007.30,30,5150
MRF_F2,08/08/2022,15:17:00,86945.15,86945.15,86935.00,86935.00,40,5150
MRF_F2,08/08/2022,15:18:00,87019.00,87019.00,87019.00,87019.00,10,5150
MRF_F2,08/08/2022,15:21:00,86900.00,86900.00,86900.00,86900.00,20,5170
MRF_F2,08/08/2022,15:25:00,86900.00,87026.15,86900.00,87026.15,40,5170
MRF_F2,08/08/2022,15:26:00,87026.15,87026.15,87026.15,87026.15,60,5170
MRF_F2,08/08/2022,15:29:00,86949.71,86949.71,86949.71,86949.71,10,5240
MRF_F2,08/10/2022,09:18:00,86099.00,86099.00,86099.00,86099.00,11,5160
MRF_F2,08/10/2022,09:19:00,86020.21,86020.21,85946.00,85946.00,90,5160
MRF_F2,08/10/2022,09:20:00,85901.00,85901.00,85501.00,85501.00,30,5150
MRF_F2,08/10/2022,09:21:00,85501.00,85501.00,85501.00,85501.00,20,5150
MRF_F2,08/10/2022,09:22:00,85218.55,85218.55,85211.21,85211.21,70,5150
MRF_F2,08/10/2022,09:23:00,85201.00,85201.00,84801.00,84801.00,60,5200
MRF_F2,08/10/2022,09:24:00,84801.00,84801.00,84801.00,84801.00,50,5200
MRF_F2,08/10/2022,09:26:00,85321.71,85321.71,85282.86,85282.86,20,5210
MRF_F2,08/10/2022,09:27:00,85200.76,85200.76,85200.76,85200.76,10,5210
MRF_F2,08/10/2022,09:30:00,85157.05,85157.05,85157.05,85157.05,10,5210
MRF_F2,08/10/2022,09:34:00,84901.00,84901.00,84901.00,84901.00,20,5210
MRF_F2,08/10/2022,09:35:00,84901.00,84901.00,84901.00,84901.00,20,5220
MRF_F2,08/10/2022,09:37:00,84901.00,84901.00,84901.00,84901.00,100,5220
MRF_F2,08/10/2022,09:39:00,84651.00,84651.00,84601.00,84601.00,60,5330
MRF_F2,08/10/2022,09:41:00,84601.00,84601.00,84480.00,84480.00,100,5380
MRF_F2,08/10/2022,09:42:00,84458.61,84458.61,84147.36,84147.36,20,5380
MRF_F2,08/10/2022,09:43:00,84147.36,84332.21,84147.36,84332.21,20,5380
MRF_F2,08/10/2022,09:44:00,84409.21,84409.21,84246.80,84246.80,100,5420
MRF_F2,08/10/2022,09:45:00,84300.00,84300.00,84300.00,84300.00,10,5420
MRF_F2,08/10/2022,09:46:00,84300.00,84300.00,84300.00,84300.00,10,5420
MRF_F2,08/10/2022,09:49:00,84300.00,84300.00,84300.00,84300.00,30,5470
MRF_F2,08/10/2022,09:51:00,84266.26,84266.26,84266.26,84266.26,20,5500
MRF_F2,08/10/2022,09:55:00,84266.26,84266.26,84266.26,84266.26,10,5490
MRF_F2,08/10/2022,09:57:00,84266.26,84266.26,84266.26,84266.26,170,5490
MRF_F2,08/10/2022,10:00:00,84211.00,84211.00,84201.00,84201.00,30,5640
MRF_F2,08/10/2022,10:01:00,84151.00,84151.00,84151.00,84151.00,20,5640
MRF_F2,08/10/2022,10:02:00,84149.61,84149.61,84149.61,84149.61,10,5640
MRF_F2,08/10/2022,10:03:00,84074.80,84074.80,84074.80,84074.80,10,5640
MRF_F2,08/10/2022,10:04:00,84074.80,84074.80,84074.80,84074.80,80,5650
MRF_F2,08/10/2022,10:07:00,83880.00,83880.00,83880.00,83880.00,30,5710
MRF_F2,08/10/2022,10:09:00,83880.00,83880.00,83880.00,83880.00,10,5710
MRF_F2,08/10/2022,10:11:00,83966.86,83966.86,83966.86,83966.86,10,5710
MRF_F2,08/10/2022,10:15:00,84063.05,84094.76,84063.05,84094.76,20,5710
MRF_F2,08/10/2022,10:16:00,83888.55,83888.55,83888.50,83888.50,50,5710
MRF_F2,08/10/2022,10:17:00,83981.05,83981.05,83981.05,83981.05,10,5710
MRF_F2,08/10/2022,10:20:00,84087.61,84087.61,84087.61,84087.61,10,5750
