<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,08/04/2022,10:49:00,1184.00,1184.00,1184.00,1184.00,600,26400
CUMMINSIND_F2,08/04/2022,10:53:00,1183.00,1183.00,1183.00,1183.00,600,27000
CUMMINSIND_F2,08/04/2022,11:22:00,1174.00,1174.00,1174.00,1174.00,600,27600
CUMMINSIND_F2,08/04/2022,11:40:00,1171.00,1171.00,1171.00,1171.00,600,28200
CUMMINSIND_F2,08/04/2022,11:45:00,1165.00,1165.00,1165.00,1165.00,600,28800
CUMMINSIND_F2,08/04/2022,11:46:00,1157.35,1157.35,1157.35,1157.35,600,28800
CUMMINSIND_F2,08/04/2022,12:46:00,1157.35,1157.35,1157.35,1157.35,1200,30000
CUMMINSIND_F2,08/05/2022,09:37:00,1194.35,1194.35,1194.35,1194.35,601,29400
CUMMINSIND_F2,08/05/2022,09:49:00,1186.75,1186.75,1186.75,1186.75,600,29400
CUMMINSIND_F2,08/05/2022,09:59:00,1186.75,1186.75,1186.75,1186.75,600,29400
CUMMINSIND_F2,08/05/2022,10:02:00,1192.80,1192.80,1192.80,1192.80,600,29400
CUMMINSIND_F2,08/05/2022,10:06:00,1189.00,1189.00,1189.00,1189.00,600,28800
CUMMINSIND_F2,08/05/2022,10:35:00,1188.00,1188.00,1188.00,1188.00,600,28800
CUMMINSIND_F2,08/05/2022,11:05:00,1185.30,1185.30,1185.30,1185.30,1800,29400
CUMMINSIND_F2,08/05/2022,11:06:00,1185.30,1186.60,1185.30,1186.60,1200,29400
CUMMINSIND_F2,08/05/2022,11:12:00,1186.40,1186.40,1186.40,1186.40,600,30000
CUMMINSIND_F2,08/05/2022,11:47:00,1181.20,1181.20,1181.20,1181.20,600,30600
CUMMINSIND_F2,08/05/2022,11:59:00,1180.00,1180.00,1180.00,1180.00,600,30600
CUMMINSIND_F2,08/05/2022,12:08:00,1180.00,1180.00,1180.00,1180.00,600,31200
CUMMINSIND_F2,08/05/2022,12:20:00,1178.20,1178.20,1178.20,1178.20,600,30600
CUMMINSIND_F2,08/05/2022,12:22:00,1178.20,1178.20,1178.20,1178.20,600,30000
CUMMINSIND_F2,08/05/2022,13:01:00,1179.00,1179.00,1179.00,1179.00,600,30000
CUMMINSIND_F2,08/05/2022,15:10:00,1173.30,1173.30,1173.30,1173.30,600,30000
CUMMINSIND_F2,08/05/2022,15:16:00,1173.30,1173.30,1173.30,1173.30,600,30600
CUMMINSIND_F2,08/05/2022,15:27:00,1178.00,1178.00,1178.00,1178.00,600,30600
CUMMINSIND_F2,08/08/2022,09:41:00,1188.00,1188.00,1188.00,1188.00,601,30600
CUMMINSIND_F2,08/08/2022,09:53:00,1185.00,1185.00,1185.00,1185.00,1200,31200
CUMMINSIND_F2,08/08/2022,10:12:00,1185.00,1185.00,1185.00,1185.00,600,31800
CUMMINSIND_F2,08/08/2022,10:13:00,1188.65,1188.65,1188.65,1188.65,1200,31800
CUMMINSIND_F2,08/08/2022,10:39:00,1188.65,1188.65,1188.65,1188.65,600,31200
CUMMINSIND_F2,08/08/2022,10:42:00,1186.75,1186.75,1186.75,1186.75,2400,31800
CUMMINSIND_F2,08/08/2022,10:44:00,1184.75,1184.75,1184.75,1184.75,600,31800
CUMMINSIND_F2,08/08/2022,10:55:00,1184.75,1184.75,1184.75,1184.75,600,32400
CUMMINSIND_F2,08/08/2022,10:59:00,1184.75,1184.75,1184.75,1184.75,600,32400
CUMMINSIND_F2,08/08/2022,11:01:00,1192.05,1192.05,1192.05,1192.05,600,32400
CUMMINSIND_F2,08/08/2022,11:02:00,1190.05,1190.05,1190.05,1190.05,600,32400
CUMMINSIND_F2,08/08/2022,11:21:00,1186.15,1186.15,1186.15,1186.15,600,33000
CUMMINSIND_F2,08/08/2022,12:32:00,1191.20,1191.20,1191.20,1191.20,600,33000
CUMMINSIND_F2,08/08/2022,12:34:00,1191.30,1191.30,1191.30,1191.30,600,33000
CUMMINSIND_F2,08/08/2022,12:36:00,1192.95,1192.95,1192.95,1192.95,600,33000
CUMMINSIND_F2,08/08/2022,12:39:00,1192.95,1192.95,1192.95,1192.95,600,33000
CUMMINSIND_F2,08/08/2022,13:24:00,1191.00,1191.00,1191.00,1191.00,600,33600
CUMMINSIND_F2,08/08/2022,13:38:00,1191.00,1191.00,1191.00,1191.00,600,34200
CUMMINSIND_F2,08/08/2022,13:39:00,1191.00,1191.00,1191.00,1191.00,600,34200
CUMMINSIND_F2,08/08/2022,14:37:00,1193.55,1193.55,1193.55,1193.55,600,34200
CUMMINSIND_F2,08/08/2022,14:41:00,1196.00,1196.00,1196.00,1196.00,600,34200
CUMMINSIND_F2,08/08/2022,15:25:00,1196.00,1196.00,1196.00,1196.00,600,34200
CUMMINSIND_F2,08/08/2022,15:26:00,1195.50,1195.50,1193.30,1193.30,1800,34200
CUMMINSIND_F2,08/08/2022,15:28:00,1196.00,1196.00,1196.00,1196.00,600,34800
CUMMINSIND_F2,08/10/2022,09:17:00,1201.50,1201.50,1201.50,1201.50,601,32400
CUMMINSIND_F2,08/10/2022,09:18:00,1200.00,1200.00,1200.00,1200.00,600,32400
CUMMINSIND_F2,08/10/2022,09:21:00,1199.45,1199.45,1199.45,1199.45,2400,32400
CUMMINSIND_F2,08/10/2022,09:23:00,1199.45,1199.45,1199.45,1199.45,600,32400
CUMMINSIND_F2,08/10/2022,09:24:00,1203.35,1203.35,1203.35,1203.35,600,33600
CUMMINSIND_F2,08/10/2022,09:27:00,1202.10,1202.10,1202.10,1202.10,4200,34200
CUMMINSIND_F2,08/10/2022,09:28:00,1201.45,1201.45,1201.45,1201.45,600,34200
CUMMINSIND_F2,08/10/2022,09:31:00,1201.75,1201.75,1201.75,1201.75,600,37200
CUMMINSIND_F2,08/10/2022,09:32:00,1202.95,1203.00,1202.95,1203.00,1800,37800
CUMMINSIND_F2,08/10/2022,09:37:00,1205.75,1205.75,1205.75,1205.75,600,37800
CUMMINSIND_F2,08/10/2022,09:38:00,1206.05,1206.05,1206.05,1206.05,1800,37800
CUMMINSIND_F2,08/10/2022,09:40:00,1206.05,1207.00,1206.05,1207.00,1800,37800
CUMMINSIND_F2,08/10/2022,09:42:00,1210.00,1210.00,1210.00,1210.00,1200,37200
CUMMINSIND_F2,08/10/2022,09:50:00,1206.00,1206.00,1206.00,1206.00,600,38400
CUMMINSIND_F2,08/10/2022,09:54:00,1204.00,1204.00,1204.00,1204.00,600,39000
CUMMINSIND_F2,08/10/2022,10:25:00,1205.75,1205.75,1205.75,1205.75,1200,39000
CUMMINSIND_F2,08/10/2022,10:28:00,1210.25,1210.25,1210.25,1210.25,1200,40200
CUMMINSIND_F2,08/10/2022,10:31:00,1211.00,1211.00,1211.00,1211.00,600,40800
CUMMINSIND_F2,08/10/2022,10:38:00,1214.10,1214.10,1214.10,1214.10,600,40800
CUMMINSIND_F2,08/10/2022,10:40:00,1216.20,1216.20,1216.20,1216.20,600,39600
CUMMINSIND_F2,08/10/2022,10:42:00,1216.45,1216.45,1216.45,1216.45,1200,39600
CUMMINSIND_F2,08/10/2022,10:43:00,1216.70,1216.70,1216.70,1216.70,600,39600
CUMMINSIND_F2,08/10/2022,10:45:00,1219.75,1219.75,1219.75,1219.75,600,40800
CUMMINSIND_F2,08/10/2022,10:53:00,1219.75,1219.75,1219.75,1219.75,600,40800
CUMMINSIND_F2,08/10/2022,10:56:00,1220.50,1220.50,1220.50,1220.50,600,41400
CUMMINSIND_F2,08/10/2022,10:59:00,1221.60,1221.60,1221.60,1221.60,600,40800
CUMMINSIND_F2,08/10/2022,11:03:00,1221.95,1221.95,1221.95,1221.95,600,41400
CUMMINSIND_F2,08/10/2022,11:04:00,1222.00,1222.00,1222.00,1222.00,600,41400
CUMMINSIND_F2,08/10/2022,11:08:00,1222.00,1225.00,1222.00,1225.00,1800,40800
CUMMINSIND_F2,08/10/2022,11:12:00,1228.00,1230.00,1228.00,1230.00,4800,40800
CUMMINSIND_F2,08/10/2022,11:13:00,1230.00,1230.00,1230.00,1230.00,600,40800
CUMMINSIND_F2,08/10/2022,11:17:00,1227.00,1227.00,1227.00,1227.00,600,38400
CUMMINSIND_F2,08/10/2022,11:29:00,1222.00,1222.00,1222.00,1222.00,1200,38400
CUMMINSIND_F2,08/10/2022,11:30:00,1222.00,1222.00,1222.00,1222.00,600,39600
CUMMINSIND_F2,08/10/2022,11:31:00,1223.00,1223.00,1223.00,1223.00,600,39600
CUMMINSIND_F2,08/10/2022,11:41:00,1221.85,1221.85,1216.00,1216.00,1800,40200
CUMMINSIND_F2,08/10/2022,11:42:00,1207.80,1213.35,1207.80,1213.35,1800,40200
CUMMINSIND_F2,08/10/2022,11:45:00,1215.55,1215.55,1215.55,1215.55,600,39600
CUMMINSIND_F2,08/10/2022,11:46:00,1217.00,1217.00,1217.00,1217.00,600,39600
CUMMINSIND_F2,08/10/2022,12:03:00,1215.80,1215.80,1215.80,1215.80,600,39000
CUMMINSIND_F2,08/10/2022,12:08:00,1215.00,1215.00,1210.45,1213.45,5400,39600
CUMMINSIND_F2,08/10/2022,12:09:00,1212.40,1213.45,1212.40,1213.45,1200,42000
CUMMINSIND_F2,08/10/2022,12:10:00,1212.05,1212.05,1212.00,1212.00,1200,42000
CUMMINSIND_F2,08/10/2022,12:12:00,1209.20,1215.55,1209.20,1212.30,5400,40800
CUMMINSIND_F2,08/10/2022,12:13:00,1212.30,1212.30,1212.30,1212.30,1200,40800
CUMMINSIND_F2,08/10/2022,12:14:00,1207.35,1207.90,1207.35,1207.40,1800,40800
CUMMINSIND_F2,08/10/2022,12:18:00,1216.00,1216.00,1216.00,1216.00,600,42000
CUMMINSIND_F2,08/10/2022,12:28:00,1216.00,1216.00,1216.00,1216.00,600,42000
CUMMINSIND_F2,08/10/2022,12:29:00,1208.00,1208.00,1208.00,1208.00,600,42000
CUMMINSIND_F2,08/10/2022,12:30:00,1208.40,1208.40,1208.40,1208.40,600,42000
CUMMINSIND_F2,08/10/2022,12:35:00,1201.60,1201.60,1201.60,1201.60,2400,42000
CUMMINSIND_F2,08/10/2022,12:38:00,1202.75,1202.75,1201.60,1201.60,1800,40200
CUMMINSIND_F2,08/10/2022,12:47:00,1201.00,1201.00,1201.00,1201.00,1200,41400
CUMMINSIND_F2,08/10/2022,12:52:00,1200.65,1200.65,1200.65,1200.65,600,41400
CUMMINSIND_F2,08/10/2022,12:54:00,1195.20,1195.20,1190.15,1190.15,2400,41400
CUMMINSIND_F2,08/10/2022,12:55:00,1190.15,1191.60,1190.15,1191.60,1200,41400
CUMMINSIND_F2,08/10/2022,12:58:00,1191.60,1191.60,1188.15,1188.15,1200,43800
CUMMINSIND_F2,08/10/2022,13:05:00,1188.15,1188.15,1188.15,1188.15,600,43800
CUMMINSIND_F2,08/10/2022,13:15:00,1194.55,1194.55,1194.55,1194.55,600,44400
CUMMINSIND_F2,08/10/2022,13:27:00,1194.55,1194.55,1194.55,1194.55,600,44400
CUMMINSIND_F2,08/10/2022,13:39:00,1190.00,1190.00,1186.95,1186.95,1800,45000
CUMMINSIND_F2,08/10/2022,13:40:00,1185.05,1185.05,1162.00,1162.00,9600,45000
CUMMINSIND_F2,08/10/2022,13:41:00,1150.00,1150.00,1128.20,1128.20,2400,45000
CUMMINSIND_F2,08/10/2022,13:42:00,1116.80,1131.10,1116.80,1131.10,4800,49200
CUMMINSIND_F2,08/10/2022,13:43:00,1138.90,1138.90,1129.65,1129.65,2400,49200
CUMMINSIND_F2,08/10/2022,13:44:00,1143.20,1145.75,1143.20,1145.75,1800,49200
CUMMINSIND_F2,08/10/2022,13:45:00,1148.10,1157.45,1148.10,1157.45,1200,49200
CUMMINSIND_F2,08/10/2022,13:46:00,1160.00,1160.00,1160.00,1160.00,600,50400
CUMMINSIND_F2,08/10/2022,13:47:00,1161.00,1165.10,1155.00,1165.10,2400,50400
CUMMINSIND_F2,08/10/2022,13:50:00,1168.00,1168.00,1145.05,1149.75,13800,50400
CUMMINSIND_F2,08/10/2022,13:51:00,1146.90,1160.05,1146.90,1157.15,5400,55200
CUMMINSIND_F2,08/10/2022,13:52:00,1158.55,1158.55,1158.55,1158.55,600,55200
CUMMINSIND_F2,08/10/2022,13:55:00,1162.00,1162.00,1162.00,1162.00,600,54600
CUMMINSIND_F2,08/10/2022,13:58:00,1152.00,1152.00,1148.00,1148.80,2400,55200
CUMMINSIND_F2,08/10/2022,14:01:00,1160.00,1160.00,1160.00,1160.00,600,56400
CUMMINSIND_F2,08/10/2022,14:06:00,1155.45,1155.45,1155.45,1155.45,600,55800
CUMMINSIND_F2,08/10/2022,14:10:00,1160.00,1160.00,1160.00,1160.00,600,55800
CUMMINSIND_F2,08/10/2022,14:12:00,1165.00,1165.00,1165.00,1165.00,600,55800
CUMMINSIND_F2,08/10/2022,14:13:00,1165.00,1165.00,1165.00,1165.00,1200,55800
CUMMINSIND_F2,08/10/2022,14:16:00,1171.40,1171.40,1171.40,1171.40,1200,56400
CUMMINSIND_F2,08/10/2022,14:17:00,1169.15,1169.15,1169.15,1169.15,3000,56400
CUMMINSIND_F2,08/10/2022,14:20:00,1166.30,1166.30,1166.30,1166.30,600,58200
CUMMINSIND_F2,08/10/2022,14:24:00,1167.60,1167.60,1167.60,1167.60,600,58800
CUMMINSIND_F2,08/10/2022,14:30:00,1175.25,1175.25,1175.25,1175.25,600,58200
CUMMINSIND_F2,08/10/2022,14:31:00,1170.80,1170.80,1170.80,1170.80,600,57600
CUMMINSIND_F2,08/10/2022,14:34:00,1168.20,1168.20,1168.20,1168.20,1200,57600
CUMMINSIND_F2,08/10/2022,14:35:00,1171.20,1171.20,1171.20,1171.20,2400,57600
CUMMINSIND_F2,08/10/2022,14:40:00,1176.90,1176.90,1176.90,1176.90,600,58800
CUMMINSIND_F2,08/10/2022,14:43:00,1174.30,1174.30,1172.10,1172.10,1200,58800
CUMMINSIND_F2,08/10/2022,14:53:00,1177.05,1177.05,1177.05,1177.05,600,59400
CUMMINSIND_F2,08/10/2022,15:03:00,1174.55,1174.55,1174.55,1174.55,600,59400
CUMMINSIND_F2,08/10/2022,15:04:00,1175.40,1175.40,1175.05,1175.05,1800,59400
CUMMINSIND_F2,08/10/2022,15:10:00,1175.00,1175.00,1175.00,1175.00,600,60000
CUMMINSIND_F2,08/10/2022,15:12:00,1173.00,1173.00,1173.00,1173.00,600,60000
CUMMINSIND_F2,08/10/2022,15:18:00,1171.80,1172.35,1171.80,1172.35,1200,59400
CUMMINSIND_F2,08/10/2022,15:20:00,1170.00,1170.00,1170.00,1170.00,600,59400
CUMMINSIND_F2,08/10/2022,15:27:00,1170.70,1170.70,1170.70,1170.70,600,59400
CUMMINSIND_F2,08/10/2022,15:28:00,1169.35,1169.35,1169.35,1169.35,600,59400
CUMMINSIND_F2,08/11/2022,09:15:00,1171.00,1171.00,1171.00,1171.00,601,60000
CUMMINSIND_F2,08/11/2022,09:20:00,1177.60,1177.60,1177.60,1177.60,600,60600
CUMMINSIND_F2,08/11/2022,09:24:00,1180.00,1180.00,1180.00,1180.00,1200,60600
CUMMINSIND_F2,08/11/2022,09:28:00,1180.00,1180.00,1180.00,1180.00,600,60600
CUMMINSIND_F2,08/11/2022,09:39:00,1181.65,1181.65,1181.65,1181.65,600,60600
CUMMINSIND_F2,08/11/2022,09:40:00,1185.00,1185.00,1185.00,1185.00,600,60600
CUMMINSIND_F2,08/11/2022,09:44:00,1185.00,1185.00,1185.00,1185.00,600,60600
CUMMINSIND_F2,08/11/2022,09:49:00,1174.60,1174.60,1174.60,1174.60,600,60600
CUMMINSIND_F2,08/11/2022,10:20:00,1185.00,1185.00,1185.00,1185.00,2400,60600
CUMMINSIND_F2,08/11/2022,10:25:00,1188.15,1188.15,1188.15,1188.15,600,58800
CUMMINSIND_F2,08/11/2022,10:30:00,1191.75,1194.50,1191.75,1194.50,1800,58800
CUMMINSIND_F2,08/11/2022,10:31:00,1194.95,1194.95,1194.95,1194.95,600,58800
CUMMINSIND_F2,08/11/2022,10:32:00,1201.00,1201.00,1201.00,1201.00,1200,58800
CUMMINSIND_F2,08/11/2022,10:35:00,1193.55,1193.55,1193.55,1193.55,600,58200
CUMMINSIND_F2,08/11/2022,10:42:00,1204.95,1204.95,1204.95,1204.95,600,58200
CUMMINSIND_F2,08/11/2022,10:43:00,1204.95,1204.95,1203.35,1203.35,4200,58200
CUMMINSIND_F2,08/11/2022,10:45:00,1200.90,1200.90,1200.90,1200.90,600,57600
CUMMINSIND_F2,08/11/2022,10:50:00,1198.45,1199.20,1198.45,1199.20,1800,58200
CUMMINSIND_F2,08/11/2022,11:02:00,1203.20,1203.20,1202.60,1202.60,1200,57600
CUMMINSIND_F2,08/11/2022,11:03:00,1202.00,1202.00,1202.00,1202.00,600,57600
CUMMINSIND_F2,08/11/2022,11:05:00,1204.20,1204.20,1204.20,1204.20,600,57600
CUMMINSIND_F2,08/11/2022,11:07:00,1204.25,1204.25,1204.25,1204.25,600,57000
CUMMINSIND_F2,08/11/2022,11:09:00,1204.90,1204.90,1204.90,1204.90,600,57600
CUMMINSIND_F2,08/11/2022,11:20:00,1204.90,1204.90,1204.90,1204.90,600,57000
CUMMINSIND_F2,08/11/2022,11:30:00,1201.20,1201.20,1201.20,1201.20,600,57600
CUMMINSIND_F2,08/11/2022,11:34:00,1202.00,1204.00,1202.00,1204.00,3000,57600
CUMMINSIND_F2,08/11/2022,11:39:00,1206.00,1206.00,1206.00,1206.00,1200,60000
CUMMINSIND_F2,08/11/2022,11:40:00,1209.30,1209.45,1209.30,1209.45,2400,60000
CUMMINSIND_F2,08/11/2022,11:41:00,1215.00,1220.50,1215.00,1220.50,6600,61800
CUMMINSIND_F2,08/11/2022,11:44:00,1214.00,1214.00,1214.00,1214.00,600,61800
CUMMINSIND_F2,08/11/2022,11:45:00,1217.00,1217.00,1217.00,1217.00,600,61800
CUMMINSIND_F2,08/11/2022,11:47:00,1217.00,1220.15,1217.00,1220.15,1200,61800
CUMMINSIND_F2,08/11/2022,11:49:00,1214.75,1214.75,1214.75,1214.75,600,63600
CUMMINSIND_F2,08/11/2022,11:50:00,1211.80,1211.80,1211.80,1211.80,600,63600
CUMMINSIND_F2,08/11/2022,11:53:00,1210.45,1210.45,1210.45,1210.45,600,63600
CUMMINSIND_F2,08/11/2022,11:55:00,1210.00,1210.00,1210.00,1210.00,600,63000
CUMMINSIND_F2,08/11/2022,11:56:00,1212.00,1212.00,1212.00,1212.00,1800,63000
CUMMINSIND_F2,08/11/2022,11:58:00,1213.95,1213.95,1213.95,1213.95,600,64200
CUMMINSIND_F2,08/11/2022,12:04:00,1212.55,1212.55,1212.55,1212.55,600,64200
CUMMINSIND_F2,08/11/2022,12:14:00,1210.00,1210.00,1210.00,1210.00,600,64800
CUMMINSIND_F2,08/11/2022,12:28:00,1213.00,1213.00,1213.00,1213.00,600,64800
CUMMINSIND_F2,08/11/2022,12:31:00,1218.25,1218.25,1218.25,1218.25,600,64200
CUMMINSIND_F2,08/11/2022,12:32:00,1220.00,1220.00,1220.00,1220.00,600,64200
CUMMINSIND_F2,08/11/2022,12:34:00,1221.00,1221.00,1221.00,1221.00,3600,64200
CUMMINSIND_F2,08/11/2022,12:35:00,1223.00,1223.00,1223.00,1223.00,600,64200
CUMMINSIND_F2,08/11/2022,12:36:00,1225.00,1225.00,1221.50,1221.50,1800,63000
CUMMINSIND_F2,08/11/2022,12:37:00,1220.00,1222.25,1220.00,1222.25,8400,63000
CUMMINSIND_F2,08/11/2022,12:42:00,1218.60,1218.60,1218.00,1218.00,1200,66000
CUMMINSIND_F2,08/11/2022,12:47:00,1222.00,1222.00,1222.00,1222.00,1200,66000
CUMMINSIND_F2,08/11/2022,12:48:00,1225.00,1225.00,1225.00,1225.00,1800,66000
CUMMINSIND_F2,08/11/2022,12:49:00,1227.40,1227.40,1227.40,1227.40,600,66000
CUMMINSIND_F2,08/11/2022,12:50:00,1227.40,1227.40,1227.40,1227.40,600,66000
CUMMINSIND_F2,08/11/2022,12:51:00,1229.00,1229.00,1229.00,1229.00,600,66000
CUMMINSIND_F2,08/11/2022,12:52:00,1229.00,1229.00,1229.00,1229.00,600,66600
CUMMINSIND_F2,08/11/2022,12:53:00,1229.50,1229.50,1229.50,1229.50,1200,66600
CUMMINSIND_F2,08/11/2022,12:55:00,1242.00,1242.35,1242.00,1242.35,2400,66600
CUMMINSIND_F2,08/11/2022,12:56:00,1242.35,1242.35,1242.00,1242.00,6600,66600
CUMMINSIND_F2,08/11/2022,12:57:00,1238.10,1241.85,1238.10,1241.85,1200,68400
CUMMINSIND_F2,08/11/2022,12:58:00,1239.10,1239.10,1239.10,1239.10,600,68400
CUMMINSIND_F2,08/11/2022,13:01:00,1237.50,1237.50,1237.50,1237.50,600,68400
CUMMINSIND_F2,08/11/2022,13:02:00,1238.00,1238.00,1238.00,1238.00,600,68400
CUMMINSIND_F2,08/11/2022,13:04:00,1238.70,1238.70,1238.70,1238.70,600,69600
CUMMINSIND_F2,08/11/2022,13:05:00,1241.95,1241.95,1241.95,1241.95,600,69600
CUMMINSIND_F2,08/11/2022,13:06:00,1241.95,1241.95,1241.95,1241.95,600,69600
CUMMINSIND_F2,08/11/2022,13:07:00,1241.85,1241.85,1241.85,1241.85,600,69600
CUMMINSIND_F2,08/11/2022,13:08:00,1241.85,1245.95,1241.85,1245.95,9000,69600
CUMMINSIND_F2,08/11/2022,13:09:00,1245.80,1245.80,1245.80,1245.80,1200,69000
