<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,08/01/2022,13:53:00,1252.40,1252.40,1252.40,1252.40,700,216300
M&M_F2,08/01/2022,13:55:00,1251.30,1251.30,1251.30,1251.30,700,217000
M&M_F2,08/01/2022,13:56:00,1251.70,1251.70,1251.70,1251.70,700,217000
M&M_F2,08/01/2022,13:57:00,1251.80,1251.80,1251.80,1251.80,700,217000
M&M_F2,08/01/2022,13:58:00,1252.40,1252.40,1251.80,1251.80,4200,217000
M&M_F2,08/01/2022,13:59:00,1252.40,1252.40,1252.40,1252.40,6300,217000
M&M_F2,08/01/2022,14:00:00,1253.05,1253.05,1253.05,1253.05,700,211400
M&M_F2,08/01/2022,14:02:00,1253.50,1253.50,1253.50,1253.50,1400,211400
M&M_F2,08/01/2022,14:04:00,1252.75,1252.75,1252.30,1252.30,1400,212100
M&M_F2,08/01/2022,14:05:00,1252.35,1252.35,1252.15,1252.35,2800,212100
M&M_F2,08/01/2022,14:06:00,1253.85,1253.85,1253.85,1253.85,700,213500
M&M_F2,08/01/2022,14:08:00,1252.85,1252.85,1252.75,1252.75,1400,213500
M&M_F2,08/01/2022,14:09:00,1254.00,1254.00,1254.00,1254.00,700,213500
M&M_F2,08/01/2022,14:11:00,1254.00,1254.00,1254.00,1254.00,9100,213500
M&M_F2,08/01/2022,14:14:00,1255.00,1255.00,1255.00,1255.00,6300,222600
M&M_F2,08/01/2022,14:15:00,1254.60,1254.60,1254.60,1254.60,1400,222600
M&M_F2,08/01/2022,14:16:00,1253.35,1253.35,1253.35,1253.35,700,227500
M&M_F2,08/01/2022,14:19:00,1252.90,1252.90,1252.90,1252.90,700,228200
M&M_F2,08/01/2022,14:22:00,1253.25,1253.25,1253.25,1253.25,700,228900
M&M_F2,08/01/2022,14:23:00,1253.15,1253.15,1253.15,1253.15,2100,228900
M&M_F2,08/01/2022,14:24:00,1254.15,1254.15,1254.15,1254.15,700,230300
M&M_F2,08/01/2022,14:26:00,1254.15,1254.15,1254.15,1254.15,700,230300
M&M_F2,08/01/2022,14:28:00,1255.50,1256.00,1255.50,1256.00,2100,231700
M&M_F2,08/01/2022,14:29:00,1257.00,1257.00,1257.00,1257.00,1400,231700
M&M_F2,08/01/2022,14:32:00,1257.95,1257.95,1257.95,1257.95,700,232400
M&M_F2,08/01/2022,14:34:00,1257.95,1257.95,1257.95,1257.95,700,233100
M&M_F2,08/01/2022,14:36:00,1255.75,1258.50,1255.75,1258.50,2800,233800
M&M_F2,08/01/2022,14:38:00,1259.10,1259.10,1259.10,1259.10,700,233800
M&M_F2,08/01/2022,14:39:00,1259.10,1259.10,1257.60,1257.60,1400,233800
M&M_F2,08/01/2022,14:40:00,1257.35,1257.35,1257.35,1257.35,700,233800
M&M_F2,08/01/2022,14:42:00,1258.10,1258.10,1258.10,1258.10,700,233800
M&M_F2,08/01/2022,14:43:00,1258.10,1258.10,1258.10,1258.10,700,235900
M&M_F2,08/01/2022,14:45:00,1257.00,1257.00,1257.00,1257.00,1400,236600
M&M_F2,08/01/2022,14:48:00,1255.85,1255.85,1255.85,1255.85,1400,237300
M&M_F2,08/01/2022,14:51:00,1258.00,1258.00,1258.00,1258.00,700,237300
M&M_F2,08/01/2022,14:54:00,1256.85,1256.85,1256.55,1256.55,3500,238700
M&M_F2,08/01/2022,14:56:00,1254.55,1254.55,1254.55,1254.55,700,238700
M&M_F2,08/01/2022,14:58:00,1254.00,1254.00,1254.00,1254.00,700,241500
M&M_F2,08/01/2022,15:00:00,1253.45,1253.45,1253.45,1253.45,700,241500
M&M_F2,08/01/2022,15:01:00,1253.45,1253.45,1253.45,1253.45,1400,240800
M&M_F2,08/01/2022,15:10:00,1253.40,1253.40,1252.15,1252.25,4200,240100
M&M_F2,08/01/2022,15:11:00,1251.00,1251.40,1251.00,1251.40,2100,240100
M&M_F2,08/01/2022,15:12:00,1250.60,1250.60,1250.60,1250.60,700,240100
M&M_F2,08/01/2022,15:16:00,1248.00,1248.00,1248.00,1248.00,700,240100
M&M_F2,08/01/2022,15:17:00,1247.50,1248.45,1247.50,1248.45,1400,242200
M&M_F2,08/01/2022,15:18:00,1245.95,1245.95,1245.95,1245.95,700,242200
M&M_F2,08/01/2022,15:19:00,1247.00,1247.00,1247.00,1247.00,700,242200
M&M_F2,08/01/2022,15:21:00,1245.95,1246.30,1245.45,1245.45,2800,242200
M&M_F2,08/01/2022,15:27:00,1246.60,1246.80,1246.60,1246.70,2800,245000
M&M_F2,08/01/2022,15:29:00,1246.60,1247.95,1246.60,1247.95,2800,245000
M&M_F2,08/02/2022,09:15:00,1238.05,1241.35,1238.05,1241.35,2801,245000
M&M_F2,08/02/2022,09:16:00,1242.75,1242.75,1242.75,1242.75,2100,245000
M&M_F2,08/02/2022,09:17:00,1242.00,1244.35,1242.00,1244.35,2800,245700
M&M_F2,08/02/2022,09:18:00,1247.45,1248.80,1247.45,1248.80,2800,245700
M&M_F2,08/02/2022,09:19:00,1248.80,1248.80,1245.00,1245.00,2100,245700
M&M_F2,08/02/2022,09:20:00,1246.10,1246.10,1242.75,1242.75,1400,245700
M&M_F2,08/02/2022,09:21:00,1243.00,1243.20,1243.00,1243.20,1400,248500
M&M_F2,08/02/2022,09:24:00,1246.60,1246.60,1246.60,1246.60,700,249200
M&M_F2,08/02/2022,09:25:00,1244.75,1244.75,1244.75,1244.75,700,249200
M&M_F2,08/02/2022,09:26:00,1246.80,1246.80,1245.85,1246.55,3500,249900
M&M_F2,08/02/2022,09:29:00,1249.25,1249.25,1249.25,1249.25,700,249900
M&M_F2,08/02/2022,09:30:00,1249.25,1249.25,1249.25,1249.25,700,249200
M&M_F2,08/02/2022,09:31:00,1249.40,1249.40,1249.40,1249.40,700,249200
M&M_F2,08/02/2022,09:32:00,1249.40,1249.40,1249.40,1249.40,700,249200
M&M_F2,08/02/2022,09:33:00,1250.00,1250.00,1250.00,1250.00,700,249200
M&M_F2,08/02/2022,09:35:00,1250.15,1250.15,1250.15,1250.15,700,249200
M&M_F2,08/02/2022,09:38:00,1250.15,1250.15,1246.65,1246.65,1400,247800
M&M_F2,08/02/2022,09:39:00,1246.20,1246.20,1246.20,1246.20,700,247800
M&M_F2,08/02/2022,09:41:00,1244.80,1244.80,1244.80,1244.80,700,247800
M&M_F2,08/02/2022,09:42:00,1243.50,1243.50,1243.50,1243.50,2100,246400
M&M_F2,08/02/2022,09:44:00,1245.30,1245.35,1245.30,1245.35,1400,247100
M&M_F2,08/02/2022,09:50:00,1246.00,1246.15,1246.00,1246.15,1400,247100
M&M_F2,08/02/2022,09:54:00,1246.15,1246.15,1246.15,1246.15,700,247800
M&M_F2,08/02/2022,09:56:00,1246.00,1246.00,1246.00,1246.00,700,248500
M&M_F2,08/02/2022,09:57:00,1248.40,1248.40,1248.40,1248.40,700,248500
M&M_F2,08/02/2022,09:58:00,1247.50,1248.30,1247.50,1248.30,2100,248500
M&M_F2,08/02/2022,10:00:00,1245.20,1245.20,1245.20,1245.20,700,248500
M&M_F2,08/02/2022,10:02:00,1245.65,1245.65,1245.65,1245.65,700,249900
M&M_F2,08/02/2022,10:04:00,1248.15,1248.15,1248.15,1248.15,700,249900
M&M_F2,08/02/2022,10:08:00,1247.45,1247.45,1247.45,1247.45,1400,250600
M&M_F2,08/02/2022,10:12:00,1249.20,1249.20,1249.20,1249.20,700,250600
M&M_F2,08/02/2022,10:15:00,1246.20,1246.20,1246.20,1246.20,700,251300
M&M_F2,08/02/2022,10:16:00,1245.70,1245.70,1245.70,1245.70,4900,251300
M&M_F2,08/02/2022,10:17:00,1246.15,1246.15,1246.15,1246.15,1400,251300
M&M_F2,08/02/2022,10:20:00,1246.15,1246.15,1246.15,1246.15,700,251300
M&M_F2,08/02/2022,10:30:00,1246.60,1246.60,1246.60,1246.60,700,248500
M&M_F2,08/02/2022,10:35:00,1248.80,1250.00,1248.80,1250.00,2800,248500
M&M_F2,08/02/2022,10:37:00,1250.00,1250.00,1250.00,1250.00,700,248500
M&M_F2,08/02/2022,10:38:00,1250.50,1251.00,1250.05,1251.00,6300,248500
M&M_F2,08/02/2022,10:43:00,1251.00,1251.00,1251.00,1251.00,700,252000
M&M_F2,08/02/2022,10:45:00,1250.80,1250.80,1250.80,1250.80,700,251300
M&M_F2,08/02/2022,10:47:00,1249.95,1249.95,1249.95,1249.95,700,251300
M&M_F2,08/02/2022,11:05:00,1248.65,1248.65,1248.65,1248.65,700,250600
M&M_F2,08/02/2022,11:07:00,1249.65,1249.65,1249.65,1249.65,700,250600
M&M_F2,08/02/2022,11:13:00,1252.30,1252.30,1252.30,1252.30,700,249200
M&M_F2,08/02/2022,11:24:00,1252.30,1252.30,1252.30,1252.30,700,249200
M&M_F2,08/02/2022,11:30:00,1252.30,1252.30,1252.30,1252.30,700,249200
M&M_F2,08/02/2022,11:31:00,1255.00,1255.90,1255.00,1255.90,6300,249200
M&M_F2,08/02/2022,11:34:00,1255.90,1255.90,1255.90,1255.90,700,249900
M&M_F2,08/02/2022,11:43:00,1253.65,1253.65,1253.65,1253.65,700,249900
M&M_F2,08/02/2022,11:47:00,1251.00,1251.00,1251.00,1251.00,700,251300
M&M_F2,08/02/2022,11:58:00,1248.30,1248.30,1248.30,1248.30,700,252000
M&M_F2,08/02/2022,12:01:00,1250.10,1250.10,1250.10,1250.10,700,252000
M&M_F2,08/02/2022,12:02:00,1250.15,1250.15,1250.15,1250.15,700,252000
M&M_F2,08/02/2022,12:05:00,1247.95,1247.95,1247.95,1247.95,700,252000
M&M_F2,08/02/2022,12:17:00,1248.60,1248.60,1248.60,1248.60,700,252000
M&M_F2,08/02/2022,12:23:00,1248.95,1248.95,1248.95,1248.95,700,252000
M&M_F2,08/02/2022,12:26:00,1250.65,1250.65,1250.65,1250.65,700,251300
M&M_F2,08/02/2022,12:36:00,1246.45,1246.45,1246.45,1246.45,700,251300
M&M_F2,08/02/2022,12:37:00,1246.35,1246.35,1246.10,1246.10,3500,251300
M&M_F2,08/02/2022,12:41:00,1246.10,1246.10,1246.10,1246.10,1400,252000
M&M_F2,08/02/2022,12:52:00,1248.45,1248.45,1247.45,1247.45,1400,252000
M&M_F2,08/02/2022,13:00:00,1246.50,1246.50,1246.50,1246.50,700,252700
M&M_F2,08/02/2022,13:03:00,1247.00,1247.00,1247.00,1247.00,700,253400
M&M_F2,08/02/2022,13:04:00,1246.40,1246.40,1246.40,1246.40,700,253400
M&M_F2,08/02/2022,13:05:00,1246.40,1246.40,1246.40,1246.40,700,253400
M&M_F2,08/02/2022,13:06:00,1246.90,1246.90,1246.85,1246.85,1400,254100
M&M_F2,08/02/2022,13:07:00,1248.25,1248.25,1248.25,1248.25,700,254100
M&M_F2,08/02/2022,13:13:00,1247.20,1247.20,1246.50,1246.95,2800,254800
M&M_F2,08/02/2022,13:14:00,1247.05,1247.05,1247.05,1247.05,700,254800
M&M_F2,08/02/2022,13:15:00,1247.35,1247.35,1247.35,1247.35,700,258300
M&M_F2,08/02/2022,13:21:00,1247.90,1247.90,1247.90,1247.90,700,258300
M&M_F2,08/02/2022,13:30:00,1247.85,1248.35,1247.45,1248.35,4900,258300
M&M_F2,08/02/2022,13:35:00,1248.70,1248.70,1248.70,1248.70,700,260400
M&M_F2,08/02/2022,13:41:00,1252.00,1254.25,1252.00,1254.25,2100,261100
M&M_F2,08/02/2022,13:42:00,1250.10,1250.10,1250.10,1250.10,700,261100
M&M_F2,08/02/2022,13:45:00,1252.95,1252.95,1252.50,1252.50,1400,262500
M&M_F2,08/02/2022,13:46:00,1252.00,1252.00,1252.00,1252.00,700,262500
M&M_F2,08/02/2022,13:49:00,1252.65,1253.15,1252.65,1253.15,1400,263900
M&M_F2,08/02/2022,13:52:00,1252.55,1252.55,1252.55,1252.55,700,264600
M&M_F2,08/02/2022,14:07:00,1251.30,1251.30,1251.30,1251.30,700,265300
M&M_F2,08/02/2022,14:09:00,1252.50,1252.50,1251.25,1251.25,1400,265300
M&M_F2,08/02/2022,14:12:00,1252.35,1252.35,1252.35,1252.35,700,266700
M&M_F2,08/02/2022,14:13:00,1251.25,1251.25,1251.25,1251.25,700,266700
M&M_F2,08/02/2022,14:25:00,1253.00,1253.75,1253.00,1253.20,2100,266700
M&M_F2,08/02/2022,14:28:00,1253.00,1253.00,1253.00,1253.00,700,266700
M&M_F2,08/02/2022,14:29:00,1252.45,1252.45,1252.45,1252.45,2100,266700
M&M_F2,08/02/2022,14:35:00,1253.70,1253.70,1253.70,1253.70,700,266700
M&M_F2,08/02/2022,14:37:00,1255.00,1256.70,1255.00,1256.70,4900,266700
M&M_F2,08/02/2022,14:39:00,1257.25,1257.40,1257.25,1257.40,2100,268100
M&M_F2,08/02/2022,14:46:00,1259.50,1259.50,1257.30,1257.30,4900,268800
M&M_F2,08/02/2022,14:48:00,1258.50,1258.50,1258.10,1258.10,1400,270200
M&M_F2,08/02/2022,14:49:00,1257.50,1257.50,1257.50,1257.50,2100,270200
M&M_F2,08/02/2022,14:51:00,1258.95,1258.95,1258.95,1258.95,700,269500
M&M_F2,08/02/2022,14:52:00,1258.75,1258.75,1258.75,1258.75,700,269500
M&M_F2,08/02/2022,14:53:00,1259.00,1259.45,1259.00,1259.45,1400,269500
M&M_F2,08/02/2022,14:54:00,1259.90,1261.05,1259.90,1260.55,8400,268100
M&M_F2,08/02/2022,14:55:00,1260.00,1260.00,1260.00,1260.00,700,268100
M&M_F2,08/02/2022,14:57:00,1259.40,1259.40,1259.40,1259.40,700,270200
M&M_F2,08/02/2022,14:59:00,1262.00,1262.00,1262.00,1262.00,2100,270200
M&M_F2,08/02/2022,15:01:00,1262.00,1262.00,1261.15,1261.15,2100,270900
M&M_F2,08/02/2022,15:02:00,1259.25,1259.25,1259.25,1259.25,1400,270900
M&M_F2,08/02/2022,15:03:00,1260.00,1260.00,1260.00,1260.00,700,269500
M&M_F2,08/02/2022,15:04:00,1257.40,1257.40,1257.40,1257.40,700,269500
M&M_F2,08/02/2022,15:05:00,1260.05,1260.05,1260.05,1260.05,700,269500
