<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,08/08/2022,15:29:00,237.20,237.20,237.20,237.20,10000,3230000
GSPL_F1,08/08/2022,15:30:00,236.65,236.65,236.65,236.65,2500,3230000
GSPL_F1,08/10/2022,09:16:00,236.70,236.70,236.40,236.40,17502,3195000
GSPL_F1,08/10/2022,09:17:00,237.85,237.85,237.85,237.85,5000,3195000
GSPL_F1,08/10/2022,09:20:00,236.25,236.25,236.25,236.25,7500,3215000
GSPL_F1,08/10/2022,09:21:00,235.85,236.65,235.85,236.65,12500,3212500
GSPL_F1,08/10/2022,09:22:00,236.65,236.65,236.65,236.65,2500,3212500
GSPL_F1,08/10/2022,09:23:00,235.90,235.90,235.90,235.90,5000,3207500
GSPL_F1,08/10/2022,09:28:00,235.90,236.05,235.90,236.05,5000,3210000
GSPL_F1,08/10/2022,09:30:00,235.60,235.60,235.60,235.60,2500,3215000
GSPL_F1,08/10/2022,09:31:00,235.15,235.15,235.00,235.00,7500,3215000
GSPL_F1,08/10/2022,09:32:00,234.75,234.75,234.75,234.75,2500,3215000
GSPL_F1,08/10/2022,09:33:00,234.75,234.75,234.75,234.75,5000,3222500
GSPL_F1,08/10/2022,09:35:00,235.00,235.00,235.00,235.00,2500,3222500
GSPL_F1,08/10/2022,09:36:00,234.60,234.60,234.60,234.60,5000,3215000
GSPL_F1,08/10/2022,09:38:00,234.50,234.50,234.50,234.50,2500,3215000
GSPL_F1,08/10/2022,09:43:00,234.50,234.50,234.50,234.50,2500,3212500
GSPL_F1,08/10/2022,09:44:00,235.10,235.10,235.10,235.10,2500,3212500
GSPL_F1,08/10/2022,09:46:00,235.20,235.20,235.20,235.20,5000,3207500
GSPL_F1,08/10/2022,09:49:00,234.85,234.85,234.55,234.55,7500,3210000
GSPL_F1,08/10/2022,09:50:00,234.30,234.30,234.05,234.05,5000,3210000
GSPL_F1,08/10/2022,09:53:00,234.05,234.05,234.05,234.05,2500,3207500
GSPL_F1,08/10/2022,09:54:00,234.00,234.00,234.00,234.00,5000,3205000
GSPL_F1,08/10/2022,09:57:00,234.00,234.00,234.00,234.00,22500,3205000
GSPL_F1,08/10/2022,09:59:00,233.70,233.70,233.70,233.70,2500,3215000
GSPL_F1,08/10/2022,10:01:00,233.00,233.00,233.00,233.00,2500,3215000
GSPL_F1,08/10/2022,10:02:00,232.45,232.70,232.45,232.50,65000,3220000
GSPL_F1,08/10/2022,10:03:00,232.40,232.40,232.40,232.40,10000,3220000
GSPL_F1,08/10/2022,10:04:00,232.75,232.75,232.75,232.75,2500,3220000
GSPL_F1,08/10/2022,10:07:00,233.05,233.05,233.05,233.05,10000,3237500
GSPL_F1,08/10/2022,10:08:00,232.75,232.75,232.75,232.75,2500,3237500
GSPL_F1,08/10/2022,10:15:00,233.35,233.35,233.35,233.35,5000,3240000
GSPL_F1,08/10/2022,10:19:00,233.40,233.40,233.40,233.40,2500,3237500
GSPL_F1,08/10/2022,10:22:00,233.45,233.45,233.45,233.45,7500,3237500
GSPL_F1,08/10/2022,10:26:00,232.80,232.80,232.80,232.80,10000,3240000
GSPL_F1,08/10/2022,10:30:00,233.10,233.10,233.10,233.10,5000,3242500
GSPL_F1,08/10/2022,10:31:00,233.30,233.30,233.30,233.30,7500,3242500
GSPL_F1,08/10/2022,10:32:00,233.45,233.45,233.45,233.45,5000,3250000
GSPL_F1,08/10/2022,10:36:00,233.05,233.05,233.00,233.00,7500,3252500
GSPL_F1,08/10/2022,10:37:00,233.35,233.50,233.35,233.50,5000,3252500
GSPL_F1,08/10/2022,10:39:00,233.20,233.20,233.20,233.20,5000,3252500
GSPL_F1,08/10/2022,10:45:00,233.65,233.65,233.65,233.65,7500,3255000
GSPL_F1,08/10/2022,10:46:00,234.50,234.50,234.25,234.25,7500,3255000
GSPL_F1,08/10/2022,10:50:00,234.20,234.20,234.20,234.20,2500,3262500
GSPL_F1,08/10/2022,10:55:00,234.00,234.00,234.00,234.00,7500,3262500
GSPL_F1,08/10/2022,11:02:00,233.30,233.30,233.30,233.30,2500,3265000
GSPL_F1,08/10/2022,11:03:00,233.45,233.45,233.45,233.45,2500,3267500
GSPL_F1,08/10/2022,11:17:00,233.35,233.35,233.35,233.35,2500,3265000
GSPL_F1,08/10/2022,11:32:00,233.50,233.50,233.50,233.50,2500,3262500
GSPL_F1,08/10/2022,11:39:00,233.55,233.55,233.55,233.55,2500,3262500
GSPL_F1,08/10/2022,11:57:00,233.30,233.30,233.30,233.30,2500,3265000
GSPL_F1,08/10/2022,11:58:00,233.25,233.25,233.25,233.25,2500,3265000
GSPL_F1,08/10/2022,11:59:00,233.25,233.25,233.25,233.25,5000,3265000
GSPL_F1,08/10/2022,12:03:00,233.45,233.45,233.45,233.45,10000,3275000
GSPL_F1,08/10/2022,12:05:00,233.45,233.45,233.45,233.45,5000,3275000
GSPL_F1,08/10/2022,12:06:00,233.50,233.50,233.50,233.50,2500,3277500
GSPL_F1,08/10/2022,12:18:00,233.50,233.50,233.50,233.50,2500,3275000
GSPL_F1,08/10/2022,12:19:00,233.20,233.20,233.20,233.20,7500,3275000
GSPL_F1,08/10/2022,12:23:00,233.60,233.60,233.60,233.60,2500,3282500
GSPL_F1,08/10/2022,12:38:00,233.95,233.95,233.95,233.95,5000,3285000
GSPL_F1,08/10/2022,12:53:00,233.80,233.80,233.80,233.80,2500,3280000
GSPL_F1,08/10/2022,13:00:00,233.75,233.75,233.75,233.75,2500,3280000
GSPL_F1,08/10/2022,13:01:00,233.80,233.80,233.80,233.80,2500,3280000
GSPL_F1,08/10/2022,13:08:00,233.55,233.55,233.55,233.55,12500,3277500
GSPL_F1,08/10/2022,13:09:00,233.30,233.30,233.30,233.30,2500,3290000
GSPL_F1,08/10/2022,13:10:00,233.10,233.10,233.00,233.00,10000,3290000
GSPL_F1,08/10/2022,13:13:00,233.00,233.00,233.00,233.00,5000,3287500
GSPL_F1,08/10/2022,13:20:00,233.25,233.25,233.25,233.25,5000,3282500
GSPL_F1,08/10/2022,13:28:00,233.35,233.35,233.35,233.35,2500,3277500
GSPL_F1,08/10/2022,13:32:00,233.10,233.10,233.10,233.10,2500,3272500
GSPL_F1,08/10/2022,13:34:00,233.35,233.35,233.25,233.25,5000,3272500
GSPL_F1,08/10/2022,13:41:00,233.00,233.00,233.00,233.00,5000,3267500
GSPL_F1,08/10/2022,13:43:00,233.00,233.00,233.00,233.00,2500,3270000
GSPL_F1,08/10/2022,13:45:00,232.90,232.90,232.90,232.90,2500,3272500
GSPL_F1,08/10/2022,13:57:00,232.80,232.80,232.80,232.80,2500,3272500
GSPL_F1,08/10/2022,14:05:00,233.20,233.20,233.20,233.20,5000,3275000
GSPL_F1,08/10/2022,14:13:00,232.65,232.65,232.30,232.30,17500,3270000
GSPL_F1,08/10/2022,14:14:00,232.30,232.30,232.30,232.30,2500,3270000
GSPL_F1,08/10/2022,14:16:00,232.30,232.30,232.30,232.30,7500,3290000
GSPL_F1,08/10/2022,14:19:00,232.70,232.70,232.70,232.70,2500,3287500
GSPL_F1,08/10/2022,14:21:00,232.70,232.70,232.70,232.70,2500,3285000
GSPL_F1,08/10/2022,14:23:00,232.65,232.65,232.65,232.65,2500,3285000
GSPL_F1,08/10/2022,14:29:00,232.75,232.75,232.75,232.75,2500,3285000
GSPL_F1,08/10/2022,14:30:00,232.75,232.75,232.75,232.75,2500,3285000
GSPL_F1,08/10/2022,14:32:00,232.65,232.65,232.65,232.65,2500,3290000
GSPL_F1,08/10/2022,14:35:00,232.50,232.50,232.50,232.50,2500,3292500
GSPL_F1,08/10/2022,14:37:00,232.20,232.20,232.20,232.20,12500,3287500
GSPL_F1,08/10/2022,14:40:00,232.20,232.20,232.20,232.20,2500,3292500
GSPL_F1,08/10/2022,14:41:00,231.90,231.90,231.90,231.90,2500,3292500
GSPL_F1,08/10/2022,14:44:00,231.90,231.90,231.90,231.90,5000,3297500
GSPL_F1,08/10/2022,14:45:00,232.30,232.30,232.30,232.30,7500,3297500
GSPL_F1,08/10/2022,14:46:00,232.10,232.10,232.10,232.10,2500,3295000
GSPL_F1,08/10/2022,14:48:00,232.10,232.10,232.10,232.10,2500,3292500
GSPL_F1,08/10/2022,14:50:00,232.40,232.40,232.40,232.40,2500,3292500
GSPL_F1,08/10/2022,14:54:00,232.55,232.55,232.55,232.55,12500,3297500
GSPL_F1,08/10/2022,14:55:00,232.55,232.55,232.55,232.55,2500,3305000
GSPL_F1,08/10/2022,14:58:00,232.45,232.45,232.45,232.45,2500,3302500
GSPL_F1,08/10/2022,14:59:00,232.45,232.45,232.45,232.45,5000,3302500
GSPL_F1,08/10/2022,15:01:00,232.05,232.05,231.45,231.45,25000,3307500
GSPL_F1,08/10/2022,15:02:00,231.55,231.65,231.55,231.65,7500,3307500
GSPL_F1,08/10/2022,15:03:00,231.65,231.65,231.65,231.65,2500,3307500
GSPL_F1,08/10/2022,15:04:00,231.50,231.75,231.50,231.75,12500,3315000
GSPL_F1,08/10/2022,15:05:00,231.70,231.70,231.50,231.50,12500,3315000
GSPL_F1,08/10/2022,15:06:00,231.30,231.30,231.20,231.20,5000,3315000
GSPL_F1,08/10/2022,15:08:00,231.20,231.50,231.20,231.50,5000,3305000
GSPL_F1,08/10/2022,15:09:00,231.30,231.30,231.30,231.30,2500,3307500
GSPL_F1,08/10/2022,15:10:00,231.60,231.60,231.60,231.60,7500,3307500
GSPL_F1,08/10/2022,15:12:00,231.60,232.25,231.60,232.05,25000,3305000
GSPL_F1,08/10/2022,15:13:00,231.90,231.90,231.90,231.90,2500,3305000
GSPL_F1,08/10/2022,15:14:00,232.05,232.05,231.90,231.90,5000,3305000
GSPL_F1,08/10/2022,15:16:00,232.00,232.00,232.00,232.00,25000,3307500
GSPL_F1,08/10/2022,15:20:00,231.55,231.55,231.55,231.55,2500,3320000
GSPL_F1,08/10/2022,15:21:00,231.45,231.55,231.45,231.55,10000,3315000
GSPL_F1,08/10/2022,15:22:00,232.00,232.00,231.95,231.95,25000,3315000
GSPL_F1,08/10/2022,15:23:00,231.65,231.65,231.60,231.60,7500,3315000
GSPL_F1,08/10/2022,15:24:00,231.65,231.65,231.65,231.65,7500,3310000
GSPL_F1,08/10/2022,15:25:00,231.95,231.95,231.70,231.70,10000,3310000
GSPL_F1,08/10/2022,15:26:00,231.80,231.80,231.80,231.80,2500,3310000
GSPL_F1,08/10/2022,15:27:00,231.85,231.85,231.85,231.85,5000,3320000
GSPL_F1,08/10/2022,15:28:00,231.85,231.85,231.75,231.75,7500,3320000
GSPL_F1,08/10/2022,15:29:00,231.75,231.75,231.40,231.40,30000,3320000
GSPL_F1,08/11/2022,09:16:00,232.25,234.35,231.45,234.35,30002,3257500
GSPL_F1,08/11/2022,09:17:00,233.30,234.35,233.30,234.35,10000,3265000
GSPL_F1,08/11/2022,09:18:00,233.20,234.60,233.20,233.50,77500,3265000
GSPL_F1,08/11/2022,09:19:00,234.20,234.20,234.20,234.20,2500,3265000
GSPL_F1,08/11/2022,09:20:00,233.60,234.00,233.60,234.00,12500,3320000
GSPL_F1,08/11/2022,09:21:00,234.00,234.15,234.00,234.10,12500,3320000
GSPL_F1,08/11/2022,09:22:00,235.65,235.65,235.65,235.65,40000,3320000
GSPL_F1,08/11/2022,09:23:00,235.65,235.65,234.40,234.40,42500,3320000
GSPL_F1,08/11/2022,09:25:00,234.95,235.05,234.75,234.75,62500,3335000
GSPL_F1,08/11/2022,09:26:00,234.40,235.05,234.15,235.05,22500,3340000
GSPL_F1,08/11/2022,09:27:00,235.30,240.85,235.30,239.75,405000,3340000
GSPL_F1,08/11/2022,09:28:00,239.20,239.35,238.00,238.20,97500,3340000
GSPL_F1,08/11/2022,09:29:00,238.00,238.00,236.90,237.00,72500,3412500
GSPL_F1,08/11/2022,09:30:00,236.80,236.95,235.45,236.50,37500,3412500
GSPL_F1,08/11/2022,09:31:00,236.50,236.50,235.85,235.90,17500,3412500
GSPL_F1,08/11/2022,09:32:00,235.30,235.60,235.00,235.60,35000,3387500
GSPL_F1,08/11/2022,09:33:00,235.40,235.55,235.00,235.00,27500,3387500
GSPL_F1,08/11/2022,09:34:00,234.65,235.00,234.55,234.55,42500,3387500
GSPL_F1,08/11/2022,09:35:00,234.60,234.60,234.00,234.05,70000,3407500
GSPL_F1,08/11/2022,09:36:00,234.05,234.35,234.05,234.35,17500,3407500
GSPL_F1,08/11/2022,09:38:00,234.40,235.05,234.40,234.90,12500,3392500
GSPL_F1,08/11/2022,09:40:00,234.90,234.90,234.90,234.90,2500,3392500
GSPL_F1,08/11/2022,09:41:00,234.70,234.70,234.70,234.70,2500,3392500
GSPL_F1,08/11/2022,09:42:00,234.80,234.80,234.80,234.80,5000,3397500
GSPL_F1,08/11/2022,09:43:00,234.90,234.90,234.90,234.90,12500,3397500
GSPL_F1,08/11/2022,09:44:00,234.85,234.85,234.75,234.75,5000,3397500
GSPL_F1,08/11/2022,09:45:00,235.15,235.15,235.10,235.10,7500,3405000
GSPL_F1,08/11/2022,09:47:00,235.00,235.65,235.00,235.65,10000,3397500
GSPL_F1,08/11/2022,09:48:00,235.35,235.35,235.30,235.30,5000,3397500
GSPL_F1,08/11/2022,09:50:00,235.70,235.80,235.55,235.80,7500,3397500
GSPL_F1,08/11/2022,09:52:00,235.45,235.45,235.45,235.45,2500,3390000
GSPL_F1,08/11/2022,09:53:00,235.30,235.30,235.30,235.30,2500,3390000
GSPL_F1,08/11/2022,09:54:00,235.15,235.15,235.00,235.00,7500,3392500
GSPL_F1,08/11/2022,09:55:00,234.60,234.60,234.60,234.60,2500,3392500
GSPL_F1,08/11/2022,09:58:00,235.20,235.20,235.10,235.10,5000,3390000
GSPL_F1,08/11/2022,09:59:00,235.45,235.45,235.15,235.15,17500,3377500
GSPL_F1,08/11/2022,10:00:00,235.25,235.25,235.25,235.25,2500,3377500
GSPL_F1,08/11/2022,10:01:00,235.10,235.10,235.10,235.10,2500,3377500
GSPL_F1,08/11/2022,10:02:00,235.45,235.45,235.45,235.45,2500,3377500
GSPL_F1,08/11/2022,10:05:00,235.15,235.55,235.15,235.55,12500,3385000
GSPL_F1,08/11/2022,10:06:00,235.60,235.65,235.60,235.65,10000,3385000
GSPL_F1,08/11/2022,10:07:00,235.80,235.80,235.80,235.80,2500,3385000
GSPL_F1,08/11/2022,10:08:00,235.45,235.45,235.15,235.15,10000,3377500
GSPL_F1,08/11/2022,10:11:00,235.55,235.55,235.55,235.55,2500,3377500
GSPL_F1,08/11/2022,10:12:00,235.25,235.25,235.00,235.00,5000,3382500
GSPL_F1,08/11/2022,10:15:00,235.05,235.05,234.95,234.95,12500,3382500
GSPL_F1,08/11/2022,10:18:00,234.50,234.50,234.50,234.50,5000,3382500
GSPL_F1,08/11/2022,10:19:00,234.00,234.00,234.00,234.00,20000,3382500
GSPL_F1,08/11/2022,10:20:00,234.10,234.10,234.10,234.10,15000,3382500
GSPL_F1,08/11/2022,10:21:00,234.35,234.50,234.35,234.50,12500,3372500
GSPL_F1,08/11/2022,10:22:00,234.30,234.30,234.30,234.30,12500,3372500
GSPL_F1,08/11/2022,10:29:00,234.20,234.20,234.20,234.20,2500,3375000
GSPL_F1,08/11/2022,10:30:00,233.45,233.45,233.45,233.45,7500,3375000
GSPL_F1,08/11/2022,10:31:00,233.80,233.80,233.80,233.80,2500,3375000
GSPL_F1,08/11/2022,10:32:00,233.50,234.00,233.50,234.00,20000,3377500
GSPL_F1,08/11/2022,10:42:00,234.05,234.05,234.05,234.05,5000,3370000
GSPL_F1,08/11/2022,10:54:00,234.25,234.25,234.25,234.25,5000,3367500
GSPL_F1,08/11/2022,10:56:00,234.20,234.20,234.00,234.00,7500,3367500
GSPL_F1,08/11/2022,11:01:00,233.60,233.60,233.60,233.60,12500,3370000
GSPL_F1,08/11/2022,11:03:00,233.40,233.40,233.30,233.30,7500,3372500
GSPL_F1,08/11/2022,11:04:00,232.95,233.00,232.90,233.00,30000,3372500
GSPL_F1,08/11/2022,11:05:00,232.95,232.95,232.95,232.95,12500,3372500
GSPL_F1,08/11/2022,11:06:00,233.05,233.30,233.05,233.25,12500,3375000
GSPL_F1,08/11/2022,11:07:00,233.20,233.20,233.20,233.20,2500,3375000
GSPL_F1,08/11/2022,11:08:00,233.20,233.20,233.20,233.20,2500,3375000
GSPL_F1,08/11/2022,11:09:00,233.50,233.50,233.50,233.50,7500,3375000
GSPL_F1,08/11/2022,11:10:00,233.45,233.75,233.45,233.75,25000,3375000
GSPL_F1,08/11/2022,11:11:00,233.75,233.75,233.75,233.75,2500,3375000
GSPL_F1,08/11/2022,11:12:00,234.70,234.95,234.45,234.70,107500,3392500
GSPL_F1,08/11/2022,11:13:00,234.80,234.80,234.80,234.80,7500,3392500
GSPL_F1,08/11/2022,11:21:00,233.85,233.85,233.85,233.85,12500,3425000
GSPL_F1,08/11/2022,11:28:00,233.55,233.55,233.55,233.55,2500,3430000
GSPL_F1,08/11/2022,11:29:00,233.55,233.55,233.55,233.55,7500,3430000
GSPL_F1,08/11/2022,11:30:00,233.90,233.90,233.90,233.90,2500,3430000
GSPL_F1,08/11/2022,11:35:00,234.00,234.00,234.00,234.00,2500,3430000
GSPL_F1,08/11/2022,11:38:00,233.70,233.70,233.70,233.70,2500,3432500
GSPL_F1,08/11/2022,11:44:00,233.75,233.75,233.75,233.75,2500,3422500
GSPL_F1,08/11/2022,11:46:00,234.00,234.00,234.00,234.00,2500,3420000
GSPL_F1,08/11/2022,11:49:00,233.80,233.80,233.80,233.80,5000,3420000
GSPL_F1,08/11/2022,11:53:00,233.95,233.95,233.95,233.95,5000,3415000
GSPL_F1,08/11/2022,12:00:00,234.15,234.15,234.15,234.15,2500,3415000
GSPL_F1,08/11/2022,12:03:00,234.10,234.10,234.10,234.10,7500,3415000
GSPL_F1,08/11/2022,12:10:00,234.45,234.45,234.45,234.45,12500,3415000
GSPL_F1,08/11/2022,12:11:00,234.50,234.50,234.50,234.50,2500,3415000
GSPL_F1,08/11/2022,12:12:00,234.50,234.50,234.50,234.50,5000,3417500
GSPL_F1,08/11/2022,12:14:00,234.55,234.55,234.55,234.55,2500,3417500
GSPL_F1,08/11/2022,12:15:00,234.65,234.65,234.65,234.65,2500,3425000
GSPL_F1,08/11/2022,12:16:00,235.00,235.00,234.95,234.95,27500,3425000
GSPL_F1,08/11/2022,12:17:00,234.60,234.60,234.55,234.55,12500,3425000
GSPL_F1,08/11/2022,12:19:00,234.50,234.50,234.50,234.50,5000,3415000
GSPL_F1,08/11/2022,12:24:00,234.00,234.00,234.00,234.00,7500,3412500
GSPL_F1,08/11/2022,12:25:00,234.20,234.20,234.20,234.20,2500,3407500
GSPL_F1,08/11/2022,12:26:00,234.25,234.25,234.25,234.25,2500,3407500
GSPL_F1,08/11/2022,12:29:00,234.35,234.35,234.35,234.35,2500,3410000
GSPL_F1,08/11/2022,12:33:00,234.65,234.65,234.65,234.65,2500,3412500
GSPL_F1,08/11/2022,12:35:00,234.50,234.50,234.50,234.50,2500,3412500
GSPL_F1,08/11/2022,12:45:00,234.50,234.50,234.50,234.50,2500,3415000
GSPL_F1,08/11/2022,12:51:00,234.55,234.55,234.55,234.55,2500,3415000
GSPL_F1,08/11/2022,12:53:00,234.30,234.30,234.30,234.30,2500,3415000
GSPL_F1,08/11/2022,12:55:00,234.50,234.50,234.50,234.50,2500,3410000
GSPL_F1,08/11/2022,12:56:00,235.05,235.05,235.05,235.05,17500,3410000
GSPL_F1,08/11/2022,12:57:00,235.20,235.25,235.20,235.25,12500,3412500
GSPL_F1,08/11/2022,12:59:00,235.25,235.25,235.25,235.25,12500,3412500
GSPL_F1,08/11/2022,13:06:00,235.10,235.10,235.10,235.10,7500,3410000
GSPL_F1,08/11/2022,13:07:00,235.10,235.10,235.10,235.10,5000,3410000
GSPL_F1,08/11/2022,13:11:00,234.90,234.90,234.90,234.90,2500,3405000
GSPL_F1,08/11/2022,13:12:00,234.80,234.80,234.80,234.80,5000,3405000
GSPL_F1,08/11/2022,13:23:00,234.55,234.55,234.55,234.55,12500,3402500
GSPL_F1,08/11/2022,13:24:00,234.70,234.70,234.70,234.70,5000,3402500
GSPL_F1,08/11/2022,13:25:00,235.10,235.10,235.10,235.10,12500,3395000
GSPL_F1,08/11/2022,13:28:00,235.50,235.50,235.50,235.50,7500,3385000
GSPL_F1,08/11/2022,13:29:00,235.50,235.50,235.50,235.50,2500,3385000
GSPL_F1,08/11/2022,13:30:00,235.50,235.50,235.50,235.50,2500,3385000
GSPL_F1,08/11/2022,13:34:00,235.20,235.45,235.20,235.45,7500,3385000
GSPL_F1,08/11/2022,13:35:00,235.70,235.70,235.70,235.70,2500,3385000
GSPL_F1,08/11/2022,13:37:00,235.65,235.65,235.65,235.65,2500,3382500
GSPL_F1,08/11/2022,13:43:00,235.50,235.50,235.50,235.50,2500,3382500
GSPL_F1,08/11/2022,13:44:00,235.70,235.70,235.70,235.70,2500,3382500
GSPL_F1,08/11/2022,13:45:00,235.60,235.60,235.60,235.60,2500,3382500
GSPL_F1,08/11/2022,13:49:00,235.40,235.40,235.40,235.40,15000,3382500
GSPL_F1,08/11/2022,13:51:00,235.50,235.50,235.50,235.50,2500,3370000
GSPL_F1,08/11/2022,13:55:00,235.50,235.50,235.50,235.50,2500,3370000
GSPL_F1,08/11/2022,13:56:00,235.50,235.50,235.50,235.50,2500,3370000
GSPL_F1,08/11/2022,14:01:00,235.70,235.80,235.70,235.80,17500,3370000
GSPL_F1,08/11/2022,14:03:00,236.05,236.05,236.05,236.05,15000,3367500
GSPL_F1,08/11/2022,14:06:00,236.05,236.05,235.80,235.80,20000,3370000
GSPL_F1,08/11/2022,14:11:00,235.40,235.45,235.40,235.45,5000,3362500
GSPL_F1,08/11/2022,14:14:00,235.55,235.55,235.55,235.55,2500,3360000
GSPL_F1,08/11/2022,14:16:00,235.70,235.70,235.70,235.70,2500,3357500
GSPL_F1,08/11/2022,14:17:00,235.65,235.65,235.65,235.65,2500,3357500
GSPL_F1,08/11/2022,14:18:00,235.60,235.60,235.60,235.60,2500,3357500
GSPL_F1,08/11/2022,14:21:00,235.45,235.45,235.45,235.45,2500,3350000
GSPL_F1,08/11/2022,14:34:00,235.95,236.00,235.95,236.00,7500,3350000
GSPL_F1,08/11/2022,14:38:00,235.90,235.90,235.90,235.90,5000,3350000
GSPL_F1,08/11/2022,14:40:00,235.80,235.80,235.80,235.80,7500,3345000
GSPL_F1,08/11/2022,14:42:00,235.80,235.80,235.80,235.80,5000,3340000
GSPL_F1,08/11/2022,14:44:00,236.00,236.00,236.00,236.00,5000,3340000
GSPL_F1,08/11/2022,14:46:00,236.10,236.10,236.10,236.10,2500,3337500
GSPL_F1,08/11/2022,14:48:00,236.45,236.45,236.45,236.45,2500,3337500
GSPL_F1,08/11/2022,14:49:00,236.45,236.50,236.45,236.50,7500,3337500
GSPL_F1,08/11/2022,14:50:00,236.90,236.90,236.85,236.85,12500,3337500
GSPL_F1,08/11/2022,14:51:00,236.80,236.80,236.80,236.80,2500,3342500
GSPL_F1,08/11/2022,14:53:00,236.65,236.65,236.65,236.65,10000,3342500
GSPL_F1,08/11/2022,14:54:00,236.90,236.90,236.90,236.90,5000,3340000
GSPL_F1,08/11/2022,14:55:00,236.45,236.45,236.45,236.45,12500,3340000
GSPL_F1,08/11/2022,14:58:00,236.65,236.65,236.65,236.65,2500,3350000
GSPL_F1,08/11/2022,15:00:00,236.65,236.65,236.65,236.65,5000,3350000
GSPL_F1,08/11/2022,15:04:00,237.05,237.05,237.05,237.05,10000,3345000
GSPL_F1,08/11/2022,15:05:00,236.85,236.85,236.85,236.85,12500,3345000
GSPL_F1,08/11/2022,15:08:00,236.90,236.90,236.90,236.90,15000,3342500
GSPL_F1,08/11/2022,15:09:00,236.60,236.60,236.60,236.60,2500,3342500
GSPL_F1,08/11/2022,15:10:00,236.60,236.60,236.60,236.60,15000,3340000
GSPL_F1,08/11/2022,15:12:00,236.60,236.60,236.40,236.40,15000,3347500
GSPL_F1,08/11/2022,15:13:00,236.50,236.50,236.50,236.50,2500,3347500
GSPL_F1,08/11/2022,15:14:00,236.50,236.50,236.50,236.50,2500,3347500
GSPL_F1,08/11/2022,15:15:00,236.15,236.15,236.15,236.15,15000,3347500
GSPL_F1,08/11/2022,15:16:00,236.30,236.65,236.30,236.65,22500,3360000
GSPL_F1,08/11/2022,15:17:00,236.90,236.90,236.90,236.90,15000,3360000
GSPL_F1,08/11/2022,15:19:00,236.65,236.65,236.65,236.65,2500,3350000
GSPL_F1,08/11/2022,15:20:00,236.60,236.60,236.60,236.60,2500,3350000
GSPL_F1,08/11/2022,15:22:00,236.50,236.50,236.50,236.50,5000,3347500
GSPL_F1,08/11/2022,15:24:00,236.60,237.00,236.60,237.00,7500,3340000
GSPL_F1,08/11/2022,15:25:00,236.60,236.60,236.55,236.55,15000,3340000
GSPL_F1,08/11/2022,15:26:00,236.90,236.90,236.90,236.90,5000,3340000
GSPL_F1,08/11/2022,15:29:00,236.60,236.60,235.85,235.85,17500,3337500
GSPL_F1,08/11/2022,15:30:00,235.50,235.50,235.50,235.50,2500,3337500
GSPL_F1,08/12/2022,09:16:00,235.25,236.35,235.25,236.35,10001,3272500
GSPL_F1,08/12/2022,09:17:00,236.75,236.75,236.75,236.75,5000,3272500
GSPL_F1,08/12/2022,09:20:00,237.40,238.00,237.40,238.00,20000,3267500
GSPL_F1,08/12/2022,09:21:00,238.00,238.00,237.50,237.50,5000,3267500
GSPL_F1,08/12/2022,09:22:00,237.00,237.00,237.00,237.00,5000,3267500
GSPL_F1,08/12/2022,09:23:00,237.10,237.10,237.10,237.10,2500,3267500
GSPL_F1,08/12/2022,09:24:00,237.60,237.60,237.60,237.60,7500,3275000
GSPL_F1,08/12/2022,09:25:00,237.90,237.90,237.90,237.90,7500,3275000
GSPL_F1,08/12/2022,09:26:00,237.75,237.75,237.60,237.60,10000,3270000
GSPL_F1,08/12/2022,09:27:00,237.50,237.50,237.50,237.50,15000,3270000
GSPL_F1,08/12/2022,09:30:00,237.60,237.60,237.60,237.60,2500,3272500
GSPL_F1,08/12/2022,09:31:00,238.40,238.40,238.30,238.30,30000,3272500
GSPL_F1,08/12/2022,09:32:00,238.50,238.85,238.50,238.85,10000,3272500
GSPL_F1,08/12/2022,09:33:00,238.85,238.85,238.85,238.85,2500,3272500
GSPL_F1,08/12/2022,09:35:00,239.00,239.25,239.00,239.25,22500,3280000
GSPL_F1,08/12/2022,09:37:00,239.25,239.25,239.00,239.00,7500,3280000
GSPL_F1,08/12/2022,09:38:00,238.90,238.90,238.90,238.90,5000,3280000
GSPL_F1,08/12/2022,09:39:00,238.15,238.55,238.15,238.55,5000,3272500
GSPL_F1,08/12/2022,09:40:00,238.35,238.35,238.05,238.05,5000,3272500
GSPL_F1,08/12/2022,09:43:00,239.35,239.60,239.35,239.60,20000,3270000
GSPL_F1,08/12/2022,09:44:00,239.65,239.65,239.65,239.65,5000,3272500
GSPL_F1,08/12/2022,09:45:00,240.00,240.00,240.00,240.00,12500,3272500
GSPL_F1,08/12/2022,09:46:00,239.70,239.70,239.70,239.70,7500,3272500
GSPL_F1,08/12/2022,09:47:00,239.70,239.70,239.70,239.70,2500,3272500
GSPL_F1,08/12/2022,09:48:00,239.95,239.95,239.95,239.95,2500,3265000
GSPL_F1,08/12/2022,09:49:00,240.00,240.00,240.00,240.00,7500,3265000
GSPL_F1,08/12/2022,09:50:00,240.20,240.20,240.20,240.20,7500,3265000
GSPL_F1,08/12/2022,09:51:00,240.15,241.25,240.15,241.25,32500,3265000
GSPL_F1,08/12/2022,09:52:00,240.95,241.05,240.95,240.95,7500,3265000
GSPL_F1,08/12/2022,09:53:00,241.15,241.15,240.70,240.70,5000,3265000
