<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F1,08/01/2022,11:02:00,1012.00,1012.30,1012.00,1012.20,3000,3442500
VOLTAS_F1,08/01/2022,11:03:00,1012.50,1012.50,1012.20,1012.20,1500,3442500
VOLTAS_F1,08/01/2022,11:04:00,1012.25,1012.25,1010.55,1010.55,5000,3442500
VOLTAS_F1,08/01/2022,11:05:00,1010.85,1010.85,1010.75,1010.75,2000,3442500
VOLTAS_F1,08/01/2022,11:06:00,1010.75,1011.65,1010.75,1011.65,1000,3445500
VOLTAS_F1,08/01/2022,11:07:00,1011.70,1011.70,1011.25,1011.25,1000,3445500
VOLTAS_F1,08/01/2022,11:08:00,1011.25,1011.55,1010.55,1010.65,4000,3445500
VOLTAS_F1,08/01/2022,11:10:00,1011.45,1011.45,1011.45,1011.45,1000,3445500
VOLTAS_F1,08/01/2022,11:11:00,1011.55,1011.55,1010.60,1010.60,2000,3447500
VOLTAS_F1,08/01/2022,11:12:00,1010.60,1010.60,1010.60,1010.60,500,3447500
VOLTAS_F1,08/01/2022,11:13:00,1010.35,1011.20,1010.35,1011.20,1000,3447500
VOLTAS_F1,08/01/2022,11:14:00,1010.35,1011.20,1010.35,1011.20,2000,3447500
VOLTAS_F1,08/01/2022,11:16:00,1011.00,1011.65,1010.85,1010.85,3000,3447500
VOLTAS_F1,08/01/2022,11:17:00,1011.70,1011.70,1011.40,1011.40,1000,3447500
VOLTAS_F1,08/01/2022,11:20:00,1011.00,1011.40,1011.00,1011.40,5000,3448000
VOLTAS_F1,08/01/2022,11:21:00,1011.40,1011.40,1010.85,1010.85,3000,3448000
VOLTAS_F1,08/01/2022,11:22:00,1011.00,1012.15,1011.00,1012.15,5000,3448000
VOLTAS_F1,08/01/2022,11:23:00,1012.15,1012.15,1011.35,1011.35,1000,3453000
VOLTAS_F1,08/01/2022,11:24:00,1011.55,1011.55,1011.55,1011.55,5500,3453000
VOLTAS_F1,08/01/2022,11:25:00,1012.25,1014.20,1012.25,1014.20,16000,3453000
VOLTAS_F1,08/01/2022,11:26:00,1014.20,1014.20,1013.20,1013.20,2500,3453000
VOLTAS_F1,08/01/2022,11:27:00,1012.40,1012.40,1010.55,1010.55,4000,3451500
VOLTAS_F1,08/01/2022,11:28:00,1010.65,1011.65,1010.65,1011.00,4500,3451500
VOLTAS_F1,08/01/2022,11:29:00,1011.95,1012.60,1011.95,1012.30,3000,3451500
VOLTAS_F1,08/01/2022,11:30:00,1011.00,1011.10,1011.00,1011.10,2000,3456000
VOLTAS_F1,08/01/2022,11:31:00,1011.00,1012.00,1011.00,1012.00,9000,3456000
VOLTAS_F1,08/01/2022,11:32:00,1011.55,1011.55,1011.40,1011.40,1500,3456000
VOLTAS_F1,08/01/2022,11:33:00,1011.45,1011.75,1010.70,1011.75,13000,3455000
VOLTAS_F1,08/01/2022,11:34:00,1011.75,1011.85,1011.75,1011.85,1000,3455000
VOLTAS_F1,08/01/2022,11:35:00,1011.40,1011.40,1010.00,1011.00,5500,3458500
VOLTAS_F1,08/01/2022,11:36:00,1010.35,1010.35,1009.30,1009.75,4000,3458500
VOLTAS_F1,08/01/2022,11:37:00,1007.15,1008.55,1007.00,1007.35,19000,3458500
VOLTAS_F1,08/01/2022,11:38:00,1007.40,1007.65,1007.40,1007.65,3500,3459000
VOLTAS_F1,08/01/2022,11:39:00,1008.00,1008.00,1008.00,1008.00,1000,3459000
VOLTAS_F1,08/01/2022,11:40:00,1007.80,1007.80,1006.40,1007.20,21000,3459000
VOLTAS_F1,08/01/2022,11:41:00,1007.10,1007.45,1006.30,1007.10,7500,3473000
VOLTAS_F1,08/01/2022,11:42:00,1006.85,1006.85,1005.60,1005.60,1000,3473000
VOLTAS_F1,08/01/2022,11:43:00,1005.60,1007.70,1005.20,1007.70,11500,3473000
VOLTAS_F1,08/01/2022,11:44:00,1007.60,1009.75,1007.60,1009.45,6000,3475500
VOLTAS_F1,08/01/2022,11:45:00,1009.75,1009.80,1009.75,1009.80,2000,3475500
VOLTAS_F1,08/01/2022,11:46:00,1010.00,1010.00,1009.50,1009.50,1500,3475500
VOLTAS_F1,08/01/2022,11:48:00,1009.50,1010.90,1008.70,1008.85,11000,3477500
VOLTAS_F1,08/01/2022,11:50:00,1010.30,1011.75,1008.05,1008.50,35000,3493000
VOLTAS_F1,08/01/2022,11:51:00,1008.95,1008.95,1006.70,1007.30,18500,3493000
VOLTAS_F1,08/01/2022,11:52:00,1008.00,1008.60,1007.60,1007.60,3500,3493000
VOLTAS_F1,08/01/2022,11:54:00,1008.30,1008.30,1007.00,1007.20,12500,3502000
VOLTAS_F1,08/01/2022,11:55:00,1008.85,1009.75,1008.60,1009.00,5500,3502000
VOLTAS_F1,08/01/2022,11:56:00,1009.00,1009.00,1008.25,1008.35,2500,3502000
VOLTAS_F1,08/01/2022,11:57:00,1007.85,1008.20,1007.85,1008.20,2000,3507000
VOLTAS_F1,08/01/2022,11:58:00,1009.25,1009.35,1008.35,1009.35,1500,3507000
VOLTAS_F1,08/01/2022,11:59:00,1010.00,1010.00,1009.45,1009.75,3000,3507000
VOLTAS_F1,08/01/2022,12:00:00,1009.75,1009.75,1009.30,1009.30,3500,3510500
VOLTAS_F1,08/01/2022,12:01:00,1009.10,1009.35,1009.10,1009.35,1500,3510500
VOLTAS_F1,08/01/2022,12:03:00,1009.60,1009.60,1009.60,1009.60,500,3512000
VOLTAS_F1,08/01/2022,12:04:00,1009.55,1009.55,1009.45,1009.45,3000,3512000
VOLTAS_F1,08/01/2022,12:06:00,1009.15,1009.60,1009.15,1009.60,2000,3513500
VOLTAS_F1,08/01/2022,12:07:00,1009.40,1009.40,1008.70,1008.70,3000,3513500
VOLTAS_F1,08/01/2022,12:09:00,1009.50,1009.50,1008.65,1008.65,1500,3514500
VOLTAS_F1,08/01/2022,12:10:00,1008.65,1008.65,1008.65,1008.65,500,3514500
VOLTAS_F1,08/01/2022,12:11:00,1008.40,1009.60,1008.40,1009.60,9500,3514500
VOLTAS_F1,08/01/2022,12:12:00,1011.15,1011.15,1008.25,1008.35,11500,3520500
VOLTAS_F1,08/01/2022,12:13:00,1008.80,1009.00,1008.05,1008.05,3000,3520500
VOLTAS_F1,08/01/2022,12:14:00,1008.55,1008.75,1006.40,1008.70,15500,3530500
VOLTAS_F1,08/01/2022,12:15:00,1009.45,1009.45,1008.35,1008.75,5500,3530500
VOLTAS_F1,08/01/2022,12:18:00,1009.00,1009.50,1008.70,1008.95,6500,3533500
VOLTAS_F1,08/01/2022,12:19:00,1009.55,1009.55,1008.40,1008.40,3000,3533500
VOLTAS_F1,08/01/2022,12:20:00,1007.50,1007.50,1006.75,1006.95,14000,3533500
VOLTAS_F1,08/01/2022,12:23:00,1007.50,1007.95,1007.00,1007.95,4000,3541000
VOLTAS_F1,08/01/2022,12:24:00,1007.35,1007.40,1007.10,1007.40,6500,3543500
VOLTAS_F1,08/01/2022,12:25:00,1007.90,1008.00,1007.90,1008.00,1500,3543500
VOLTAS_F1,08/01/2022,12:27:00,1008.90,1009.00,1008.90,1009.00,6000,3545000
VOLTAS_F1,08/01/2022,12:28:00,1009.00,1009.90,1009.00,1009.90,2000,3545000
VOLTAS_F1,08/01/2022,12:29:00,1008.85,1009.20,1008.80,1009.20,2000,3544500
VOLTAS_F1,08/01/2022,12:30:00,1008.80,1009.60,1008.80,1009.60,3500,3544500
VOLTAS_F1,08/01/2022,12:31:00,1009.40,1009.40,1008.65,1008.65,1000,3544500
VOLTAS_F1,08/01/2022,12:32:00,1008.75,1008.75,1008.75,1008.75,500,3544500
VOLTAS_F1,08/01/2022,12:33:00,1008.10,1008.10,1008.10,1008.10,1000,3544000
VOLTAS_F1,08/01/2022,12:34:00,1008.35,1008.80,1008.35,1008.80,3500,3544000
VOLTAS_F1,08/01/2022,12:36:00,1008.80,1008.80,1008.60,1008.60,1000,3546000
VOLTAS_F1,08/01/2022,12:37:00,1008.05,1008.05,1008.00,1008.00,1000,3546000
VOLTAS_F1,08/01/2022,12:39:00,1007.40,1007.40,1006.60,1007.20,4000,3547000
VOLTAS_F1,08/01/2022,12:40:00,1006.90,1006.90,1006.90,1006.90,500,3547000
VOLTAS_F1,08/01/2022,12:41:00,1006.85,1006.85,1006.85,1006.85,2000,3547000
VOLTAS_F1,08/01/2022,12:42:00,1006.55,1006.95,1006.55,1006.95,2000,3552000
VOLTAS_F1,08/01/2022,12:43:00,1007.00,1007.40,1007.00,1007.40,2500,3552000
VOLTAS_F1,08/01/2022,12:44:00,1007.10,1007.45,1007.10,1007.45,1500,3552000
VOLTAS_F1,08/01/2022,12:45:00,1007.10,1007.10,1006.60,1006.85,3000,3553500
VOLTAS_F1,08/01/2022,12:46:00,1006.35,1007.00,1006.30,1007.00,9500,3553500
VOLTAS_F1,08/01/2022,12:47:00,1006.95,1007.05,1006.55,1006.55,3000,3553500
VOLTAS_F1,08/01/2022,12:48:00,1006.75,1006.75,1006.65,1006.65,1500,3553500
VOLTAS_F1,08/01/2022,12:49:00,1007.00,1007.00,1006.80,1006.80,2000,3553500
VOLTAS_F1,08/01/2022,12:50:00,1006.75,1007.15,1006.75,1007.15,1500,3553500
VOLTAS_F1,08/01/2022,12:51:00,1006.75,1006.75,1006.55,1006.55,1500,3557000
VOLTAS_F1,08/01/2022,12:53:00,1008.00,1008.00,1007.80,1007.80,7500,3557000
VOLTAS_F1,08/01/2022,12:54:00,1008.25,1008.25,1008.25,1008.25,500,3561500
VOLTAS_F1,08/01/2022,12:55:00,1007.30,1007.30,1006.65,1007.10,3000,3561500
VOLTAS_F1,08/01/2022,12:56:00,1007.75,1007.85,1006.95,1006.95,2000,3561500
VOLTAS_F1,08/01/2022,12:58:00,1006.75,1007.45,1006.75,1007.45,2000,3564500
VOLTAS_F1,08/01/2022,12:59:00,1007.15,1007.15,1007.15,1007.15,2000,3564500
VOLTAS_F1,08/01/2022,13:00:00,1007.55,1007.55,1007.55,1007.55,2000,3567500
VOLTAS_F1,08/01/2022,13:01:00,1007.15,1007.70,1006.95,1007.70,4000,3567500
VOLTAS_F1,08/01/2022,13:02:00,1007.65,1007.65,1007.65,1007.65,500,3567500
VOLTAS_F1,08/01/2022,13:03:00,1006.85,1006.85,1006.85,1006.85,500,3571500
VOLTAS_F1,08/01/2022,13:04:00,1006.85,1006.85,1006.40,1006.80,3000,3571500
VOLTAS_F1,08/01/2022,13:06:00,1006.00,1006.00,1005.50,1005.50,5000,3573000
VOLTAS_F1,08/01/2022,13:07:00,1004.70,1005.45,1003.60,1003.60,49500,3573000
VOLTAS_F1,08/01/2022,13:08:00,1004.00,1004.00,1000.90,1002.00,17500,3573000
VOLTAS_F1,08/01/2022,13:09:00,1001.05,1003.05,1001.05,1003.05,6500,3597000
VOLTAS_F1,08/01/2022,13:10:00,1003.30,1003.40,1002.40,1002.40,5000,3597000
VOLTAS_F1,08/01/2022,13:11:00,1002.15,1002.15,1001.00,1001.95,11500,3597000
VOLTAS_F1,08/01/2022,13:12:00,1001.90,1002.25,1001.40,1002.25,4500,3610500
VOLTAS_F1,08/01/2022,13:13:00,1002.90,1003.65,1002.40,1002.40,14500,3610500
VOLTAS_F1,08/01/2022,13:14:00,1002.20,1004.00,1002.20,1002.65,14500,3610500
VOLTAS_F1,08/01/2022,13:15:00,1003.10,1003.10,1002.35,1003.05,3500,3616500
VOLTAS_F1,08/01/2022,13:16:00,1002.20,1002.20,1002.20,1002.20,2000,3616500
VOLTAS_F1,08/01/2022,13:17:00,1002.00,1002.00,1002.00,1002.00,500,3616500
VOLTAS_F1,08/01/2022,13:18:00,1001.90,1002.25,1001.90,1002.25,3000,3616500
VOLTAS_F1,08/01/2022,13:19:00,1002.20,1002.20,1001.35,1001.35,2500,3616500
VOLTAS_F1,08/01/2022,13:20:00,1001.35,1001.35,1000.60,1001.20,6000,3616500
VOLTAS_F1,08/01/2022,13:21:00,1001.35,1001.55,1001.35,1001.55,2000,3621500
VOLTAS_F1,08/01/2022,13:22:00,1001.50,1001.55,1001.00,1001.55,2500,3621500
VOLTAS_F1,08/01/2022,13:23:00,1001.00,1001.60,1000.95,1001.60,3500,3621500
VOLTAS_F1,08/01/2022,13:24:00,1001.05,1001.70,1000.20,1001.70,14000,3626500
VOLTAS_F1,08/01/2022,13:25:00,1001.80,1002.00,1001.15,1001.15,3000,3626500
VOLTAS_F1,08/01/2022,13:26:00,1001.20,1001.95,1001.20,1001.95,1500,3626500
VOLTAS_F1,08/01/2022,13:27:00,1001.20,1001.20,1000.50,1000.50,5500,3636000
VOLTAS_F1,08/01/2022,13:28:00,1000.50,1001.00,1000.50,1001.00,3000,3636000
VOLTAS_F1,08/01/2022,13:29:00,1001.00,1001.00,1001.00,1001.00,2500,3636000
VOLTAS_F1,08/01/2022,13:31:00,1000.95,1000.95,1000.95,1000.95,500,3638500
VOLTAS_F1,08/01/2022,13:32:00,1000.55,1000.55,1000.00,1000.30,5000,3638500
VOLTAS_F1,08/01/2022,13:33:00,999.95,1000.05,999.35,999.65,8000,3643000
VOLTAS_F1,08/01/2022,13:34:00,999.50,999.75,999.00,999.20,5000,3643000
VOLTAS_F1,08/01/2022,13:35:00,999.10,999.75,999.10,999.20,5000,3643000
VOLTAS_F1,08/01/2022,13:36:00,999.60,1000.45,999.60,1000.45,3000,3648500
VOLTAS_F1,08/01/2022,13:37:00,999.80,999.80,999.65,999.65,1500,3648500
VOLTAS_F1,08/01/2022,13:38:00,1000.35,1000.35,999.65,999.65,5000,3648500
VOLTAS_F1,08/01/2022,13:39:00,999.65,999.65,999.65,999.65,500,3651500
VOLTAS_F1,08/01/2022,13:40:00,999.65,1000.40,999.65,1000.40,6000,3651500
VOLTAS_F1,08/01/2022,13:41:00,1000.00,1000.00,997.85,997.85,14500,3651500
VOLTAS_F1,08/01/2022,13:42:00,998.45,998.45,998.00,998.25,13000,3667500
VOLTAS_F1,08/01/2022,13:43:00,998.25,999.60,998.25,999.35,13500,3667500
VOLTAS_F1,08/01/2022,13:44:00,998.45,998.60,998.10,998.10,5000,3667500
VOLTAS_F1,08/01/2022,13:45:00,997.80,998.45,997.70,998.45,9500,3675000
VOLTAS_F1,08/01/2022,13:46:00,998.45,998.45,997.75,997.75,4000,3675000
VOLTAS_F1,08/01/2022,13:47:00,997.45,997.65,997.45,997.65,2000,3675000
VOLTAS_F1,08/01/2022,13:48:00,997.85,998.70,997.85,998.70,1500,3681000
VOLTAS_F1,08/01/2022,13:49:00,998.60,998.60,998.00,998.00,1500,3681000
VOLTAS_F1,08/01/2022,13:50:00,997.90,997.90,997.55,997.55,25000,3681000
VOLTAS_F1,08/01/2022,13:51:00,998.15,999.90,998.15,999.90,7000,3701500
VOLTAS_F1,08/01/2022,13:52:00,999.70,999.70,998.90,998.90,8500,3701500
VOLTAS_F1,08/01/2022,13:53:00,998.55,999.05,998.00,999.05,5500,3701500
VOLTAS_F1,08/01/2022,13:54:00,999.00,999.65,998.45,999.65,9000,3711500
VOLTAS_F1,08/01/2022,13:55:00,1000.00,1001.00,1000.00,1001.00,3000,3711500
VOLTAS_F1,08/01/2022,13:56:00,1001.00,1002.50,1001.00,1002.50,7500,3711500
VOLTAS_F1,08/01/2022,13:57:00,1002.75,1002.90,1002.75,1002.90,1000,3713000
VOLTAS_F1,08/01/2022,13:58:00,1002.15,1002.15,1001.55,1001.55,5000,3713000
VOLTAS_F1,08/01/2022,13:59:00,1000.00,1000.75,999.95,1000.65,32000,3713000
VOLTAS_F1,08/01/2022,14:00:00,1001.05,1002.50,1001.05,1002.50,4000,3732500
VOLTAS_F1,08/01/2022,14:01:00,1002.00,1002.00,1001.30,1001.30,6500,3732500
VOLTAS_F1,08/01/2022,14:02:00,1001.30,1001.30,1000.35,1001.00,7500,3732500
VOLTAS_F1,08/01/2022,14:03:00,1000.45,1001.95,999.95,1001.95,20500,3739500
VOLTAS_F1,08/01/2022,14:04:00,1001.60,1002.35,1000.30,1001.35,16500,3739500
VOLTAS_F1,08/01/2022,14:05:00,1002.30,1002.95,1002.30,1002.30,4000,3739500
VOLTAS_F1,08/01/2022,14:06:00,1002.85,1002.85,1002.00,1002.45,4500,3750500
VOLTAS_F1,08/01/2022,14:07:00,1002.75,1002.75,1002.30,1002.30,1500,3750500
VOLTAS_F1,08/01/2022,14:08:00,1002.95,1003.10,1002.95,1003.10,3500,3750500
VOLTAS_F1,08/01/2022,14:09:00,1002.85,1003.00,1002.85,1003.00,3500,3750500
VOLTAS_F1,08/01/2022,14:10:00,1002.20,1002.20,1002.20,1002.20,500,3753000
VOLTAS_F1,08/01/2022,14:11:00,1001.85,1003.00,1001.85,1003.00,4500,3753000
VOLTAS_F1,08/01/2022,14:12:00,1003.00,1003.00,1002.55,1002.55,1500,3753000
VOLTAS_F1,08/01/2022,14:13:00,1003.20,1003.20,1003.20,1003.20,2000,3754000
VOLTAS_F1,08/01/2022,14:14:00,1002.20,1002.20,1002.20,1002.20,500,3754000
VOLTAS_F1,08/01/2022,14:15:00,1001.85,1001.85,1001.75,1001.85,3500,3758000
VOLTAS_F1,08/01/2022,14:16:00,1002.00,1003.45,1002.00,1002.95,12000,3758000
VOLTAS_F1,08/01/2022,14:18:00,1001.90,1001.90,1001.90,1001.90,500,3754500
VOLTAS_F1,08/01/2022,14:19:00,1002.75,1002.75,1002.05,1002.70,4000,3754500
VOLTAS_F1,08/01/2022,14:20:00,1002.00,1002.00,1001.50,1001.50,3500,3754500
