<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F3,08/05/2022,14:14:00,1755.00,1755.00,1755.00,1755.00,275,10450
PEL_F3,08/05/2022,14:24:00,1750.00,1750.00,1750.00,1750.00,275,10725
PEL_F3,08/05/2022,14:42:00,1737.00,1737.00,1737.00,1737.00,275,11000
PEL_F3,08/05/2022,14:54:00,1737.00,1737.00,1737.00,1737.00,275,11000
PEL_F3,08/05/2022,15:08:00,1751.05,1751.05,1751.05,1751.05,275,11275
PEL_F3,08/05/2022,15:29:00,1756.00,1756.00,1756.00,1756.00,275,11275
PEL_F3,08/08/2022,11:20:00,1829.70,1829.70,1829.70,1829.70,276,11550
PEL_F3,08/08/2022,12:48:00,1825.00,1825.00,1825.00,1825.00,275,11550
PEL_F3,08/08/2022,12:49:00,1825.00,1825.00,1825.00,1825.00,275,11550
PEL_F3,08/08/2022,13:32:00,1830.00,1830.00,1830.00,1830.00,275,11550
PEL_F3,08/08/2022,13:58:00,1819.00,1819.00,1819.00,1819.00,275,11825
PEL_F3,08/08/2022,14:19:00,1819.00,1819.00,1819.00,1819.00,275,11825
PEL_F3,08/08/2022,14:48:00,1817.05,1817.05,1817.05,1817.05,275,12100
PEL_F3,08/10/2022,09:26:00,1838.00,1838.00,1838.00,1838.00,276,12100
PEL_F3,08/10/2022,09:32:00,1840.00,1840.00,1840.00,1840.00,275,12100
PEL_F3,08/10/2022,09:33:00,1840.00,1844.00,1840.00,1844.00,550,12100
PEL_F3,08/10/2022,09:39:00,1844.00,1844.00,1844.00,1844.00,275,12375
PEL_F3,08/10/2022,09:53:00,1842.15,1842.15,1842.15,1842.15,275,12100
PEL_F3,08/10/2022,09:54:00,1842.15,1842.15,1842.15,1842.15,275,12100
PEL_F3,08/10/2022,09:56:00,1835.55,1835.55,1832.95,1832.95,550,11825
PEL_F3,08/10/2022,10:04:00,1816.10,1816.10,1816.10,1816.10,275,11550
PEL_F3,08/10/2022,11:31:00,1816.10,1816.10,1816.10,1816.10,275,11275
PEL_F3,08/10/2022,12:54:00,1850.60,1850.60,1850.60,1850.60,275,11000
PEL_F3,08/10/2022,13:18:00,1857.50,1857.50,1857.50,1857.50,550,11275
PEL_F3,08/10/2022,13:22:00,1856.50,1856.50,1856.50,1856.50,275,11000
PEL_F3,08/10/2022,15:05:00,1824.65,1824.65,1824.65,1824.65,275,11000
PEL_F3,08/10/2022,15:27:00,1838.75,1838.75,1838.75,1838.75,275,11275
PEL_F3,08/11/2022,10:29:00,1873.15,1874.25,1873.15,1874.25,552,11275
PEL_F3,08/11/2022,10:42:00,1884.20,1884.20,1884.20,1884.20,275,11550
PEL_F3,08/11/2022,10:43:00,1884.95,1890.00,1884.95,1890.00,1100,11550
PEL_F3,08/11/2022,10:46:00,1890.00,1890.00,1890.00,1890.00,275,12375
PEL_F3,08/11/2022,10:50:00,1892.00,1892.00,1892.00,1892.00,275,12650
PEL_F3,08/11/2022,10:54:00,1907.15,1907.15,1907.15,1907.15,275,12650
PEL_F3,08/11/2022,11:04:00,1907.15,1907.15,1907.15,1907.15,275,12925
PEL_F3,08/11/2022,11:09:00,1920.60,1920.60,1920.60,1920.60,275,13200
PEL_F3,08/11/2022,11:12:00,1930.00,1930.00,1930.00,1930.00,825,13475
PEL_F3,08/11/2022,11:13:00,1931.10,1931.10,1931.10,1931.10,1100,13475
PEL_F3,08/11/2022,11:15:00,1948.00,1948.00,1948.00,1948.00,1925,14850
PEL_F3,08/11/2022,11:16:00,1941.35,1941.35,1941.35,1941.35,1100,14850
PEL_F3,08/11/2022,11:20:00,1951.35,1951.35,1951.35,1951.35,275,16775
PEL_F3,08/11/2022,11:33:00,1951.35,1951.35,1935.40,1935.40,3025,16775
PEL_F3,08/11/2022,11:54:00,1933.95,1933.95,1933.95,1933.95,825,17875
PEL_F3,08/11/2022,11:57:00,1936.90,1936.90,1936.90,1936.90,275,17600
PEL_F3,08/11/2022,11:58:00,1938.00,1938.00,1938.00,1938.00,550,17600
PEL_F3,08/11/2022,12:02:00,1935.35,1936.20,1935.35,1936.20,550,17050
PEL_F3,08/11/2022,12:36:00,1921.60,1921.60,1921.60,1921.60,275,17050
PEL_F3,08/11/2022,12:41:00,1924.85,1924.85,1924.85,1924.85,275,17325
PEL_F3,08/11/2022,12:44:00,1924.60,1924.60,1924.60,1924.60,2200,17325
PEL_F3,08/11/2022,12:48:00,1921.60,1921.60,1921.60,1921.60,550,18150
PEL_F3,08/11/2022,12:55:00,1920.25,1920.25,1920.25,1920.25,550,18150
PEL_F3,08/11/2022,13:15:00,1926.00,1926.00,1926.00,1926.00,275,17875
PEL_F3,08/11/2022,13:31:00,1921.70,1921.70,1921.70,1921.70,275,18150
PEL_F3,08/11/2022,15:22:00,1927.00,1927.00,1927.00,1927.00,550,18150
PEL_F3,08/11/2022,15:24:00,1928.05,1928.05,1928.05,1928.05,275,18150
PEL_F3,08/11/2022,15:27:00,1932.70,1932.70,1932.70,1932.70,275,17875
PEL_F3,08/11/2022,15:28:00,1935.70,1935.70,1935.70,1935.70,1375,17875
PEL_F3,08/12/2022,09:19:00,1930.20,1930.20,1930.00,1930.00,551,17875
PEL_F3,08/12/2022,09:20:00,1930.00,1930.00,1930.00,1930.00,550,17875
PEL_F3,08/12/2022,09:24:00,1915.00,1915.00,1915.00,1915.00,275,18425
PEL_F3,08/12/2022,09:26:00,1915.00,1915.00,1915.00,1915.00,1375,18425
PEL_F3,08/12/2022,09:27:00,1918.00,1924.00,1918.00,1924.00,825,19800
PEL_F3,08/12/2022,09:32:00,1925.00,1925.00,1925.00,1925.00,275,20625
PEL_F3,08/12/2022,09:33:00,1926.80,1926.80,1926.80,1926.80,275,20625
PEL_F3,08/12/2022,09:35:00,1928.00,1928.00,1928.00,1928.00,275,21175
PEL_F3,08/12/2022,09:36:00,1935.70,1935.70,1935.70,1935.70,550,21175
PEL_F3,08/12/2022,09:37:00,1935.70,1935.70,1935.70,1935.70,275,21175
PEL_F3,08/12/2022,10:01:00,1916.80,1916.80,1916.80,1916.80,275,21725
PEL_F3,08/12/2022,10:02:00,1917.10,1917.10,1917.10,1917.10,275,21725
PEL_F3,08/12/2022,10:12:00,1931.60,1931.60,1931.60,1931.60,275,22275
PEL_F3,08/12/2022,10:44:00,1931.00,1931.00,1931.00,1931.00,275,22550
PEL_F3,08/12/2022,10:59:00,1935.80,1935.80,1935.80,1935.80,550,22550
PEL_F3,08/12/2022,12:33:00,1935.80,1935.80,1927.30,1927.30,1650,22550
PEL_F3,08/12/2022,14:58:00,1935.00,1935.00,1935.00,1935.00,275,21175
PEL_F3,08/12/2022,15:03:00,1935.10,1935.10,1935.10,1935.10,275,21175
PEL_F3,08/12/2022,15:12:00,1938.90,1938.90,1938.90,1938.90,550,21175
PEL_F3,08/12/2022,15:16:00,1946.85,1946.85,1946.85,1946.85,550,20625
PEL_F3,08/12/2022,15:28:00,1946.85,1946.85,1946.85,1946.85,275,21175
PEL_F3,08/16/2022,09:18:00,1964.85,1965.00,1964.85,1965.00,827,21175
PEL_F3,08/16/2022,09:21:00,1960.00,1960.00,1960.00,1960.00,275,21725
PEL_F3,08/16/2022,09:24:00,1957.15,1957.15,1957.15,1957.15,550,22000
PEL_F3,08/16/2022,09:26:00,1955.00,1955.00,1955.00,1955.00,1650,22825
PEL_F3,08/16/2022,09:28:00,1952.00,1952.00,1952.00,1952.00,275,22825
PEL_F3,08/16/2022,09:29:00,1946.00,1946.00,1946.00,1946.00,275,24200
PEL_F3,08/16/2022,09:33:00,1930.00,1930.00,1930.00,1930.00,275,24200
PEL_F3,08/16/2022,09:34:00,1921.60,1921.60,1921.05,1921.05,1925,24200
PEL_F3,08/16/2022,09:37:00,1917.00,1917.00,1917.00,1917.00,275,22825
PEL_F3,08/16/2022,09:38:00,1917.00,1917.00,1917.00,1917.00,275,22550
PEL_F3,08/16/2022,09:39:00,1928.00,1928.00,1928.00,1928.00,275,22550
PEL_F3,08/16/2022,09:49:00,1944.95,1944.95,1944.95,1944.95,275,23100
PEL_F3,08/16/2022,09:58:00,1947.15,1947.15,1947.15,1947.15,275,22825
PEL_F3,08/16/2022,10:07:00,1949.45,1949.45,1949.45,1949.45,275,23100
PEL_F3,08/16/2022,10:27:00,1938.00,1938.00,1938.00,1938.00,275,23375
PEL_F3,08/16/2022,10:51:00,1938.00,1938.00,1938.00,1938.00,275,23375
PEL_F3,08/16/2022,10:54:00,1937.80,1937.80,1937.80,1937.80,275,23375
PEL_F3,08/16/2022,11:14:00,1936.00,1936.00,1936.00,1936.00,275,23650
PEL_F3,08/16/2022,11:15:00,1933.80,1933.80,1933.80,1933.80,550,23650
PEL_F3,08/16/2022,12:13:00,1932.00,1932.00,1932.00,1932.00,275,23100
PEL_F3,08/16/2022,12:39:00,1933.50,1933.50,1932.00,1932.00,1375,23100
PEL_F3,08/16/2022,12:40:00,1930.95,1932.05,1930.95,1932.05,1375,23100
PEL_F3,08/16/2022,12:41:00,1931.65,1931.65,1931.65,1931.65,1375,23100
PEL_F3,08/16/2022,12:43:00,1932.00,1932.00,1932.00,1932.00,275,25300
PEL_F3,08/16/2022,12:46:00,1933.10,1933.10,1933.10,1933.10,275,25575
PEL_F3,08/16/2022,12:47:00,1931.55,1931.55,1931.55,1931.55,825,25575
PEL_F3,08/16/2022,12:48:00,1933.10,1933.10,1932.25,1932.25,550,25850
PEL_F3,08/16/2022,12:49:00,1932.70,1932.70,1932.35,1932.35,825,25850
PEL_F3,08/16/2022,12:53:00,1932.65,1932.65,1932.65,1932.65,550,26675
PEL_F3,08/16/2022,12:54:00,1933.80,1933.80,1932.50,1932.50,825,26675
PEL_F3,08/16/2022,12:55:00,1932.50,1932.55,1932.50,1932.50,1925,26675
PEL_F3,08/16/2022,13:06:00,1930.00,1930.00,1930.00,1930.00,275,28875
PEL_F3,08/16/2022,13:07:00,1927.15,1927.15,1927.15,1927.15,550,28875
PEL_F3,08/16/2022,13:19:00,1923.85,1923.85,1923.85,1923.85,275,29150
PEL_F3,08/16/2022,13:53:00,1931.30,1931.30,1930.15,1930.15,550,29425
PEL_F3,08/16/2022,13:55:00,1929.50,1929.50,1929.50,1929.50,550,29975
PEL_F3,08/16/2022,14:01:00,1930.50,1930.55,1930.15,1930.15,825,30525
PEL_F3,08/16/2022,14:05:00,1931.15,1931.15,1931.15,1931.15,275,29975
PEL_F3,08/16/2022,14:15:00,1930.70,1930.70,1930.70,1930.70,825,29975
PEL_F3,08/16/2022,14:30:00,1936.40,1936.40,1936.40,1936.40,275,30800
PEL_F3,08/16/2022,14:37:00,1936.95,1936.95,1936.95,1936.95,550,30800
PEL_F3,08/16/2022,14:51:00,1937.20,1937.20,1937.20,1937.20,275,31350
PEL_F3,08/16/2022,14:52:00,1938.45,1938.45,1938.45,1938.45,275,31350
PEL_F3,08/16/2022,14:56:00,1936.90,1936.90,1936.90,1936.90,275,31900
PEL_F3,08/16/2022,14:58:00,1936.15,1938.00,1936.15,1938.00,550,31900
PEL_F3,08/16/2022,14:59:00,1940.05,1945.15,1940.05,1945.15,550,31900
PEL_F3,08/16/2022,15:00:00,1944.70,1947.85,1944.70,1947.85,825,32175
PEL_F3,08/16/2022,15:01:00,1945.35,1945.35,1944.70,1944.70,550,32175
PEL_F3,08/16/2022,15:02:00,1942.55,1942.55,1942.55,1942.55,275,32175
PEL_F3,08/16/2022,15:09:00,1940.05,1940.05,1938.45,1938.45,1100,32725
PEL_F3,08/16/2022,15:10:00,1938.45,1938.45,1938.45,1938.45,275,32725
PEL_F3,08/16/2022,15:14:00,1942.45,1942.45,1942.45,1942.45,550,33550
PEL_F3,08/16/2022,15:17:00,1938.10,1938.10,1938.10,1938.10,275,33825
PEL_F3,08/16/2022,15:29:00,1938.10,1938.10,1938.10,1938.10,4950,34100
PEL_F3,08/17/2022,10:04:00,1955.00,1955.00,1955.00,1955.00,276,34100
PEL_F3,08/17/2022,10:07:00,1959.40,1959.40,1959.40,1959.40,550,34100
PEL_F3,08/17/2022,10:08:00,1959.35,1959.35,1959.35,1959.35,275,34100
PEL_F3,08/17/2022,10:26:00,1992.10,1992.10,1992.10,1992.10,275,33825
PEL_F3,08/17/2022,10:27:00,1995.50,1995.50,1995.50,1995.50,550,33825
PEL_F3,08/17/2022,10:28:00,1996.00,1996.00,1996.00,1996.00,275,33825
PEL_F3,08/17/2022,10:30:00,1997.50,1997.50,1997.50,1997.50,275,33825
PEL_F3,08/17/2022,10:40:00,2004.00,2004.00,2004.00,2004.00,275,33550
PEL_F3,08/17/2022,10:42:00,2004.00,2004.00,2004.00,2004.00,275,33550
PEL_F3,08/17/2022,10:48:00,1997.20,1997.20,1997.20,1997.20,275,33275
PEL_F3,08/17/2022,10:51:00,1999.00,1999.00,1999.00,1999.00,2200,33550
PEL_F3,08/17/2022,11:03:00,1992.15,1992.15,1992.15,1992.15,550,31625
PEL_F3,08/17/2022,11:28:00,1992.15,1992.15,1992.15,1992.15,4950,31625
PEL_F3,08/17/2022,11:34:00,1988.35,1988.35,1988.35,1988.35,550,31625
PEL_F3,08/17/2022,11:37:00,1983.00,1983.00,1983.00,1983.00,550,31350
PEL_F3,08/17/2022,12:12:00,1989.00,1990.00,1988.95,1990.00,1375,31075
PEL_F3,08/17/2022,12:14:00,1990.25,1990.25,1990.25,1990.25,275,31075
PEL_F3,08/17/2022,12:16:00,1990.40,1990.40,1990.40,1990.40,275,31900
PEL_F3,08/17/2022,14:38:00,1992.00,1992.00,1992.00,1992.00,275,31900
PEL_F3,08/17/2022,14:39:00,1992.05,1992.05,1992.05,1992.05,275,31900
PEL_F3,08/17/2022,14:41:00,1992.00,1992.00,1992.00,1992.00,275,31900
PEL_F3,08/17/2022,14:42:00,1993.00,1993.00,1993.00,1993.00,275,31625
PEL_F3,08/17/2022,14:43:00,1991.60,1991.60,1991.60,1991.60,275,31625
PEL_F3,08/17/2022,14:45:00,1992.00,1992.00,1992.00,1992.00,825,31350
PEL_F3,08/17/2022,14:52:00,1990.55,1990.55,1990.55,1990.55,275,31350
PEL_F3,08/17/2022,15:20:00,1986.05,1986.05,1986.05,1986.05,275,31900
PEL_F3,08/17/2022,15:21:00,1985.10,1985.10,1982.95,1982.95,1650,32725
PEL_F3,08/17/2022,15:23:00,1986.05,1986.05,1986.05,1986.05,2200,32725
PEL_F3,08/17/2022,15:26:00,1982.90,1986.05,1982.85,1986.05,825,33550
PEL_F3,08/18/2022,09:21:00,1979.75,1979.75,1979.75,1979.75,276,34100
PEL_F3,08/18/2022,09:28:00,1967.00,1967.00,1967.00,1967.00,550,34100
PEL_F3,08/18/2022,09:35:00,1967.00,1967.00,1967.00,1967.00,275,34375
PEL_F3,08/18/2022,09:36:00,1985.45,1985.45,1985.45,1985.45,275,34100
PEL_F3,08/18/2022,09:46:00,1985.45,1985.45,1985.45,1985.45,275,34100
PEL_F3,08/18/2022,09:59:00,1974.40,1975.00,1974.40,1975.00,825,34375
PEL_F3,08/18/2022,10:14:00,1972.15,1972.15,1972.15,1972.15,275,34375
PEL_F3,08/18/2022,10:27:00,1970.00,1970.00,1969.45,1969.45,550,34650
PEL_F3,08/18/2022,10:28:00,1969.75,1969.75,1969.75,1969.75,275,34650
PEL_F3,08/18/2022,10:36:00,1969.95,1969.95,1969.95,1969.95,275,35475
PEL_F3,08/18/2022,10:39:00,1968.05,1968.05,1968.05,1968.05,275,35475
PEL_F3,08/18/2022,10:40:00,1968.00,1968.50,1968.00,1968.50,550,35475
PEL_F3,08/18/2022,10:44:00,1971.50,1971.50,1971.50,1971.50,275,35750
PEL_F3,08/18/2022,10:50:00,1971.90,1971.90,1971.90,1971.90,275,35750
PEL_F3,08/18/2022,10:54:00,1977.40,1977.40,1977.40,1977.40,550,35475
PEL_F3,08/18/2022,10:55:00,1978.05,1978.05,1978.05,1978.05,550,35475
PEL_F3,08/18/2022,11:30:00,1970.00,1970.00,1970.00,1970.00,275,35200
PEL_F3,08/18/2022,11:41:00,1967.35,1967.35,1967.35,1967.35,275,35200
PEL_F3,08/18/2022,11:45:00,1968.00,1968.00,1968.00,1968.00,275,35475
PEL_F3,08/18/2022,11:50:00,1971.00,1971.00,1971.00,1971.00,275,35475
PEL_F3,08/18/2022,12:14:00,1971.00,1971.00,1971.00,1971.00,275,35475
PEL_F3,08/18/2022,12:44:00,1964.50,1964.50,1964.50,1964.50,275,35200
PEL_F3,08/18/2022,12:54:00,1964.50,1964.50,1964.50,1964.50,275,35200
PEL_F3,08/18/2022,13:24:00,1978.00,1978.00,1978.00,1978.00,550,35200
PEL_F3,08/18/2022,13:31:00,1977.00,1977.00,1977.00,1977.00,275,34925
PEL_F3,08/18/2022,14:38:00,1977.00,1977.00,1977.00,1977.00,550,35200
PEL_F3,08/18/2022,14:58:00,1969.70,1969.70,1969.70,1969.70,275,34925
PEL_F3,08/18/2022,15:05:00,1975.00,1975.00,1975.00,1975.00,275,35200
PEL_F3,08/19/2022,09:16:00,2022.00,2025.55,2022.00,2025.55,552,34925
PEL_F3,08/19/2022,09:17:00,2022.75,2022.75,2022.75,2022.75,550,34925
PEL_F3,08/19/2022,09:18:00,2008.35,2008.35,2008.35,2008.35,275,35475
PEL_F3,08/19/2022,09:20:00,2008.35,2008.35,2008.35,2008.35,550,35475
PEL_F3,08/19/2022,09:21:00,2021.00,2021.00,2021.00,2021.00,550,35750
PEL_F3,08/19/2022,09:22:00,2023.00,2023.00,2023.00,2023.00,550,35750
PEL_F3,08/19/2022,09:26:00,2021.05,2021.05,2021.05,2021.05,275,35750
PEL_F3,08/19/2022,09:29:00,2010.00,2010.00,2010.00,2010.00,825,36025
PEL_F3,08/19/2022,09:31:00,1998.25,1998.25,1998.25,1998.25,275,36025
PEL_F3,08/19/2022,09:33:00,1994.75,1994.75,1994.75,1994.75,275,36025
PEL_F3,08/19/2022,09:41:00,1940.00,1940.00,1940.00,1940.00,275,36850
PEL_F3,08/19/2022,09:45:00,1940.00,1940.00,1940.00,1940.00,550,37125
PEL_F3,08/19/2022,09:48:00,1946.80,1946.80,1946.80,1946.80,550,36850
PEL_F3,08/19/2022,09:56:00,1961.00,1961.00,1961.00,1961.00,1100,36850
PEL_F3,08/19/2022,09:58:00,1960.80,1960.80,1960.80,1960.80,550,36850
PEL_F3,08/19/2022,10:08:00,1973.60,1973.60,1973.60,1973.60,275,36575
PEL_F3,08/19/2022,10:11:00,1978.00,1978.00,1978.00,1978.00,275,36575
PEL_F3,08/19/2022,10:28:00,1980.00,1980.00,1980.00,1980.00,550,36575
PEL_F3,08/19/2022,11:12:00,1980.00,1980.00,1980.00,1980.00,550,37125
PEL_F3,08/19/2022,11:32:00,1980.00,1980.00,1980.00,1980.00,550,37400
PEL_F3,08/19/2022,11:34:00,1980.15,1980.15,1980.15,1980.15,825,37125
PEL_F3,08/19/2022,11:38:00,1976.50,1976.50,1976.50,1976.50,275,37400
PEL_F3,08/19/2022,11:42:00,1979.95,1979.95,1979.95,1979.95,550,37125
PEL_F3,08/19/2022,11:46:00,1977.85,1977.85,1977.85,1977.85,275,37125
PEL_F3,08/19/2022,11:47:00,1980.00,1980.00,1980.00,1980.00,550,37125
PEL_F3,08/19/2022,12:04:00,1982.10,1986.00,1982.10,1986.00,1375,37125
PEL_F3,08/19/2022,13:20:00,1985.80,1985.80,1985.80,1985.80,275,35750
PEL_F3,08/19/2022,13:54:00,1969.25,1969.25,1969.25,1969.25,275,35750
PEL_F3,08/19/2022,14:13:00,1972.90,1972.90,1972.90,1972.90,1100,35750
PEL_F3,08/19/2022,14:22:00,1972.90,1972.90,1972.90,1972.90,275,35750
PEL_F3,08/19/2022,14:58:00,1965.00,1965.00,1965.00,1965.00,275,35750
PEL_F3,08/19/2022,14:59:00,1964.15,1964.15,1964.15,1964.15,550,35750
PEL_F3,08/19/2022,15:05:00,1966.00,1966.00,1966.00,1966.00,275,35750
PEL_F3,08/19/2022,15:08:00,1964.60,1964.60,1964.60,1964.60,275,35475
PEL_F3,08/19/2022,15:09:00,1965.35,1965.35,1965.35,1965.35,275,35200
PEL_F3,08/19/2022,15:15:00,1955.10,1955.10,1955.10,1955.10,275,35475
PEL_F3,08/19/2022,15:18:00,1950.00,1950.00,1950.00,1950.00,275,35475
PEL_F3,08/19/2022,15:19:00,1942.00,1942.00,1930.80,1930.80,3025,35475
PEL_F3,08/19/2022,15:20:00,1930.80,1930.80,1930.80,1930.80,550,35475
PEL_F3,08/22/2022,09:17:00,1890.45,1903.65,1890.45,1903.65,2752,37950
PEL_F3,08/22/2022,09:18:00,1902.65,1902.65,1902.65,1902.65,550,37950
PEL_F3,08/22/2022,09:24:00,1920.00,1920.00,1920.00,1920.00,275,38225
PEL_F3,08/22/2022,09:26:00,1922.45,1922.45,1922.45,1922.45,275,37950
PEL_F3,08/22/2022,09:28:00,1930.00,1930.00,1930.00,1930.00,275,37950
PEL_F3,08/22/2022,09:29:00,1936.65,1936.65,1936.65,1936.65,275,37400
PEL_F3,08/22/2022,09:30:00,1938.90,1938.90,1938.90,1938.90,275,37400
PEL_F3,08/22/2022,09:41:00,1941.95,1941.95,1941.95,1941.95,1650,37400
PEL_F3,08/22/2022,09:43:00,1939.70,1939.70,1939.70,1939.70,275,37400
PEL_F3,08/22/2022,09:46:00,1930.00,1930.00,1930.00,1930.00,275,35750
PEL_F3,08/22/2022,09:50:00,1923.80,1923.80,1923.80,1923.80,275,35475
PEL_F3,08/22/2022,09:53:00,1929.90,1929.90,1929.90,1929.90,275,35475
PEL_F3,08/22/2022,09:54:00,1920.00,1920.00,1920.00,1920.00,1375,35475
PEL_F3,08/22/2022,09:56:00,1928.20,1928.20,1928.20,1928.20,275,34650
PEL_F3,08/22/2022,09:57:00,1930.90,1930.90,1930.90,1930.90,275,34650
PEL_F3,08/22/2022,09:58:00,1931.45,1931.45,1931.45,1931.45,275,34650
PEL_F3,08/22/2022,10:00:00,1920.85,1920.85,1920.85,1920.85,275,34650
PEL_F3,08/22/2022,10:14:00,1920.90,1920.90,1918.85,1918.85,1100,34100
PEL_F3,08/22/2022,10:19:00,1919.00,1919.00,1919.00,1919.00,550,33825
PEL_F3,08/22/2022,10:22:00,1914.70,1914.70,1914.70,1914.70,275,34100
PEL_F3,08/22/2022,10:26:00,1908.35,1910.45,1908.35,1910.45,1100,33550
PEL_F3,08/22/2022,10:29:00,1915.25,1915.25,1915.25,1915.25,550,33550
PEL_F3,08/22/2022,10:31:00,1918.00,1918.00,1918.00,1918.00,275,32175
PEL_F3,08/22/2022,10:33:00,1919.05,1919.05,1919.05,1919.05,275,31900
PEL_F3,08/22/2022,10:46:00,1913.80,1913.80,1913.80,1913.80,550,31900
PEL_F3,08/22/2022,10:47:00,1913.60,1913.60,1908.15,1908.25,2200,31075
PEL_F3,08/22/2022,10:48:00,1910.95,1910.95,1910.95,1910.95,550,31075
PEL_F3,08/22/2022,10:50:00,1912.20,1912.20,1912.20,1912.20,275,31075
PEL_F3,08/22/2022,10:51:00,1915.50,1915.50,1915.50,1915.50,275,29425
PEL_F3,08/22/2022,10:59:00,1911.95,1911.95,1911.95,1911.95,275,29425
PEL_F3,08/22/2022,11:35:00,1910.00,1910.00,1910.00,1910.00,275,29425
PEL_F3,08/22/2022,11:38:00,1901.70,1901.70,1901.70,1901.70,1100,29425
PEL_F3,08/22/2022,11:39:00,1901.55,1901.55,1901.45,1901.45,825,29425
PEL_F3,08/22/2022,11:40:00,1899.00,1899.00,1899.00,1899.00,550,29425
PEL_F3,08/22/2022,11:44:00,1902.45,1902.45,1902.45,1902.45,275,29150
PEL_F3,08/22/2022,12:20:00,1898.25,1898.25,1898.25,1898.25,275,29150
PEL_F3,08/22/2022,12:35:00,1903.10,1903.10,1903.10,1903.10,275,29150
PEL_F3,08/22/2022,12:53:00,1896.50,1896.50,1896.50,1896.50,275,29150
PEL_F3,08/22/2022,13:50:00,1896.55,1896.55,1896.50,1896.50,550,29150
PEL_F3,08/22/2022,13:57:00,1891.60,1891.60,1891.60,1891.60,275,29150
PEL_F3,08/22/2022,14:00:00,1890.50,1890.50,1890.50,1890.50,275,29150
PEL_F3,08/22/2022,14:01:00,1891.10,1891.10,1891.10,1891.10,275,29150
PEL_F3,08/22/2022,14:03:00,1891.35,1891.35,1891.35,1891.35,275,29150
