<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,08/03/2022,11:40:00,1033.15,1033.15,1033.15,1033.15,700,23100
COROMANDEL_F2,08/03/2022,12:28:00,1038.30,1038.30,1038.30,1038.30,700,22400
COROMANDEL_F2,08/03/2022,12:30:00,1039.45,1039.45,1039.45,1039.45,700,23100
COROMANDEL_F2,08/03/2022,15:06:00,1039.45,1039.45,1039.45,1039.45,700,23100
COROMANDEL_F2,08/03/2022,15:29:00,1033.10,1033.10,1033.10,1033.10,700,23100
COROMANDEL_F2,08/04/2022,10:11:00,1036.00,1036.00,1036.00,1036.00,701,23800
COROMANDEL_F2,08/04/2022,10:20:00,1034.20,1034.20,1034.20,1034.20,700,24500
COROMANDEL_F2,08/04/2022,11:19:00,1025.05,1025.05,1025.00,1025.00,2100,25200
COROMANDEL_F2,08/04/2022,11:20:00,1025.00,1025.00,1025.00,1025.00,700,25200
COROMANDEL_F2,08/04/2022,12:57:00,1025.00,1025.00,1025.00,1025.00,700,25200
COROMANDEL_F2,08/04/2022,13:33:00,1032.05,1032.05,1032.05,1032.05,700,25200
COROMANDEL_F2,08/04/2022,13:34:00,1034.95,1034.95,1034.95,1034.95,1400,25200
COROMANDEL_F2,08/04/2022,13:39:00,1033.95,1033.95,1033.95,1033.95,700,24500
COROMANDEL_F2,08/04/2022,14:16:00,1034.50,1034.50,1034.50,1034.50,700,24500
COROMANDEL_F2,08/04/2022,14:18:00,1032.25,1032.25,1032.25,1032.25,1400,24500
COROMANDEL_F2,08/04/2022,14:53:00,1037.50,1037.50,1037.50,1037.50,700,24500
COROMANDEL_F2,08/04/2022,14:57:00,1039.80,1039.80,1039.80,1039.80,1400,25200
COROMANDEL_F2,08/04/2022,14:58:00,1039.80,1039.80,1039.80,1039.80,2800,25200
COROMANDEL_F2,08/04/2022,14:59:00,1039.80,1039.80,1039.80,1039.80,2800,25200
COROMANDEL_F2,08/04/2022,15:23:00,1042.00,1042.00,1042.00,1042.00,700,23800
COROMANDEL_F2,08/05/2022,09:15:00,1044.00,1044.00,1044.00,1044.00,701,20300
COROMANDEL_F2,08/05/2022,09:22:00,1050.00,1050.00,1050.00,1050.00,700,20300
COROMANDEL_F2,08/05/2022,09:23:00,1051.00,1051.00,1051.00,1051.00,700,20300
COROMANDEL_F2,08/05/2022,09:31:00,1055.00,1055.00,1055.00,1055.00,700,21000
COROMANDEL_F2,08/05/2022,09:33:00,1058.20,1058.20,1058.20,1058.20,1400,21700
COROMANDEL_F2,08/05/2022,09:35:00,1054.50,1054.50,1054.50,1054.50,700,21700
COROMANDEL_F2,08/05/2022,09:41:00,1056.00,1056.00,1056.00,1056.00,700,21700
COROMANDEL_F2,08/05/2022,09:45:00,1057.70,1057.70,1057.70,1057.70,700,22400
COROMANDEL_F2,08/05/2022,09:46:00,1058.50,1058.50,1058.50,1058.50,1400,22400
COROMANDEL_F2,08/05/2022,09:48:00,1061.45,1061.45,1061.45,1061.45,700,22400
COROMANDEL_F2,08/05/2022,09:52:00,1061.45,1061.45,1061.45,1061.45,700,23100
COROMANDEL_F2,08/05/2022,09:56:00,1058.50,1058.50,1058.50,1058.50,700,23100
COROMANDEL_F2,08/05/2022,09:57:00,1058.50,1058.50,1058.50,1058.50,700,23100
COROMANDEL_F2,08/05/2022,10:05:00,1063.00,1063.00,1063.00,1063.00,2100,23100
COROMANDEL_F2,08/05/2022,10:41:00,1063.00,1063.00,1063.00,1063.00,700,23800
COROMANDEL_F2,08/05/2022,11:10:00,1063.00,1063.00,1063.00,1063.00,700,24500
COROMANDEL_F2,08/05/2022,11:13:00,1057.30,1057.30,1057.30,1057.30,700,24500
COROMANDEL_F2,08/05/2022,11:51:00,1057.30,1057.30,1057.30,1057.30,700,25200
COROMANDEL_F2,08/05/2022,12:29:00,1055.25,1055.25,1055.25,1055.25,700,25200
COROMANDEL_F2,08/05/2022,12:42:00,1055.95,1055.95,1055.95,1055.95,700,24500
COROMANDEL_F2,08/05/2022,13:17:00,1048.30,1048.30,1048.30,1048.30,700,24500
COROMANDEL_F2,08/05/2022,13:34:00,1049.20,1049.20,1049.20,1049.20,700,23800
COROMANDEL_F2,08/05/2022,14:18:00,1049.65,1049.65,1049.60,1049.60,1400,23800
COROMANDEL_F2,08/05/2022,14:52:00,1051.95,1051.95,1051.95,1051.95,700,24500
COROMANDEL_F2,08/05/2022,15:06:00,1051.75,1051.75,1051.75,1051.75,700,23800
COROMANDEL_F2,08/05/2022,15:15:00,1051.25,1051.25,1051.25,1051.25,700,23800
COROMANDEL_F2,08/05/2022,15:24:00,1050.45,1050.45,1050.45,1050.45,700,24500
COROMANDEL_F2,08/05/2022,15:29:00,1052.15,1052.15,1052.15,1052.15,700,24500
COROMANDEL_F2,08/08/2022,09:17:00,1054.00,1054.00,1054.00,1054.00,701,23100
COROMANDEL_F2,08/08/2022,09:31:00,1062.60,1062.60,1062.60,1062.60,1400,23100
COROMANDEL_F2,08/08/2022,09:56:00,1062.60,1062.60,1062.60,1062.60,700,23800
COROMANDEL_F2,08/08/2022,11:38:00,1058.05,1058.05,1058.05,1058.05,700,24500
COROMANDEL_F2,08/08/2022,11:46:00,1058.50,1058.50,1058.50,1058.50,700,23800
COROMANDEL_F2,08/08/2022,11:55:00,1058.00,1058.00,1058.00,1058.00,700,23100
COROMANDEL_F2,08/08/2022,12:07:00,1058.30,1058.30,1058.25,1058.25,1400,23800
COROMANDEL_F2,08/08/2022,15:18:00,1053.75,1053.75,1053.60,1053.60,1400,23800
COROMANDEL_F2,08/08/2022,15:21:00,1052.85,1052.85,1052.85,1052.85,700,23800
COROMANDEL_F2,08/10/2022,09:33:00,1056.00,1056.00,1056.00,1056.00,701,22400
COROMANDEL_F2,08/10/2022,10:09:00,1049.25,1049.25,1049.25,1049.25,700,23100
COROMANDEL_F2,08/10/2022,10:45:00,1049.25,1049.25,1049.25,1049.25,700,23100
COROMANDEL_F2,08/10/2022,11:20:00,1057.00,1057.00,1057.00,1057.00,700,23800
COROMANDEL_F2,08/10/2022,12:43:00,1056.45,1056.45,1056.45,1056.45,700,24500
COROMANDEL_F2,08/10/2022,13:00:00,1052.65,1052.65,1052.65,1052.65,700,25200
COROMANDEL_F2,08/10/2022,13:17:00,1054.55,1054.55,1054.55,1054.55,700,25200
COROMANDEL_F2,08/10/2022,14:01:00,1055.00,1055.00,1055.00,1055.00,700,25200
COROMANDEL_F2,08/10/2022,14:30:00,1062.50,1062.50,1062.50,1062.50,700,25200
COROMANDEL_F2,08/10/2022,14:35:00,1073.00,1073.00,1073.00,1073.00,2800,25200
COROMANDEL_F2,08/10/2022,14:36:00,1075.00,1077.25,1075.00,1077.25,1400,25200
COROMANDEL_F2,08/10/2022,14:41:00,1077.25,1077.25,1077.25,1077.25,700,25200
COROMANDEL_F2,08/10/2022,14:46:00,1077.00,1077.00,1077.00,1077.00,700,25900
COROMANDEL_F2,08/10/2022,14:48:00,1077.00,1077.00,1077.00,1077.00,700,25900
COROMANDEL_F2,08/10/2022,14:49:00,1079.55,1080.00,1079.55,1080.00,2100,25900
COROMANDEL_F2,08/10/2022,14:50:00,1091.10,1091.10,1090.00,1090.00,2800,25900
COROMANDEL_F2,08/10/2022,14:52:00,1088.00,1091.30,1088.00,1091.25,9100,29400
COROMANDEL_F2,08/10/2022,14:54:00,1080.00,1080.00,1080.00,1080.00,1400,32900
COROMANDEL_F2,08/10/2022,14:56:00,1084.00,1084.00,1084.00,1084.00,700,32900
COROMANDEL_F2,08/10/2022,14:58:00,1076.00,1076.00,1076.00,1076.00,3500,33600
COROMANDEL_F2,08/10/2022,15:00:00,1077.00,1077.00,1077.00,1077.00,700,33600
COROMANDEL_F2,08/10/2022,15:03:00,1079.00,1079.00,1079.00,1079.00,700,33600
COROMANDEL_F2,08/10/2022,15:08:00,1082.75,1082.75,1082.75,1082.75,700,31500
COROMANDEL_F2,08/10/2022,15:09:00,1082.30,1082.30,1082.30,1082.30,700,31500
COROMANDEL_F2,08/10/2022,15:10:00,1080.00,1080.00,1080.00,1080.00,700,31500
COROMANDEL_F2,08/10/2022,15:15:00,1080.00,1080.00,1080.00,1080.00,700,31500
COROMANDEL_F2,08/10/2022,15:24:00,1078.10,1078.10,1078.10,1078.10,1400,32200
COROMANDEL_F2,08/10/2022,15:29:00,1080.35,1080.35,1078.25,1078.25,1400,31500
COROMANDEL_F2,08/11/2022,09:15:00,1109.30,1109.30,1109.30,1109.30,701,31500
COROMANDEL_F2,08/11/2022,09:23:00,1073.00,1073.00,1073.00,1073.00,1400,31500
COROMANDEL_F2,08/11/2022,09:29:00,1073.00,1073.00,1073.00,1073.00,700,31500
COROMANDEL_F2,08/11/2022,09:32:00,1073.25,1073.25,1073.25,1073.25,700,31500
COROMANDEL_F2,08/11/2022,09:37:00,1071.40,1071.40,1071.40,1071.40,1400,30800
COROMANDEL_F2,08/11/2022,09:45:00,1071.40,1071.40,1071.40,1071.40,700,30800
COROMANDEL_F2,08/11/2022,10:07:00,1079.65,1079.65,1079.65,1079.65,700,31500
COROMANDEL_F2,08/11/2022,10:08:00,1084.00,1084.00,1084.00,1084.00,700,31500
COROMANDEL_F2,08/11/2022,10:38:00,1071.40,1071.40,1071.40,1071.40,1400,32200
COROMANDEL_F2,08/11/2022,11:05:00,1072.80,1072.80,1072.80,1072.80,700,30800
COROMANDEL_F2,08/11/2022,11:07:00,1073.60,1073.60,1073.60,1073.60,700,31500
COROMANDEL_F2,08/11/2022,11:10:00,1073.60,1073.60,1073.60,1073.60,700,31500
COROMANDEL_F2,08/11/2022,11:13:00,1076.50,1076.50,1076.50,1076.50,700,31500
COROMANDEL_F2,08/11/2022,11:20:00,1075.55,1075.55,1075.55,1075.55,700,32200
COROMANDEL_F2,08/11/2022,11:29:00,1070.00,1070.00,1070.00,1070.00,700,32900
COROMANDEL_F2,08/11/2022,12:24:00,1070.00,1070.00,1070.00,1070.00,700,33600
COROMANDEL_F2,08/11/2022,12:38:00,1070.00,1070.00,1070.00,1070.00,700,33600
COROMANDEL_F2,08/11/2022,12:48:00,1070.45,1070.45,1070.45,1070.45,700,34300
COROMANDEL_F2,08/11/2022,13:01:00,1072.15,1072.15,1072.15,1072.15,700,34300
COROMANDEL_F2,08/11/2022,13:07:00,1072.15,1072.15,1072.15,1072.15,700,35000
COROMANDEL_F2,08/11/2022,13:40:00,1072.00,1072.00,1071.40,1071.40,1400,35000
COROMANDEL_F2,08/11/2022,13:54:00,1070.30,1070.30,1070.30,1070.30,700,34300
COROMANDEL_F2,08/11/2022,14:13:00,1070.00,1070.00,1070.00,1070.00,700,34300
COROMANDEL_F2,08/11/2022,14:22:00,1068.85,1068.85,1068.85,1068.85,700,34300
COROMANDEL_F2,08/11/2022,14:53:00,1068.85,1068.85,1068.85,1068.85,700,35000
COROMANDEL_F2,08/11/2022,15:19:00,1070.40,1070.40,1070.40,1070.40,700,34300
COROMANDEL_F2,08/11/2022,15:24:00,1070.60,1070.60,1070.60,1070.60,700,33600
COROMANDEL_F2,08/12/2022,09:16:00,1074.00,1074.00,1072.70,1072.70,1401,32900
COROMANDEL_F2,08/12/2022,09:17:00,1072.70,1072.70,1072.70,1072.70,1400,32200
COROMANDEL_F2,08/12/2022,09:51:00,1080.00,1080.00,1080.00,1080.00,700,33600
COROMANDEL_F2,08/12/2022,11:43:00,1071.00,1071.00,1071.00,1071.00,700,33600
COROMANDEL_F2,08/12/2022,11:47:00,1071.00,1071.00,1071.00,1071.00,700,33600
COROMANDEL_F2,08/12/2022,12:53:00,1071.85,1071.85,1071.85,1071.85,1400,33600
COROMANDEL_F2,08/12/2022,13:00:00,1074.50,1074.50,1074.50,1074.50,700,34300
COROMANDEL_F2,08/12/2022,13:05:00,1075.20,1075.20,1075.20,1075.20,700,33600
COROMANDEL_F2,08/12/2022,13:40:00,1077.15,1077.15,1077.15,1077.15,700,33600
COROMANDEL_F2,08/12/2022,14:13:00,1072.30,1072.30,1072.30,1072.30,700,34300
COROMANDEL_F2,08/12/2022,15:10:00,1075.90,1075.90,1075.90,1075.90,700,33600
COROMANDEL_F2,08/12/2022,15:27:00,1075.85,1075.85,1075.85,1075.85,700,33600
COROMANDEL_F2,08/16/2022,09:35:00,1075.00,1079.45,1075.00,1079.45,1402,32900
COROMANDEL_F2,08/16/2022,10:03:00,1078.30,1078.30,1078.30,1078.30,700,33600
COROMANDEL_F2,08/16/2022,10:17:00,1078.40,1078.40,1078.40,1078.40,700,33600
COROMANDEL_F2,08/16/2022,12:02:00,1075.20,1075.20,1075.00,1075.00,2100,34300
COROMANDEL_F2,08/16/2022,12:06:00,1074.05,1074.05,1074.05,1074.05,700,36400
COROMANDEL_F2,08/16/2022,12:18:00,1074.05,1074.05,1074.05,1074.05,700,36400
COROMANDEL_F2,08/16/2022,14:21:00,1076.05,1076.05,1076.05,1076.05,700,36400
COROMANDEL_F2,08/16/2022,14:24:00,1076.05,1076.05,1076.05,1076.05,1400,36400
COROMANDEL_F2,08/16/2022,14:43:00,1080.00,1080.00,1080.00,1080.00,1400,35700
COROMANDEL_F2,08/16/2022,14:44:00,1082.00,1082.00,1082.00,1082.00,700,35700
COROMANDEL_F2,08/16/2022,14:49:00,1082.00,1082.00,1082.00,1082.00,1400,35000
COROMANDEL_F2,08/16/2022,14:52:00,1079.90,1079.90,1079.90,1079.90,700,33600
COROMANDEL_F2,08/16/2022,14:56:00,1082.45,1082.45,1082.45,1082.45,700,34300
COROMANDEL_F2,08/16/2022,15:08:00,1082.45,1085.70,1082.45,1085.70,1400,34300
COROMANDEL_F2,08/16/2022,15:24:00,1085.70,1085.70,1085.70,1085.70,700,33600
COROMANDEL_F2,08/16/2022,15:28:00,1086.00,1086.00,1086.00,1086.00,4900,32900
COROMANDEL_F2,08/16/2022,15:29:00,1086.00,1086.00,1086.00,1086.00,2100,32900
COROMANDEL_F2,08/17/2022,09:19:00,1087.50,1091.00,1087.50,1091.00,4202,38500
COROMANDEL_F2,08/17/2022,09:27:00,1084.00,1084.00,1084.00,1084.00,700,41300
COROMANDEL_F2,08/17/2022,09:30:00,1084.00,1084.00,1084.00,1084.00,700,42000
COROMANDEL_F2,08/17/2022,09:44:00,1085.00,1085.00,1085.00,1085.00,700,42000
COROMANDEL_F2,08/17/2022,09:45:00,1090.00,1094.00,1090.00,1094.00,1400,42700
COROMANDEL_F2,08/17/2022,09:47:00,1094.70,1094.70,1094.70,1094.70,2100,42700
COROMANDEL_F2,08/17/2022,09:49:00,1093.00,1093.00,1093.00,1093.00,700,44100
COROMANDEL_F2,08/17/2022,09:52:00,1093.00,1093.00,1093.00,1093.00,2100,44800
COROMANDEL_F2,08/17/2022,09:53:00,1093.00,1094.70,1093.00,1094.10,2100,44800
COROMANDEL_F2,08/17/2022,09:55:00,1086.00,1086.00,1086.00,1086.00,700,44800
COROMANDEL_F2,08/17/2022,10:27:00,1079.00,1079.00,1079.00,1079.00,1400,46900
COROMANDEL_F2,08/17/2022,10:42:00,1079.00,1079.00,1079.00,1079.00,1400,48300
COROMANDEL_F2,08/17/2022,10:53:00,1079.00,1079.00,1079.00,1079.00,700,49700
COROMANDEL_F2,08/17/2022,11:01:00,1079.25,1079.25,1079.25,1079.25,700,50400
COROMANDEL_F2,08/17/2022,11:18:00,1078.10,1078.10,1078.10,1078.10,700,51100
COROMANDEL_F2,08/17/2022,11:19:00,1078.10,1078.10,1078.10,1078.10,700,51100
COROMANDEL_F2,08/17/2022,11:21:00,1078.10,1079.95,1078.10,1079.95,1400,52500
COROMANDEL_F2,08/17/2022,11:31:00,1077.70,1077.70,1077.70,1077.70,700,53200
COROMANDEL_F2,08/17/2022,11:40:00,1077.70,1077.70,1074.30,1074.30,1400,53200
COROMANDEL_F2,08/17/2022,12:11:00,1072.00,1072.00,1072.00,1072.00,700,53200
COROMANDEL_F2,08/17/2022,12:30:00,1070.00,1070.00,1070.00,1070.00,2100,53200
COROMANDEL_F2,08/17/2022,12:35:00,1066.95,1066.95,1066.95,1066.95,700,54600
COROMANDEL_F2,08/17/2022,12:38:00,1066.95,1066.95,1066.95,1066.95,700,54600
COROMANDEL_F2,08/17/2022,12:46:00,1072.25,1072.30,1072.25,1072.30,1400,53900
COROMANDEL_F2,08/17/2022,12:48:00,1071.10,1071.10,1071.10,1071.10,700,55300
COROMANDEL_F2,08/17/2022,12:54:00,1072.00,1072.00,1072.00,1072.00,700,56000
COROMANDEL_F2,08/17/2022,13:19:00,1070.45,1070.45,1070.45,1070.45,700,56700
COROMANDEL_F2,08/17/2022,13:26:00,1070.45,1070.45,1070.45,1070.45,1400,57400
COROMANDEL_F2,08/17/2022,13:38:00,1068.00,1068.00,1068.00,1068.00,4200,57400
COROMANDEL_F2,08/17/2022,13:45:00,1068.95,1068.95,1068.95,1068.95,700,60200
COROMANDEL_F2,08/17/2022,13:49:00,1065.10,1065.10,1065.10,1065.10,2800,60200
COROMANDEL_F2,08/17/2022,13:53:00,1065.30,1065.30,1065.30,1065.30,700,58800
COROMANDEL_F2,08/17/2022,13:55:00,1065.45,1065.45,1065.45,1065.45,700,59500
COROMANDEL_F2,08/17/2022,14:17:00,1066.40,1066.40,1066.40,1066.40,700,59500
COROMANDEL_F2,08/17/2022,14:33:00,1061.10,1061.10,1059.20,1059.20,4900,59500
COROMANDEL_F2,08/17/2022,14:34:00,1059.20,1059.20,1059.20,1059.20,3500,59500
COROMANDEL_F2,08/17/2022,14:35:00,1059.20,1059.20,1059.20,1059.20,2100,59500
COROMANDEL_F2,08/17/2022,14:37:00,1059.20,1059.20,1059.20,1059.20,700,65100
COROMANDEL_F2,08/17/2022,14:38:00,1060.95,1060.95,1060.95,1060.95,2100,65100
COROMANDEL_F2,08/17/2022,14:41:00,1062.55,1062.55,1062.55,1062.55,700,65800
COROMANDEL_F2,08/17/2022,14:46:00,1064.00,1064.00,1064.00,1064.00,700,65800
COROMANDEL_F2,08/17/2022,14:48:00,1064.00,1064.00,1064.00,1064.00,2100,65800
COROMANDEL_F2,08/17/2022,14:50:00,1063.55,1063.55,1063.55,1063.55,1400,67200
COROMANDEL_F2,08/17/2022,15:05:00,1065.80,1065.80,1065.80,1065.80,700,65800
COROMANDEL_F2,08/17/2022,15:13:00,1063.00,1063.00,1063.00,1063.00,700,66500
COROMANDEL_F2,08/17/2022,15:16:00,1062.90,1062.90,1062.90,1062.90,700,67200
COROMANDEL_F2,08/17/2022,15:19:00,1062.50,1062.85,1062.50,1062.85,1400,67200
COROMANDEL_F2,08/17/2022,15:22:00,1062.85,1062.85,1062.85,1062.85,700,66500
COROMANDEL_F2,08/17/2022,15:26:00,1063.75,1063.85,1063.75,1063.85,1400,67200
COROMANDEL_F2,08/17/2022,15:27:00,1063.70,1063.70,1063.70,1063.70,700,68600
COROMANDEL_F2,08/17/2022,15:29:00,1063.00,1063.00,1063.00,1063.00,700,68600
COROMANDEL_F2,08/18/2022,09:17:00,1063.00,1068.05,1063.00,1068.05,2102,69300
COROMANDEL_F2,08/18/2022,09:18:00,1068.55,1068.55,1068.55,1068.55,700,70000
COROMANDEL_F2,08/18/2022,09:20:00,1070.00,1070.00,1069.55,1069.55,2100,70000
COROMANDEL_F2,08/18/2022,09:22:00,1066.80,1068.50,1066.80,1068.50,2100,70000
COROMANDEL_F2,08/18/2022,09:24:00,1069.55,1069.55,1069.55,1069.55,700,70000
COROMANDEL_F2,08/18/2022,09:29:00,1067.00,1067.00,1067.00,1067.00,700,70000
COROMANDEL_F2,08/18/2022,09:31:00,1068.00,1068.00,1068.00,1068.00,700,70000
COROMANDEL_F2,08/18/2022,09:36:00,1067.50,1068.00,1067.50,1068.00,1400,70700
COROMANDEL_F2,08/18/2022,09:37:00,1068.75,1068.75,1068.75,1068.75,700,70700
COROMANDEL_F2,08/18/2022,09:42:00,1071.25,1071.25,1071.25,1071.25,700,72800
COROMANDEL_F2,08/18/2022,09:45:00,1071.25,1071.25,1071.25,1071.25,700,72800
COROMANDEL_F2,08/18/2022,09:48:00,1070.10,1070.10,1070.10,1070.10,700,72800
COROMANDEL_F2,08/18/2022,09:58:00,1072.00,1072.00,1072.00,1072.00,1400,72800
COROMANDEL_F2,08/18/2022,10:03:00,1074.00,1074.00,1074.00,1074.00,700,72800
COROMANDEL_F2,08/18/2022,10:06:00,1075.00,1075.00,1075.00,1075.00,700,73500
COROMANDEL_F2,08/18/2022,10:09:00,1075.00,1075.00,1075.00,1075.00,700,73500
COROMANDEL_F2,08/18/2022,10:11:00,1074.95,1075.00,1074.95,1075.00,1400,73500
COROMANDEL_F2,08/18/2022,10:26:00,1071.05,1071.05,1071.05,1071.05,700,72800
COROMANDEL_F2,08/18/2022,10:31:00,1068.05,1068.05,1068.05,1068.05,700,73500
COROMANDEL_F2,08/18/2022,11:07:00,1068.05,1068.05,1068.05,1068.05,700,74200
COROMANDEL_F2,08/18/2022,11:32:00,1068.05,1068.05,1068.05,1068.05,700,74200
COROMANDEL_F2,08/18/2022,11:55:00,1067.90,1067.90,1067.90,1067.90,1400,74200
COROMANDEL_F2,08/18/2022,12:05:00,1063.45,1063.45,1063.45,1063.45,700,75600
COROMANDEL_F2,08/18/2022,12:08:00,1065.40,1065.40,1065.40,1065.40,700,76300
COROMANDEL_F2,08/18/2022,12:20:00,1062.45,1062.45,1062.45,1062.45,1400,75600
COROMANDEL_F2,08/18/2022,12:23:00,1062.40,1062.40,1062.40,1062.40,1400,75600
COROMANDEL_F2,08/18/2022,12:24:00,1062.00,1062.00,1062.00,1062.00,700,75600
COROMANDEL_F2,08/18/2022,12:28:00,1061.75,1061.75,1061.75,1061.75,700,77000
COROMANDEL_F2,08/18/2022,12:29:00,1061.50,1061.50,1061.50,1061.50,700,77000
COROMANDEL_F2,08/18/2022,12:33:00,1061.50,1061.50,1061.50,1061.50,2800,77000
COROMANDEL_F2,08/18/2022,12:40:00,1061.00,1061.00,1061.00,1061.00,700,77000
COROMANDEL_F2,08/18/2022,12:42:00,1061.00,1062.00,1061.00,1062.00,1400,77700
COROMANDEL_F2,08/18/2022,12:50:00,1062.00,1062.00,1062.00,1062.00,1400,77700
COROMANDEL_F2,08/18/2022,12:52:00,1062.00,1062.00,1062.00,1062.00,700,77700
COROMANDEL_F2,08/18/2022,13:03:00,1060.80,1060.80,1060.80,1060.80,700,77700
COROMANDEL_F2,08/18/2022,13:06:00,1060.40,1060.40,1060.40,1060.40,2800,77000
COROMANDEL_F2,08/18/2022,13:13:00,1060.40,1060.40,1060.40,1060.40,700,77000
COROMANDEL_F2,08/18/2022,13:16:00,1064.00,1064.00,1064.00,1064.00,700,77700
COROMANDEL_F2,08/18/2022,13:23:00,1060.30,1060.30,1060.30,1060.30,700,77700
COROMANDEL_F2,08/18/2022,13:24:00,1060.30,1060.30,1060.30,1060.30,700,78400
COROMANDEL_F2,08/18/2022,13:27:00,1060.30,1060.30,1060.30,1060.30,1400,79100
COROMANDEL_F2,08/18/2022,13:59:00,1061.00,1061.00,1060.05,1060.05,1400,79800
COROMANDEL_F2,08/18/2022,14:08:00,1060.05,1060.05,1060.05,1060.05,700,79800
COROMANDEL_F2,08/18/2022,14:10:00,1060.00,1061.25,1060.00,1061.00,4900,79800
COROMANDEL_F2,08/18/2022,14:12:00,1060.00,1060.00,1060.00,1060.00,700,82600
COROMANDEL_F2,08/18/2022,15:07:00,1060.10,1060.10,1060.10,1060.10,700,82600
COROMANDEL_F2,08/18/2022,15:10:00,1060.65,1060.65,1060.65,1060.65,700,82600
COROMANDEL_F2,08/18/2022,15:11:00,1059.95,1059.95,1059.95,1059.95,700,81900
COROMANDEL_F2,08/18/2022,15:14:00,1058.55,1058.55,1058.55,1058.55,2800,81900
COROMANDEL_F2,08/18/2022,15:15:00,1058.55,1058.55,1058.00,1058.00,1400,82600
COROMANDEL_F2,08/18/2022,15:16:00,1058.00,1058.00,1057.40,1057.40,1400,84700
COROMANDEL_F2,08/18/2022,15:17:00,1057.40,1057.40,1057.40,1057.40,700,84700
COROMANDEL_F2,08/18/2022,15:21:00,1057.00,1057.00,1057.00,1057.00,700,86100
COROMANDEL_F2,08/18/2022,15:26:00,1057.00,1057.00,1057.00,1057.00,700,86800
COROMANDEL_F2,08/18/2022,15:28:00,1058.40,1058.40,1058.40,1058.40,700,86800
COROMANDEL_F2,08/18/2022,15:29:00,1057.05,1057.05,1057.05,1057.05,2800,86800
COROMANDEL_F2,08/19/2022,09:21:00,1062.95,1063.00,1062.95,1063.00,1402,86800
COROMANDEL_F2,08/19/2022,09:22:00,1061.45,1061.45,1061.40,1061.40,2100,86800
COROMANDEL_F2,08/19/2022,09:24:00,1060.50,1060.50,1060.50,1060.50,700,87500
COROMANDEL_F2,08/19/2022,09:30:00,1064.00,1064.00,1060.50,1063.00,4900,86100
