<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,08/01/2022,10:41:00,4369.75,4369.80,4369.75,4369.80,250,1468625
NAUKRI_F1,08/01/2022,10:42:00,4369.80,4369.80,4369.80,4369.80,250,1468625
NAUKRI_F1,08/01/2022,10:43:00,4371.60,4371.60,4371.60,4371.60,250,1468625
NAUKRI_F1,08/01/2022,10:44:00,4373.80,4373.80,4373.80,4373.80,250,1467875
NAUKRI_F1,08/01/2022,10:45:00,4371.95,4372.00,4371.95,4372.00,250,1467875
NAUKRI_F1,08/01/2022,10:46:00,4372.00,4373.00,4372.00,4372.90,375,1467875
NAUKRI_F1,08/01/2022,10:47:00,4368.05,4368.05,4368.00,4368.00,625,1468375
NAUKRI_F1,08/01/2022,10:48:00,4368.65,4368.65,4368.65,4368.65,250,1468375
NAUKRI_F1,08/01/2022,10:51:00,4375.95,4375.95,4373.05,4373.05,1500,1468250
NAUKRI_F1,08/01/2022,10:52:00,4373.15,4376.00,4373.15,4376.00,500,1468250
NAUKRI_F1,08/01/2022,10:53:00,4377.95,4377.95,4377.35,4377.35,625,1469000
NAUKRI_F1,08/01/2022,10:54:00,4374.75,4374.75,4374.75,4374.75,1000,1469000
NAUKRI_F1,08/01/2022,10:55:00,4371.60,4371.60,4371.60,4371.60,375,1469000
NAUKRI_F1,08/01/2022,10:56:00,4374.40,4374.40,4374.40,4374.40,125,1469000
NAUKRI_F1,08/01/2022,10:57:00,4374.40,4374.40,4371.95,4371.95,375,1468500
NAUKRI_F1,08/01/2022,10:58:00,4370.00,4370.00,4366.55,4366.55,750,1468500
NAUKRI_F1,08/01/2022,10:59:00,4366.05,4366.05,4366.05,4366.05,125,1468500
NAUKRI_F1,08/01/2022,11:00:00,4366.00,4367.25,4365.00,4365.00,1375,1468000
NAUKRI_F1,08/01/2022,11:01:00,4364.50,4368.80,4363.10,4368.80,500,1468000
NAUKRI_F1,08/01/2022,11:02:00,4368.80,4368.80,4365.95,4365.95,375,1467750
NAUKRI_F1,08/01/2022,11:03:00,4367.05,4367.05,4367.05,4367.05,250,1467750
NAUKRI_F1,08/01/2022,11:04:00,4364.55,4364.55,4360.05,4360.05,625,1467750
NAUKRI_F1,08/01/2022,11:05:00,4354.70,4354.70,4353.35,4353.35,2625,1467750
NAUKRI_F1,08/01/2022,11:06:00,4350.00,4350.00,4349.35,4349.35,375,1467250
NAUKRI_F1,08/01/2022,11:07:00,4344.00,4346.00,4344.00,4346.00,1625,1467250
NAUKRI_F1,08/01/2022,11:08:00,4346.55,4346.55,4346.55,4346.55,500,1467250
NAUKRI_F1,08/01/2022,11:09:00,4347.00,4347.00,4347.00,4347.00,250,1466750
NAUKRI_F1,08/01/2022,11:10:00,4347.70,4351.45,4347.70,4351.45,1250,1466750
NAUKRI_F1,08/01/2022,11:11:00,4350.20,4350.60,4350.20,4350.60,375,1466750
NAUKRI_F1,08/01/2022,11:12:00,4353.75,4353.75,4353.75,4353.75,125,1466625
NAUKRI_F1,08/01/2022,11:13:00,4348.55,4350.15,4346.60,4346.95,2000,1466625
NAUKRI_F1,08/01/2022,11:14:00,4350.10,4350.25,4348.35,4350.25,1375,1465625
NAUKRI_F1,08/01/2022,11:15:00,4350.00,4350.95,4349.00,4349.00,500,1465625
NAUKRI_F1,08/01/2022,11:16:00,4348.35,4348.90,4348.35,4348.85,500,1465625
NAUKRI_F1,08/01/2022,11:17:00,4347.45,4347.45,4347.45,4347.45,250,1465750
NAUKRI_F1,08/01/2022,11:18:00,4349.55,4349.55,4349.55,4349.55,125,1465750
NAUKRI_F1,08/01/2022,11:20:00,4349.00,4350.00,4347.85,4350.00,500,1465750
NAUKRI_F1,08/01/2022,11:21:00,4346.05,4346.05,4345.05,4345.35,750,1465750
NAUKRI_F1,08/01/2022,11:22:00,4336.60,4340.00,4336.60,4340.00,3500,1465750
NAUKRI_F1,08/01/2022,11:23:00,4342.00,4342.00,4342.00,4342.00,250,1465250
NAUKRI_F1,08/01/2022,11:24:00,4340.00,4340.00,4339.00,4339.50,500,1465250
NAUKRI_F1,08/01/2022,11:25:00,4339.50,4339.50,4337.50,4337.50,500,1465250
NAUKRI_F1,08/01/2022,11:26:00,4339.40,4339.40,4330.00,4330.75,2250,1464625
NAUKRI_F1,08/01/2022,11:27:00,4330.00,4331.75,4330.00,4331.75,375,1464625
NAUKRI_F1,08/01/2022,11:28:00,4333.90,4333.90,4332.55,4332.55,500,1464625
NAUKRI_F1,08/01/2022,11:30:00,4332.55,4336.05,4332.55,4336.05,500,1464500
NAUKRI_F1,08/01/2022,11:31:00,4335.25,4335.30,4334.00,4335.30,875,1464500
NAUKRI_F1,08/01/2022,11:32:00,4333.90,4333.90,4331.30,4331.30,375,1464375
NAUKRI_F1,08/01/2022,11:33:00,4331.00,4331.00,4327.45,4327.45,750,1464375
NAUKRI_F1,08/01/2022,11:34:00,4328.15,4331.40,4326.85,4331.40,625,1464375
NAUKRI_F1,08/01/2022,11:35:00,4329.80,4329.95,4329.80,4329.95,625,1464375
NAUKRI_F1,08/01/2022,11:36:00,4326.35,4329.00,4326.35,4329.00,875,1464250
NAUKRI_F1,08/01/2022,11:37:00,4329.00,4329.90,4329.00,4329.90,500,1464250
NAUKRI_F1,08/01/2022,11:38:00,4326.90,4326.90,4323.40,4324.75,1250,1464250
NAUKRI_F1,08/01/2022,11:39:00,4323.85,4324.95,4323.85,4324.95,250,1464250
NAUKRI_F1,08/01/2022,11:40:00,4322.25,4322.25,4320.55,4321.95,2625,1464250
NAUKRI_F1,08/01/2022,11:41:00,4320.00,4321.45,4319.70,4321.45,1625,1464250
NAUKRI_F1,08/01/2022,11:43:00,4323.30,4323.30,4321.55,4321.55,250,1464000
NAUKRI_F1,08/01/2022,11:44:00,4323.00,4326.75,4323.00,4323.60,875,1463375
NAUKRI_F1,08/01/2022,11:45:00,4327.20,4331.85,4327.20,4329.50,1375,1463375
NAUKRI_F1,08/01/2022,11:46:00,4326.45,4327.00,4324.55,4327.00,1250,1463375
NAUKRI_F1,08/01/2022,11:47:00,4326.90,4326.90,4326.90,4326.90,125,1463375
NAUKRI_F1,08/01/2022,11:49:00,4326.00,4334.95,4325.70,4334.95,1250,1463250
NAUKRI_F1,08/01/2022,11:50:00,4333.80,4334.00,4333.80,4334.00,1250,1463250
NAUKRI_F1,08/01/2022,11:52:00,4336.45,4340.40,4335.90,4338.25,1625,1463375
NAUKRI_F1,08/01/2022,11:53:00,4338.25,4339.25,4336.60,4339.25,375,1463375
NAUKRI_F1,08/01/2022,11:54:00,4338.60,4338.60,4335.65,4335.65,625,1464500
NAUKRI_F1,08/01/2022,11:55:00,4333.15,4333.15,4332.10,4332.10,250,1464500
NAUKRI_F1,08/01/2022,11:56:00,4335.00,4339.50,4335.00,4339.50,375,1464500
NAUKRI_F1,08/01/2022,11:59:00,4342.00,4342.00,4338.35,4338.35,875,1464125
NAUKRI_F1,08/01/2022,12:00:00,4338.00,4339.95,4338.00,4339.95,250,1463875
NAUKRI_F1,08/01/2022,12:01:00,4337.80,4339.00,4337.80,4338.70,375,1463875
NAUKRI_F1,08/01/2022,12:02:00,4335.80,4340.70,4335.70,4340.70,1250,1463875
NAUKRI_F1,08/01/2022,12:07:00,4339.60,4339.60,4335.05,4335.05,625,1464375
NAUKRI_F1,08/01/2022,12:08:00,4336.45,4336.45,4336.45,4336.45,125,1464375
NAUKRI_F1,08/01/2022,12:09:00,4335.00,4335.00,4333.05,4333.05,250,1464375
NAUKRI_F1,08/01/2022,12:11:00,4332.65,4333.60,4332.50,4333.60,375,1463250
NAUKRI_F1,08/01/2022,12:12:00,4329.90,4329.90,4329.90,4329.90,125,1463250
NAUKRI_F1,08/01/2022,12:14:00,4332.90,4332.90,4332.90,4332.90,625,1463250
NAUKRI_F1,08/01/2022,12:15:00,4333.90,4335.00,4333.15,4335.00,500,1463125
NAUKRI_F1,08/01/2022,12:16:00,4336.70,4339.40,4336.70,4337.25,875,1463125
NAUKRI_F1,08/01/2022,12:17:00,4340.30,4344.90,4340.30,4344.90,500,1463125
NAUKRI_F1,08/01/2022,12:18:00,4344.95,4345.40,4344.45,4344.45,1125,1463000
NAUKRI_F1,08/01/2022,12:20:00,4343.95,4343.95,4337.60,4337.60,875,1463000
NAUKRI_F1,08/01/2022,12:21:00,4337.55,4342.95,4337.55,4342.95,1375,1463625
NAUKRI_F1,08/01/2022,12:24:00,4342.45,4342.45,4342.45,4342.45,125,1463500
NAUKRI_F1,08/01/2022,12:25:00,4343.50,4343.50,4343.50,4343.50,250,1463500
NAUKRI_F1,08/01/2022,12:26:00,4344.00,4344.00,4344.00,4344.00,125,1463500
NAUKRI_F1,08/01/2022,12:28:00,4343.40,4343.40,4343.40,4343.40,375,1463625
NAUKRI_F1,08/01/2022,12:29:00,4344.80,4348.90,4344.80,4348.90,1000,1463625
NAUKRI_F1,08/01/2022,12:30:00,4349.90,4349.90,4347.85,4347.85,250,1464000
NAUKRI_F1,08/01/2022,12:31:00,4352.90,4352.90,4352.90,4352.90,1125,1464000
NAUKRI_F1,08/01/2022,12:32:00,4352.90,4353.35,4352.60,4352.60,500,1464000
NAUKRI_F1,08/01/2022,12:36:00,4355.00,4355.00,4352.85,4353.75,2750,1464875
NAUKRI_F1,08/01/2022,12:37:00,4356.20,4356.20,4356.20,4356.20,375,1464875
NAUKRI_F1,08/01/2022,12:38:00,4355.00,4355.00,4351.00,4355.00,750,1463500
NAUKRI_F1,08/01/2022,12:40:00,4355.00,4359.95,4352.85,4352.85,1125,1463500
NAUKRI_F1,08/01/2022,12:41:00,4355.00,4364.30,4355.00,4364.30,1250,1461875
NAUKRI_F1,08/01/2022,12:42:00,4365.70,4365.70,4365.70,4365.70,375,1461875
NAUKRI_F1,08/01/2022,12:43:00,4364.00,4364.00,4364.00,4364.00,375,1461875
NAUKRI_F1,08/01/2022,12:46:00,4368.15,4368.15,4368.15,4368.15,500,1462750
NAUKRI_F1,08/01/2022,12:47:00,4366.00,4366.00,4366.00,4366.00,125,1462750
NAUKRI_F1,08/01/2022,12:48:00,4369.90,4369.95,4369.90,4369.95,500,1462750
NAUKRI_F1,08/01/2022,12:49:00,4370.00,4373.00,4367.75,4369.00,875,1462750
NAUKRI_F1,08/01/2022,12:50:00,4365.05,4366.40,4362.00,4365.25,1375,1462750
NAUKRI_F1,08/01/2022,12:51:00,4368.70,4368.70,4368.70,4368.70,250,1462750
NAUKRI_F1,08/01/2022,12:52:00,4369.95,4369.95,4369.95,4369.95,125,1463375
NAUKRI_F1,08/01/2022,12:56:00,4369.90,4369.90,4366.10,4366.10,250,1463625
NAUKRI_F1,08/01/2022,12:57:00,4361.65,4361.65,4361.40,4361.40,250,1463500
NAUKRI_F1,08/01/2022,12:58:00,4359.65,4366.00,4359.65,4366.00,750,1463500
NAUKRI_F1,08/01/2022,12:59:00,4369.00,4371.00,4360.60,4368.55,2375,1463500
NAUKRI_F1,08/01/2022,13:00:00,4366.20,4366.20,4366.20,4366.20,125,1463125
NAUKRI_F1,08/01/2022,13:01:00,4360.95,4360.95,4360.95,4360.95,125,1463125
NAUKRI_F1,08/01/2022,13:02:00,4364.00,4364.00,4364.00,4364.00,250,1463125
NAUKRI_F1,08/01/2022,13:03:00,4358.10,4358.10,4358.10,4358.10,125,1462500
NAUKRI_F1,08/01/2022,13:04:00,4355.00,4357.70,4353.10,4354.00,1000,1462500
NAUKRI_F1,08/01/2022,13:06:00,4355.95,4355.95,4354.95,4354.95,375,1461875
NAUKRI_F1,08/01/2022,13:07:00,4355.90,4355.90,4355.90,4355.90,125,1461875
NAUKRI_F1,08/01/2022,13:09:00,4355.45,4357.75,4355.45,4357.75,250,1461250
NAUKRI_F1,08/01/2022,13:10:00,4359.60,4359.60,4359.60,4359.60,250,1461250
NAUKRI_F1,08/01/2022,13:11:00,4364.85,4364.85,4364.85,4364.85,125,1461250
NAUKRI_F1,08/01/2022,13:12:00,4366.45,4366.45,4365.85,4365.85,375,1461250
NAUKRI_F1,08/01/2022,13:13:00,4360.65,4360.65,4360.65,4360.65,750,1461250
NAUKRI_F1,08/01/2022,13:15:00,4362.20,4362.20,4358.30,4358.30,250,1461500
NAUKRI_F1,08/01/2022,13:17:00,4357.00,4357.00,4357.00,4357.00,125,1461500
NAUKRI_F1,08/01/2022,13:18:00,4357.70,4357.70,4357.70,4357.70,125,1461375
NAUKRI_F1,08/01/2022,13:19:00,4358.05,4358.05,4358.05,4358.05,125,1461375
NAUKRI_F1,08/01/2022,13:20:00,4360.70,4360.70,4360.70,4360.70,125,1461375
NAUKRI_F1,08/01/2022,13:24:00,4359.45,4362.20,4359.45,4362.20,250,1461125
NAUKRI_F1,08/01/2022,13:25:00,4364.45,4364.45,4356.35,4356.35,625,1461125
NAUKRI_F1,08/01/2022,13:27:00,4359.75,4359.75,4359.75,4359.75,125,1461125
NAUKRI_F1,08/01/2022,13:28:00,4359.75,4359.75,4359.75,4359.75,125,1460875
NAUKRI_F1,08/01/2022,13:29:00,4357.80,4357.80,4356.25,4356.25,375,1460875
NAUKRI_F1,08/01/2022,13:31:00,4354.55,4354.55,4353.75,4353.75,500,1460500
NAUKRI_F1,08/01/2022,13:33:00,4354.20,4354.20,4354.20,4354.20,375,1460125
NAUKRI_F1,08/01/2022,13:34:00,4352.05,4352.05,4352.05,4352.05,125,1460125
NAUKRI_F1,08/01/2022,13:36:00,4352.05,4353.55,4345.05,4345.05,1750,1460125
NAUKRI_F1,08/01/2022,13:37:00,4345.00,4347.60,4343.95,4347.60,1125,1460125
NAUKRI_F1,08/01/2022,13:38:00,4349.20,4349.20,4349.20,4349.20,125,1460125
NAUKRI_F1,08/01/2022,13:39:00,4347.00,4347.00,4347.00,4347.00,125,1460125
NAUKRI_F1,08/01/2022,13:40:00,4348.50,4348.50,4348.50,4348.50,250,1459375
NAUKRI_F1,08/01/2022,13:41:00,4348.80,4348.95,4347.10,4347.10,500,1459375
NAUKRI_F1,08/01/2022,13:42:00,4347.70,4348.25,4347.70,4348.25,500,1459500
NAUKRI_F1,08/01/2022,13:43:00,4346.40,4346.40,4346.40,4346.40,125,1459500
NAUKRI_F1,08/01/2022,13:44:00,4343.50,4343.50,4339.40,4342.35,2000,1459500
NAUKRI_F1,08/01/2022,13:45:00,4341.15,4341.15,4332.30,4332.30,1500,1459750
NAUKRI_F1,08/01/2022,13:46:00,4332.40,4336.95,4331.75,4336.65,3750,1459750
NAUKRI_F1,08/01/2022,13:47:00,4338.45,4340.35,4334.50,4339.70,2375,1459750
NAUKRI_F1,08/01/2022,13:48:00,4340.30,4345.85,4332.95,4332.95,7000,1461125
NAUKRI_F1,08/01/2022,13:49:00,4332.50,4332.50,4325.70,4329.65,4125,1461125
NAUKRI_F1,08/01/2022,13:50:00,4327.75,4329.55,4308.05,4314.85,7625,1461125
NAUKRI_F1,08/01/2022,13:51:00,4315.90,4316.90,4311.10,4311.10,2500,1462875
NAUKRI_F1,08/01/2022,13:52:00,4311.10,4313.70,4310.85,4310.85,1875,1462875
NAUKRI_F1,08/01/2022,13:53:00,4311.00,4311.00,4310.00,4310.05,1625,1462875
NAUKRI_F1,08/01/2022,13:54:00,4311.40,4319.95,4311.40,4319.80,1625,1462500
NAUKRI_F1,08/01/2022,13:55:00,4320.90,4323.55,4320.80,4323.55,1125,1462500
NAUKRI_F1,08/01/2022,13:56:00,4327.35,4329.55,4325.00,4325.00,625,1462500
NAUKRI_F1,08/01/2022,13:57:00,4322.25,4327.00,4322.25,4327.00,875,1463375
NAUKRI_F1,08/01/2022,13:58:00,4328.00,4328.00,4323.45,4323.45,1125,1463375
NAUKRI_F1,08/01/2022,13:59:00,4325.15,4327.25,4321.10,4325.65,2500,1463375
NAUKRI_F1,08/01/2022,14:00:00,4321.40,4326.05,4321.35,4322.90,1250,1465250
NAUKRI_F1,08/01/2022,14:01:00,4322.00,4329.45,4322.00,4329.45,1125,1465250
NAUKRI_F1,08/01/2022,14:02:00,4331.55,4331.55,4310.65,4311.45,6125,1465250
NAUKRI_F1,08/01/2022,14:03:00,4319.85,4319.95,4314.30,4315.20,1250,1467375
NAUKRI_F1,08/01/2022,14:04:00,4320.50,4320.50,4314.95,4314.95,875,1467375
NAUKRI_F1,08/01/2022,14:05:00,4317.00,4318.20,4317.00,4317.70,875,1467375
NAUKRI_F1,08/01/2022,14:06:00,4316.00,4318.90,4316.00,4318.90,750,1468625
NAUKRI_F1,08/01/2022,14:07:00,4320.30,4320.30,4318.35,4318.35,3000,1468625
NAUKRI_F1,08/01/2022,14:08:00,4317.05,4317.45,4315.00,4317.45,1750,1468625
NAUKRI_F1,08/01/2022,14:09:00,4315.00,4315.25,4315.00,4315.10,1000,1469250
NAUKRI_F1,08/01/2022,14:10:00,4313.05,4314.00,4301.30,4311.70,6125,1469250
NAUKRI_F1,08/01/2022,14:11:00,4313.80,4313.80,4313.80,4313.80,375,1469250
NAUKRI_F1,08/01/2022,14:12:00,4315.20,4315.90,4315.20,4315.90,875,1471000
NAUKRI_F1,08/01/2022,14:13:00,4313.25,4313.25,4313.25,4313.25,250,1471000
NAUKRI_F1,08/01/2022,14:15:00,4314.00,4314.00,4310.00,4310.00,875,1472125
NAUKRI_F1,08/01/2022,14:16:00,4308.60,4308.60,4308.45,4308.45,375,1472125
NAUKRI_F1,08/01/2022,14:17:00,4305.60,4305.60,4305.05,4305.05,250,1472125
NAUKRI_F1,08/01/2022,14:18:00,4305.05,4305.05,4305.05,4305.05,125,1471625
NAUKRI_F1,08/01/2022,14:19:00,4306.70,4317.20,4306.70,4313.95,1750,1471625
NAUKRI_F1,08/01/2022,14:20:00,4312.05,4315.00,4312.05,4315.00,250,1471625
NAUKRI_F1,08/01/2022,14:21:00,4320.50,4320.50,4320.50,4320.50,125,1471625
NAUKRI_F1,08/01/2022,14:22:00,4319.40,4322.95,4319.40,4322.95,625,1472750
NAUKRI_F1,08/01/2022,14:23:00,4324.00,4330.00,4324.00,4330.00,1750,1472750
NAUKRI_F1,08/01/2022,14:24:00,4330.00,4330.00,4329.95,4329.95,250,1474000
NAUKRI_F1,08/01/2022,14:25:00,4326.00,4326.00,4326.00,4326.00,250,1474000
NAUKRI_F1,08/01/2022,14:26:00,4328.00,4328.00,4328.00,4328.00,125,1474000
NAUKRI_F1,08/01/2022,14:27:00,4323.05,4323.05,4323.05,4323.05,125,1474250
NAUKRI_F1,08/01/2022,14:29:00,4324.00,4326.60,4323.00,4326.60,500,1474250
NAUKRI_F1,08/01/2022,14:30:00,4320.70,4325.45,4320.70,4325.45,500,1474625
NAUKRI_F1,08/01/2022,14:32:00,4326.60,4326.60,4326.60,4326.60,125,1474625
NAUKRI_F1,08/01/2022,14:33:00,4327.15,4327.15,4327.15,4327.15,375,1474625
NAUKRI_F1,08/01/2022,14:34:00,4327.10,4327.10,4327.10,4327.10,125,1474625
NAUKRI_F1,08/01/2022,14:35:00,4324.10,4327.00,4324.10,4327.00,500,1474625
NAUKRI_F1,08/01/2022,14:37:00,4323.35,4323.35,4322.75,4322.75,250,1475000
NAUKRI_F1,08/01/2022,14:38:00,4322.55,4322.55,4322.55,4322.55,125,1475000
